,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
676,http://www.armslist.com/posts/4938676,For Sale:  Winchester 22LR 4000 Rounds,"N richland Hills, Dallas, Texas",$ 285,"Listed On: Friday, December 11, 2015",Ammo,no type,no type,no type,no type,
690,http://www.armslist.com/posts/4938690,For Sale/Trade:  Amadeo Rossi S. A.  Double Barrel 20 Gauge  AND Mossberg 410,"Acushnet, Massachusetts, United States",$ 0,"Listed On: Tuesday, January 5, 2016",Shotguns,no type,no type,no type,no type,"This is a Rossi 20 Gauge Double Barrel, Double Trigger Double Hammer Shotgun. Also a Mossberg Model 183 DB , 410 Gauge Single Bolt Action Shotgun. Both are in good working condition. Thank You. All laws must be followed"
703,http://www.armslist.com/posts/4938703,For Sale:  Colt Anaconda Realtree Hunter,"Eaugally/Melborne, Florida, United States","$ 2,600","Listed On: Friday, December 11, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Colt Anaconda
8 inch barrel
real tree finish 
factory scope and range bag 
call or text (4 0 7) - 4 3 6 - 6 8 9 1"
704,http://www.armslist.com/posts/4938704,For Sale:  First Year Ruger SP 101 in Desirable .22 long rifle,"South suburbs - will count, Chicago, Illinois",$ 745,"Listed On: Thursday, December 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful example of a First Year Ruger SP101 in .22lr and 4"" barrel

I added Handmade Exotic Black Wood Finger Groove Target Grips ( 100.00 value ) 

Out of a Private Collection ......NO TAX , NO FFL FEES , NO Cook County fees either !"
705,http://www.armslist.com/posts/4938705,For Sale:  FNH FNP 40 in Box,"Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, December 29, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a FNH FNP 40 in the box with all original items.  Comes with 3 magazines, test casing, owners manual, lock and case.  Very low round count, less than 20 rounds down the pipe.  Text Jeff at 4O56238976."
715,http://www.armslist.com/posts/4938715,For Sale:  Ruger P94,"Salem, Salem, Oregon",$ 349,"Listed On: Thursday, December 24, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P94 .40s&w w/ 1 magazine
719,http://www.armslist.com/posts/4938719,"For Sale:  Glock 42, .380 NIB, never fired","Crestview, Okaloosa County, Florida",$ 325,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new, Glock .380, never fired, in all original packaging, with 2 magazines. I added a magazine grip extender at time of purchase. I never shot it then decided to buy the 43, so I just have no need for this. It's in perfect condition, as u would expect for a new item. I will only ship to an FFL and am not interested in any trades or other offers so please don't contact me with that nonsense. Thank you and please contact if u need more pics or information."
723,http://www.armslist.com/posts/4938723,"For Sale:  Box magazine conversion Howa, Weatherby","Sweet Home, Corvallis / Albany, Oregon",$ 45,"Listed On: Monday, December 28, 2015",Gun,no type,no type,no type,no type,"Used, but like new box mag conversion for Howa 1500 and Weatherby Vanguard rifles.  Simple drop in
Holds 5 rnds"
742,http://www.armslist.com/posts/4938742,For Sale:  Foxpro Firestorm with FoxPro carrying case Charger and Rechargeable batteries,"Abingdon, Tri-cities, Tennessee",FREE,"Listed On: Monday, December 14, 2015",Rifles,CZ USA,no type,no type,no type,"Foxpro Firestorm with FoxPro carrying case Charger and Rechargeable batteries. Trade for CZ .22 Hornet, .221 fireball, .222 or nice scope of equal value. Will also trade on a Ruger American .308 or a Remington 700 ADL .308 with walnut stock. Let me know what you have to trade on. Thanks"
743,http://www.armslist.com/posts/4938743,For Sale/Trade:  Hornady lnl AP with all the trimmings,"Sharonville, Cincinnati, Ohio",$ 650,"Listed On: Thursday, December 17, 2015",Reloading,CZ USA,no type,no type,no type,"Ive got a Hornady lock-n-load auto progressive with extras. Everything is in good shape the press was bought 2 years ago and has minor surface rust on the primer feeding tube.
Everything included:
Hornady lnl
Dillion super swage 600
9mm and 223 Die sets and shellplates
Hornady M-2 case tumbler
1100 small pistol primers
~1000 9mm 115 gr bullets 
200 small rifle primers
~ 500 223 55 gr bullets
lee decapper die"
752,http://www.armslist.com/posts/4938752,For Sale:  Savage Model 10 FCP LE McMillan,"Decatur, Huntsville, Alabama","$ 1,100","Listed On: Friday, December 25, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accu trigger. McMillan stock. Glass bedded and free floated. 20 moa scope base with weaver tactical rings. 4 + 1 detachable box mag. This is a competition rifle in the right hands. Mueller 8.5-25 scope included. Asking 1200 but open to reasonable offers. Selling for school, REDACTED text me anytime. Thanks"
759,http://www.armslist.com/posts/4938759,"For Sale:  geissele hi-speed w/ match, dmr and service","franklin county, St. Louis, Missouri",$ 215,"Listed On: Friday, December 11, 2015",Gun,no type,no type,no type,no type,"I am selling my lightly used Geissele hi-speed 2 stage adjustable trigger. I purchased it from rainier arms so it came with all three spring sets. It includes the dmr, match and service rifle configurations and comes with all original packaging and installation and set up instructions. I am asking $215 for this trigger will consider reasonable offers. I am selling it to purchase a geissele s3g trigger."
761,http://www.armslist.com/posts/4938761,"For Sale:  Custom Cerakote AR-15 (Mk 12 SPR) 18"" 5.56 (1:8)","Skiatook, Tulsa, Oklahoma","$ 1,500","Listed On: Wednesday, April 6, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Cerakote AR-15 (Mk 12 SPR) 18"" 5.56 1:8 Highly customized AR-15 with  a metallic bronze Cerakote finish. DPMS 18"" Mk 12 SPR 5.56 barrel (1:8 twist) with a Troy Medieval flash suppressor. Bushnell AR Optics 4.5-18x40mm scope.Midwest Industries one piece scope mount.15"" Extended Quad rail with trim ring.Mil-Spec Charging Handle.Upper and lower receivers are Bushmaster.Lower Parts Kit is Anderson.
Aukmount 45 degree Offset front and rear A2 style sights
Magpul Foliage Green Pistol Grip, Angled Foregrip, and rail covers.One Magpul 30 round magazine (foliage)Magpul CTR Stock (commercial) Rifle was built for long range accuracy, reminiscent of the Mk 12 SPR. I have a Bushmaster Competition trigger that I can install if you wish for an additional $100. I'm asking $1500 on the complete rifle with scope."
763,http://www.armslist.com/posts/4938763,For Sale:  700 ADL 30-06 Camo like new 450.00,"Jamestown/Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Friday, February 12, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL in 30-06 with camo stock. like new very little use. 450.00 OBO no trades. For more picks or questions please text 336-207-two076
771,http://www.armslist.com/posts/4938771,For Sale:  Ruger SP101 .357 magnum hammerless revolver,"Lacey, Southwest Washington, Washington",$ 499,"Listed On: Friday, December 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Lightly used Ruger SP101 2.25"" .357 magnum hammerless revolver. There are only 120 rounds down the barrel. It also has night sights put on by gunsmith ($90 value) and hogue grips ($20). I also have the original grips in case you want to change it back out. The sights have 10 years left.

I'm the original owner and I cleaned it after each of the 3 times going to the range in past 3 years of owning it. Only some wear marks from my leather DeSantis holster. You will get everything that came with it which includes original box, lock, original handle, leather DeSantis holster, night sights, as well as hogue grips that are already on it.

Using J&S Guns as the FFL so the transaction would be done in Lacey. Selling to someone who is willing to sign a bill of sale for my and your documentation. All this is is a one pager that says I'm relieving ownership of the gun and you are acquiring ownership of the gun.

I've taken excellent care of this gun so it is a steal. Text REDACTED if interested."
774,http://www.armslist.com/posts/4938774,For Trade:  DMPS Tactical Precision Night Vision Ammo for 1911,"hutto, Austin, Texas",Offer,"Listed On: Saturday, March 12, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical Precision ar-15 Armasight Vampire 3x scope 430rds 1x10rd and 1x20 rd pmags. wtt for nice 1911 or will take cash offers or cash/1911. would also take cz double hammered coach and cash. Has been used strictly as a hunting rifle for wild pigs only a few hundred rounds down the pipe.
777,http://www.armslist.com/posts/4938777,For Sale/Trade:  Arsenal slr107fr +Extras $700 OBO,"Lebanon, Springfield, Missouri",$ 700,"Listed On: Friday, December 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an arsenal slr107fr for sale that comes with 330 rounds of ammo, 1 tapco 30 round mag, 2 magpul 30 round mags, 1 10 round mag that came with the rifle, a hogue pistol grip and a 13"" UTG PRO SERIES keymod rail. I have the factory hand guards but the gas tube was modified to fit the rail system and will no longer accept the plastic one.  The rifle has also had the front sight cut off to accommodate the rail system. I'm asking $700 OBO for the rifle and face to face trade only,  no shipping. Would like to see a valid ccw license but not required. Text or call Pat at REDACTED if your interested or would like to make an offer. Would consider trading for an ar15 only. No pistols or other rifle offers please."
789,http://www.armslist.com/posts/4938789,For Sale:  Kel-tec Sub 2000 Gen 2 9mm Glock mags  w/33rd mag (Sub2000),"Downtown, Nashville, Tennessee",$ 550,"Listed On: Friday, December 11, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Up for sale is a Brand New In Box Kel-tec Sub 2000 Gen 2 that accepts 9mm Glock mags.  As you can fully enjoy this jewel without some rounds I am also throwing in a 33rd mag so you can plink away.  Feel free to call or text REDACTED
790,http://www.armslist.com/posts/4938790,For Sale:  Taurus Judge Public Defender SOLD IT!!!!!!!,"Indialantic, Orlando, Florida",$ 425,"Listed On: Friday, December 11, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD IT!!!  Taurus Judge Public Defender Poly frame 410 or colt 45. In the origonal box.  Five rounds thru it. Cylinder shows some holster wear. Comes with 20 rounds of Hornady Critical Defense-Triple defense rounds, 18 rounds 45 Colt 225gr. and 15 rounds Remington ultimate Home Defense 410 000BUCK  $425  Text or email REDACTED  REDACTED"
807,http://www.armslist.com/posts/4938807,For Sale/Trade:  Colt gold cup national match Mk lv series 80,"New carlisle, Dayton, Ohio","$ 1,100","Listed On: Friday, December 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice colt gold cup 1911 45 box manual 3 clips extra grips one of the best shooting guns on market . 1100 text offers REDACTED
809,http://www.armslist.com/posts/4938809,For Sale/Trade:  Stevens 87d Gill Gun,"near gander mountain, Toledo, Ohio",$ 150,"Listed On: Sunday, April 3, 2016",Antique,no type,no type,no type,no type,"Vintage Stevens semi auto rifle. Shoots 22lr in semi auto mode. Also shoots 22 short as a single shot. Cool rifle. Book value range is $175-300, so $150 cash price is well undervalued. Feel free to email with any questions. Functions well, looks good. Cool piece of history."
811,http://www.armslist.com/posts/4938811,For Sale:  (New) Century Arms M70 ABM Semi-Auto Rifle with Milled Receiver and Underfolding Stock 7.62x39mm MFG # R12198-X,"Howell, Michigan, United States",$ 779,"Listed On: Saturday, May 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE>Century Arms M70 ABM Semi-Auto Rifle with Milled Receiver and Underfolding Stock 7.62x39mm MFG # R12198-XCentury Arms M70 ABM Semi-Auto Rifle with Milled Receiver and Underfolding Stock 7.62x39mm MFG # R12198-XThis exceptionally high quality sporter is based on the highly desirable Yugo M70 AB2 Paratrooper style model with under-folding stock. Comes with two 30-round magazines, slant brake and bayonet lug.SpecificationsBarrel Length16.25 InchesTwist1:9.5Overall Length24 Inches (stock folded) 34.25 Inches (stock extended)Weight7.5 Pounds"
813,http://www.armslist.com/posts/4938813,For Sale/Trade:  Kahr CW45 (for sale or trade for M&P9C),"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Monday, January 4, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr CW45 in like new condition. It has had about 200 rounds fired through it. I am asking $400 for the gun itself. However, I am open to trade for a Smith and Wesson M&P9C.

Along with the gun I have an Uncle Mikes IWB holster $15 and target/self defense ammo for an additional $80.

Please contact me (James) at REDACTED to discuss further. Thank you."
817,http://www.armslist.com/posts/4938817,For Sale:  FNH PS90 and FN Five Seven with holster and 500+ rounds of ammo,"dayton, Reno, Nevada","$ 2,500","Listed On: Wednesday, December 16, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a FNH PS90 with a 50round magazine(5.7x28) and a FNH Five Seven handgun with 3 20 round magazines(5.7x28) with shoulder holster,Ottis Cleaning kit for 5.7x28 will work in both,500+ rounds of ammo(5.7x28)original box for Five Seven, I am the original owner of both and barely used either so both are like new.

I am asking $2500 for everything
You can call or text my cell at REDACTED"
822,http://www.armslist.com/posts/4938822,"Want To Buy:  1911 Colt 45acp, 1991 at decent price, government model","Downtown, South, Metro, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Colt government model 1911 / 1991 
Good condition but doesn't need to be perfect.
Please have photos and a price."
839,http://www.armslist.com/posts/4938839,For Sale:  Rio 12 gauge double ought,"Chesterfield, St. Louis, Missouri",$ 90,"Listed On: Wednesday, December 16, 2015",Ammo,no type,no type,no type,no type,I have 15 boxes of Rio double ought for sale. I'm selling .24 cents per round. Text with questions 402-718-053 two
878,http://www.armslist.com/posts/4938878,For Sale:  Spikes Tactical AR-15 5.56/.223,"Bowling Green, Bowling Green, Kentucky","$ 1,800","Listed On: Friday, December 11, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell/trade my Spikes Tactical build. As much as I enjoy my AR 15 I am looking to switch over to the SCAR family of rifles. 

The build consists of:

Spikes Tactical Zombie Lower with Spikes Enhanced Lower Parts Kit, Spikes Millspec Buffer assembly with T-2 Buffer, Blackwidow Armament no-mar QD sling Plate, Magpul ACS, Magpul BAD Lever, Magpul MIAD grip.

Spikes Tactical Gen 2 Billit Upper, Spikes Tactical M-16 BCG, Raptor Charging Handle, Spikes/FNH CHF 16"" Barrel with Spikes Dynacomp Extreme, Seekings Precision Adjustable Gas Block, Spikes 13.2 BAR 2 quad rail, Magpul Mbus Pro FS/RS combo sighted for 50 yds.

This will come with 4 promag 30 round polymer mags, no ammo. I can also toss in my magnifier with push to side mount as the Eotech was already sold.

Total this build cost about $2200, I am looking for $1800 cash or a direct trade for a SCAR 16s.  I am up for others trades as well as long as the value comes close to what I have here."
893,http://www.armslist.com/posts/4938893,"Want To Buy:  Colt Government Model 1911 45acp, 1991, series 80","Metro OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a new or used government model colt 1911 
Leave contact info in email message."
901,http://www.armslist.com/posts/4938901,For Sale:  norinco sks paratrooperr,"denver, Denver, Colorado",$ 500,"Listed On: Friday, December 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks paratrooper in tapco adjustible stock. also comes with origional wood furniture. comes with 3 mag kits. 100 rounds of ammo and a soft case. inam asking $500.00 firm cash only no trades. text only REDACTED im joe
905,http://www.armslist.com/posts/4938905,"For Sale:  Smith & Wesson 686-2 357 Mag 6"" Revolver","Matthews, Charlotte, North Carolina",$ 800,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 686-2 .357 mag stainless revolver with a 6"" full underlug barrel in excellent condition with no wear. Grips are excellent as well with a couple of very small surface marks on the butt end. Checkering is 100%. Action is smooth, and cylinder locks up tight with almost no movement. No box or paperwork. SN: AZC28xx."
915,http://www.armslist.com/posts/4938915,For Sale/Trade:  XDm 9mm,"Hollins, Roanoke, Virginia",$ 550,"Listed On: Saturday, December 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDm 9mm 4.5 I would like to sell or trade. Comes with two mags and all the XD gear. I am asking $550 firm or trade plus cash. I am primarily looking for a small .380 or 9mm. Top choice is a Sig P290rs followed by Glock 42 or 43, Ruger LCP (the new model with actual sites) or a S&W Bodyguard without lazer."
917,http://www.armslist.com/posts/4938917,Want To Buy:  9mm,"st. louis, St. Louis, Missouri",$ 1,"Listed On: Saturday, December 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey all, in the market for a new 9. I am looking for a DA/SA full size with a slimmer grip than the huge handle on my old sig pro. Capacity isn't much of an issue, but the more the better. I like metal frames and hammers, but I'm not opposed to the huge amount of poly frame striker guns out there. I'd like to get something like an m&p, FN, or glock 17 (I know none of those are steel frame, and only the FN has a hammer fired model). I'm not opposed to other calibers or revolvers. let me know what you got."
925,http://www.armslist.com/posts/4938925,For Sale:  BROWNING BPS FULL GLOSS INVECTOR CHOKE,"JUST NORTH OF, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Browning pump gun, 28IN. vent rib barrel. Hardly a mark on this gun, gloss walnut wood. Invector choke system, gold trigger, nice gun. Also have a 24IN. deer barrel,[poss. home defense barrel] will sell slug barrel alone.  MUST HAVE ID  CALL OR TEXT REDACTED"
926,http://www.armslist.com/posts/4938926,For Sale:  Remimgton 700 ADL  W/Extra,"Tempe, Phoenix, Arizona",$ 500,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 20 rounds put through this rifle not a single mark on it and comes with a stock cheek pad/ammo pouch, high powered Bushnell scope, adjustable bipod, limbsaver recoil reducing stock cover and 60 rounds of ammo."
929,http://www.armslist.com/posts/4938929,For Sale:  Springfield 1911 LW Operator,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Wednesday, December 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightweight Champion Operator, excellent condition, original case and all accessories, this is the 4"" barrel with rail, never been carried and not shot very much, comes with two mags not interested in trades, reasonable offers entertained -  will not travel willing to meet around the 385/Hwy 14 area. REDACTED"
930,http://www.armslist.com/posts/4938930,For Sale:  Custom AR-15 .300blk,"Grand Meadow, Rochester, MN, Minnesota","$ 1,027","Listed On: Monday, March 6, 2017",Rifles,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15Anderson LowerAnderson buffer kitCMMG LPKMTF minimalist stockmagpul + gripSpikes tactical upperLBE extended charging handleFail Zero NIB BCGCMMG barrel nutCMMG gas blockCMMG gas tubeCMMG SS 416R 16.1"" .300blk barrelFortis REV rail 14""Magpul moe virtical gripSurefire procomp muzzle deviceBuilt by staff at J&S using quality parts brand new, comes with  magpul magazine and no optics. Can purchase optics also if youd like."
936,http://www.armslist.com/posts/4938936,Want To Buy:  Armscor 10mm and a 22TCM tac model (2011) single or double stack 22 tcm Rock island,"Metro, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking to buy a armscor 22tcm tac with the vz grips or g10, single or double stack ms or fs. 1911 with full rail Must have 9mm barrel and spring, and more mags is a plus. Good to new condition. Let me know what you have.also looking for a 2011 10mm / 1911 with full rail rock island. Prefer the vz grip model but also like the model with night sights and wood grips."
943,http://www.armslist.com/posts/4938943,"For Sale:  Smith and wesson m&p shield 9mm no thumb safety model, extra mag, kydex holster","Shelbyville, southeast, Indianapolis, Indiana",$ 400,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my shield 9mm with 3 mags(1 flush 7 rounder and 2 extended 8 rounders)
Only looking for things for cc in 9mm or possibly glock 42. Not wanting to sell and really like shield, just seeing if anything else catches my eye."
947,http://www.armslist.com/posts/4938947,For Sale:  mini 14 for sale,"oshkosh wi, Appleton, Wisconsin",$ 700,"Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new mini 14 for sale tactical , tripod and magpyl mbus folding sights. 3 clips 1 30 rnd 2 15 rnd clips REDACTED"
954,http://www.armslist.com/posts/4938954,For Sale:  Factory New P94 Mag 20 round,"SW, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, January 13, 2016",Magazines,no type,no type,no type,no type,"This is a factory new mag for the Beretta P94, 20 round"
963,http://www.armslist.com/posts/4938963,"For Sale:  Smith and wesson m&p shield 9mm no thumb safety model, extra mag, kydex holster","Shelbyville, Indianapolis, Indiana",$ 400,"Listed On: Saturday, December 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my shield 9mm with 3 mags(1 flush 7 rounder and 2 extended 8 rounders)
Only looking for things for cc in 9mm or possibly glock 42. Not wanting to sell and really like shield, just seeing if anything else catches my eye."
969,http://www.armslist.com/posts/4938969,For Sale:  star megastar 45acp,"richmond, Richmond, Virginia",$ 400,"Listed On: Friday, December 11, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"very reliable firearm 
chrome all around double and single action"
985,http://www.armslist.com/posts/4938985,For Sale:  for sale,"oshkosh wi, Appleton, Wisconsin",$ 700,"Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 with magpull flip up sights and tripod 3 clips 1 30rnd 2 15 rnds. Brandnew .REDACTED
