,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/4954503,For Sale:  Brand New Kel Tec KSG Tactical 12 gauge (Tan),"SE, Albuquerque, New Mexico",$ 850,"Listed On: Monday, December 14, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Kel Tec KSG for sale. This is a high capacity pump action shotgun with a 14+1 capacity. You paid $1000 for it so my loss is your gain. Please call or text at 505-five zero eight-7035. Photos available via text. They were too big to attach to the listing.
504,http://www.armslist.com/posts/4954504,For Sale:  sig .380,"manhattan, Bozeman, Montana",$ 400,"Listed On: Tuesday, January 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a sig p290 .380 in excellent shape, the perfect size for conceal carry call of txt 406 three2one 25four3 thanks"
508,http://www.armslist.com/posts/4954508,For Sale:  Ruger GP100 .357 Magnum 6 Inch Barrel,"Urbana, Champaign / Urbana, Illinois",$ 625,"Listed On: Thursday, April 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NewType: RevolverAction: Single/DoubleCaliber: .357 Remington MagnumBarrel Length: 6""Capacity: 6Safety: Transfer BarGrips: RubberSights: AdjustableWeight: 45 ozBarrel Finish: Satin StainlessFrame Finish: Satin Stainless SteelFrame Material: Stainless Steel"
511,http://www.armslist.com/posts/4954511,For Sale:  Glock 26 9mm IN BOX  4 mags 400 rounds With Extras!!! g26,"SE Ocala, Ocala, Florida",$ 600,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 in the box with two 10 rd and two 17 rd mags.  Also, 400 rounds of ammo!  Awesome package.  Asking 600 obo"
516,http://www.armslist.com/posts/4954516,For Sale/Trade:  S&W Shield 9 no safety/ extras,"South springs, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New S&W Shield 9 with out safety, never fired only loaded up for bed side. Has 2 mags, one with pierce pinky extension. Comes with kydex IWB holster, box and papers.

REDACTED"
530,http://www.armslist.com/posts/4954530,Want To Buy:  Micro 1911,"Hoopeston, Champaign / Urbana, Illinois",Offer,"Listed On: Tuesday, December 15, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Looking for any micro 1911, 9mm or 45. Have a full size Smith and Wesson M&P9 comes 4 16 round magazines, quick release hard hip holster, night sights, and flash light laser combo. Also has the M&P pro barrel and trigger. If you have the 45 I will also toss in  apx. 250 fmj and 50 hollow point 9mm. Send me a text at 217-597-687zero"
567,http://www.armslist.com/posts/4954567,For Sale/Trade:  Marlin XT-17 17HMR Rifle W/ Scope,"Windham, Manchester, New Hampshire",$ 250,"Listed On: Thursday, January 14, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-17 bolt action rifle with scope. It comes with a 4rd and 7rd magazine. Has a scope that works great and was just sighted in to shoot the staples out of my target. I has a very light trigger. Great for plinking, varmints including Coyote, and more. I have some ammo that may be included."
569,http://www.armslist.com/posts/4954569,For Sale:  Sig Sauer P200 Elite Extreme .45 ACP,"Oakville, St. Louis, Missouri","$ 1,000","Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a gently used Sig P220 Elite Extreme. There is no sign of wear on this firearm. It comes with original case and  4 mags. Email for more pictures. 

Local pickup will require a transfer be completed. I can also have it shipped insured for $30 to a valid FFL."
573,http://www.armslist.com/posts/4954573,"For Sale/Trade:  Like new USA made Century Arms C308 HK91 G3 clone w/extras, trade??","fayetteville, Fayetteville, Arkansas",$ 750,"Listed On: Saturday, December 26, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new Century Arms C308 Battle Rifle. This is a 7.62x51 or .308 caliber USA made clone of the great HK91. It shoots very well and is just barely broken in. Made in February 2015.
Comes with original box, manual, two HK 20-round magazines and a factory 5 round magazine. I also have five [5] more original and marked HK 20-round magazines, a LULA loader and unloader, and a new Barska Colorado 3-9x40 scope mounted on the rail. Has been boresighted. Ready for the range.
Only selling because of severe arthritis in my left shoulder. Makes it difficult to work the charging handle properly. All mags are light weight alloy not plastic and will work with the LULA.
I will consider any and all serious trades; but would prefer an AK47 rifle or Browning Hi-power 9mm pistol of close to equal value. Firm cash price of $800 or $750 without scope and rings. Can give or take cash boot for right trade."
574,http://www.armslist.com/posts/4954574,For Sale/Trade:  S&W Shield 9,"South springs, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, comes with 2 mags, 1 with pinky extension, kydex IWB holster, box and papers.

REDACTED"
575,http://www.armslist.com/posts/4954575,For Sale/Trade:  Kahr CM9 9mm with 8 mags & other accessories,"Morehead City, Jacksonville, North Carolina",$ 350,"Listed On: Monday, December 14, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 9mm  pistol with six 7 rd extended mags and two 6 rd flush mags. Also comes with factory box/papers, an IWB holster and a desantis pocket holster.

Price is firm. Face to face only. Buyer must have a NC CCH permit or pistol purchase permit and"
577,http://www.armslist.com/posts/4954577,For Sale:  Smith & Wesson M&P 9 | 9mm | Semi-Auto | w/case & 4 mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 549,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The Smith & Wesson M&P 9 is in very good condition (used). The pistol is a semi auto 9mm. Included is the case and 4 mags. Only asking $549. Item(Store)#140621301
579,http://www.armslist.com/posts/4954579,For Sale/Trade:  Stoeger Condor 12 guage,"Park city, Wichita, Kansas",$ 300,"Listed On: Monday, December 14, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice over/under 12 gauge. Comes with hard case.  Call, email or text REDACTED"
600,http://www.armslist.com/posts/4954600,For Sale:  sako finnfire ii 17 hmr with leupold vx 3 9x3-40,"jeffersontown, Louisville, Kentucky","$ 1,050","Listed On: Thursday, December 17, 2015",Rifles,Sako                                                                                 ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"new, never fired"
602,http://www.armslist.com/posts/4954602,For Sale/Trade:  Stainless Ruger Mini 14 with extras,"Dayton, Dayton, Ohio",$ 800,"Listed On: Monday, December 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stainless Ruger Mini 14 with an added barrel stabilizer, a butler creek folding stock, a decent scope, 2 20 round magazines and a couple boxes of Tula. Gun is in good shape shoots great and the barrel stabilizer really makes the gun more accurate. The scope isn't anything fancy but it gets the job done. NOT INTERESTED IN STRAIGHT TRADES. I would entertain trade plus cash offers but be realistic. The stainless mini without all the extras is selling for $849. I'm asking $800 with all the extras. Don't ask ""whats your bottom dollar"" ""how much do you need with my trade"" etc. Make offers then lets talk. Text only REDACTED Thanks"
605,http://www.armslist.com/posts/4954605,For Sale:  Ruger SR1911 45 ACP 4.25 inch Barrel,"Urbana, Champaign / Urbana, Illinois",$ 700,"Listed On: Monday, February 22, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NewRuger SR1911 45 ACP 4.25 inch BarrelRuger SR1911 Standard 45 ACP 4.25"" 8+1 Wood Grips Stainless FinishThe Ruger SR1911 is a classically styled pistol designed with all of themodern manufacturing advances that you come to expect from Ruger. Accurate,rugged and reliable, the SR1911 is 100% American-made in American factorieswith American workers.Action: Semi AutoCaliber: .45 Automatic Colt Pistol (ACP)Barrel Length: 4.25 InchCapacity: 8+1Safety: ManualSights: FixedWeight: 38 ozFrame Finish: Stainless SteelFrame Material: Stainless SteelGun Type: PistolSlide Finish: Stainless Steel"
608,http://www.armslist.com/posts/4954608,For Sale:  Mossberg 590A1 9 shot 12 ga. With Bayonet,"SE Ocala Belleivew, Ocala, Florida",$ 500,"Listed On: Sunday, December 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Awesome Military shotgun.  Mossberg 590A1 8+1 12ga with heat shield and bayo lug.  Includes a nice bayonet.  very intimidating looking weapon.  Shoots great!  Asking 500 obo.
610,http://www.armslist.com/posts/4954610,For Sale:  Glock 42 (.380 ACP) 6+1,"Atlanta, Duluth, Monroe, Snellville, Athens, Athens, Georgia",$ 365,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 .380 ACP, slightly used (a few hundred rounds through it), excellent condition.  Great EDC or home defense weapon.

Comes with 2 6rnd mags, IWB Holster, original case and manuals.

Asking $365 (cash only, not interested in trades), which is an incredible price if you've shopped around.  Just in time to get it wrapped and under the Christmas tree!

Will not ship.  Buyer must have a valid GA carry permit, or be willing to show valid GA ID card and sign a bill of sale.  Transfer will take place at a local FFL or other agreed upon public area.

Because Armslist has has issues with their email client for the past few days, you can contact me directly at REDACTED."
611,http://www.armslist.com/posts/4954611,For Sale:  Sig Sauer P220 Elite Extreme .45 ACP,"Oakville, St. Louis, Missouri","$ 1,000","Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a gently used Sig P220 Elite Extreme.  There is no sign of wear on this firearm. It comes with original box and four magazines. Email me for more pictures. 

 Local pick up will require transfer paperwork be completed. I can also ship the firearm insured for $30 to a valid FFL."
614,http://www.armslist.com/posts/4954614,For Sale:  OEM Glock 17 round magazine,"fenton, St. Louis, Missouri",$ 15,"Listed On: Monday, December 14, 2015",Magazines,no type,no type,no type,no type,"OEM glock 17 round magazine, good shape."
617,http://www.armslist.com/posts/4954617,For Sale:  Walther PPS 40 - 40S&W - New In Box - Walther:2796350,"West Chester, Cincinnati, Ohio",$ 349,"Listed On: Wednesday, April 18, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"West Chester Firearms LLC - REDACTEDWalther PPS 40 - 40S&W - New In Box - Walther:2796350All factory supplied accessories.$349.00Price is firm, but fair.Item #: 2796350UPC_Code: REDACTED44Description: WAI PPS 40SW PST 7RD BManufacturer: Walther Arms IncModel #: PPS (Police Pistol Slim)Type: Pistol: Semi-AutoFinish: BlackStock: Black Polymer, Exchangeable BackstrapSights: FT: 1-Dot RR: 2-DotBarrel: 3.2Overall Length: 6.3Weight: 19.2 ozCaliber: 40SWCapacity: 7+1 and 6+1Action: Double Action# of Mags: 2 (1-7 Round and 1-6 Round)Receiver: Black Polymer. Equipment RailFeatures: Ambidextrous Magazine ReleaseLoaded Chamber & Cocking IndicatorsWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws."
632,http://www.armslist.com/posts/4954632,For Sale:  Glock 30  Gen 3,"Fishers, Indianapolis, Indiana",$ 450,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 Gen 3

Includes original box, paperwork, and 2 mags 

Gun is in good shape 

Asking $450 OBO

If interested call or text REDACTED"
636,http://www.armslist.com/posts/4954636,For Sale/Trade:  Marlin 17 HMR XT-17 with Scope,"Windham, Manchester, New Hampshire",$ 250,"Listed On: Monday, December 14, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin bolt action 17HMR rifle with scope. Comes with 4rd and 7rd magazines. Scope was just sighted in to shoot the staples out of my target. It's in great shape and is a blast to shoot. Great for varmints including coyote. Very light trigger pull and will shoot accurately even at 150 yards. I have some ammo that I may include as well.
679,http://www.armslist.com/posts/4954679,For Sale:  Barrett M82A1 Semi-Auto 50 BMG,"Goodyear, AZ, Phoenix, Arizona","$ 8,000","Listed On: Monday, December 14, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a brand new Barrett 82A1 Semi-Auto .50 BMG for sale. Please add $100 shipping for out of sate sales. Local sales please add 8.8% tax. Rifle sale price $7999.95 

We are a Full service FFL and a 4473 will be required!

Model:

Model 82A1, Model 82A1 CQ 
or Model 82A1 Non-Detachable Magazine
Caliber:

.50 BMG or 416 Barrett
Operation:

Semi-Automatic
Overall Length:

57” (145 cm) or 48” (122 cm)
Weight:

31.45 lbs (14 kg) or 32.72 lbs (14.8 kg)
Barrel Length:

29” (73.7 cm)

Barrel Twist Rate:

1 turn in 15” (38.1 cm) for .50 BMG
or 1 turn in 12” (30.5 cm) for .416 Barrett
Rail Length/MOA:

24” (60.96 cm) 27 MOA
Magazine Capacity:

10 Rounds

Got Ammo LLC
3673 S Bullard Ave STE 120
Goodyear, AZ 85338
REDACTED"
680,http://www.armslist.com/posts/4954680,For Sale:  Smith and Wesson m&p .45,"Yuma, Yuma, Arizona",$ 550,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to sell my smith and Wesson m&p .45 that's in near perfect shape. The pistol has had about 300 rounds down the barrel. The pistol also has a very nice stippling job. Which wasn't cheap. Also installed a APEX TRIGGER. Pistol comes with 2 mags and case and paperwork. Just need money for Christmas is the only reason I'm selling my gun. I'm asking 550 cash for the .45 will also throw in some ammo. REDACTED
684,http://www.armslist.com/posts/4954684,"For Sale:  Savage model 12FV .308 26""","La crosse, La Crosse, Wisconsin",$ 575,"Listed On: Monday, December 14, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is new never fired!  The only thing I do not have is the box.  The reason I am selling it is because I need the left handed version. This is a .308 short action with a center feed internal magazine.  This model can be converted to external box magazine.  The barrel is tapped for a scope, picatinny, or weaver...whatever you want to mount on it.  With accutrigger."
692,http://www.armslist.com/posts/4954692,For Sale:  Pelican Gun Case 1750,"SE Ocala, Ocala, Florida",$ 150,"Listed On: Monday, December 14, 2015",Gun,no type,no type,no type,no type,Pelican 1750 long gun case with wheels.  Very good condition.  Asking 150 obo
703,http://www.armslist.com/posts/4954703,For Sale:  Glock 17 gen 3 package orignial owner,"Plaza, Kansas City, Missouri",$ 570,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 gen 3 9mm 

Comes with ordinal case and paperwork.
Truglo bright sights fiber optic 
4 mags. 2 factory 17 round and 2 33 round mags 
2 holsters IWB & OWB 
Speed loader. 
And enough ammo to fill up the 4 magazines 

If interested call or text or email  

I also have other ads up. I have a Taurus 380, Ar15 Pistol, semi auto shotgun, and AK47 for sale."
705,http://www.armslist.com/posts/4954705,For Sale:  Metric FAL,"Denver, Denver, Colorado","$ 1,500","Listed On: Monday, December 14, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I have a semi automatic .308 win METRIC FAL with a sa58 scope mount, primary arms 1-4x24 illuminated drop reticle scope on a burris PEPR one piece mount, adjustable iron sights, desired carry handle, 18"" target barrel, upgraded charging handle and two 20 round magazines. This gun has had less than 500 rounds through it of nothing but brass and has literally had not one malfunction or problem. Extremely accurate as I can hit steel plates at 100yards with ease. Get it before the gun grabbers do"
712,http://www.armslist.com/posts/4954712,For Sale:  SAR-1 AK-47,"tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, December 17, 2015",Rifles,no type,no type,no type,no type,"This is a Romanian SAR-1 in 7.62x39.  These were only imported for a few years over a decade ago and are getting harder to find.  This one is a very nice example, very good condition with a nice finish and beautiful wood, nothing canted. These were imported as whole rifles (not kits built on American receivers) and had 922r compliant parts installed by Century.  Chrome lined barrel."
713,http://www.armslist.com/posts/4954713,"For Sale:  Remington 870 Express 12 GA with 28"" barrel","Boulder, Denver, Colorado",$ 260,"Listed On: Monday, December 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my trusty Remington 870 Express. I am graduating college and need money for rent/bills. I will post pictures later today. 

She's in great shape, and she's all yours for $260 OBO."
717,http://www.armslist.com/posts/4954717,For Sale:  FN SLP 12G SEMI AUTO,"Waipahu, Oahu, Hawaii","$ 1,150","Listed On: Monday, December 14, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Once fired like new 8+1rd. OBO
719,http://www.armslist.com/posts/4954719,For Sale:  SCCY CPX-1 | 9mm | NEW | Bi-Tone | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 285,"Listed On: Monday, December 14, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The SCCY CPX-1 is new. The pistol is a semi-auto 9mm. Only asking $285. Item(Store)#900027757 Summary:  Barrel Length: 3.1"" Height: 4"" Length: 5.7"" Width: 1"" Weight: 15oz Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Manual Guarded Safety: Newly designed with a guard molded into the frame. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. Magazine: 10 round capacity magazines with finger extension base. Trigger Guard Lock: custom designed to properly fit and be child resistant."
723,http://www.armslist.com/posts/4954723,For Sale:  Glock 23 Gen4 + Extras,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for sale is an perfect condition, very low round count, Glock 23 Gen4 that comes with 3 mags, stainless steel duel recoil spring guide rod, box ect.. It is missing 3 backstraps, but does have the large beaver tail attached. Has had 200 rounds fired, was detail cleaned and put into storage.

This firearm also comes with 2 holsters and ammunition as follows:

20rds of Hornady Critical Duty 175gr JHP
20rds of Federal Hydra Shock 180gr JHP
50rds of Federal HST 180gr JHP
20rds of Winchester PDX1 165gr JHP
50rds of Winchester Ranger 180gr JHP
100rds of American Eagle 180gr FMJ
100rds of Tula 180gr FMJ
50rds of mixed JHP (Mostly Speer Gold Dot JHP)

For a total of 410rds of ammunition.

600$ Firm for everything listed. 

To get in contact with me, please feel free to text me at REDACTED. Must be able to meet in either Yukon or OKC. Low ball offers will be ignored. Thanks!"
726,http://www.armslist.com/posts/4954726,For Sale:  S & W Mod 57 Nickel,"Greenfield -- east side of Indy, Indiana, United States","$ 1,100","Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"98 + Nickel plated Mod. 57 Smith & Wesson .41 Magnum 4' Barrel wit red ramp sight and fully adjustable rear, an extra fine trigger, light with no creep, fired less than fifty rounds in 25 years.
No trades and I do not text, email only Price is 1100.00 obo"
737,http://www.armslist.com/posts/4954737,For Sale:  AR-15 5.56/.223 Rifle,"Rogers, Fayetteville, Arkansas","$ 1,350","Listed On: Thursday, December 24, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you want the firepower of an AR-15 plus the accuracy for long range shots then this is the rifle you want and need. Custom built by Arkansas gunsmith Billy Cluck. Based on a Spikes Tactical billet metal lower. Target picture is from 100yds firing Hornady V-Max .55gr. Ammo. This gun is capable of shooting 400 yards plus. Gun has only had 2 magazines (60rds) fired. Sorry, no trades on this gun. Selling for $1350.00 without scope and mount or $1550.00 as shown with scope. Buyer must be a legal resident of Arkansas over 18 years old and allowed to legally own a firearm.
Features include:
18” Faxion button groved stainless steel barrel with 1/8 twist rate
Stainless steel muzzle brake
15” Full float quad rail
Folding forward assist handle
Rock river enhanced 3.5lb trigger
Black nitride coated bolt carrier group
KNS trigger pin locks
Magpul 6 position stock
Magpul handle 
Nikon P-223 4-12x40 BDC 600 scope 
Nikon M-223 one piece scope mount 
Armslist will only allow me to post one picture. I can text or email additional pictures upon request."
738,http://www.armslist.com/posts/4954738,For Sale:  GLOCK 21 GEN 3 W/ SEVERAL UPGRADES,"North, Indianapolis, Indiana",$ 55,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my LNIB Glock 21 Gen 3 chambered in .45ACP.  You couldnt tell this gun from a brand new one.  Never carried, very low round count.  has 3-13 round mags, grip plug, and add on slide backplate.  Asking $550.  Cash preferred.  May entertain trade offers.  Thnanks."
743,http://www.armslist.com/posts/4954743,For Sale/Trade:  Upgraded saiga 12 w/mags & surefire m900,"Denver, Denver, Colorado","$ 1,500","Listed On: Monday, December 14, 2015",Shotguns,Saiga,no type,no type,no type,"I have an izmash saiga 12 with upgrades and extras for sale. It was professionally converted using Carolina parts: the tapco g2 trigger, upgraded trigger guard and bolt stop lever. It also has an adjustable gas block for birdshot and slugs, SGM upgraded rail, mounted red dot, US full stock, magpul grip, 3 SGM Extended mags and factory magazine, side rail from my parts bin and I have added a 450$ Surefire m900 front grip/ light combo. This has a ton of money into it and these are becoming hard to find.

http://www.midwayusa.com/product/749787/surefire-m900a-vertical-foregrip-light-xenon-with-blue-led-bulbs-and-arms-lever-mount-aluminum-and-composite-gray-hard-anodized"
746,http://www.armslist.com/posts/4954746,For Trade:  XDM 5.25 9MM,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Monday, December 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice condition
Xdm 5.25 competition 9mm
All xdm gear
VANCOUVER WASHINGTON"
750,http://www.armslist.com/posts/4954750,Want To Buy:  Ruger SR22 and Walther PK380,"Northern CA, SF Bay Area, California, United States",Offer,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB Ruger SR22 pistol.  Will travel within 250 miles of SF Bay Area and will pay transfer fee.

Also wanted to Buy Walther PK380 but not sure they were ever available in CA"
753,http://www.armslist.com/posts/4954753,For Sale:  Smith & Wesson 586 357,"Bonney Lake, Seattle, Washington",$ 700,"Listed On: Sunday, December 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,selling my 586-4 6 inch. Bluing in great condition. Buyer pays transfer fee.
766,http://www.armslist.com/posts/4954766,For Trade:  PTR-91 GI,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, December 14, 2015",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade an unfired PTR-91 GI model. Rifle is pretty much brand new never fired, comes with original hard case and all paper work. I added the low profile railed scope mount, and a Vortex strikefire II sight (not pictured). This is not a CETME rifle, if you do not know much about PTR industries please do a little research before making me a trade offer. The GI model comes with OD green furniture, 18 inch match grade barrel, naval type polymer trigger housing. Must be willing to provide ID and sign a bill of trade as well. I do have proper ID and a permit if needed for a handgun trade thank you."
767,http://www.armslist.com/posts/4954767,Want To Buy:  S&W M&P 9c or shield 9,"Exeter, Portsmouth, New Hampshire",Offer,"Listed On: Monday, December 14, 2015",Handguns,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would prefer a 9c but I'm also interested in a shield. I have cash,NH I'd and current PRL. Please text me if possible. REDACTED Ryan"
768,http://www.armslist.com/posts/4954768,For Sale:  RUGER SINGLE SEVEN 327 FEDERAL MAGNUM LIPSEY'S EXCLUSIVE,"Eugene, Eugene, Oregon",$ 500,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER SINGLE SEVEN 327 FEDERAL MAGNUM LIPSEY'S EXCLUSIVE

I am also including a Redfield Revolution Scope 3- 9x50

500.00

Plz Call or txt REDACTED do not Email me."
787,http://www.armslist.com/posts/4954787,For Sale:  GLOCK 21 GEN 3 W/ SEVERAL UPGRADES,"North, Indianapolis, Indiana",$ 55,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my LNIB Glock 21 Gen 3 chambered in .45ACP.  You wouldn't be able to tell the difference between this one and a new one.  Never carried, very low round count.  Comes with 3-13 round mags, grip plug, and an add on slide back plate.  Asking $550.  May consider trades but cash is king.  Thanks"
791,http://www.armslist.com/posts/4954791,For Sale/Trade:  Remington Model 700 .243 with Leupold Vari Xi 3-9x40,"Potosi, Missouri, United States",$ 550,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 .243 topped with Leupold Vari Xi 3-9x40, synthetic, blued, hinged floorplate.  Nice gun just looking for a smaller caliber.  Would consider trade for .204, .223, 22-250 or ???.
No AR's. $550.     Call or text 57three701570three"
795,http://www.armslist.com/posts/4954795,For Sale:  Ruger SR45 For sale!!!!,"Westland, Michigan, United States",$ 369,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Caliber: 45 AutoGrip Frame: Black, High Performance, Glass-Filled NylonSights: Adjustable 3-DotBarrel Length: 4.50""Length: 8""Height: 5.75""Width: 1.27""Twist: 1:16"" RHGrooves: 6I have for sale is a  Ruger SR45. This Pistol is in good shape and looks to have a low round count threw it. The gun is in great shape and is in 100% working order. Comes with 2 magazines!!!"
823,http://www.armslist.com/posts/4954823,"For Sale:  Buck 12"" Fixed Blade Knife","Canton, Ohio, United States",$ 80,"Listed On: Friday, January 22, 2016",Knives,no type,no type,no type,no type,"Buck 120 knife sold as is pictured, knife and leather sheath. 7 1/4"" fixed blade over all length 12""."
827,http://www.armslist.com/posts/4954827,For Sale:  Smith & Wesson 41 | .22LR | Semi-Auto | w/case & 2 mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 899,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The Smith & Wesson 41 is in very good condition (used). The pistol is a semi-auto .22 long rifle. Included is the case and 2 mags. Only asking $899. Item(Store)#010690501 Summary:  Model: 41 Caliber: .22 LR Capacity: 10+1 Rounds Barrel Length: 7"" Front Sight: Patridge Rear Sight: Adjustable Grip: Wood Target External Safety: Thumb Frame: Large Finish: Blue Overall Length: 12"" Material: Carbon Steel Frame, Carbon Steel Slide Weight Empty: 42 oz"
