,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/4270499,For Sale:  Savage 110 270Win,"Eastern Shore, Mobile, Alabama",$ 250,"Listed On: Thursday, April 23, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs - gun has some handling marks, but otherwise is mechanically sound. Blued, wood-stocked, with a Simmons 3x9x32 and barrel appears to be 20"", maybe 22"". Rubber butt-pad and sling included. Great starter gun or suitable action for a build project. Asking $250. FTF and must be 19yo or older. Text me: REDACTED. I can send pics if you'd like."
500,http://www.armslist.com/posts/4270500,For Sale:  DPMS Oracle AR-15 .223/5.56 Complete Rifle Build Kit,"1400 W. Battlefield Rd, Springfield, Missouri",$ 499,"Listed On: Tuesday, June 23, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have DPMS Oracle AR-15 complete rifle build kits for sale. These kits include an Anderson stripped lower receiver, a Magpul PMAG magazine, and a DPMS Oracle build kit. It is every piece that you need to assemble a complete rifle. We are currently selling them for $499, and that price will not continue once we sell out. While supplies last."
501,http://www.armslist.com/posts/4270501,For Sale:  450,"north of topeka, Topeka, Kansas",$ 450,"Listed On: Thursday, April 23, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin 39D next to New cond. very nice will do some trades
502,http://www.armslist.com/posts/4270502,For Sale/Trade:  threaded barelled rifles/handguns,"Cartersville, Atlanta, Georgia",$ 700,"Listed On: Thursday, April 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster a2 ar15 older model manufactured by bushmaster not a freedom group AR.
Full auto bcg. Magpul but stock. 1 pmag included.

Trade interest.
Sig 1911/22 threaded barrel
Mp-15/22 threaded bar.
Savage 22/17 threaded bar.
Other firearms considered with threaded barells."
503,http://www.armslist.com/posts/4270503,For Sale/Trade:  110 rounds .44 magnum for sale or trade for 45 acp or 357,"Porters neck, Wilmington, North Carolina",$ 80,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"Title says it all cash $80 or fair trade for 45 acp or 357 brass case ammo only prefer fmj 230 and 158 

Txt 91047102fiveone or email for fastest response"
504,http://www.armslist.com/posts/4270504,For Sale/Trade:  850 rounds of mixed 556 and 223 ammo,"Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Thursday, April 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"850 rounds of mixed 556 and 223 ammo
brand names of federal , American Eagle and Hornaday
one or two others do not remember the name off hand straight from the factory not reloads make me an offer.."
505,http://www.armslist.com/posts/4270505,For Sale:  Razor,"Frankfort, Kentucky, United States",$ 250,"Listed On: Thursday, April 23, 2015",Optics,no type,no type,no type,no type,"Vortex RZR-2003
6 moa
New"
506,http://www.armslist.com/posts/4270506,For Sale/Trade:  kaewre,"kasodwurlxue, Grand Forks, North Dakota",$ 2,"Listed On: Wednesday, November 11, 2015",Events,no type,no type,no type,no type,lkwrlctretrc;let;l;l
507,http://www.armslist.com/posts/4270507,For Sale/Trade:  Richard Tingler’s Custom knives – rjtingler@comcast.net,"BEL AIR - ABERDEEN - CHURCHVILLE, Baltimore, Maryland",$ 0,"Listed On: Tuesday, July 5, 2016",Knives,no type,no type,no type,no type,"Richard Tingler’s Custom knives – REDACTED
Quality hunting, combat & survival knives.
Unique designs by: Richard Tingler!
I have been making Knives & Custom Guns since I was 16.
I only sold locally and on eBay but Since the Gun Law are changing All the time, I am now focusing on my knives instead of guns. Mine are made extra heavy duty and of the highest quality and Getting better all the time! I use Damascus steel “352 layers or more of 1095 steel and 15N20 Steel “. Also solid D2 steel and every once in awhile I am asked to use 1095 or 5160 & SUP9 STEEL. Others upon request if needed.
See My Face Book Page – Richard Tingler’s Custom knives
PLEASE LIKE & SHARE!

Please Email me Directly ( REDACTED) if you have any questions or want to design a knife for a special purpose or tell me a “TYPE” you’re looking for and I’ll send you pictures of what I have made and ready to sell. I make Hunting-Fighting-Survival-Swords-Machetes & the most authentic “Book Of Eli Machete”in D2 steel also have my version of the “Tracker Knife” and RAMBO“ONE” in Damascus

Damascus steel

This blade is hand forged with 1095 and 15n20 high and low carbon high nickel steel. This blade is about 58 hrc on Rockwell scale. This will hold an edge and keep it’s sharpness for a long time. Ideal for a long lasting sharp cutting edge when used on tough cutting jobs.


D2 STEEL

D2 is sometimes called a ""semi-stainless"". It has fairly high chrome content (12%), but not high enough to classify it as stainless. It is more stain resistant than the carbon steels however, it has excellent wear resistance. D2 is much tougher than the premium stainless steels like ATS-34, but not as tough as many of the other non-stainless steels. The combination of great wear resistance, almost-stainlessness, and good toughness make it a great choice for a number of machete & knife styles. Bob Dozier is one maker who uses D2-steel. Benchmade Company has begun using D2 in its Axis AFCK also.

I have sold world wide - at this point about seven (7) other countries. And almost every customer has come back and bought more from me. Two (2) customer has bought about ten (10) knives threw the years and one has bought over fifteen (15) from me.  

For the person on here “CLAIMING” to have the best knives and all others on here our junk compared to yours well let’s go blade to blade. We can take your knife and my knife blade edge to blade edge and then we can take a sledge hammer to the top one and the one that ends up with the most damage pays for the other one.
So let see go ahead and but “YOUR” junk on the edge and see what on here is REALLY BETTER! Oh and stop stealing designs off of mine will you!

Will Ship!"
508,http://www.armslist.com/posts/4270508,For Sale:  Winchester 1300 20G,"Fort Bragg, Spring Lake, Hope Mills, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, April 23, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 2 3/4or 3in shells 20G pump- $300
Mossberg Revelation 2 3/4or 3in shells 12G pump- $175(SOLD)
Both guns work perfectly will sell them both together for $425. Winchester has mod choke and the Mossburg barrel is stamped full choke. Please be willing to meet in Fayetteville area. Please include phone number in email. Thanks"
510,http://www.armslist.com/posts/4270510,For Sale/Trade:  Glock 22 Gen 4 Milled,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 40 S&W the slide has been Machined Raptor style port on this one are deeper then the previous model we built and gill serrations on the rear for extra added grip finished off with Combat Grey Duracoat
Upgraded the sights to factory Glock Steel sights 3.5lbs Ghost Connector with a 6lb Ghost spring makes for a very smooth Trigger pull and clean break also comes with factory 5.5lb parts 
Extended Slide Stop
And a Box of Hornady Crit Def ammo
All slide work was done by LongWeaponry 
Comes with box papers and 3 15 round mags 
Asking $800 without Surefire
Asking $925 with Surefire x300
Located in Jacksonville
REDACTED"
511,http://www.armslist.com/posts/4270511,For Sale:  Binelli Super Vinci 12 Gauge,"Downtown, Jonesboro, Arkansas","$ 1,300","Listed On: Thursday, April 23, 2015",Shotguns,Benelli                                                                                ,12 Gauge,no type,no type,I have a Binelli Super Vinci 12 Gauge in Realtree Camo
512,http://www.armslist.com/posts/4270512,For Sale:  Savage .338 Lapua 110 BA w/Vortex 6-24x50 Left Hand LH,"Grants Pass, Medford, Oregon","$ 2,800","Listed On: Wednesday, May 6, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased New Rifle and scope 6/2014
80 rounds through gun, brass included in sale
box for gun & scope
Hard case $200 value
Vortex 6-24x50FFP xlr (moa)
bipod
Left Hand
In this setup 3,350 plus throwing in brass take 2800. In like new condition"
513,http://www.armslist.com/posts/4270513,For Sale:  Mosin Nagant M44 Carbine 1944,"Burke, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, July 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant M44 Carbine 1944, all matching numbers except floor plate lineout.  Great condition, good bore, smooth bolt action."
514,http://www.armslist.com/posts/4270514,For Sale:  Smith and Wesson AR-15 +FREE AMMO,"Roseville or Warren, Detroit, Michigan","$ 1,300","Listed On: Thursday, April 23, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my M&P AR -15 made by S&W for $1350 or best offer. It only has about 200 rounds through it and has many upgrades:
 -Timney 3lb competition trigger (very smooth and made my groups very small)- worth $230
 -Nikon monarch 4-16x scope specifically calibrated to the .223 / 5.56 round and Leupold single piece mount - worth $600
 -Bipod - $45
 -Foregrip - $25
 - Laser/light combo - $70
 - Quad rail - $45
 - Magpul adjustable stock - $45
 - rubber pistol grip - $15
 - Aftermarket sling and sling mounts -$50
 -Also, rifle comes with nice a blackhawk soft carry case- $40
 As you can see, there is over $1100 dollars worth of upgrades on this rifle. Also, this model of AR-15 is not the crappy ""sport"" model offered by S&W. This is a step above that with a better barrel, dust cover and bolt carrier group. It was $1060 brand new. I'm also going to throw in 800 rounds of ammo for free, which is worth an additional $300. So, you're getting almost $2600 dollars worth of stuff for $1350 obo. 
I would be willing to sell the scope and rifle separately, I would take 950 for the rifle and I'll still throw in the free ammo. The price is negotiable, Please feel free to call or text anytime, day or night: REDACTED"
516,http://www.armslist.com/posts/4270516,For Sale:  Ruger AR-556,"Cleveland, Chattanooga, Tennessee",$ 659,"Listed On: Tuesday, June 30, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556 16"" barrel 1/8 twist with 30 rnd mag. Please add 30.00 for shipping and 3% for CC.Call the store for questions Tues-Fri 10:00 to 5:30 1-REDACTEDCleveland TN"
517,http://www.armslist.com/posts/4270517,For Trade:  Springfield XD 9mm for 1911,"Olympia, Olympia, Washington",Offer,"Listed On: Wednesday, May 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my XD setup with extras for a 5"" 1911"
518,http://www.armslist.com/posts/4270518,For Sale:  .35 Remington with Nikon scope 2.5x8,"south west, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, April 23, 2015",Handguns,Remington                                                                                ,no type,Single Shot                                                                                ,Pistol,up for sale is a really nice Thompson contender in .35 Remington. It has the ported barrel.  Finish has one spot. (Seen clearly in photo). shoots great.
521,http://www.armslist.com/posts/4270521,For Sale:  Remington R-51 9mm Magazines,"West End, Richmond, Virginia",$ 30,"Listed On: Thursday, April 23, 2015",Magazines,no type,no type,no type,no type,"I have 2 9mm magazines that fit Remington R-51 9mm handgun.

The gun is currently being re-tooled and due to be re-released this summer. These mags will fit the original and the re-released model. Comes with free owners manual.

$30.00 delivered face-to-face in West End Richmond, VA...or $35.00 mailed to your door anywhere in the Continental United States."
522,http://www.armslist.com/posts/4270522,For Sale:  Larue 762 OBR,"Wichita, Wichita, Kansas","$ 3,800","Listed On: Thursday, April 23, 2015",Rifles,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" .762 OBR with magpul PRS stock, 4 larue mags and 4 magpul, exactly 40 rounds through gun"
523,http://www.armslist.com/posts/4270523,For Sale:  Misc Magpul stuff and 3 point sling,"Tucker, Atlanta, Georgia",$ 25,"Listed On: Friday, May 1, 2015",Gun,no type,no type,no type,no type,"-Magpul Gen 2 AFG
-Magpul XTM rail covers and handstop kit
-Ladder rail covers
-Condor Outdoor 3 point sling

All for one price. I will not sell separately. face to face transactions only."
525,http://www.armslist.com/posts/4270525,"For Sale:  Springfield XDM .40 CAL with 310 rounds, night sights, and custom holster.","South side, Huntsville, Alabama",$ 550,"Listed On: Thursday, April 23, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am running a little low on play funds so I am selling my Springfield XDM .40 CAL. The weapon has had less than fifty rounds through it.  It already has tru glow night sights, an extra 16rd mag, and a red eye custom in the waste band holster.  I am also giving 300 fmj rounds and 10 critical defense rounds.  My name is ronny and my number is REDACTED. I would like to sell it today.  Text me for pictures.  Thanks."
528,http://www.armslist.com/posts/4270528,For Sale:  Leapers Scope and high rise mount with SKS receiver.,"West Bend, Milwaukee, Wisconsin",$ 40,"Listed On: Saturday, April 25, 2015",Gun,no type,no type,no type,no type,Leapers Scope and high rise mount with SKS receiver. Good condition.
529,http://www.armslist.com/posts/4270529,For Sale:  Glock 21 45acp Milled Stippled clean...,"Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45acp the slide has been Machined   extra wide front port to be able to watch the action and reduced the weight and gill serrations on the rear for extra added grip finished off with HK Black Duracoat
Grip has been completely Stippled with the trigger guard under cuts it's a great feeling gun and will be alot of fun to shoot... 
Upgraded the sights to factory Glock Steel sights
All slide work was done by LongWeaponry 
The Stippling by Alex Diaz of Poly Mods 
Comes with box papers and 2 13 round mags 
Asking $750 without Surefire
Asking $875 with Surefire x300
Located in Jacksonville
REDACTED"
530,http://www.armslist.com/posts/4270530,For Sale:  New SilencerCo Omega .30 Silencer (commercial or SPEQ Program),"Lewisburg, Dayton, Ohio",$ 899,"Listed On: Wednesday, August 31, 2016",NFA,no type,no type,no type,no type,"Brand new SilencerCo Omegas are in stock and ready to form 3 or form 4.  We have several on hand of both standard commercial cans and SPEQ Program (SilencerCo's 'Blue Label') cans.  These are .30 caliber, and are rated up to the .300 Win Mag, and built to handle full-auto fire on anything from 5.7x28 up to 7.62 NATO.  Weight is just 14 ounces, with a length of 7.09"".  Included are a 5/8x24 direct-thread mount, as well as a ASR quick-attach mount with 5/8x24 ASR muzzle brake, and the Anchor brake.  Adaptors are available to convert to different thread pitches for other calibers.  If you qualify for the SPEQ Program, please contact us for pricing.  All NFA rules apply.https://jjgunsupply.com/p-1750-silencerco-omega.aspx"
532,http://www.armslist.com/posts/4270532,For Sale:  Salient Arms AR15 stripped billet Upper/Lower,"Pembroke Pines, Broward, South Florida",$ 400,"Listed On: Thursday, April 23, 2015",Gun,no type,no type,no type,no type,"Salient Arms International Matched, (from one solid piece of billet aluminum) stripped upper & lower receiver for the AR15 platform. Shipped anywhere in the country except to states that prohibit (Know your laws) to your FFL. 

Any questions or offers feel free to contact.

***It says no shipping but I will ship as I stated above.***"
533,http://www.armslist.com/posts/4270533,For Sale:  Beretta 92FS For Sale (Excellent Condition),"North Austin, Austin, Texas",$ 460,"Listed On: Thursday, April 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 9mm Beretta 92FS handgun with only about 800 rounds shot, well maintained, in excellent condition, clean and shiny. The pistol has removable rear sights, shoots very nicely and accurately, worthy of this pistol and Beretta's reputation. Comes with the original manual, lock, and case, all in new condition. Also comes with two original 15 round magazines. I bought this handgun brand new (paperwork available), selling only since got a SIG 229 as gift from parents.

The price is firm, no trades. Buyer must be a Texas resident who can legally own a firearm, with valid Texas CHL and Drivers License. The gun must be picked up from me in person. Will do bill of sale.

Call Alex REDACTED or email. No texting."
535,http://www.armslist.com/posts/4270535,Want To Buy:  Looking for 9mm or .40 conceal handgun,"Swansboro, Jacksonville, North Carolina",Offer,"Listed On: Thursday, April 23, 2015",Handguns,no type,no type,no type,Pistol,Im looking to trade for a 9mm or .40 ccw handgun. I have a winchester model 1894 in the .30-30 in excellent condition that I would like to trade. If interested text me at REDACTED with an offer. Thanks for looking.
536,http://www.armslist.com/posts/4270536,For Trade:  Fox Sterlingworth,"Concord,NC, Charlotte, North Carolina",Offer,"Listed On: Thursday, April 23, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Fox Sterlingworth, 12ga. Gun is in good condition. Action is tight, Mfg. in 1925. Comes with Org Hard Case. Estimated value 1500.00 plus."
537,http://www.armslist.com/posts/4270537,For Sale:  Winchester 30-30,"Sarver, PA, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, April 23, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 94AE in 30-30 caliber for sale. It looks like the gun is from the early 80's from the serial number. It has a Tasco 4 x 9 scope mounted. I bought it used and the previous owner was the original purchaser and he said it was shot minimally. I put 3 rounds through it myself. It's in beautiful shape and comes with 17 rounds of ammo and a soft carrying case. Price is firm, cash only and FTF only somewhat locally."
538,http://www.armslist.com/posts/4270538,For Sale:  Marlin Model 30as 30-30 with scope,"Hartselle, Huntsville, Alabama",$ 375,"Listed On: Thursday, April 23, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 30as 30-30.
JM stamped
Good condition. 
Includes tasco 3x9 scope and raised rings for use of iron sights. 
Includes strap"
539,http://www.armslist.com/posts/4270539,For Sale:  Glock 19 Gen 4,"Decatur Atlanta College park, Atlanta, Georgia",$ 650,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a Glock in perfect condition has ben a safe queen only shot it twice comes with trijicon night sights an 3 mags im firm on the price so its non negotiable REDACTED
540,http://www.armslist.com/posts/4270540,For Trade:  Promag 10 round Saiga 12 magazine and some ammo for your factory magazine!!!,"Tucker, Atlanta, Georgia",Offer,"Listed On: Tuesday, June 16, 2015",Magazines,no type,no type,no type,no type,"Promag Saiga 12 magazine and 20 rounds of mini-buck for a 5-round factory Saiga 12 gauge magazine. 

I will ONLY trade for a 5 round factory Saiga 12 magazine"
541,http://www.armslist.com/posts/4270541,"For Sale:  Springfield XDS- 3.3"" .45 ACP","Cleveland- West Side, Cleveland, Ohio",$ 500,"Listed On: Tuesday, April 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Springfield XDS 3.3"" in .45 ACP.  Very low round count.  Comes with original XDS case, paperwork, holster, three magazines (two five-round with aftermarket grip extensions, one seven round with factory grip extension), interchangeable back strap, and lock.  Cash only please.  Additional pictures available upon request.

Will consider any fair trade for a firearm--Looking for the following: Hand guns: snub nosed revolver in .357 Mag/.38 Special, .45 ACP;  Long guns: 12 gauge shotgun, Rifle in 30-06, .308/7.62 NATO, .223/5.56, or 7.62 x 39.  Would also consider rifle that uses straight walled cartridges (i.e., 45-70) or a muzzle loader for deer season. Also willing to include cash from my end to make a fair trade on any of the aforementioned firearms.  Thank you for your interest! 

(Face to face transfer preferred.  Copy of drivers license or concealed carry permit required for transfer.)"
542,http://www.armslist.com/posts/4270542,For Sale/Trade:  MK12 Special Purpose Rifle,"Novi/Wixom, Detroit, Michigan","$ 1,400","Listed On: Thursday, April 23, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Email: REDACTED

$1500 OR BEST OFFER
A MK12 build i made consisting of quality and reliable parts

BCM BCG (40 XM193 test rounds through it)
BCM SS410 Barrel- 5.56 18"", 1/8 Twist, Stainless Steel Match Grade Barrel (20 XM193 test rounds through it)
Troy Industries 13"" Alpha rail
Harris 6-9"" adjustable Bipod
Aero percision upper 
Midwest Industries Flip up ERS rear sight with dual apertures
Spikes Tactical Punisher and Flag Dust Cover
Bird Cage Flash suppressor
Stag Arms Mil-Spec M4 Lower with Hogue Grip (i thought the adjustable buttstock would be more favorable)


Everything is Mil-Spec or (arguably) better

Also if your interested in buying just the barrel and the hand guard and bipod, im ok with that. Im selling this to fund a DD MK18 

A small section of the gas tube is somewhat exposed at the end of the hand guard but as you can see, it is hidden in there very well. I do not see it as a problem, the military MK12 has the entire gas block and part of the gs tube completely exposed."
543,http://www.armslist.com/posts/4270543,For Sale:  Powders for sale,"The Woodlands, Conroe, Houston, Texas",FREE,"Listed On: Thursday, April 23, 2015",Reloading,no type,no type,no type,no type,"I have the following powders that I no longer need:

8 pound container of CLAYS; as most know, this is very hard to find; I'm open to reasonable offers; make me an offer (see below)
1/2 pound of WST
1/2 pound of WSF
I used the other 1/2 of each of these but no longer need them; asking $10 each

Prefer in/around 1488/2978 area"
544,http://www.armslist.com/posts/4270544,For Sale:  Remington 700,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, April 23, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new in the box remington model 700 varmiter.  Gun is chambered in 223, 26"" heavy barrel, beavertail stock. Comes with 2 boxes of ammo. Asking $600 please call or text michael REDACTED"
545,http://www.armslist.com/posts/4270545,For Sale:  Anderson Mfg. AR-15 lower,"Powell, Knoxville, Tennessee",$ 55,"Listed On: Thursday, April 23, 2015",Gun,no type,no type,no type,no type,"New, unused Anderson MFG. AM-15 .223/5.56 lower. 

I bought two of these to make rifles and only used one and really have now plans to use this one. Just looking to get my money back. PRICE IS FIRM! $55.00

Must come to Powell. Must sign a bill of sale."
546,http://www.armslist.com/posts/4270546,For Sale/Trade:  spike/psa ar15 plus extras,"orange park, Jacksonville, Florida","$ 1,300","Listed On: Thursday, April 23, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very lightly used custom ar15 for sale. Spikes tactical lower with a psa upper. Stainless 16 inch barrel 1 and 7 twist. Comes with 150 rounds and 3 30 round mags. She also comes with a range bag I've been using. She has mag pul furniture.  the right price a sig sight will come with. Red / green light options currently sighted in at 100 yards. She has had less than 250 rounds down the barrel.  Im asking 1300 or best offer. She's a great shooter.  Not really looking to trade for anything but a glock but will consider offers. Personally I would prefer the sub compacts. I have more pictures it won't let me upload so ask if you would like to see them.
547,http://www.armslist.com/posts/4270547,For Sale/Trade:  TCM Rifle only 22 TCM Bolt action 51108 Rock Island Armory,"Near i-70 and stadium, Columbia, Missouri",$ 400,"Listed On: Wednesday, May 6, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have only fired 10 rds in this rifle.
Comes with 1 5rd magazine.  It can also use the doublestack mags from the TCM pistols(not included).

I will include 10 rds of factory ammo with this too.
I purchased about a month ago.  Decided to go in another direction.  Great rifle.

I am selling this at a loss as it is slightly used."
548,http://www.armslist.com/posts/4270548,For Sale:  WTS FN 5.7 x 28 ammo ss197sr,"Eastside ,Issaquah,Bellevue, Seattle, Washington",$ 330,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"Have 33 boxes of 50 Rds FN 5.7 x 28
Will split in half 16 boxes for 330.00"
549,http://www.armslist.com/posts/4270549,"For Sale:  Ruger LCRx 3""","Kokomo, Kokomo, Indiana",$ 450,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BNIB Ruger LCRX 3"" 38 special +P with adjustable sights. 
Soft case, box, papers, lock, fired case 

Trade Intrests include Sig 938, xds 9 3.3, lcr/lcrx in 38 or 9mm"
550,http://www.armslist.com/posts/4270550,For Sale:  1400 rounds of .45 acp,"East of norman 20 miles (little axe), Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"Cleaning out the safe. 1400 rounds of 45 acp mostly just winchester white box except for those 250 round boxes  of remington umc and a box of assorted hollowpoints and ballistic tips. cash only All is brand new bought within the last year.

500 cash OBO

call or text REDACTED for fastest response"
551,http://www.armslist.com/posts/4270551,For Trade:  trade only sig 229,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, April 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Niton finish Sig 229 with NS 40 caliber in original box very good condition comes with 2 Sig marked 12 round mags for trade only ftf only value $650
I have extras not included but available
Will trade for 
S&W M&P 40 or 357
Sig 226 no rail
Glock 35
Glock24
Maybe trade for 
AK pistol
Block 22 possibly 
You will need cash on your end for most of these"
552,http://www.armslist.com/posts/4270552,"For Sale/Trade:  CERRO, ANDERSONS UPPERS I HAVE ALL SIZES..7.5,10.5 & 16S","Far South Suburbs, Chicago, Illinois",$ 290,"Listed On: Thursday, April 23, 2015",Handguns,no type,no type,Single Action,no type,"UP FOR SALE I HAVE GOOD QUALITY UPPERS FOR SALE PRICE IS AS FOLLOWS:
7.5&10.5 Are 290.00 5.56
16s are 325.00. 5.56
8.5 S IN 300 BLACKOUT


these are ALL MilSpec Uppers
I have specs and can answer all questions either email me direct at REDACTED Or message us thru the contact seller button. Some adolescent users have FLAGGED a couple of my ads for NO reason when all there doing is making waves for a family man trying to support his family so please check your own ads before flagging mine please.
I WILL ship for 9.00 for one and up to 20 Bucks for 4.
THANKS FOR LOOKING."
553,http://www.armslist.com/posts/4270553,For Sale/Trade:  AR-47 MAS DEFENSE,"clarksville, Clarksville, Tennessee",$ 950,"Listed On: Thursday, April 23, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great fun shooting MAS Defense AR15 chambered for 7.62x39 round. 

16"" barrel with 15"" keymod rail. 
 Upper comes from Mas Defense with an extended latch charging handle. 
 Lower is PSA with Magpul MOE grip and mil-spec trigger kit with enhanced hammer spring to allow for reliable primer ignition with surplus ammo. 
 Has backup iron sights Red dot is also included not in picture. 
 Butt stock is a B5 Systems SOPMOD stock. 


Very accurate rifle and cheap to shoot! Includes 6 Magazines. (2-20 Round + 4-30 Round) trade  $950"
554,http://www.armslist.com/posts/4270554,For Sale:  Seecamp .32ACP stainless pocket pistol,"Port Clinton, Sandusky, Ohio",$ 375,"Listed On: Thursday, April 23, 2015",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Seecamp LSW 32 stainless pocket pistol chambered in .32 ACP. The capacity is 6+1.  It comes with the original box, paperwork, etc.  It has a few light scratches and marks, but is otherwise in nice shape.  If you are not familiar with the high quality Seecamp pocket pistols, please do your research before making comments or low offers.  These are the Cadillac of pocket guns.  I live in Westerville, a suburb of Columbus, but I also have a second home at Lakeside/Marblehead near Sandusky at Lake Erie.  I will be up north at the Lake Erie home from tomorrow (Friday) afternoon until Sunday.  I will be stopping at the Ashland Gun Show on Sunday afternoon on my way back to Columbus.  Buyer must be 21 years of age, show a valid ID, and legal to own a handgun.  No shipping. No trades.  $375"
556,http://www.armslist.com/posts/4270556,For Sale:  950,"denver, Denver, Colorado",$ 950,"Listed On: Thursday, April 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15 1/7 55.6 twist delton upper, palmetto lower , magpul grips ,ergo stock, ergo rail covers ,extended rail, magpul 3part sling ,diamondhead rear flip sight . for any other info call me at REDACTED Penny"
557,http://www.armslist.com/posts/4270557,For Sale:  for sale,"Franklin, Bowling Green, Kentucky",$ 150,"Listed On: Thursday, April 23, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Chiappa SAA 1873 .22 like new.12 rds through it. $150 firm call or text REDACTED. Thanks for looking
558,http://www.armslist.com/posts/4270558,For Sale:  Phoenix Saiga 12 handguard,"Tucker, Atlanta, Georgia",$ 20,"Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,"Saiga 12 handguard for sale. Does come with the rail pieces. I just decided to take them off.

price is firm."
