,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/4528299,For Sale/Trade:  Leupold VX-1 2-7x33 Duplex Reticle,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Friday, September 4, 2015",Gun,no type,no type,no type,no type,"I have a Leupold VX-1 2-7x33 scope with duplex reticule that I would like to trade, or sell, for a decent 1-4 power scope. I have Sniper 1"" Cantilever optics mount that will go with it as well. I can send additional pics as requested."
301,http://www.armslist.com/posts/4528301,For Sale:  bushmaster lower,"alief/sw houston, Houston, Texas",$ 250,"Listed On: Sunday, July 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New bushmaster 223-5.56 ar lower....lower has jp speed hammer jp 3.5 trigger springs anti walk pins ambi safety hogue grip 1 colt 30rd mag & a 2pc aluminum rail hand guard w/rail covers black...250$........lower needs a mag release about 7$ i have the spring & nob
309,http://www.armslist.com/posts/4528309,For Sale:  AR-15 parts,"Hartford, WI, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, October 28, 2015",Gun,no type,no type,no type,no type,"A few extra parts I had laying around.   i have paypal and can ship.  Parts are OBO
Carbine lenght Hexagon Quad rail with barrel nut end cap.  $75
ar15 depot 308 muzzle brake.  5/8 - 24 $40
AK-47 slant brake.  14-1 LH  $15
Magpul rail sling mount NIB $25
pistol Grip off Pap M92  $5
AK-47 pistol grip $5"
313,http://www.armslist.com/posts/4528313,For Sale:  1934 GERMAN MAUSER 32 CAL.,"DES PLAINES, Chicago, Illinois",$ 750,"Listed On: Tuesday, August 4, 2015",Handguns,Mauser,no type,no type,no type,THIS IS A 1934 GERMAN MAUSER 32CAL. COMES WITH TWO MAGS AND HOLSTER AND .ALL THE NUMBERS MATCH YOU WILL NEED TO SEND A COPY OF FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD
317,http://www.armslist.com/posts/4528317,For Sale:  Browning A Bolt,"Newport, Jacksonville, North Carolina",$ 425,"Listed On: Saturday, October 3, 2015",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"7mm-08, synthetic stock, 3x9x40md sightron scope, 22in barrel.  Not interested in trades."
318,http://www.armslist.com/posts/4528318,For Sale:  3 Palmetto State stripped lowers,"Anderson, Greenville, South Carolina",$ 90,"Listed On: Sunday, July 19, 2015",Rifles,Palmetto State Armory,no type,no type,no type,Three PSA stripped  lowers.  These are not blems. $90 each.
321,http://www.armslist.com/posts/4528321,For Sale:  New Glock 20 Gen 3 10mm,"Cottage Grove / St. Paul, Minnesota, United States",$ 535,"Listed On: Friday, November 6, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,NIB. Comes with two mags. Excellent condition. Never been shot. Must be 21 or over. Minnesota Resident With PTP or PTC. Serious inquiries only please.
329,http://www.armslist.com/posts/4528329,For Sale:  Winchester 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 50,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,I have some boxes of winchesters western 22lr ammo they are 525rds each and 36gr 1280fps hollow points for $50 a box please call or email no text REDACTED
336,http://www.armslist.com/posts/4528336,For Sale/Trade:  darrengeer,"carson city, Reno, Nevada",$ 80,"Listed On: Saturday, July 25, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"dont now much about it
it fires have some lead
and primers"
344,http://www.armslist.com/posts/4528344,For Sale:  Arsenal  Saiga AK 47  SGL-21 62. LNIB,"Reidsville., Greensboro, North Carolina","$ 1,200","Listed On: Wednesday, August 26, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES>If this is listed it's available.This is the top of the line Ak,Made in Russia modified by Arsenal of Las Vegas.Rifle has all the paper work including the five round clip,also was added a peep sight,but the original part are in the box.Model SGL 21 62,the 62 represents the color plum.It's had around sixty rounds fired through it.It shoots great,but  I don't have the time or place to shoot it like I would like.No Trades!These are selling for 1500 on Gun Broker.Arsenal's the best.I will not respond to negative emails,or argue about this listing.It also have a Kvar Warsaw longer stock and the original 
stock,plus the Williams peep sight.Must see to appreciate.Must see a permit or cwp or go through an FFL ,cannot sell to anyone.I love the way this gun shoots ,I'm seriously thinking about keeping it,so if you're interested the sooner the better.After this comes down that's it.I will throw in Three thirty round clips,more ammo at extra cost,up to five to six hundred.Arsenal modifies AK'S to shoot with the ease of the AR.That's just my opinion.Thanks for looking."
351,http://www.armslist.com/posts/4528351,For Sale:  SIG P226 TACOPS 9MM LIKE NEW,"lansing/ionia, Lansing, Michigan",$ 850,"Listed On: Wednesday, July 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new only 250 rounds fired. Has normal sig barrel wear but other than that it looks mint!

This SIG P226 Tacops model comes with-
- 2 twenty round factory magazines
-Srt trigger (short reset)
-Sig Night sights back and fiber optic night sight front
-beveled extended magwell grips
-beaver tail grip
-front slide serrations
-case
-manual/lock ect.

This gun is all factory condition, never messed with, cleaned after every use and has never had any failure of any kind.

Looking for cash only no trades please. Wouldn't be selling if I didn't need the cash. Must have cpl or purchase permit.
If add is still listed, then its still for sale.

Asking $850, this gun sells for $1200 at Cabelas so my price is more than fair.
thanks for looking!"
355,http://www.armslist.com/posts/4528355,For Sale:  FNP-9,"North, Indianapolis, Indiana",$ 370,"Listed On: Sunday, July 19, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP-9 1 mag no box
$370"
362,http://www.armslist.com/posts/4528362,For Sale:  Bushnell Elite 1-6.5x24 BTR1 SFP,"Plano, Dallas, Texas",$ 650,"Listed On: Wednesday, August 26, 2015",Optics,no type,no type,no type,no type,"Brand new in box Bushnell Elite tactical 1-6.5x scope with illuminated BTR1 reticle- 2nd focal plane model means that reticle stays the same size throughout power range. What they normally for:
http://www.midwayusa.com/product/REDACTED/bushnell-elite-tactical-smrs-rifle-scope-30mm-tube-1-65x-24mm-1-10-mil-adjustments-matte"
370,http://www.armslist.com/posts/4528370,"For Sale:  Brand New, in Box - AR-15 7.62 X 39 PSA/American Tactical","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 690,"Listed On: Saturday, July 25, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"AR-15 7.62 X 39 

Brand New, in Box and never fired

PSA Upper with American Tactical Lower and Blackhawk Flip Sight

As economical to shoot as the AK but with better accuracy!!!!

Specs:
Barrel: 16"", chrome moly vanadium. Chambered in 7.62x39mm, with a 1/10 twist, and a carbine-length gas system. Barrel is finished off with a .750"" diameter F-marked front sight base with sling swivel, standard handguards, and an A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made for us right here in the USA.

Bolt Carrier Group: Carpenter 158 Phosphate coated 7.62x39 bolt, Full auto profile 8620 steel carrier, chrome-lined and phosphate coated. Phosphate coated chrome-lined gas key staked per mil-spec. AR47 extended length firing pin.
Each upper is test fired to check gas function.

Lower Specs:
    MIL-A-8625F, Type III, Class 2
    Polished Nickel coated fire control group
    Ambidexterous safety
    Double loop latch plate
    Milspec diameter Receiver Extension
    A2 Grip
    M4-style PSA Stock
    Staked M4 Lock Nut
    Standard Carbine Buffer
    Un-notched Hammer compatible with 9mm use
    Caliber: Multi"
372,http://www.armslist.com/posts/4528372,For Sale:  Saiga AK-47 Converted Rifle with Extras,"Buford, GA, Atlanta, Georgia",$ 750,"Listed On: Friday, August 7, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a converted Saiga AK-47 (7.62x39) rifle. Rifle is 922(r) complaint and a list of the American parts are below, as well as the extras that come with the rifle. Not looking for trades at this time, mostly looking for cash. $750. Can meet anywhere between Gainesville, Oakwood, Flowery Branch, or Buford. More pictures available. Please Email or Text REDACTED) for more info. 

US made Parts:
Muzzle Attachment
Trigger
Hammer
Disconnector
Butt Stock
Pistol Grip
Forearm/Handguard
Magazine Body (has enough US parts without them so foreign mags can be used too)
Mag Follower (has enough US parts without them so foreign mags can be used too)
Mag Floorplate (has enough US parts without them so foreign mags can be used too)

Extras:
Custom made (in USA) Wooden Furniture
Aftermarket Compensator
Quick Action Vertical Charging Handle
Quick Action Mag Release
Quick Detach Side Mounted Top Rail Arm for Sights
AIM Sports 4x16 Sight
Cleaning Rod
Rifle Bag
Sling
3x) Magazines"
375,http://www.armslist.com/posts/4528375,For Sale:  ruger m77 270 leftie,"marshville nc, Charlotte, North Carolina",$ 350,"Listed On: Sunday, July 19, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a ruger mark 11 in 270 wood stock left handed rings and bases and barrel have been cerakoted
376,http://www.armslist.com/posts/4528376,For Sale:  FN FNH SCAR 17 FDE w/16 Mags 7.62X51 308 New,"Savage, MN, Minneapolis / St. Paul, Minnesota","$ 2,900","Listed On: Sunday, July 19, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. Comes with 16 FN FDE Mags and all the original accessories. Buyer must have a valid Minnesota permit to purchase or carry. Not interested in any trades at this time. If interested please send me your email or phone number and I will get back to you asap. Thanks for looking!
380,http://www.armslist.com/posts/4528380,For Sale:  5.56/ 7.62,"SW OKC, Oklahoma City, Oklahoma",$ 43,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,"American Eagle 5.56 55 Grn FMJ  Clipped Cartridges  Have 2  90Rnd  Boxes  $43.00 ech
Winchester 5.56 55 Grn  FMJ Have 3  20Rnd Boxes  $11.00 ech
American Eagle 5.56 x 43 Nato  62 Grn FMJ Have 3  150Rnd Boxes  $65.00 ech
ZQI 7.62 x 51 mm  Have 4  20Rnd Boxes $10.00 ech
                                                 Call REDACTED"
381,http://www.armslist.com/posts/4528381,For Sale:  9mm,"carson city, Reno, Nevada",$ 120,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,6 box of ammo new
391,http://www.armslist.com/posts/4528391,"For Sale/Trade:  Waffen werks ak 74 with Zenitco, ammo ,plenty of mags and accessories","New castle, Pennsylvania, United States","$ 1,100","Listed On: Sunday, July 19, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"ak74 it has with it around 2000 rounds of 5.45 , 5 Bakelite East German mags, 10 Tula(Russian) shiny plum mags ,3 Izhmash plum mags, and a few Bulgarian mags, I also have a primary arms advanced micro dot on a Zenitco sight mount and a zenit hand guard and muzzle brake and the Russian laminated wood lower hand guard and black polymer Izhmash hand guard set also the pistol grip is Russian laminated wood as well"
401,http://www.armslist.com/posts/4528401,For Sale/Trade:  Walther pps 9mm,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Sunday, July 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition wanting to trade for a Kahr 9mm shoot me a text anytime REDACTED
409,http://www.armslist.com/posts/4528409,For Sale:  SIG 239 Double Action Only,"New Market, Huntsville, Alabama",$ 500,"Listed On: Friday, October 16, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"SIG 239 DAO in .357 SIG with night sights.  Comes with 3, 7 round magazines, box, papers and Fobus holster.  Gun is in excellent condition and I've put less than 50 rounds through it.  F-T-F sale, buyer must show concealed carry license and sign bill of sale.  More pictures available upon request.  $500.  Low ball offers will be ignored."
411,http://www.armslist.com/posts/4528411,For Sale:  CVA Wolf 50cal muzzleloader,"Newport, Jacksonville, North Carolina",$ 125,"Listed On: Sunday, July 19, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Wolf Magnum, with 4.5x14x42 Buckmaster scope."
419,http://www.armslist.com/posts/4528419,For Sale:  CZ75 b omega + extras,"jeff county, St. Louis, Missouri",$ 500,"Listed On: Saturday, August 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB cz 75b omega only 150 perfect rounds thru it. Comes with box and all original gear plus 2 extra mags, and 50 rounds of ammo. The only trade I would consider is a glock 19 gen 4 with the same or more mags or a Remington R1 full size.   If interested please call or text Matt at REDACTED
Mo residents, ftf, b.o.s., ccw preffered"
423,http://www.armslist.com/posts/4528423,"For Sale:  CZECH 53 4.5"" Barrel 7.62x25 Cal. Pistol with Holster and 1 Mag Inv.# G-90665-1","PASCO, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,Pistol,"CZECH 53 4.5"" Barrel 7.62x25 Cal. Pistol with Holster and 1 MagInv.# G-90665-1$375This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers"
431,http://www.armslist.com/posts/4528431,For Sale/Trade:  21'' Benelli M2 3-Gun Shotgun,"Fayetteville, Fayetteville, North Carolina","$ 1,400","Listed On: Monday, July 20, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 21’’ barrel Paid $1349
Shot a box or two of shells. Bought because I thought I would have time to get into 3 gun but I don’t.  I have a rifle, pistol, belt and bag that are for sale as well.  I should have the original case and all factory chokes. I’ll look for them today.
Accessories
Nordic components MXT +5 extension $79.95
Nordic components low drag follower and spring $24.90
Nordic Components BFB bolt handle $29.95
Nordic Components Barrel Clamp $31.95
Briley Extended LM choke $54.95	
HiViz Sight $15.99
Total: $1,586.69
Asking $1,400.
Txt 319-830-1643 for more pictures, details or trade offers."
436,http://www.armslist.com/posts/4528436,For Sale:  Colt M45A1 CQBP 1911 45ACP New,"Savage, MN, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, July 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired. Comes with two magazines and all the original accessories. Buyer must have a valid Minnesota permit to purchase or carry. Not interested in any trades at this time. If interested please send me your email or phone number and I will get back to you asap. Thanks for looking!
441,http://www.armslist.com/posts/4528441,For Sale:  Remington 870 tactical,"Galleria, Houston, Texas",FREE,"Listed On: Sunday, July 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my home defense Remington 870. Upgrades tac rail and she'll saddle, heat sheild,magpul  fore grip, extra rail up front, finger activated green laser, flashlight and also comes with the original butt stock. 600 obo"
443,http://www.armslist.com/posts/4528443,For Sale/Trade:  remington 22lr rifle,"carson city, Reno, Nevada",$ 275,"Listed On: Wednesday, August 5, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"remington model 597 22lr in
great shape with 3 25 round clips"
450,http://www.armslist.com/posts/4528450,For Sale/Trade:  Walther pps 9mm single stack 9mm,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Sunday, July 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade for a Kahr 9mm. The Walther is in perfect shape and comes with box and everything.

Text me anytime REDACTED"
453,http://www.armslist.com/posts/4528453,For Sale:  Kimber Solo DC w/Night Sights 9mm,"Savage, MN, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, July 19, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 50 rounds fired. Comes with two magazines and all the original accessories. Buyer must have a valid Minnesota permit to purchase or carry. Not interested in any trades at this time. If interested please send me your email or phone number and I will get back to you asap. Thanks for looking!
454,http://www.armslist.com/posts/4528454,Want To Buy:  Mossberg 500 20 gauge,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Sunday, July 19, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"I'm looking for a Mossberg 500 20 gauge preferably a 18.5"" barrel. To the guy with the listing on Armslist with one for sale I've tried to email you a couple times with no response. If anyone has one let me know your price with a few pictures thank you for your time. 9one0-3nine1-8two36"
463,http://www.armslist.com/posts/4528463,For Sale:  600 Rounds of Federal XM855 Green Tip,"BLOOMINGTON, Bloomington, Minnesota",$ 65,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,"I am selling 600 rounds in total of Federal American Eagle Green Tip XM855 Ammo.

$65 per 150 round box.  THAT'S CHEAPER THAN WALMART!!"
467,http://www.armslist.com/posts/4528467,For Sale:  glenfield model 75,"down town, Las Vegas, Nevada",$ 120,"Listed On: Sunday, July 19, 2015",Rifles,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"glenfield model 75 semi auto 22lr holds 9+1 in chamber real good for plinking or home defense its missing front swivel get it online for $10 selling for $120 
REDACTED"
471,http://www.armslist.com/posts/4528471,For Sale:  Marlin Model 60 SB 22lr,"Newport, Jacksonville, North Carolina",$ 150,"Listed On: Sunday, July 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel, model 60"
475,http://www.armslist.com/posts/4528475,For Sale:  RARE LWRC REPR,"South Plainfield, New Jersey, United States","$ 3,000","Listed On: Wednesday, July 22, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle Specs:
Caliber: 7.62 NATO/.308 Winchester
Barrel Length: 21.5""
Weight (unloaded): 11.25lbs
Length (overall): 41 7/8""
Rate of Fire: 55 RPM (Sustained ROF)
Rifling: 1/10"" RH; 1/11.25"" RH (Optional)
Stock/Pistol Grip: Magpul PRS/Magpul MIAD
Sights: LWRCI Folding BUIS Front and Rear
Magazine: Magpul 20 rd. PMAG 20LR
Muzzle Device: Surefire MB762SSAL/RE 5/8x24 TPI Pinned and welded"
478,http://www.armslist.com/posts/4528478,For Sale/Trade:  21' Benelli M2 3gun Set up,"Fayetteville, Fayetteville, North Carolina","$ 1,400","Listed On: Sunday, July 19, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 21’’ barrel Paid $1349
Shot a box or two of shells. Bought because I thought I would have time to get into 3 gun but I don’t.  I have a rifle, pistol, belt and bag that are for sale as well.  I should have the original case and all factory chokes. I’ll look for them today.
Accessories
Nordic components MXT +5 extension $79.95
Nordic components low drag follower and spring $24.90
Nordic Components BFB bolt handle $29.95
Nordic Components Barrel Clamp $31.95
Briley Extended LM choke $54.95	
HiViz Sight $15.99
Total: $1,586.69
Asking $1,400.
Call or text REDACTED for more information pictures or trade offers"
481,http://www.armslist.com/posts/4528481,For Sale/Trade:  2 high powered pellet guns rifles,"carson city, Reno, Nevada",$ 250,"Listed On: Sunday, July 19, 2015",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"1 is a beenman 177 or 22cal exstra barrel
2 is made in china it fires the 22cal pellets
and 2000 pellets for both guns they are in
great shape they have a lot of power"
487,http://www.armslist.com/posts/4528487,"For Sale:  AK Furniture, American Made","Salem, New Hampshire, United States",$ 50,"Listed On: Wednesday, July 22, 2015",Gun,no type,no type,no type,no type,"I'm selling 3 pieces of American made AK 47/AKM furniture, made by Century International in the US, made specifically in Vermont.  Hand guard shows a few dings on the under side, from magazines."
494,http://www.armslist.com/posts/4528494,"For Trade:  Ak 47/ AKM Wood Furniture, American Made","Salem, New Hampshire, United States",Offer,"Listed On: Wednesday, July 29, 2015",Gun,no type,no type,no type,no type,"I am selling 3 pieces of Wood Ak 47/AKM furniture.  Hand guard shows a few small dings on the underside.  Includes metal butt plate, rear sling swivel, and screws."
496,http://www.armslist.com/posts/4528496,For Sale:  1957 Savage 340 Flat Tang Bolt Action 30-30 with Scope,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 360,"Listed On: Saturday, July 25, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1957 Savage 340 Bolt Action 30-30

Walnut Stock and Bluing in great condition !!!

This has the rare ""Flat Tang"" Bolt rather than the round ball.


Includes 4X 32mm Simmons Scope and Sling lugs added"
500,http://www.armslist.com/posts/4528500,For Sale:  Beretta A303 20GA Upland Special,"Savage, MN, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, July 19, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi-auto 24 inch barreled straight stock shotgun in excellent condition. Not interested in any trades at this time. If interested please send me your email or phone number and I will get back to you asap. Thanks for looking!
504,http://www.armslist.com/posts/4528504,For Sale/Trade:  CZ 75B omega + extras,"jeff county, St. Louis, Missouri",$ 550,"Listed On: Wednesday, July 22, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ 75b with the omega trigger, only 150 perfect rounds thru it. It comes with the factory case and all original gear plus 2 extra 15 round mags and 50 rounds of ammo. The only trade I will consider is a glock 19 gen 4 with the same ore more mags, or a Remington R1 g.i 5 inch If interested please call or text Matt at REDACTED, Mo residents, ftf, with b.o.s., ccw preferred. the price is 550 firm, pics coming soon"
507,http://www.armslist.com/posts/4528507,For Sale:  Rem700 Extreme Conditions Rifle w/ Zeiss Conquest 3.5-10x50,"Downtown, Savannah, Georgia","$ 1,100","Listed On: Monday, November 2, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 XCR .Excellent, like new condition...very low round count 

Remington 700 XCR model (Xtreme Conditions Rifle) Stainless steel w/Trinyte coating

26"" barrel

Zeiss Conquest 3.5-10x50...excellent, like new condition

No trades, thanks for looking"
520,http://www.armslist.com/posts/4528520,For Sale/Trade:  Judge public defender. Stainless steel. 45/410,"Decatur, Huntsville, Alabama",$ 0,"Listed On: Sunday, July 19, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,Stainless Judge public defender. Excellent condition. Fiber optic front site. Comes with carry case and a $35 box of defense ammo. $550.  Guns and/or cash.
532,http://www.armslist.com/posts/4528532,For Sale:  Kahr PM40 Caliber,"Vancouver, Oregon, United States",$ 650,"Listed On: Sunday, July 19, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,PM 40 Caliber  Kahr  with Crimson Lazar. 4 magazines and original box. Very good condition. $650 ...Must have valid DL...360-608-nine one seven eight...Jon..
535,http://www.armslist.com/posts/4528535,For Sale:  Smith & Wesson M&P 9,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 comes with everything from the factory gun case, back straps, and 2 magazines. The gun comes with 4 new factory mags and Bravo Concealment holster. 500$ REDACTED"
540,http://www.armslist.com/posts/4528540,"For Sale:  Shotgun Ammo, 12ga","Cuyahoga Falls, Akron, Ohio",$ 80,"Listed On: Monday, August 3, 2015",Ammo,no type,no type,no type,no type,"Up for local sale only is an assortment of ammo and etc. I'm looking to sell everything as one package thats why its priced to sell. Included in the package is 225 rounds of Estate Heavy game loads (all ammo descriptions are shown in the photo), 75 rounds of Remington Target loads, 20 rounds of Aguila mini shells, and a new shotshell holder. All of the items are for a 12 Ga shotgun. Thanks for looking."
541,http://www.armslist.com/posts/4528541,For Sale:  A British .303 Mark V With Vintage Weaver Scope,"Russell Springs near Somerset., Kentucky, United States",$ 600,"Listed On: Wednesday, July 29, 2015",Antique,no type,no type,no type,no type,"A British Enfield .303 ""Jungle Rifle"". Said to be the best sniper rifle in WWII. This is a replica with a vintage Weaver K2.5 60-c scope. Great gun and scope. In great condition."
547,http://www.armslist.com/posts/4528547,For Sale/Trade:  Glock 23 .40 Gen3 w/lots of mags & Laser,"Milwaukie, Portland, Oregon",$ 400,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Glock 23 with 4 mags and (new) Crimson Trace Laser. Excellent condition and laser was just installed and only used once. Also (not included in the price but extra) Winchester Supreme Elite 40 S&W 180gr JHP 15.00 20 per box 6 boxes - Winchester Supreme Elite 40 S&W 165gr JHP 15.00 per box 3 boxes of 20
548,http://www.armslist.com/posts/4528548,For Sale/Trade:  Glock 34 Gen4 Set up for 3gun,"Fayetteville, Fayetteville, North Carolina",$ 850,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen4 Paid $699
Shot a few mags through it otherwise it has sat in the safe.
Accessories
Dawson Precision Competition Sights (Fiber optic front) $78.95
Glock Gen4 ICE Magwell $79.99
DP Basepads +6rds $32.49x3 $97.47
Total: $955.41
Asking $850
Call or text REDACTED for more information pictures or trade offers"
552,http://www.armslist.com/posts/4528552,For Sale:  OD magpul furniture,"Cleveland, Chattanooga, Tennessee",$ 150,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,"OD magpul milspec ctr stock
Magpul extended rubber butt plate
OD magpul finger guard
OD magpul miad pistol grip
OD magpul rear flip up sight
OD magpul carbine handguard
Black magpul vertical forgrip

For sale-150 firm"
563,http://www.armslist.com/posts/4528563,For Sale/Trade:  Safariland 3 gun belt,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, July 19, 2015",Holsters,no type,no type,no type,no type,"Safariland 3-gun belt System
ELS 032 Competition Belt $56
032 Underbelt $19
QLS kit for holster $30.00
773 open top mag pouch $35.00x2 $70 
774 AR mag pouch $32.00
085 shotgun carrier x5 $30 $150
ELS Kit x3 $35.00 $105
ALS 6390 glock 34 holster $79
Total $541
Asking $300
Call or text REDACTED for more information pictures or trade offers"
572,http://www.armslist.com/posts/4528572,For Sale/Trade:  Mossberg 500 with magpul and hogue furniture,"East end, Louisville, Kentucky",$ 475,"Listed On: Monday, July 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hava a nice 500 comes with magpul and hogue furniture and camo scabbard
586,http://www.armslist.com/posts/4528586,For Sale:  Smith & Wesson M&P 9,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, July 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 comes with everything it did from the factory gun case, 3 back straps and 2 magazines. Gun also comes with 4 new factory magazines and Bravo Concealment holster. $REDACTED458"
587,http://www.armslist.com/posts/4528587,For Sale/Trade:  Glock 42,"The Colony, Dallas, Texas",$ 550,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Glock 42 with factory paperwork, hard case, trigger locks, two mags, a Viridian 5R elite laser, Viridian owb instant on holster, Pierce extended mag grips (original mag grips come with).  Not super interested in trades but will definitely like to hear what you have.  Text works.  REDACTED"
