,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
648,http://www.armslist.com/posts/4037648,Want To Buy:  M&P C.O.R.E. 9mm/15-22,"South, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy or hopefully trade with some cash towards a M&P C.O.R.E. in 9mm or a M&P 15-22.

I have a:
FNS 9mm
SpriSpringfield 1911 heavy barrel Long Slide
ACOG
Primary Arms red dot
Plus a handful of other things"
650,http://www.armslist.com/posts/4037650,For Sale:  4th Gen Glock 19,"Surfside Beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sat on the dressor, comes with original box and mags, put a pierce extender on one mag to make it hold 17 and fit nicely.  Has new talon grips just put on it.  Laser not included."
651,http://www.armslist.com/posts/4037651,For Sale:  JD-15 (AR15) up for grabs,"Kernersville, Winston Salem, North Carolina",$ 550,"Listed On: Monday, February 16, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Elite Arms AR (JD-15) to the highest bidder!  Im asking $550 for the gun.  Has wuad rail handguard.  Illuminated scope with built im laser.  Like the gun for varmint hunting and target training.  Put about 1000 rounds through this gun but have since turned it into  safe dweller.  I've built several others and i need some room.  $550 with 6 pro mags 30rd and 1 42rd ProMag.  Any other questions just ask.  No calls or texts after 10pm, i have a baby at home.  336-4EIGHT0-four7ONE7"
652,http://www.armslist.com/posts/4037652,For Sale/Trade:  NIB Glock 19 Gen 3 For Sale/Trade,"South Springfield, Springfield, Missouri",$ 0,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to trade/sell a new in box Glock 19 gen 3. I am mainly looking for an AR-15 in new or like new condition, but will entertain other types of firearms. Willing to add money if needed for the right one. (I'm also looking for a Trijicon RMR in NEW condition only)  Email is the best way to contact me, I will respond promptly. 

JD"
654,http://www.armslist.com/posts/4037654,For Sale:  Brand New Ruger Mini-14 Tactical 16” rifle in .223/5.56 Model 5848 - PRICE DROP,"West Omaha, Omaha, Nebraska",$ 700,"Listed On: Monday, February 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Brand New / Never Fired Ruger Mini-14 Tactical 16” rifle in .223/5.56 Model 5848. My loss is truly your gain on this one. Purchased less than a week ago and decided I’d rather put some more money into my AR platform instead. 16” tactical model with Ruger bird cage flash suppressor. Synthetic lightweight stock.

Comes with 1) 30rnd magazine 1) 20rnd Magazine. All magazines are brand new and Ruger brand. Comes with black sling, scope rings, picitany rail adaptor, rifle lock, original box & all paperwork.  Also includes a new Magpul rail in case you would like to add a small picitany rail to the stock.

Paid $850 not including tax for the rifle. Asking $700 for everything. Can meet at Cabelas for inspection or purchase. Buyer must have a valid NE drivers license. The tactical model in 16” barrel has been getting harder and harder to find so this will make someone a great rifle for home defense or varmit hunting. Please contact me with any questions."
659,http://www.armslist.com/posts/4037659,For Trade:  Llama .380 $250,"South Bend, South Bend, Indiana",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1983, Llama .380 up for trade. It comes with a 7 round mag and case. This is older and shows its age, but shoots flawlessly. It has a broken grip, but I just put a grip sleeve on and it works fine. This is basically a 3/4 size 1911 style pistol but chambered in .380"
660,http://www.armslist.com/posts/4037660,For Sale:  22LR Ammo Assorted,"Lakewood, Denver, Colorado",$ 220,"Listed On: Monday, February 16, 2015",Ammo,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"3100 rounds of Assorted of 22 LR  Ammo

Price is Firm

First Come First Serve"
661,http://www.armslist.com/posts/4037661,For Sale:  Skinny Fiber,"South Knoxville, Knoxville, Tennessee",$ 60,"Listed On: Monday, February 16, 2015",Miscellaneous,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,http://michanichols.sbc90daychallenge.com/
662,http://www.armslist.com/posts/4037662,For Sale/Trade:  Like New HK VP9,"Surfside Beach, Myrtle Beach, South Carolina",$ 650,"Listed On: Monday, February 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 60 rounds ran through it, comes with original box and mags etc."
663,http://www.armslist.com/posts/4037663,For Sale:  Ruger LC9 - Raspberry w/ Extra Magazine,"Greater Carrollwood Area, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, April 1, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9 in ""Raspberry"". Comes with one EXTRA magazine. About 100 rounds through it. Clean and runs great."
664,http://www.armslist.com/posts/4037664,For Sale:  Thompson / Auto-Ordnance Tommy Gun Chicago Typewriter 1927A-1,"Grain Valley - Blue Springs Area, Kansas City, Missouri","$ 1,350","Listed On: Sunday, April 26, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto-Ordnance Semiautomatic Rifle
 
 American-walnut wood on stock and grips Steel frame and receiver 16-1/2"" finned barrel with compensator Includes 30-round stick and 50-round drum magazinesIncludes violin case  
For those who want a little Chicago style in their firearm collection, get the rifle that put the roar in the Roaring '20s. Auto-Ordnance's Semiautomatic Thompson 1927A-1 features handsome American-walnut wood on stock and grips as well as steel frame and receiver. 16-1/2"" finned barrel with compensator. Includes 30-round stick and 50-round drum magazines.Cabela's new $1699.99Feel Safe Firearms gently used price: $1350 FIRM cash out the door. Selling for customer of mine, background & FFL paperwork at sellers exspense, no sales tax."
665,http://www.armslist.com/posts/4037665,For Sale:  Phoenix HP22A blued finish,"Cainhoy area, Charleston, South Carolina",$ 140,"Listed On: Monday, February 16, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix HP22A with the blued finish. 

Comes with 1 magazine, box, lock and owners manual. Also includes 1 - 50 round box of CCI standard velocity ammo.

Gun has only had 100 rounds of CCI standard velocity ammo run through it. I just bought it last fall. It is in excellent condition. This would make a great ""tackle box"" gun. It shoots well, I just want to put the money toward something different. And I already have an SR22 pistol that I shoot all the time. No trades. Cash only sale. 

Price is $140 firm.

Buyer must be legally allowed to purchase a handgun.
Must be a SC resident with a valid SC ID. 
Must be willing to let me take a picture of ID. 
Must be willing to sign a bill of sale."
666,http://www.armslist.com/posts/4037666,For Sale/Trade:  FNH-FNS .40,"Lacey, Olympia, Washington",$ 400,"Listed On: Monday, March 2, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,I have a FNS .40 cal.semi auto No safety Full size awesome pistol shoots great. Comes with owb holster mag pouch 3 mags and case. Only 200 rounds fired.text is best thanks for looking REDACTED
667,http://www.armslist.com/posts/4037667,For Sale:  Sig sauer,"San ramon, San Francisco, California",$ 400,"Listed On: Monday, February 16, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer 1911-22, great condition, one magazine, instruction book, sig sauer case.
I have an uninstalled stainless guide rod with spring,  that goes with it a 35 dollar upgrade.
Less than 500 rounds through it,  firm on price.
Trade toward a full size , no compacts ,  45 acp or  9mm"
670,http://www.armslist.com/posts/4037670,For Sale:  Remington,"Durant, Texoma, Oklahoma",$ 7,"Listed On: Thursday, April 30, 2015",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,j;;;;;;;;;;;;;;;;;;;;;;;;
671,http://www.armslist.com/posts/4037671,For Sale:  Reloading Equipment,"North Fort Worth, Dallas, Texas",FREE,"Listed On: Monday, February 16, 2015",Reloading,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"$40 Lyman Universal Case Prep Accessory Tool Kit
$10 MTM Universal Case Loading Block
$15 Lyman Reloading Handbook
$40 RCBS Universal Hand Priming Tool, comes with additional trays
SOLD $25 Lee 2.23/5.56 Reloading Die complete set
$25 Lee .40 S&W / 10mm Reloading Die complete set
SOLD $25 Lee 9mm Reloading Die complete set
$7 Lee Decapping Die with extra pins
$60 RCBS Uniflow Powder Measure
$140 Lyman T-Mag II Turret Reloading Press
SOLD $160 Hornady Lock-N-Load Auto Charge Powder Dispenser
$70 Lee Breech Lock Classic Cast Press
$30 Lee Hand Press Kit
SOLD $70 Forster Original Case Trimmer Kit
$3 Cabelas 50 round ammunition box 45 ACP/10mm
$1 Cabelas 50 round ammunition box 222/223
SOLD $70 Hornady Lock-N-Load Sonic Cleaner (no cleaning formula)
$20 Chicago 5 lb Vibrator/Tumbler (no media) estimated $40

There are tons of extra little pieces, we kept everything that came with all the tools. Includes 18 die lock rings which retail for close to $70. The total retail value is over $1400. Prices listed for individual items is firm. Cash only, no trades. Will consider accepting lower offers for multiple items. Lowest price I will accept for the entire package is $650.

I am located in North Fort Worth close to 35W and 820 about 10 minutes south of Cabelas."
672,http://www.armslist.com/posts/4037672,For Sale:  Del-ton DTI-15 Bandit AR15,"Milford NH, New Hampshire, United States","$ 1,100","Listed On: Monday, February 16, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bandit Limited Run AR15 W/Special Engravings, 5.56mm/.223, 16"" Barrel, VLTOR IMOD Adjustable Stock, YHM Annililator Brake, 1 of 500
Features YHM rifle length handguard and YHM Annihilator muzzle brake. Cedar two-stage trigger, VLTOR IMOD adjustable stock and Ergo Ambi Sure Grip. Sixteen inch chrome-lined barrel with 1:7 inch twist. Full length top rail. Engraved BANDIT logo on lower receiver. Engraved 'Yippee Ki-Yay' on the dust cover. Limited run of 500 with '1 of 500' engraved on lower. Also comes with a Barska 4x32 IR Contour Riflescope. Weapon is unfired. Asking $1,100 OBO."
673,http://www.armslist.com/posts/4037673,For Sale:  Marlin .22 LR model 25N,"Wallingford, Seattle, Washington",$ 75,"Listed On: Monday, February 16, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 LR model 25N bolt action. Includes shown original 7-round magazine and soft case. Great shape minus some slight rust from sitting around. I will rub with steel wool and clean before sale, should be perfect after that. Also have ~200 rounds of ammo. Gun purchased for me by my dad ~20 years ago, don't know what to do with it as I'm moving and have no use for it. $75 obo."
675,http://www.armslist.com/posts/4037675,"For Sale:  NEW In Box Benelli Super Vinci semiautomatic shotgun 26"" Cammo","Altoona, Eau Claire, Wisconsin","$ 1,500","Listed On: Friday, March 6, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$1500 New in Box Benelli Super Vinci Semiautomatic 12 gauge Shotgun in Realtree Max 4 Camo finish. 26"" barrel. 

Check out my other listings I have a used Benelli Super Vinci and one barely used Beretta A400 Extreme also for sale. 

The evolution of Benelli’s earth-shaking Vinci design, with heavy-hitting 3-1/2"" capability. The rapid-cycling Practical Speed Performance™ action handles everything from 2-3⁄4"" 1-1⁄8-oz. field loads to 3-1⁄2"" magnums. Its ComforTech® Plus stock and recoil pad soak up recoil for smooth, instant follow-up shots. The revolutionary three-part modular takedown makes cleaning a snap and conveniently storage compact. Includes five superior-patterning Crio® choke tubes.

In Eau Claire. Meet in person or I'm willing to accept a credit card (add 3.5%) and ship directly to another Wisconsin Resident over 18 who is legal to own a gun. Shipping is $20 via insured trackable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me.

I am willing to ship out of state to your FFL for $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades, but don't offer me a hi point and a box of .22lr."
676,http://www.armslist.com/posts/4037676,For Sale:  XM855 - <.50/round AE and ZQI,"Lasalle, Ottawa, Streator, La Salle, Illinois",$ 140,"Listed On: Thursday, February 26, 2015",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Well I happen to have some of the steel core 5.56 rounds that everyone is trying to sell at stupid high prices...  I have 300 rounds of ZQI 62 grain steel core ammo.  That is 10 boxes of 30 rounds each that I am willing to part with.  I also have one box of 150 rounds of the American Eagle xm855.  How about $140 for all 300 rounds of the ZQI, and $80 for the American Eagle??, or $210 for all??  Let me know what you want.  Must have valid FOID"
677,http://www.armslist.com/posts/4037677,For Sale:  Taurus Judge 45Colt/410,"Central, St. Louis, Missouri",$ 450,"Listed On: Monday, February 16, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge for sale.  Purchased new.  Fired 50 rounds at firing range, 45 long colts.  The handgun is too powerful for me.  So why keep a gun I can't shoot comfortably?  I am open to offers."
678,http://www.armslist.com/posts/4037678,For Sale/Trade:  New England FIrearm 12g Dual type hunting 12g 2 barrels single shot custom made wood case,"Seattle/Oly/ Lacey/Aberdeen/Raymond/Southbend, Washington, United States",$ 225,"Listed On: Monday, February 16, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a single shot 12g with 2 barrels One for Deer/Elk/Bear? barrel has dove tail hunting sights, the second barrel is for bird hunting with brass bead at end of barrel
has only had a single box of shells and 2 slugs down the other barrel
is near brand new!!!!
case is custom built to hold this shotgun and can be locked
asking $225 for everything"
679,http://www.armslist.com/posts/4037679,For Trade:  Gen 3 glock 26 or gen 3 glock 17,"South metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used gen 3 glock 26, carried some shot little. Comes with three mags. Well taken care of and works perfect, trade value= $525.  I also have a gen 3 glock 17, 4 17 round mags (2 in package). With tfo truglo night sights. With four mags and nights sights= $700 trade value. I could keep the night sights and 2 mags if you don't have cash/extras to add on a trade."
682,http://www.armslist.com/posts/4037682,For Sale:  Billet Specop MFG/ Yankee Hill Machine AR-15,"St. Peters, St. Louis, Missouri","$ 1,100","Listed On: Thursday, February 26, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specop Mfg Rifle, Like New Fired +/- 100 times

Billet Lower 7075 T6, Temple Machine LLC, Owego NY
Billet Upper 7075 T6 Yankee Hill Machine T-Marked
FDE Magpul CTR Stock, Moe Grip, MBUS sights
Midwest Industries Gen 2 SS-Series One-piece Free Float Rail
Midwest Industries Low Profile Gas Block
Bushmaster, BFI Marked, Barrel 5.56 NATO 1/9 twist, Chrome Lined
Bravo Company Gunfighter Charging Handle Mod 3
Bravo Company QD Sling Plate
Mil-Spec Lower Parts Kit
Seekins Precision Billet FDE Magazine Release Button
7075 Buffer Tube, Mil-Spec Spring and Buffer
M16 Bolt Carrier Group, Phosphate Coated, Chrome Lined Carrier and Key
Voodoo Innovations Firing Pin
Voodoo Innovations Lifecoat Gas Tube
Troy Medieval 5.56 Muzzle Break

$1100 FIRM Cash Only, no trades, no offers. I will meet only in St. Peters. A transfer at a gun shop with bill of sale will be required. Buyer pays transfer fee. Thank you."
683,http://www.armslist.com/posts/4037683,"For Sale/Trade:  Hawken rifle, .50 cal","Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, April 8, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Really nice condition .50 cal Hawken from Traditions
doesn't appear to have ever been fired
finish on metal and wood is 98%
clean crisp double set triggers

please call or text
REDACTED"
684,http://www.armslist.com/posts/4037684,"Want To Buy:  Winchester 94 trapper-16in barrel,","owasso, Tulsa, Oklahoma",$ 60,"Listed On: Wednesday, March 25, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,Muzzle Loader,"Wtb model 94 16in barrel, in nice condition to very nice condition , cash on hand"
685,http://www.armslist.com/posts/4037685,For Sale:  Taurus Public Defender,"Central, St. Louis, Missouri",$ 500,"Listed On: Monday, February 16, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Lever Action,Revolver,"Taurus Judge for sale.  Purchased new.  Fired 25 rounds at firing range, 45 long colts.  The handgun is too powerful for me.  So why keep a gun I can't shoot comfortably?  Open to offers"
686,http://www.armslist.com/posts/4037686,For Sale:  Ruger redhawk,"Grove City, Columbus, Ohio",$ 650,"Listed On: Monday, February 16, 2015",Handguns,Ruger                                                                                ,44 Magnum,Lever Action,Revolver,"Stainless Ruger Redhawk 7.5 44 mag Rosewood grips, comes with 100rds, this gun is in like new condition. 

REDACTED"
687,http://www.armslist.com/posts/4037687,Want To Buy:  Golden Tiger  7.62 x 39,"Powhatan, Richmond, Virginia",$ 250,"Listed On: Sunday, March 29, 2015",Ammo,Ruger                                                                                ,44 Magnum,Lever Action,Revolver,Looking to buy some Golden Tiger
688,http://www.armslist.com/posts/4037688,For Sale:  Berretta nano,"central, St. Louis, Missouri",$ 400,"Listed On: Monday, February 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Berretta nano for sale.  Purchased new.  Never fired.  Offers accepted
690,http://www.armslist.com/posts/4037690,For Trade:  Bowflex Revolution Home Gym,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Monday, February 16, 2015",Miscellaneous,no type,no type,no type,no type,"I have a mint condition Bowflex Revolution (NOT the XP) with the 100lb upgrade, the mat, and everything, over $3k invested, looking to trade for any and all reasonable firearm offers.

Please include photographs of the items, and a description. Feel free to text me them directly for a faster reply, REDACTED Thank you"
691,http://www.armslist.com/posts/4037691,For Sale/Trade:  S&W 329PD Airlite 44MAG Like New with many extras,"Hudson, Wisconsin, United States","$ 1,250","Listed On: Monday, February 16, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 2003 made 4"" 329 airlite in near mint condition. Comes with original case and everything when bought new. Has been in safe for all these years fired exactly 60 times. Flawless function nice tight cylinder gap and serial number with no recalls. 
Comes with custom form fitted carbon fiber holster with trigger guard and tek lok.

100 rounds of underwood 240 xtp
50 rounds of underwood 300 xtp
50 rounds of underwood 305 LFHGC
200 rounds of PMC Bronze 180 JHP

I can include six new hks speedloaders and three dual leather type with button pouches to fit all six for extra 45.

Looking for 1250 Firm. Will trade for 
Beretta px4 storm 9mm
Rossi 461 stub 357mag
S&W airlite or not 357 stubs
Glock 19, 23, 26, 27, 30s, 30sf, 33, 36 gen 4 only
Colt mustang xsp or new agent
Springfield xdm xd 3.3
S&W mp shield
Keltec pf9
Ruger sr9c
Would be interested in Sig 938 but wont give it value of more than 600.

Request pics only if serious will give cell number to serious parties. Can meet in Hudson to Eau Claire and inbetween."
692,http://www.armslist.com/posts/4037692,For Sale:  Remington 700 BDL varmint special in 308,"Branson to Springfield, Springfield, Missouri",$ 950,"Listed On: Monday, February 16, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"have a beautiful varmint special in a low produced 308 caliber. The rifel I would grade at 95 to 98 percent. its got the high gloss Monte Carlo stock.the blueing is a high gloss bluing that the older Remington are known for. has the jeweled bolt. the rifle stock has two very faint surface scratches toward the rear of the butt stock,not even through the gloss. the trigger has zero creep at all. if you know anything about the older Remington's they don't make the new ones like these.this rival is a sub MOA got a hundred yards. It is a tack driver. The ball was a 24 inch heavy barrel. 950.00 or best offer. lowballers will be ignored."
693,http://www.armslist.com/posts/4037693,For Sale:  Rock Island Armory 1911,"Central, St. Louis, Missouri",$ 400,"Listed On: Monday, February 16, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Rock Island Armory Rock Island 1911 for sale.  Purchased new.  Fired 25 rounds at firing range.  The handgun is too powerful for me.  So why keep a gun I can't shoot comfortably?    Open to offers
694,http://www.armslist.com/posts/4037694,For Trade:  LIKE NEW GLOCK 42 FOR TRADE - TRADES UPDATED,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G42 has only 60 rounds through it 
still-sealed test fire casing envelope is dated 10/09/14 
Comes with an IWB/OWB kydex Blade-Tech holster
Mag loader
2 mags
Factory box and paperwork"
695,http://www.armslist.com/posts/4037695,For Sale:  FNP 45 PRICE REDUCED!!!,"Florence, Missoula, Montana",$ 475,"Listed On: Sunday, March 22, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP 45. 5 magazines included (3 - 14 round, 2 - 13 round) $475"
699,http://www.armslist.com/posts/4037699,For Sale:  Mossberg 100 atr 270,"Beavercreek, Dayton, Ohio",$ 500,"Listed On: Monday, March 9, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 atr 270 caliber rifle. Has a tasco varmint 6x-24x,42 scope mounted onto it. Gun comes with a hard case, a sight mark laser bore sighter, and 13 full boxes (260 rounds) of factory ammo. Also comes with around 50 rounds of brass. 

This gun has had exactly 40 rounds through it and is in great shape.  

May trade for other guns. Or sell for $500. Package deal only 

This ammo goes for $20-$30 per box and has been stored in a temperature and moisture controlled safe."
700,http://www.armslist.com/posts/4037700,For Sale:  Delton DT Sport 5.56,"Orange County, Orange County, California",$ 600,"Listed On: Monday, February 16, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Never Fired, Original Box. 
Must Meet at FFL Gun Store for PPT/ Buyer Pays DRO's Fee
Central or South Orange County 

No Trades - Cash Sale - No Low Balling
(Optics & Magazine Not Included)"
701,http://www.armslist.com/posts/4037701,For Sale:  THOMPSON CENTER ICON 243,"SE MN, WINONA 55987, Minnesota, United States",$ 674,"Listed On: Monday, February 16, 2015",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"GUN SHOOTS 1/3"" GROUPS AND SCOPE IS BRIGHT AS THEY COME, BURRIS TACTICAL RINGS. 100 ROUNDS THRU GUN, 24"" BARREL, TARGET CROWN, R5 RIFLEING, 1/10 TWIST, .65"" BARREL THICKNESS."
702,http://www.armslist.com/posts/4037702,For Sale:  1943 Mosin Nagant,"southeast, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, February 16, 2015",Rifles,Thompson Center                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a 1943 Mosin nagant w the bent bolt and original scope im asking 350 firm can send pics thru txt REDACTED
703,http://www.armslist.com/posts/4037703,For Sale:  Wilson mags 47d,"North, Topeka, Kansas",$ 20,"Listed On: Monday, February 16, 2015",Magazines,Thompson Center                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have 13 wilson 47d mags for sale can call or text REDACTED
705,http://www.armslist.com/posts/4037705,Want To Buy:  22 Short and LR,"NE Salem, Salem, Oregon",Offer,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,Looking to buy a few hundred rounds  22 Short and LR at a reasonable price. Let me know what you have. Thanks
706,http://www.armslist.com/posts/4037706,For Sale:  Glock 27,"Central, St. Louis, Missouri",$ 500,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 for sale.  Purchased new. Never fired.  2 magazines and 2 boxes 0f 40mm ammo.  Comes in case with all equipment.
707,http://www.armslist.com/posts/4037707,For Sale:  200 rounds of loose .223 ammunition and Troy battle mags,"West mifflin, Pittsburgh, Pennsylvania",$ 90,"Listed On: Monday, February 16, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is 200 rounds of a mix of independence and PMC bronze .223 55 grain FMJ ammunition. The ammo comes loose in a plastic ammo can. For the ammunition in the ammo can, the price is $90. Also for sale is 5 Troy Industries 30 round Battlemags. If you bundle the ammunition and the magazines, the price is $130 for both. If you want just the magazines, the price is $50 for 5 magazines. So do the bundle and get a good deal. Shoot me an email or preferably call/text my cell REDACTED;"
709,http://www.armslist.com/posts/4037709,For Sale:  Customized Mosin Nagant M91/30,"East Grand Rapids, Grand Rapids, Michigan",$ 900,"Listed On: Monday, February 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Well over $1300 placed into this rifle. 

Pre-War M91/30 with hex receiver-$200
Rock Solid Industries welded bent bolt and receiver mount-$200
Receiver drilled and tapped by professional gunsmith - $150
Windage adjustable low profile scope mounts-$50
6-18x50 scope - $300
Custom muzzle break-$100
Archangel Mosin Nagant stock w/ 5 round detachable magazine - $200
Polishing of bolt, firing pin spring, firing pin, trigger, chamber to ensure smooth, ""sticky free"" cycling as well as rebluing of surfaces ~$100

This splendid rifle is lightweight for its size and puts a modern spin on a decades old rifle for a powerful, reliable, and economical shooting experience. Muzzle break ensures minimal muzzle climb, and the polymer stock with rubber buttpad provides a subtle push for an enjoyable and pain free range session. 

Receiver mount ensures a rock solid platform and is better suited for attaching even better optics than the one already on there. 

Will include a 20 round box of factory new, reloadable brass cased ammunition and 100 rounds of Russian surplus ammo. 
I have several brown bags of silver tipped Russian surplus ammunition available as well at a mere $5 per a package of 20. 

Feel free to ask me any questions regarding the rifle. 
I can deliver to your place of residency without charge if it is within a reasonable distance. 

Might be willing to trade if you have something that would interest me. Most likely trades would involve a firearm and cash on either my end or your end."
710,http://www.armslist.com/posts/4037710,For Trade:  Sig P250 9mm,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Monday, February 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a mint barely used Sig P250 9mm for trade. Prefer another 9mm as it's not the best fit for me. It includes 1 Sig standard magazine, and 3 Sig extended magazines with the pinky extension ($150 value unused) & a holster that is unused. Primarily looking for a 9mm Springfield XD or a Glock in 9mm. Feel free to text me offers with photos to REDACTED Thanks"
711,http://www.armslist.com/posts/4037711,For Sale:  Winchester 1892,"orange country, Orange County, California",$ 850,"Listed On: Monday, February 16, 2015",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"This Winchester 1892 dates to 1904, It appears to be in working order"
712,http://www.armslist.com/posts/4037712,"For Sale:  DPMS AR 10 308 STAINLES 24"" MUSCLE BREAK/VORTEX VIPER HS-T 6-24X50","SE MN, WINONA 55987, Minnesota, United States","$ 2,400","Listed On: Monday, February 16, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAUTIFUL AR10 WITH CUSTOM BREAK, GUN SHOOTS 1/2"" GROUPS, MAGPUL PRS STOCK, VORTEX VIPER HS-T 6X24X50 SCOPE MIL/MIL, THIS GUN DOES NOT MOVE WHEN YOU SHOOT IT, NO RECOIL.  SOLD AS SET ONLY, NO TRADES UNLESS YOU HAVE A SAVAGE 338BA, NIGHTFORCE ATAC OR SOMETHING SIMILAR"
