,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/4891529,"For Sale/Trade:  Bersa Thunder 380 Plus 15+1, extra mag & kydex holster","Maryville, Knoxville, Tennessee",$ 439,"Listed On: Wednesday, November 25, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape, 2 mags, Pyntec X80 IWB or OWB kydex holster. Awesome, accurate gun, super deal. Price is firm. Call/text 8six5567622eight

The Bersa Thunder Plus has all the great features of the Thunder series firearms and includes a 15 round magazine.

Throughout its history, the Thunder 380 model pistols have impressed anyone requiring concealment, accuracy and reliability. The 380 Plus’s alloy frame provides strength and superior balance - at a reduced weight. At 20 oz. the 15 round Thunder 380 Plus offers plenty of extra capacity when you need it. The 380 Plus features like a lightweight frame, ambidextrous magazine catch and more operational safety including a firing pin safety and an integral locking system."
531,http://www.armslist.com/posts/4891531,For Sale:  Vortex Viper HST Mil/Mil,"I.D., Bend, Oregon",$ 400,"Listed On: Tuesday, December 15, 2015",Optics,no type,no type,no type,no type,"Lightly used Vortex Viper HST 3.5-16x 44mm Objective lens with 30mm tube. Mil/Mil reticle and turrets. Sunshade and lens caps. Has full no questions asked lifetime warranty.  That means if you want a brand new scope, just send this one in and Vortex will send you a new one with no questions asked. 920seventwoeight3953"
532,http://www.armslist.com/posts/4891532,For Sale:  22 lr,"Pasadena, Maryland, United States",$ 100,"Listed On: Wednesday, December 9, 2015",Ammo,no type,no type,no type,no type,1050 rounds of 22lr.  (2  525 bulk packs of federal)
534,http://www.armslist.com/posts/4891534,For Sale/Trade:  Sig 556 Swat Side folder 5.56 w/5 Mags,"Colorado Springs, Colorado Springs, Colorado","$ 1,275","Listed On: Wednesday, November 25, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has had around 350 rounds down the barrel, will come with a few mag kits as well.
5.56 NATO, the Classic SWAT features a Swiss-type folding stock, as well as a aluminum quadrail forend that is ideally suited for mounting accessories. The Classic SWAT’s sleek profile and compact length is enhanced by a 16’’ barrel. SIG SAUER shaved a pound off the Classic model by incorporating the redesigned alloy trigger housing, AR style magazine and flash suppressor.
Asking 1275 Cash."
535,http://www.armslist.com/posts/4891535,For Sale:  RUGER LCP 380ACP TURQUOISE/SS 6+1 3745,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 379,"Listed On: Wednesday, November 25, 2015",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER LCP 380ACP TURQUOISE/SS 6+1 3745|TURQUOISE CERAKOTE FRAME
Model: LCP
Caliber: 380 ACP
Type: Semi-Auto Pistol
Action: Semi-Auto
Barrel: 2.75""
Capacity: 6+1
Finish: Stainless Steel
Length: 5.16""
Sights: Fixed Front & Rear
Magazine:  / 


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
536,http://www.armslist.com/posts/4891536,For Sale/Trade:  Ares Armor AR10 BCG .308 Nickel Boron Brand New,"West Rapid, South Dakota, United States",$ 125,"Listed On: Friday, December 4, 2015",Gun,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new, never installed .308 Nickel Boron BCG from Ares Armor. Nothing wrong with it at all, purchased two, ran out of money for the second rifle so off it goes! If you are in the market for a .308 AR BCG, this is the deal for you. These BCG's are extremely well crafted and finished perfectly, not a scratch on it. $250 new, Asking $125, open to trades, Thanks for looking!"
537,http://www.armslist.com/posts/4891537,For Sale:  RUGER-P-97DC/45 ACP,"CHESAPEAKE/VIRGINIA BEACH AREA, Hampton Roads, Virginia",$ 285,"Listed On: Saturday, January 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,(NO TRADES).LOCAL SALES IN CHESAPEAKE OR VIRGINIA BEACH ONLY .BOUGHT NEW SOME YEARS BACK.COMES IN ORIGINAL CASE WITH BLUED SLIDE.COMES WITH  TWO 7 ROUND MAG'S AND ONE 8 ROUND MAG.STANDARD WHITE SIGHTS.ROUND COUNT IS 50  ROUNDS.FINISH IS FLAWLESS .THANK'S FOR LOOKING.
538,http://www.armslist.com/posts/4891538,For Sale:  Ruger stock,"Mars Hill, Asheville, North Carolina",$ 1,"Listed On: Wednesday, November 25, 2015",Gun,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice ruger 10/22 stock manufactured by Boyd's  ambidextrous   Thumb hole $100
539,http://www.armslist.com/posts/4891539,For Sale:  Walther P99 AS NIB,"SE, Portland, Oregon",$ 450,"Listed On: Wednesday, November 25, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new. Firm on price.

Buyer pays fees."
540,http://www.armslist.com/posts/4891540,"For Sale/Trade:  Norinco NHM 91 AK-47 - 20"" BARREL WITH EXTRAS","LIBERTY, Kansas City, Missouri",$ 950,"Listed On: Wednesday, November 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  Norinco Model:  NHM-91 RPK Caliber: 7.62x39 Barrel Length: 20 inch. ARCHANGEL ADJUSTABLE BUTT-STOCK WITH ADJUSTABLE CHEEK-REST AND RUBBER RECOIL PAD, METAL QUAD RAIL, 3X12X50 DUAL-ILLUMINATED SCOPE RED/GREEN.
COMES WITH 1 CHINESE METAL 30-ROUND MAG 4 TAPCO 30-ROUND MAGS AND 1-50 ROUND MAG & ORIGINAL FURNITURE.  Based on the Russian RPK light machine gun, the NHM features a stronger receiver and a longer, thicker-profile chrome-lined barrel measuring 20 inches (508mm) compared to the 590 mm (23.2 in) of the original RPK, 1.5mm-thick stamped sheet metal instead of the 1mm thickness typical of a Soviet or Chinese-made AKM."
541,http://www.armslist.com/posts/4891541,For Sale/Trade:  840 rounds PMC Bronze 223 fmjbt,"Pryor, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, December 16, 2015",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,840 rounds of pmc 223. It is all 55 grain fmjbt. $300can text REDACTED.
542,http://www.armslist.com/posts/4891542,For Sale/Trade:  Colt. M1903. 32 acp.,"nw reno, Reno, Nevada",$ 450,"Listed On: Wednesday, November 25, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Colt model. M1903 32 acp auto pistol,  type 1...4"" barrel ,silver colt emblems on walnut grips....functions flawlessly. Some blueing wear, Collectable. Trade for lever action......"
544,http://www.armslist.com/posts/4891544,For Sale:  TC encore,"South, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, November 30, 2015",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,"Have a nice .204 with heavy bull barrel.
Comes with Nikon 4 x12 scope and sling.
I have killed numerous coyotes with this gun.
This gun is more than accurate it's deadly!!
The only gun I'll even consider on trade is a New SRC9
 In 9 mm plus cash. The black sleeve is a shell holder.
Accepting offers but please be fair.
Thank you"
545,http://www.armslist.com/posts/4891545,For Sale/Trade:  Custom WASR 10/63,"Wheat Ridge, Denver, Colorado",$ 950,"Listed On: Wednesday, November 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"So I grabbed some Starbucks and headed to the range and left one of their super controversial red cups next to my WASR and now it looks like this and keeps speaking in tongues as it levitates across the room and portals to hell keep opening! I don't want to have this in my house anymore, it keeps telling me it's going to sacrifice my cat, so I need it sold

CAI Romanian GP/WASR 10/63

Armor Black Cerakote with custom mixed red contrast
ALG Defense trigger (absolutely phenomenal, by the way)
USMG quad rail
Strike Industries AR stock adapter
Magpul MOE pistol grip and stock

No refunds due to demonic possession"
546,http://www.armslist.com/posts/4891546,For Sale:  Pottery / ceramic Kiln - Skutt 614 Kiln,"Forest Park, Atlanta, Georgia",$ 250,"Listed On: Monday, December 7, 2015",Miscellaneous,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bricks are like new. Stand included. 

$250 pickup anytime this week."
547,http://www.armslist.com/posts/4891547,For Sale:  Colt Government model 1911 mark IV series 80,"montgomery, Montgomery, Alabama",$ 775,"Listed On: Thursday, November 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government model 1911 mark IV series 80 O1991 model ,with Hogue wraparound grips. And the original walnut grips that were on the gun when new."
548,http://www.armslist.com/posts/4891548,For Sale:  12 boxes of 5.7x28 hornady for $9 a pop,"nw okc, Oklahoma City, Oklahoma",$ 108,"Listed On: Wednesday, November 25, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got 12 boxes. $105 for all. offer only lasts today so hmu asap must get rid of in the next few hours before a trip. Text REDACTED
549,http://www.armslist.com/posts/4891549,For Sale/Trade:  Pre ban Norinco type 56s,"Asheboro, Greensboro, North Carolina","$ 1,500","Listed On: Wednesday, November 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"preban norinco type 56 sile import in very good condition. Comes with 1k + rounds of ammo, a bayonet, a 75 round triangle 36 drum and a couple of mags. may take trade + cash
1500 cash and 1700 trade"
550,http://www.armslist.com/posts/4891550,For Sale:  Taurus PT 111 Millennium Pro G2 9mm Black Poly Frame Stainless Slide NIB,"Lansing, Lansing, Michigan",$ 329,"Listed On: Sunday, February 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Taurus 111 Millenium G2 SS 9mm 3.2"" 12+1 Blk Poly Frame SS SlideWith its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, this Millennium G2 is the ideal concealed carry handgun. The Millennium G2 features an accessory rail, high-profile sights with a fixed front, an aggressive, textured grip and melted edges for added comfort and easy concealment. It also has a loaded chamber indicator, manual and trigger safety, and the Taurus Security System.Model 1111039G212UPC REDACTED15These are hard to find! FOLLOW US: FACEBOOK TWITTER GOOGLE+ YOUTUBE PINTEREST INSTAGRAM"
551,http://www.armslist.com/posts/4891551,For Sale:  Sig Sauer Clearance Sale deguns.net,"Lincoln, Lincoln, Nebraska",FREE,"Listed On: Friday, December 25, 2015",Handguns,Sig Sauer,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,http://www.deguns.net/black-friday-cyber-monday-sale-cupon-code-s/2356.htm
552,http://www.armslist.com/posts/4891552,For Sale/Trade:  hk- p 30 40 cal,"Seneca, Greenville, South Carolina",$ 1,"Listed On: Saturday, December 19, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"If your looking for a gun that is light weight, high capacity and very well built. This is an Heckler * Koch German made ambidextrous mag release double sided slide lock. Bought this gun new to collect so I never took it to range but from what they say, they're very accurate and dependable. With the gun I have all factory accessories.  Including owners manual, lock, factory box. Along with that I also have the original recipient with date of purchase. This p 30 will shoot single and double action as well. The sights are pretty sweet, very Brite you want miss em. Also come with back straps with the option to change the sides as well on the grip. This gun fits your hand like a glove right out of the box. Please text or call REDACTED. Thank you. Like to have a smith and wesson 500 magnum if you have one of those to trade."
553,http://www.armslist.com/posts/4891553,For Sale:  Glock 26 Gen 4 w/ sights,"Parma, Cleveland, Ohio",$ 500,"Listed On: Wednesday, November 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 for sale.  Has SpeedSights installed. They are very nice and have trijicon tritium inserts. Comes with original box, paperwork, all backstraps, (3) 10 round magazines: 1 flush fit, 1 w/ pinky extension, and 1 w/ pierce +1 extension.  Gun is in great shape. Also comes with kydex IWB holster. Must be 21 w/ valid OH ID and legal to own firearms."
558,http://www.armslist.com/posts/4891558,For Sale:  Colt M16 SP1 Gas block complete,"Norfolk, Hampton Roads, Virginia",$ 50,"Listed On: Wednesday, November 25, 2015",Gun,no type,no type,no type,no type,"M16/SP1 gas block complete with front sight post, sling loop and taper pins. 
sight post is marked ""C"". Fits .625 barrels only. Shows minor wear as this is a vintage part. These are becoming hard to find and great for retro build. 50.00 in Hampton roads FTF , 60.00 paypal and will ship Cont. US."
559,http://www.armslist.com/posts/4891559,For Sale:  savage hog hunter and ar15,"Raeford, Fayetteville, North Carolina",$ 800,"Listed On: Tuesday, December 29, 2015",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Savage 11 Hog Hunter for sale in 308.
Has:
Redfield Revolution 3-9x40 scope with Mil Dot drop level
Champion style bipod attached
Aftermarket flash suppressor
Weaver scope rings
This has been a fun rifle but I need to sell it...it is zeroed to 3 shots within a quarter at 100 yards. I have used the Accutrigger tool and taken it down to about 2.5-3lb trigger pull
I am asking $820 for the hog. 

2 AR15s
 Upper is factory dd flat top upper with dd fa bcg and rail. BMC gunfighter latch. 
Lower is a factory tactical machining lower with magpul ctr stock,  ambi swivel latch.  
I have put around 500 through the barrel and it shoots very tight out to 500 within moa if weather agrees that day.     Avalible is magpul sling, and 45 degree backup sights.
1400.

FN premium barrel, 1:7 twist, PalS body with fa bcg, 5.56/.223, less than 100 rounds through the barrel, fa bcg, no ftf or jams. 
Lower- Rock River standard lower with Collapsible stock.
Blackhawk sling available.  Very accurate, tight groups. Very well maintained. 
800

Only trades I would be interested in would be quality AR or AK models, or subcompact 40 sw only. Cash to even out. 
Text at REDACTED"
560,http://www.armslist.com/posts/4891560,For Sale:  Mini Draco AK Pistol,"Fresno hanford, Fresno, California","$ 1,500","Listed On: Sunday, December 6, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Selling my mini Draco 7.62x39 in excellent condition . No more then 100 rounds through it . I'm asking 1500 if interested you can call or text me at REDACTED. And yes, must go through FFL!"
562,http://www.armslist.com/posts/4891562,For Sale/Trade:  Keltec Sub 2000 S&W .40 Baretta,"Indianapolis, Brazil, Bloomington, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, November 25, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Keltec Sub 2000 .40 S&W for trade. 2 mags, laser and rails with stock extension.
Can text pictures. Please send cell number."
563,http://www.armslist.com/posts/4891563,For Sale:  168g .308 Privi Patrizan Match,"I.D., Bend, Oregon",$ 150,"Listed On: Tuesday, December 15, 2015",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have 10 Boxes (200 rds.) of .308 Privi Partizan match with 168g. FMJBT
564,http://www.armslist.com/posts/4891564,For Sale:  20 ga. slugs,"wayne,ohio, Toledo, Ohio",$ 25,"Listed On: Wednesday, November 25, 2015",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,35 winchester 20ga rifled slugs 25.00 call REDACTED can meet in BG or findlay area
565,http://www.armslist.com/posts/4891565,For Sale/Trade:  James Madison Tactical .308 80% Lower Receiver,"West Rapid, South Dakota, United States",$ 100,"Listed On: Friday, December 4, 2015",Gun,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Look these lowers up! These are hands down the best polymer 80% lowers on the market today in any caliber. The company has a perfect record of ZERO lower failures. I bought two, built one, and ran out of money on the second build so off it goes! Comes with jig and paperwork. Open to trades,$150 new, asking $100.00, Thanks for looking!

p.s. this lower is still an 80%, it has not been completed or cut in any way. it is not a firearm."
566,http://www.armslist.com/posts/4891566,For Sale:  Beretta 92 a1,"greeneville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, December 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FOR SALE NO TRADE BERETTA 92A1 9mm MADE IN ITALY COMES WITH TWO 17 ROUND MAGAZINES 50 ROUNDS OF AMMO
567,http://www.armslist.com/posts/4891567,For Sale/Trade:  Vortex Strikefire II,"Camden, Columbia, South Carolina",$ 180,"Listed On: Wednesday, November 25, 2015",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Vortex Strikefire 2 red/green, practically new just recieved, mounted, and zeroed. Flip up caps, cantelever mount. Very good condition, new battery and 2x magnifier. Looking to trade for a similar quality 1-4 or 3-9 magnified optic with mount, preferebly Vortex, txt is best REDACTED"
568,http://www.armslist.com/posts/4891568,For Sale:  Gorgeous solid state colt revolver,"Dallas, Dallas, Texas","$ 2,500","Listed On: Wednesday, November 25, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,My offer is a pristine Colt Python 1987 Mint in Box Stainless Steel 6 inch barrel I believe this is one of the best top of the line Pythons absolutely gorgeous solid State.
569,http://www.armslist.com/posts/4891569,For Sale:  Springfield XDS 45 Bi-tone Essentials,"Parma, Cleveland, Ohio",$ 360,"Listed On: Wednesday, November 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 45 for sale. Gun was rarely used and is in great condition.  Comes with original box, papers, etc. Has one flush 5 round mag and one extended 6 round mag.  Only thing missing is the large grip backstrap. You can find them online for about 6 bucks if you really need it.  Comes with kydex IWB holster and Talon rubber grips installed. Must be 21, have valid OH ID and be legal to own firearms."
570,http://www.armslist.com/posts/4891570,For Sale/Trade:  1998 Ford F150  4X4,".Boyceville, Eau Claire, Wisconsin",$ 800,"Listed On: Wednesday, November 25, 2015",Vehicles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale (or trade) 1998 Ford f150 4x4 truck. Runs and drives, V8 motor, drivers side
 head light needs put in (deer damage)  and rust on cab corners. it make a good snowplow rig or wood hauler,  clean title in hand 800.00 or best offer/ trade

""IF THE ADD IS STILL UP, THE TRUCK IS STILL FOR SALE"""
571,http://www.armslist.com/posts/4891571,For Sale/Trade:   Glock 27 Gen3 with extras,"Rome Floyd County, Atlanta, Georgia",$ 500,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade with box docs 2 factory magazines with pinky extensions, extended slide release, and Night Sights. In very good shape with frying pan finish has been shot some but still works and shoots great!

Call or text REDACTED"
572,http://www.armslist.com/posts/4891572,For Sale:  Iver Johnson 1911,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Wednesday, November 25, 2015",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an awesome Iver Johnson Water Moccasin from their Snake Series of 1911s. Comes with an alien gear owb holster 3 7 rnd mags and 2 11 rnd mags. Not looking for trades.
REDACTED
650 cash"
573,http://www.armslist.com/posts/4891573,For Sale:  Superior quality Cerakote services!,"east, Texas, United States",FREE,"Listed On: Wednesday, November 25, 2015",Services,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We are Aimfire Tactical LLC. Portland, Oregon based, fully licensed FFL specializing in superior quality Cerakote application, stippling, and custom work/builds. Contact us at aimfiretactical@gmail.com or (503)740-8945. Follow us on Facebook @ Aimfire Tactical, Instagram @aimfire_tactical, or www.aimfiretactical.com. PLEASE NOTE: YOU CAN LEGALLY SHIP YOUR      FIREARM TO OUR SHOP AND WE CAN PROVIDE INSTRUCTION ON DOING SO! WE HAVE PRINTABLE ORDER FORMS WE CAN EMAIL YOU TO INCLUDE WITH YOUR SHIPMENT."
574,http://www.armslist.com/posts/4891574,For Sale/Trade:  Sig 1911 tacops,"Newport News, Hampton Roads, Virginia",$ 850,"Listed On: Wednesday, November 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig1911, Has 4 mags, night sights, and magwell. The gun has little wear from holster. Had a trigger job done and the grip safty disabled. Only used for matches. Asking 850obo

Must be a VA resident, and have a ccw permit. 
Their will be a bill of sale."
576,http://www.armslist.com/posts/4891576,For Sale:  Glock 19 9mm 4 Like New,"Greenwood, Indianapolis, Indiana",$ 490,"Listed On: Wednesday, November 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"This is a Glock Gen 4 like new! No trades. Comes with box, lock, one 15 round magazine and Glock 19. Must provide Indiana drivers license at transaction."
577,http://www.armslist.com/posts/4891577,For Sale/Trade:  Desert Eagle 44/41  with 2 mags  Like new,"West, Cleveland, Ohio","$ 1,300","Listed On: Friday, January 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Value 1300.00 LNIB FTF Ohio ID required. pictures on request. 44 mag
578,http://www.armslist.com/posts/4891578,For Sale:  333 22lr pack for 20$. Winchester,"Ne portland, Portland, Oregon",$ 20,"Listed On: Wednesday, November 25, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a 22lr pack of 333 rounds made by Winchester. 20$ I paid 20 I just need the cash right now
580,http://www.armslist.com/posts/4891580,For Sale/Trade:  FOR SALE/TRADE: AK 47 ROMANIAN CUGIR,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, November 25, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Great Condition PM md. 63/65 (AKM/AKMS), PM md. 80, PM md. 90, collectively exported under the umbrella name AIM or AIMS, ALL NUMBERS MATCH, THIS RIFLE HAS A CROME LINED BARREL. THE BARREL LENGTH IS 16."" Wood Stock. Comes with 1 30-Round Magazine."
581,http://www.armslist.com/posts/4891581,For Sale:  AK47 sporter,"Tacoma, Tacoma, Washington",$ 450,"Listed On: Wednesday, November 25, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 sporter all black with one polymer mag chambered in 7.62x39 comes with sock and 84 rounds only been used once shot only 50 rounds willing to part with it for 450 Shoots true looks practicly brand new only owned it for less then 2 weeks need to sell it fast moving in a few months few you are serious please contact me . Plus i still have the original box i bought it in .
582,http://www.armslist.com/posts/4891582,For Sale:  Glock 19 gen 4,"LEXINGTON, Columbia, South Carolina",$ 450,"Listed On: Wednesday, November 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New glock 19 generation 4.  3 mags and different backs traps.  Case and range bag.iwb holster. Will trade for glock 26 or 27 gen 4
583,http://www.armslist.com/posts/4891583,For Sale:  31 Boxes of 20 7.62x39mm,"Southern, Louisville, Kentucky",$ 6,"Listed On: Wednesday, November 25, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling 31 Boxes of 20 rounds per box 7.62 x 39 mm. $5.50 per box
586,http://www.armslist.com/posts/4891586,For Sale:  MILLETT DMS-1 RIFLE SCOPE 30MM TUBE 1-4X ILLUMINATED DONUT DOT RETICLE,"Spartanburg, Greenville, South Carolina",$ 200,"Listed On: Saturday, December 19, 2015",Optics,no type,no type,no type,no type,"DMS-1 scope new in the box, meet in Spartanburg area, $200 

The New Designated Marksman Scope. 5 to 500 yards, down on the spot. The best of riflescope-type optics and red dots meet in these compact, extremely versatile and rugged designs for close quarters to mid-range combat.

Features
> Illuminated reticle with 11 brightness settings allows you to see your target clearly in low-light conditions
> True 1x scope allows target acquisition with both eyes open at low power

Their specialized reticles allow you to switch from precision shot placement to rapid target acquisition in less than a heartbeat.

Technical Information

Tube Diameter: 30mm
Adjustment Click Value: .5 MOA
Adjustment Type: Click
Exposed Turrets: No
Finger Adjustable Turrets: Yes
Turrets Resettable to Zero: No
Zero Stop: No
Turret Height: Medium
Fast Focus Eyepiece: Yes
Lens Coating: Fully multi-coated
Warranty: Limited Lifetime
Rings Included: No
Sunshade Included: No
Lens Covers Included: Yes
Power 1-4x Variable
Reticle Construction: Glass Etched
Illuminated Reticle: Yes
Battery Type: CR2032
Holdover reticle: Yes
Reticle Focal Plane Location: 2nd
Parallax Adjustment: Fixed
Finish: Matte Black
Water/Fogproof: Yes
Shockproof: Yes
Weight: 18.4 oz"
587,http://www.armslist.com/posts/4891587,For Sale:  Taurus Ultra Light 38spl,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, November 25, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"(never fired)Taurus Ultra lite M85 .38Spl 2""."
590,http://www.armslist.com/posts/4891590,For Sale:  Cobray M11/9 with Extras,"Belgrade, MT, Bozeman, Montana",$ 500,"Listed On: Wednesday, November 25, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cobray M11/9 for sale. 

9mm semi-auto with threaded barrel and adjustable front sight.  Great for plinking and an interesting conversation piece at the range.

Comes with lots of extras:

3 ea - 32 rnd Zytel magazine
1 ea - 10 rnd Zytel magazine
Thread protector
Fake suppressor
Spare upper with threaded barrel (non adjustable sight)
Spare barrel (no threads)
Hell Fire tigger system
Owners Manual
Case

$500 OBO.  Cash only.
Call or Text REDACTED"
591,http://www.armslist.com/posts/4891591,For Sale:  Smith and Wesson 44 mag model 629,"central, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, November 25, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44mag. Pre transfer bar model. 
550 or best offer. Comes with leather holster"
592,http://www.armslist.com/posts/4891592,For Sale/Trade:  baby eagle clone canik shark,"Inver grove heights, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, November 30, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,a 9mm canik shark uses cz75/baby eagle mags and grips this is ported and a very nice gun upgraded with houge grips open to trades
595,http://www.armslist.com/posts/4891595,For Sale/Trade:  Black Friday Special! AR Pistol in 5.56 10.5 inch,"South, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, November 25, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,no type,no type,Spikes Tactical with Radical upper looking to trade for a pistol or nice bolt gun. Pics available.
596,http://www.armslist.com/posts/4891596,For Sale:  Walter .380 ACP Magazine,"Southern, Louisville, Kentucky",$ 20,"Listed On: Wednesday, November 25, 2015",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO,no type,no type,Walther VAF24413 Mag. W/FR .380 ACP SS $20.00
598,http://www.armslist.com/posts/4891598,For Sale:  Berretta Nano 9mm,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Wednesday, November 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with two extended magazines, hard case, molded thick leather holster, lifetime warranty."
599,http://www.armslist.com/posts/4891599,For Sale:  Glock 21 (.45ACP),"Chandler, Phoenix, Arizona",$ 600,"Listed On: Monday, December 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 GEN 3 in .45 ACP with night sights. I just took it to a Glock Armorer who replaced all of the springs and miscellaneous parts. It has been a flawless shooting gun. I am the original owner and the barrel only has about 2000 rounds through it. It was a Police duty gun so it has some light wear but it is in good condition. The gun will come with the original case and paperwork, 3 magazines, Added night sights, a Safariland ALS belt holster and a painted BlackHawk Serpa Holster. Please email if you have questions and a serious buyer."
