,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/4366316,For Sale:  S&W 686 6 inch barrel 357,"Lakeland, Memphis, Tennessee",$ 400,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 686 6 inch barrel 6 round cylinder with accessories.  Emergency sale.  $400 today only.
317,http://www.armslist.com/posts/4366317,For Sale:  4x32 Prismatic tri-illuminated scope,"denton, Dallas, Texas",$ 127,"Listed On: Monday, August 24, 2015",Optics,no type,no type,no type,no type,"This great little ATRC 16.2 oz Prismatic has both tri-illuminated BDC reticle along with fiber optics sights. Illuminated in red, green, and blue with 3 levels of intensity in each color. The compact size is 6"" (length), 2"" (width), and 2.75"" (height). Uses included CR2032 battery. NIB with full warranty."
318,http://www.armslist.com/posts/4366318,For Sale:  s&w 442 air weight 38 special +p dao,"28613, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This gun has about a thousand rounds through it with out a hick up. Great little pocket revolver. Dont really use it a lot cause I carry pistols more and could use a new tire on truck. I would trust this gun any day of the week. Have original grip to go with it. Original owner. You will need a drivers license, permit, and 200 cash. If I cant get 200 for it I would rather keep it.  I work nights so only have time during the day and on weekends if not working and today (memorial day)."
319,http://www.armslist.com/posts/4366319,For Sale:  20 rounds for $18.00,"moore county, Fayetteville, North Carolina",$ 18,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,300 AAC reloaded ammo for sale boxes of 20 rounds 150 grain. many other calibers available. custom loads available
320,http://www.armslist.com/posts/4366320,For Sale:  H&R AAC,"Rogers, Ar., Fayetteville, Arkansas",$ 400,"Listed On: Monday, May 25, 2015",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,H&R AAC chambered in 300 Blackout. Great for varmint or close quarters. Buttstock and forearm is camo. Has a Lucid M7 red-dot optic. Comes with 79rds of new ammo and 76rds of reloads.
321,http://www.armslist.com/posts/4366321,For Sale:  Estate 12 Gauge Shotgun Shells,"House Springs, St. Louis, Missouri",$ 60,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,Full Case - 10 Boxes - 250 Rounds. $60.
322,http://www.armslist.com/posts/4366322,For Sale:  kimber 84m 22-250,"marshfield, Springfield, Missouri",$ 900,"Listed On: Monday, May 25, 2015",Rifles,Kimber                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,very nice and accurate rifle. Has a Leupold 30mm rings REDACTED
323,http://www.armslist.com/posts/4366323,For Sale:  LNIB Gen 3 Glock 17 & 1000 Rounds of ammo.,"Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, May 25, 2015",Handguns,no type,no type,no type,no type,"Like New In The Box With All, Gen 3 Glock 17 .9mm comes with 3.5 lb trigger, 2-17 round mags, and Millett Adjustable Target Sites, it has had 150 rounds down the pipe and is LIKE NEW...$450 FIRM...I will also include 1000 rounds of brass cased .9mm Ball Ammo for an additional $200...but only with purchase of the Glock...$650 cash gets it all...I WILL NEED TO SEE A CONCEALED CARRY OR A PURCHASE PERMIT...NO EXCEPTIONS ! 
I currently have no way to send pictures but anyone who is a gun person and knows what a Glock looks like should know what a LIKE NEW Glock 17 looks like...Thanks, and have a Blessed Day...nineoneninefiveone4ninezero4seven
If The Post is still up, It's still for sale.."
324,http://www.armslist.com/posts/4366324,For Sale:  Harris Bipod  'gently used',"Brant, MI, Michigan, United States",$ 65,"Listed On: Thursday, July 2, 2015",Tactical,no type,no type,no type,no type,"This is a Harris ultrlight bipod, model 1A2, 25C.  
The model 25C:
 *  the tallest of the Harris bipod
 *  useful in snow  
 *  may be better suited for unusually tall or heavy men
  * three piece leg construction
 * extends approximately 13 1/2 to 27 inches
 * 1 pound

This bipod has been on a gun that was rarely used.  It comes complete with packaging and paperwork.  The item could be mailed.

There additional items listed, so please click the ""Listings by this User"" link above (top portion of the ad).  Thank you for reading this listing."
325,http://www.armslist.com/posts/4366325,For Sale:  500 Rds. CCI 22 LR STINGERS. 32GR CPRN (0050),"Charleston, Charleston, South Carolina",$ 80,"Listed On: Thursday, August 13, 2015",Ammo,no type,no type,no type,no type,"500 Factory rounds of CCI STINGER 22LR. Copper Plated Hollow Point. 10 boxes of 50rds. 32gr and 1640 fps. $80.00, Text REDACTED."
326,http://www.armslist.com/posts/4366326,For Trade:  R25 AR10 Remington 243,"South side, Indianapolis, Indiana",Offer,"Listed On: Monday, May 25, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used .243 ar10 platform by Remington aka dpms lr-308, yes you can obtain a 308 barrel and easily have this as both a 243 or 308, they both take 308 mags. I can send pics of the bcg and it standing up on its own weight, and also pics of the internals.
Scope is a firefield on a quick release mount,4x with Bdc and lighted crosshairs either red or green. Windage and elevation can also be quickly adjusted.
Comes with 2 10rd dpms metal 308 mags and a factory metal 20rd dpms 308 mag.
I have over 300rds of 20rd boxes of various ammo from 55-105grain from a few different manufacturers. This gun has always had factory loads, no reloads
Call or text REDACTED please don't waste my time being indecisive or be so negligent to write me trade offer and not write back when i respond. If you think your offer is great please call direct.
WILL TRADE FOR:

Ruger 44 magnum carbine with scope or with a lot of ammo.
Deer legal carbines with ammo to equal value
Colt 1911 package
Colt or stag ar15 in 223 or 300 blackout with ammo, prefer 300 blackout pistol with ammo and scope
Ak47 package"
327,http://www.armslist.com/posts/4366327,For Sale:  Blackhawk Sportster M-4 padded rifle cases,"Hurricane, Utah, United States",$ 30,"Listed On: Monday, May 25, 2015",Tactical,no type,no type,no type,no type,"Has 5 mag pockets for 30 rd mags and a storage area for other items.
Will hold guns up to 41"" long
Non smoking home, no rips, stains, tears or wear; like new condition."
329,http://www.armslist.com/posts/4366329,For Sale:  S&W M&P .40,"Warren County, Cincinnati, Ohio",$ 400,"Listed On: Friday, August 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,M&P 40 full size with night sights.  No safety and no magazine disconnect. ANIB with all it came with and 2 mags. Test fired only. No trades. $ 400.00 Call or text REDACTED Must show Ohio lic or CCW to prove Ohio resident.
330,http://www.armslist.com/posts/4366330,"For Sale:  Raging Judge Magnum 454 Casull* 45 Colt* 410 3"" Magnum","Willis, Houston, Texas",$ 775,"Listed On: Monday, May 25, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"The New Taurus Raging Judge Magnum. Shoots 45 Long Colt, 410 magnum 3"" and 454 Casull ammo.

Only 6 rounds down the barrel. $775.

Located in Willis."
331,http://www.armslist.com/posts/4366331,For Sale/Trade:  German Sig P6/P225 (9mm),"Ensley, Pensacola, Florida",$ 350,"Listed On: Saturday, May 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice Sig Sauer P6 9mm German made, has original case and  book, although its in German, 2 original mags. good tight pistol. Make offer..    REDACTED"
332,http://www.armslist.com/posts/4366332,"For Sale:  ATI M1911 5"" Government Model","PWC, Northern Virginia, Virginia",$ 450,"Listed On: Monday, May 25, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,.45 ACP with two mags. No box or papers.
334,http://www.armslist.com/posts/4366334,For Sale:  Weatherby Vanguard Series 2 Rifle 25-06,"North Side, Appleton, Wisconsin",$ 400,"Listed On: Monday, May 25, 2015",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is was won at a charity dinner, it has never been shot and comes with the original box (i.e. the rifle is what you would call ""BRAND NEW"")"
336,http://www.armslist.com/posts/4366336,For Sale:  Remington 1100 Trap,"Wichita, Wichita, Kansas","$ 6,000","Listed On: Monday, May 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Remington 1100 Trap 12 gauge. Includes Modified Trap barrel and a full barrel. Both barrels have vent rib. Nice walnut stock. $600 obo Wichita.

REDACTED. 
Trades accepted."
337,http://www.armslist.com/posts/4366337,For Sale/Trade:  Xd-40 + Hi-Point .40,"Calera, Birmingham, Alabama",$ 1,"Listed On: Monday, May 25, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade two .40 caliber handguns for something in 9mm, .223/5.56, or 7.62x39. Both handguns are in excellent condition.  XD is everything you would want in a pistol. Hi-Point would make a great truck or trail gun. I really would like to find an entry level AR-15 or Gen4 17. Also would take $540 for the both. Combo comes with 100+ rounds of ball ammo and two mags of speer gold dot SD ammo. Have cash to add for the right trade. Txt me what you got in the above calibers or shoot me a cash offer. 3three4.42four.4eight6six"
338,http://www.armslist.com/posts/4366338,For Sale:  Glock 42,"1496 East Kent Rd Kent NY 14477, Rochester, New York",$ 400,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new Glock G42 .380 semi-auto pistol. Comes with 2 six round magazines, magazine loader, cleaning rod, and brush. Only $399.99+tax."
340,http://www.armslist.com/posts/4366340,For Trade:  Sig Sauer P226 MK 25 T/B,"Ohio, Ohio, United States",Offer,"Listed On: Monday, May 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 M25 9mm threaded barrel in LNIB condition with manual paperwork/ Siglites /2 sets of grips/ extra magazines.
342,http://www.armslist.com/posts/4366342,For Sale:  Glock G20SF 10mm Gen 3  g20,"south side, Lafayette, Indiana",$ 500,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new in the box. Had 2 mags fired through it. Not a mark on it.
(2) 15rd mags
standard glock sites
gen 3

Price is cash and firm.  First come first serve

must show IN DL or Permit.

Not interested in your boat, Xbox, bow, power tools, or whatever weird stuff you want to offer me..etc And no I wont deliver it to you 80 miles away. I would be happy to meet you locally. Would prefer to sell but I would consider firearm trades +/- cash

NOT interested in the following guns
Taurus
Ruger
Springfield
junk low end guns - Hi Points, EAA...etc
Lever Actions
Shotguns
Bolt actions
Revolvers
.40 cals"
343,http://www.armslist.com/posts/4366343,For Sale:  $45.00 per 100,"Moore County, Fayetteville, North Carolina",$ 45,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,300 Blackout ammo. 150 grain reloads. many calibers available.  custom loads available.
344,http://www.armslist.com/posts/4366344,Want To Buy:  Smith & Wesson 357 SS,"SNH, Manchester, New Hampshire",$ 600,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm seeking a used Smith and Wesson 357, only in Stainless steel, 4 inch or 5 inch barrel.
I have been looking at the 686 Series, but I would be open to suggestions. In your e-mail response, tell me why I should consider your gun, rounds fired and other history.
I wouldn't consider another brand, so no Rugers, Etc."
345,http://www.armslist.com/posts/4366345,For Trade:  mossberg 500 tactical  and SUREFIRE M961 try lock,"staunton, Virginia, United States",Offer,"Listed On: Sunday, May 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 tactical 
SUREFIRE M961 try lock
and magpul grip stock and lot more"
346,http://www.armslist.com/posts/4366346,For Sale:  S&W M&P 45,"Warren County, Cincinnati, Ohio",$ 425,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P full size 45 with night sights. No safety or magazine disconnect. ANIB with all accessories and 3 mags. No trades. $ 425.00 FIRM Call or text REDACTED Be able to show Ohio lic or ccw to prove Ohio resident.
349,http://www.armslist.com/posts/4366349,For Sale:  Glock 30 | Subcompact .45ACP,"East Tampa / Brandon, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I recently picked this up on a trade. Gun is in good condition but needs to be cleaned. $475 cash firm | Open to Glock Trades
351,http://www.armslist.com/posts/4366351,"For Sale:  500 rds CCI QUIET 22 Lr. SEGMENTED HP,  40 GR. CPRN 970","Charleston, Charleston, South Carolina",$ 90,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"500 Factory rds of CCI QUIET-22. SEGMENTED HP 22LR. 10 Boxes of 50 rds. 40gr. Segmented, 710 fps. $90.00,  will ship. Text interest to REDACTED."
352,http://www.armslist.com/posts/4366352,For Sale/Trade:  kimber tle ultra 45acp,"Weirton, Wheeling, West Virginia",$ 720,"Listed On: Sunday, June 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber ultra tle II 45acp
 original box and paper work
Ambisafety
2 mags


Text me REDACTED"
353,http://www.armslist.com/posts/4366353,Want To Buy:  XDS or XDM in .45,"Jefferson City, Tri-cities, Tennessee",Offer,"Listed On: Monday, May 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Want to buy LNIB Springfield XDS or XDM in .45
I am only interested in .45, and the gun has to not be altered in any way. 
Send me a picture of what you have, and your asking price. Thanks!"
354,http://www.armslist.com/posts/4366354,For Sale:  Glock 30 45ACP,"west indy, Indianapolis, Indiana",$ 350,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Beater Glock 30.  Has holster wear.  Shooting wear. The night sights are basically dead.  However it is still a Glock and shoots great, and you can not beat the price.  One 10 round mag and fobus holster.
$350 cash on the West side.... firm"
355,http://www.armslist.com/posts/4366355,For Sale:  USGI m1A m14 sringfield,"Staten Island, New York, United States","$ 2,100","Listed On: Monday, May 25, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Springfield receiver built on usgi parts. Comes w 5 magazines. I have it on gunbroker  listed also but can do a little better outside auction. And may consider a mini14 or similar rifle as part trade.
356,http://www.armslist.com/posts/4366356,For Sale:  armslist sucks,"denver, Colorado, United States",FREE,"Listed On: Monday, May 25, 2015",Handguns,no type,no type,no type,no type,Why would anyone buy a used gun for more than new?
357,http://www.armslist.com/posts/4366357,For Sale:  .40 S&W Ammo or .35 REMINGTON Ammo,"Suffolk, Long Island, New York",$ 1,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,"Sellier & Bellot .40 S&W 180 grains FMJ 50 rounds. Price $16.00 per box/ Cash. Pick up.
(more available)

Hornady Critical Duty .40 S&W 175 grains 20 rounds. Price $20 per box. Cash. Pick up.

Hornady .35 Remington 200 grains FTX LeverEvolution 20 rounds. Price $35.00 per box/ Cash. Pick up. (more available)

Location: Suffolk, Long Island, NY"
358,http://www.armslist.com/posts/4366358,For Sale:  C82 - Very good condition w/ 2 mags,"North DFW, Dallas, Texas",$ 250,"Listed On: Monday, May 25, 2015",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,no type,Pistol,I'm selling my CZ82 to fund another purchase. It comes with two original surplus magazines and holster. $250.00
361,http://www.armslist.com/posts/4366361,For Sale:  Glock 19 Gen 3,"South, Topeka, Kansas",$ 450,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new Glock 19.  It comes with the box, papers, etc.  $450."
362,http://www.armslist.com/posts/4366362,For Sale:  Smith & Wesson M&P 15 - New in Box - AR15 -,"West Chester, Cincinnati, Ohio",$ 625,"Listed On: Monday, May 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box - never fired.  Smith & Wesson M&P 15.  MagPul MBUS flip-up sight.  Comes with all factory supplied accessories including a PMAG 30 round magazine still in packaging.  No trades at this time.  Must meet in West Chester.  Please call if interested.  
Thanks,
Dave
REDACTED"
363,http://www.armslist.com/posts/4366363,For Sale/Trade:  TAURUS PT 92 AF...9MM....,"troy/springfield, Dayton, Ohio",$ 0,"Listed On: Monday, May 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,TAURUS PT 92 AF...9MM....& 2 17rnd MAGS...AMBIDEXTROUS SAFETY.....LOOKS & SHOOTS GOOD....SEE PIC... I CAN SEND MORE PICS IF INTERESTED THANKS
364,http://www.armslist.com/posts/4366364,For Sale:  Early 1900 or before. Unaka 12 guage choke. *Make OFFER*.,"Akron, Akron, Ohio",$ 125,"Listed On: Monday, May 25, 2015",Antique,no type,no type,no type,no type,"Unaka 12 guage choke from very early 1900 or prior. I inherited this so I don't know much about it.
$125 best offer."
365,http://www.armslist.com/posts/4366365,For Sale:  Mauser HSC,"Granite City Il, St. Louis, Illinois",$ 425,"Listed On: Monday, May 25, 2015",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Mauser 380 come with 2 mags and all the paperwork  Im an FFl here in Granite city Illinois
367,http://www.armslist.com/posts/4366367,"For Sale:  1,000 rds. WINCHESTER SUPER SPEED .22LR, 40 GR.  1,300 fps.","Charleston, Charleston, South Carolina",$ 110,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,"1,000 Factory rds of Winchester Super Speed 22lr Ammo. 10 boxes of 100 rds. 40gr, Round Nose Copper Plated. 1,300 fps.  $110.00. Will ship, text 843. 295-3523."
368,http://www.armslist.com/posts/4366368,For Sale:  MA LTC/FID Class at 50% off!,"South Hadley, Massachusetts, United States",$ 50,"Listed On: Monday, May 25, 2015",Handguns,no type,no type,no type,no type,"Now reserving seats for the May 31st Class at the Polish American Citizens Club, 515 Granby Rd, South Hadley, MA 01075.

This is the Only class you need to apply for your LTC or FID in Massachusetts. 

Once you have completed this 4 hour course you will receive your MA State Police Certificate allowing you to apply for a LTC or FID from your local Police Department.
I am a Massachusetts State Police and NRA Certified Instructor. 
Cost is only $50.00 per person. Yes $50.00 that's 1/2 price of what many others charge!

The class will be from 9 AM to 1 PM Sunday May 31st in South Hadley, MA 01075 
Please contact me ASAP if you're interested as classes fill quickly."
369,http://www.armslist.com/posts/4366369,For Sale:  LCP with Crimson Trace laser LG-431 and many extras,"St Michael, Minnesota, United States",$ 450,"Listed On: Monday, May 25, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LCP with many extras including Crimson Trace laser, upgraded Wolff recoil springs, Traction grips and two mags with finger extensions. Also includes a high end IWB holster RH and a box of Hornady XTP 90 gr ammo.

Exactly 100 rounds fired and looks new.

Must have valid MN DL and PTP/PTC.

No trades."
372,http://www.armslist.com/posts/4366372,For Trade:  Remington 700 - aac-sd,"st.louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 - 20"" heavy barrel, tactical rifling 1 in 10"" - timney trigger @ 3 1/2#, badger oversize bolt handle , burris ""mtac"" 3x10x44 on Weaver 20 moa 1 pcs. base, GRG muzzle brake, bipod, & hard case, can add match grade ammo for the right trade, under 100 rds fired., trade for 40 or 45 cal. nonstriker, respond with possible trade offer - pickup in stl, no ship, nfs"
374,http://www.armslist.com/posts/4366374,For Sale:  Lnib Adams arms 11.5 complete upper.,"Stillwater, Edmond, Oklahoma, United States",$ 500,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,Lnib Adams arms upper 11.5 barrel. Shoots 5.56 purchased this upper from midway USA not to long ago. Only fired a couple of times.
376,http://www.armslist.com/posts/4366376,For Sale:  Bersa Thunder 380acp,"Fenton/Jeff Co, St. Louis, Missouri",$ 240,"Listed On: Monday, May 25, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have two Bersa thunder 380's and am selling 1 to pick up something different. This is LNIB with 2 mags and paperwork. Excellent carry pistol and reliable.
377,http://www.armslist.com/posts/4366377,Want To Buy:  Ruger No.1,"YUKON, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, May 25, 2015",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"I want to buy Ruger No.! Rifles, let me know what you want to sell. Have CASH, Thanks"
378,http://www.armslist.com/posts/4366378,For Sale:  Rossi R92-68001 R92 Lever Carbine 454 Casull 20 Round Walnut Stock Blued,"PLAISTOW, New Hampshire, United States",$ 529,"Listed On: Saturday, July 4, 2015",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,http://vizardsgunsandammo.com/rossi-r92-68001-r92-lever-carbine-454-casull-20-round-walnut-stock-blued/ROSSI R92-68001 454 20 RND BBL BLModel Number: R92Purpose: HuntingSeries: 20 Lever Action CarbineAction: LeverCaliber: 454 CasullBarrel Length: 20.0Capacity: 10+1Trigger: Single-StageSafety: Manual ThumbOAL: 37.5Weight: 5 lbsStock Description: WalnutTwist: 1:30Barrel Description: RoundReceiver Material: SteelSights: Adj Rear Extended FrontBarrel Length Range: 20.00 to 21.99Weight Range: 5.00 lbs to 5.99 lbsHand: RightStock Finish Group: WoodMetal Finish Group: Blued/Black
380,http://www.armslist.com/posts/4366380,For Sale:  Mossberg 500 Tactical Pursuader,"17111, Harrisburg, Pennsylvania",$ 295,"Listed On: Monday, June 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lightly used Mossberg 500 Tactical Pursuader for trade. Not looking to sell, just to trade. It has an AR style collapsible stock with pistol grip, shell holder, heat shield, and 18.5"" barrel. 

Asking 300obo"
382,http://www.armslist.com/posts/4366382,"For Sale:  Sig Sauer 229 9 MM, Equinox","N. Wichita, Wichita, Kansas",$ 900,"Listed On: Thursday, June 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box, unfired, with factory oil. 
Sig Sauer P229, 9 MM, Equnox. 
Beautiful, perfect condition. 

This is a non- cataloged handgun. 
Sig only made a few Equinox in 9 MM, ad they made the slides by accident. 
They were meant to all be made only in .40 cal only.

Three-One-Six, 371-two-zero-44
Price is firm.  Please no trades."
383,http://www.armslist.com/posts/4366383,For Sale:  Steven Model 94 Shotgun 20 ga.,"Sapulpa, Tulsa, Oklahoma",$ 120,"Listed On: Monday, May 25, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale is a very good condition Stevens Model 94 single shot 20 ga. super tight and super nice condition has checkered stock and forarm located in Sapulpa
384,http://www.armslist.com/posts/4366384,"For Sale:  Mossberg 500 Persuader 18.5"" 12 Guage Tactical Shotgun","East Orlando, Orlando, Florida",$ 300,"Listed On: Monday, May 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New, never fired.  Comes equipped with heat shield and 6 position adjustable stock."
385,http://www.armslist.com/posts/4366385,For Sale:  Mossberg 715T 22LR rifle,"Omaha, Omaha, Nebraska",$ 200,"Listed On: Monday, May 25, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T 22LR rifle.  Brand new.  Never fired. Original box available. (1) 25 round magazine.  Cabelas sells for $300+.  Need Nebraska CCW permit
387,http://www.armslist.com/posts/4366387,For Sale:  only BearCat Ruger is left,"Northwest Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, July 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am listing the following for the spouse of a recently deceased milatary veteran that served during the Vietnam era. To my knowledge, all of the guns are in working order. Most are in excellent condition some show some use. All are sold as. 
If you are seriously interested in a cash deal, email ONLY to initiate discussion. Meeting place will be chosen by me in the Town & Country area of Tampa. Long rifles will require minimum Florida drives license. pistols will require minimum CWP. I reserve the right not sell any item if I am uncomfortable with the situation. If you are still interested, I also have access to FFL for background call/check.

F.I.E. Titan .25 caliber semi auto. used $115.00--SOLD--
Ithaca M-49 .22 single shot. condition well used $125.00--SOLD
Glenfield Modal 70 .22 semi, condition well used $135.00--SOLD--
Hi-Point 9mm carbine, 2 clips, laser point, used but as new condition $295.00--SOLD--
Mossberg 715 AR .22, 30 rd mag $235.00--SOLD--
Mossberg 930 SPx Blackwater $695.00---SOLD---
Jimenez 9mm J.A.Nine, 2 clips $155.00--SOLD--
Taurus Judge (blue) w/holster $485.00---SOLD---
Taurus PT-25 Rosewood, 3 clips $255.00---SOLD---
Ruger Bearcat .22 single six, manufactured 1970 w/holster $425.00

Knife-USN MK2 manufactured by Robeson, condition rough, but can be cleaned. Looks like a pattern 3 manufactured 1939-1945. comes with sheath. $115.00 --SOLD--

Knife-Kabar J.Bowie modal 1260 (with over stamp to make it a 1210-have seen one other like it but do not know the significance of the over stamp) Comes with sheath.
$115.00---SOLD---"
388,http://www.armslist.com/posts/4366388,For Sale:  Colt 1911-22.,"statesville, North Carolina, United States",$ 300,"Listed On: Monday, May 25, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Colt 1911-22lr. It is a great working gun. Just need a little extra money right now and don't go to the range as much. I painted the top slide flat black because i didnt like all of the factory writing all over the slide. Taped up all the critical parts before painting so it still functions great. gun has been well kept, and cleaned after each use. has a 12rd mag. $300 firm. Located in statesville. Call or text 7o4_437*."
389,http://www.armslist.com/posts/4366389,For Sale:  American Classic AC45G2DT Classic II 1911 45ACP 5 8+1 Hardwood Grip 2Tone,"PLAISTOW, New Hampshire, United States",$ 528,"Listed On: Friday, January 22, 2016",Rifles,no type,45 ACP,no type,no type,http://vizardsgunsandammo.com/american-classic-ac45g2dt-classic-ii-1911-45acp-5-8-1-hardwood-grip-2tone/AMC AC45G2DT AMCLS II 45 1911 8R DTModel Number: 1911Purpose: Personal ProtectionSeries: Classic IIType: PistolAction: SingleCaliber: 45 Automatic Colt Pistol (ACP)Barrel Length: 5.0Capacity: 8+1Safety: Manual Thumb/GripGrips: HardwoodSights: Dovetail Front Novak RearWeight: 37.3 ozFrame Material: SteelBarrel Type: Throated/ForgedSlide Description: Hard ChromeBarrel Length Range: 5.00 to 5.99Weight Range: 32.00 oz to 47.99 oz
390,http://www.armslist.com/posts/4366390,For Sale:  S&W Model 5906,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Friday, June 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Condition

S&W Model 5906

Factory Case with Two High Capacity Factory Magazines

FTF in Jacksonville and Legal to Own with BOS"
391,http://www.armslist.com/posts/4366391,For Sale:  Ruger mini 14,"Shoreline, Seattle, Washington",$ 700,"Listed On: Monday, May 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger mini 14 I'm looking to sell 700 obo.
392,http://www.armslist.com/posts/4366392,For Sale:  MEC 650 Shotshell Reloaders and Supersizers,"South, St. Louis, Missouri",$ 150,"Listed On: Monday, May 25, 2015",Reloading,no type,no type,no type,no type,"For sale:

    MEC 650 shotgun shell reloaders for the 12 gauge and 20 gauge ($150 each)
    MEC super sizer for each of the above listed guns ($50 each)
    Hundreds of empties for 12, 20 and .410 (make an offer)
    Misc shot, powder and wads for all 4 guns – too much to list (contact for details)
    25 lb bag of No 9 shot unopened - $35"
