,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/4736182,For Sale/Trade:  Traditions buckstalker .50 cal muzzleloader,"Cloquet, Duluth, Minnesota",$ 250,"Listed On: Tuesday, October 6, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"I would like to sell or trade this very nice traditions buckstalker .50cal muzzleloader
This is a break open model and can use shotgun primers for super fast loading and ease of use, this rifle is used, but I have never fired it."
183,http://www.armslist.com/posts/4736183,For Sale:  Ruger 10/22 takedown,"Nw, Wichita, Kansas",$ 260,"Listed On: Tuesday, September 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Camo 10/22 takedown model. Will include 400 or so rounds of ammo and case. Runs flawlessly.
184,http://www.armslist.com/posts/4736184,For Sale:  new stainless judge magnum,"norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, September 29, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a new Taurus judge magnum 3inch cylinder 45/410!!! Open to trades as well such as .45 1911s, Springfield xdm, glock 23, Call or text 405-255-6328"
185,http://www.armslist.com/posts/4736185,For Sale:  FN FNX,"North, Reno, Nevada",$ 600,"Listed On: Tuesday, September 29, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX .45 FDE
New, Double-action/Single-action, safety/decocking levers, fully ambidextrous.
Includes 3-15rd Magazines, Two Back Straps - Sm & Lg
Manual, Slide Lock, Patriotic Cleaning Brush, Carrying Case, etc....
Also Includes a Blade Tech Paddle Holster not shown..
$600.00 firm
Text or Email
REDACTED"
186,http://www.armslist.com/posts/4736186,For Sale:  H&K Walther MP-5  .22LR,"Milford N.H. 03055, New Hampshire, United States",$ 349,"Listed On: Tuesday, September 29, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale in excellant condition is a H&K Walther MP-5 rifle chambered in .22 LR.We can ship to your FFL dealer or come to our store as we are open 7 days a week.If you are reading this it means we still have this in stock and will be deleted whensold. Another great firearm from Milford Firearms LLC....
188,http://www.armslist.com/posts/4736188,For Sale:  Kahr CM9,"South colorado springs, Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, September 29, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice LNIB Kahr CM9 (PM9's cheaper brother but not the cheapest model). It comes with 1-6 round magazine, box, papers and a lock. It's been to the range once other than that, stored in the safe. Bought new from family firearms 9 months ago.
Cash only, no trades, all laws apply and buyer pays transfer fee. It's pristine with no signs of use. Nice little pocket rocket! I have too many sub-compacts so this one is on the market. Price is firm."
190,http://www.armslist.com/posts/4736190,For Sale/Trade:  .45ACP Ruger p345,"North Augusta, South Carolina, Augusta, Georgia",$ 400,"Listed On: Tuesday, September 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like-New Ruger P345 that I'm looking to part with. It comes with two 8-Round Mags. It has a double-action trigger and a safety/hammer release so it can be carried safely with a round in the chamber. $400 OBO
191,http://www.armslist.com/posts/4736191,For Sale:  NIB Sig Sauer P226 .40 DAK w/Night Sights,"Boca Raton, Fort Lauderdale, South Florida, Palm Beach, South Florida",$ 559,"Listed On: Tuesday, September 29, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, unissued P226 .40 DAK trigger and rail. It comes with one magazine, night sights and the original case with all the accessories. This is the same one that law enforcement relies on day in and day out. Sig Sauer support is pretty excellent with plenty of adjustments they can do to the pistol. I have never fired it and wife won't let me keep it.

Text: REDACTED

Sorry, no trades."
193,http://www.armslist.com/posts/4736193,For Sale:  glock g43,"Findlay, Toledo, Ohio",$ 425,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new fired 25 rounds.comes with box manual and 2 mags with optional punisher rear slide cover. Text REDACTED.price is firm no trades.
194,http://www.armslist.com/posts/4736194,"For Sale/Trade:  sig 227,springfield 1911,glock 17,desert eagle .44mag","easley, Greenville, South Carolina",$ 0,"Listed On: Tuesday, September 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"-Taurus 24/7 .45acp like new in box only 10 rnds threw it......350 cash obo 400 trade
-Springfield 1911 a1 45acp stainless like new in box ....650 cash obo 750 trade
-Sig 227 .45acp like new in box has had 50 rnds threw it.....800 cash obo 950 trade
-Glock 17 9mm has tru glo high viz sights, stainless guide rod, zev 3.5 lb trigger conector, all lightened ghost springs, and an extended mag and slide release, only 100 rnds through the gun 550 cash obo or 650 trade
-Desert Eagle mark VlV stainless  .44 mag has a set of adjustable back site and I have 2 more extra p mags for it on the way in the mail has had 20 rnds through it and I have a 40 rnds for it 1400 cash obo 1700 trade

Call or text for more pics 
REDACTED"
195,http://www.armslist.com/posts/4736195,For Sale:  9mm brass,"Bristol VA, Tri-cities, Tennessee",$ 20,"Listed On: Tuesday, September 29, 2015",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"9mm brass for reloading, range pick-up. Been de-primed and cleaned. $20 per 1,000. 2,000 available."
197,http://www.armslist.com/posts/4736197,For Sale:  Glock 23 with laser,"Warren, Detroit, Michigan",$ 550,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a slighley used glock 23 with a laser guide rod, this glock only has about 200 rounds through it and the laser is in like new condition. I am asking $550 or looking to trade for a glock 19. Please email me if you are interested. Or call REDACTED"
198,http://www.armslist.com/posts/4736198,For Sale:  Mossberg 4x4 308 bolt gun,"Statesboro, Savannah, Georgia",$ 400,"Listed On: Tuesday, September 29, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 4x4 bolt action rifle (rh)
-roughly 100 rds thru rifle w/o any issues
-black synthetic stock w/ports near receiver 
-NO iron sights, just a rail (does not come w/ any optic)
-adjustable Accu-esque (Mossberg calls it LBA) trigger 2.5-7 lbs. i believe 
-fluted barrel
-free floated barrel
-5rd detach. mag
-super soft recoil pad
-cheek rest
-comes w 20 rds 147 gr fmj ammo
-no bill of sale necessarry (unless you want to) 
-will have a look at GA DL
-four o 4- six 8 o- 9 one 46
-$400"
199,http://www.armslist.com/posts/4736199,"For Sale:  Antique 1892 Winchester Lever Action, Mfg in 1902, in 25-20","Mt Vernon to Chehalis along I-5 today only, Seattle, Washington",$ 300,"Listed On: Tuesday, September 29, 2015",Antique,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: a Winchester model 92.  I believe the caliber is 25-20, but I don't see it listed on the gun barrel.  This gun is very rusty, but still has a lot going for it.  The wood looks to be original and in good condition.  No cracks or major damage/repairs, and the finish looks beautiful (for an antique rifle).  From the serial number, I believe it's made in 1902.  It has a 24"" barrel with a full-length magazine.  All the hardware is in place, and the action moves smoothly as it should.  I am sure it would fire, but I don't have any 25-20 ammo.
The bad news is the rust , which is significant.  There might be some original blueing left on the buttplate, but finish is pretty rough with the barrel being the worst.  Rifling is still visible in the bore, and the gun could be cleaned up; I have too many projects.  
The other good news is the price, at $300 a fraction of what it would  be worth restored.

I am traveling up and down I-5 today on other business, and could meet interested parties along that route today only.  Please give me a call if you are interested.  My phone number is REDACTED.  I do not have texting on my phone.

I can e-mail more pictures; AL only lets me list one now for some reason.

I might be interested in trade, mostly older stuff in steel and wood.  I might also be interested in a Ruger LCP or S&W Bodyguard (I can add cash for the S&W if needed)

Thanks for looking, and have a great day!"
200,http://www.armslist.com/posts/4736200,For Sale:  For sale or trade: like new Glock 42 .380,"Bethlehem, Allentown, Pennsylvania",$ 325,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a glock 42 for sale or trade in excellent , like new condition, only has been shoot three times. Comes with box , two 6rd mags and mag loader. Make an offer..."
201,http://www.armslist.com/posts/4736201,For Sale:  9mm brass,"Bristol VA, Bristol, Virginia",$ 20,"Listed On: Tuesday, September 29, 2015",Reloading,Glock                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"9mm brass for reloading, range pick-up. Been de-primed and cleaned. $20 per 1,000. 2,000 available."
202,http://www.armslist.com/posts/4736202,Want To Buy:  I'd like to buy a 5.56 or .223 rifle,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, September 29, 2015",Rifles,Glock                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Pistol,I have a shotgun to trade and cash to go along with it
204,http://www.armslist.com/posts/4736204,For Sale:  seecamp 32,"city, Greensboro, North Carolina",$ 600,"Listed On: Monday, December 14, 2015",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,very nice gun call REDACTED no trades calls only
205,http://www.armslist.com/posts/4736205,For Sale:  smith and wesson 686-2,"Lake of the Ozarks, Missouri, United States",$ 775,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel 357 mag, 6 inch barrel. 95% condition. 'Includes original blue plastic box with paperwork. Photos available upon request"
206,http://www.armslist.com/posts/4736206,For Sale:  Ruger 300 Win Mag & Ruger Mini 14 Ranch Rifle,"North Atlanta, Atlanta, Georgia","$ 1,500","Listed On: Tuesday, September 29, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale are two awesome rifles. First is a beautiful Wood Stock Ruger 300 Winn Mag. This Rifle has only been shot a handful of times and comes with a scope, hard shell case, and ammunition.  Next is a  Ruger Mini 14 ranch rifle with a grey laminate stock. This comes with a  scope, several clips, and ammunition.  Both in great condition.  I can sell Both guns together, or individually . Best offer will be considered. Only serious inquiries please. Ran into some financial hardship and need the extra cash."
207,http://www.armslist.com/posts/4736207,For Sale/Trade:  2010 mathews drenalin ld custom blueberry with extras,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Tuesday, September 29, 2015",Handguns,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a custom mathews drenalin ld blueberry left hand bow has custom braided hand strap apache stabilizer tru glow 5 pin lighted sight  has ce3 limbs with extra set of ce3 limbsand cam for longer draw length extra set of barricuda strings that match the bow quality archery designs drop away rest set of  vforce arrows luminknoks extra set of harmonic dampeners Un opened nap quick fletch wraps true fire release a couple of broad heads and allen arrow puller and simmons digital range finder  you can contact me at REDACTED thanks
208,http://www.armslist.com/posts/4736208,For Sale/Trade:  Glock 20 od green  gen 3 10mm / 9mm conversion barrel,"Muncie, Indianapolis, Indiana",$ 675,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action,Rifle,"I have a like new glock 20 in factory olive drab green, hard to come by hate to let it go....also ghost ring night sights (ameriglo) zev  v4 racehorse trigger connector, white color fill, .25 trigger job, 6# zev technologies trigger spring,  zev striker spring, Wolff guide rod and 20 lb recoil spring for hot loads, 2 magazines, box, extended slide stop (brownells), original parts,  manual etc.  Also lone wolf 6"" 10-9mm conversion barrel, the grip tape is no longer on it."
210,http://www.armslist.com/posts/4736210,For Sale:  Sig P938 Equinox,"Deerfield, Madison, Wisconsin",$ 725,"Listed On: Tuesday, September 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Sig P938 Equinox.  It is was bought new 8 months ago.  I haven't had any malfunctions with it.  It is quite a fantastic little gun.

- 2 mags (one flush and one extended 7 rounder)
- PJ Pocket Holster (kydex - $35 new)
- Badger Concealment appendix holster (kydex - $45 new)

No trades."
212,http://www.armslist.com/posts/4736212,For Sale:  1987 Chevrolet C/K Pickup 3500,"Los A ngeles, Los Angeles, California","$ 3,100","Listed On: Tuesday, September 29, 2015",Vehicles,no type,no type,no type,no type,"1987 Chevrolet Scottsdale 30 one ton 4X4 454 7.4L Engine fuelinjection what only 65,000 original miles runs and drives like a new truck Body and paint is in excellent condition it's like mirror image not a dent or scratch interior is in excellent condition it's always been garage kept. Air conditioner tilt will CD player."
214,http://www.armslist.com/posts/4736214,For Sale:  Kel Tec KSG Assault SHOTGUN,"Southwest, Austin, Texas",$ 850,"Listed On: Tuesday, September 29, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box, never fired. Simple & reliable, the best home defense shotgun on the market. Has two dual tube magazines which hold 6 3"" 12 gauge shells each plus one in the chamber. It comes with a tactical flashlight, fore grip and laser sight. Cash only, can meet you anywhere in Austin area. 
Call, email or text is fine. Brian (512( 917-0607"
215,http://www.armslist.com/posts/4736215,For Sale/Trade:  Glock 34 gen 4 with extras,"New Bedford, Massachusetts, United States",$ 1,"Listed On: Friday, October 23, 2015",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Glock 34 Gen 4... There's a lot of work done to this gun with only good parts. Gun was never raced or used to carry... The gun is set up to compete in the open division, just never had the chance to compete, do not have enough time.The gun will include factory box, 3 magazines, STOCK PARTS, along with the following aftermarket parts:

(All parts following are Zev Tech) Trigger, Competition spring kit, Plunger, Striker, Gen 3 Stainless Steel Guiderod, (Carver Custom) Magwel, (Warren) Tactical Sights, Professional Cerakote Slide Finish (Stainless Steel), Stainless Steel Pins and Hogue Grip.

Gun was purchased just to customize (over $600 into aftermarket parts & work), Gun has low round count... If any questions feel free to ask

Open to Trades and Offers"
216,http://www.armslist.com/posts/4736216,For Sale:  Cabelas Hawkins Style 54 cal,"E-Town, Kentucky, United States",$ 250,"Listed On: Friday, December 11, 2015",Muzzle,Glock                                                                                ,54 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Cabelas Hawkins style 54 cal. set trigger, walnut stock with bright brass furniture. high polished blue. This rifle is as new, over all 99 % finish, no scratches , dings or rust. with a clean bore .It has been a safe queen . Comes with a soft suede sling, 2 speed loaders, about 24 T/C maxi balls and some #11 caps and a brass caper. Would make a great gift for a traditionalist  $250 will ship if needed add shipping cost according to zip code Text REDACTED"
218,http://www.armslist.com/posts/4736218,For Sale:  Sig Sauer P226 Extreme 9mm + extras,"Redmond, Seattle, Washington",$ 800,"Listed On: Tuesday, September 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"**SALE PENDING**


Regretfully needing to downsize the collection. This pistol has fired fewer than $1,000 rounds. Never an issue. Very little wear due to it never being holstered. It's been sitting in a safe. I live in Redmond and can meet somewhere in King or Snohomish County. Price includes transfer fee.

Features:
Short reset trigger
Hogue G10 grips

Includes: 
Original box
2 15 rd Sig mags
3 18 rd Mec-Gar mags
Tekmat"
219,http://www.armslist.com/posts/4736219,For Sale:  kimber solo,"city, Greensboro, North Carolina",$ 725,"Listed On: Monday, December 14, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new with box calls only REDACTED no trades
220,http://www.armslist.com/posts/4736220,For Sale/Trade:  Glock 42,"North metro, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to sell/trade my glock 42. It has about 100 rounds through it. I can add some cash on my end for the right trade.
221,http://www.armslist.com/posts/4736221,For Sale:  Lorcin L380 | .380 ACP | Semi-Auto | w/holster,"1400 W Battlefield, Springfield, Missouri",$ 119,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The Lorcin L380 is in good condition (used). The pistol is a semi-auto .380 ACP. Included is the holster. Only asking $119.
222,http://www.armslist.com/posts/4736222,For Sale:  Thompson Pro Hunter Katadin 45-70 Barrel,"Pell City, Birmingham, Alabama",$ 275,"Listed On: Tuesday, September 29, 2015",Rifles,Thompson Center                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"New unfired TC Pro Hunter Katadin barrel in 45-70.
Stainless steel fluted 18 inch barrel.
Includes sights and Leupold scope base."
224,http://www.armslist.com/posts/4736224,For Sale:  Springfield armory xd-45  $450 obo,"salem, Salem, Oregon",$ 450,"Listed On: Tuesday, September 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Springfield xd-45 I'm selling, it's like new slide is still stiff. Only 100 rounds through it, I have a very nice black dog cc holster with it, two 13 round magazines, and a box of federal ammo I'll toss in. looking to get $450 obo for it, Not looking for trades unless it involves half cash. Prefer Salem transaction. Thanks."
225,http://www.armslist.com/posts/4736225,For Sale:   Taurus PT111 G2 with in iwb holster and ammo,"williamsburg, Hampton Roads, Virginia",$ 325,"Listed On: Tuesday, September 29, 2015",Handguns,Taurus,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus PT111 G2  brand new, never fired or carried. It comes with a $40 iwb holster and a box of federal ammo. I'm asking $325 but feel free to make an offer.

Thanks"
226,http://www.armslist.com/posts/4736226,For Sale/Trade:  325 OBO Remington 870 Wingmaster Riot Gun-Former KCKSPD Riot Gun,"Kansas City/Independence, Kansas City, Missouri",$ 325,"Listed On: Monday, October 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster riot gun with KCKSPD engraved on the receiver.  This Wingmaster riot gun has the Remington elevated bead sight on the barrel, Remington ShurShot stock with SuperCell recoil pad and a Butler Creek Tactical forearm.  With the shotgun equipped with the ShurShot stock SuperCell recoil pad, it greatly reduces the felt recoil and you are able to control the shotgun much easier.  The Butler Creek Tactical forearm allows a person to hold the forearm in a normal or a pistol grip fashion and keeps your hand protected from going to far back on the forearm so you don't smash your hand between the forearm and the receiver as you cycle rounds.  This isn't a cheap Wal-Mart 870 Express shotgun, but a Wingmaster which cost $800+ retail.  The new butt stock, recoil pad and forearm cost $140.00 alone.   You can also text me at REDACTED or email me here.  Thanks."
228,http://www.armslist.com/posts/4736228,For Sale:  NIB Diamondback DB9 DUO TONE Finish 9MM Semi Auto,"Grand Rapids, Grand Rapids, Michigan",$ 259,"Listed On: Monday, August 8, 2016",Handguns,Diamondback Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"New In Box Diamondback DB9  9MM Semi Auto Pistol, 6 Round Mag, DUO-TONE Finish, Hard Case"
229,http://www.armslist.com/posts/4736229,For Sale/Trade:  iPhone 4,"Sevierville, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, September 29, 2015",Miscellaneous,Diamondback Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Apple iPhone 4. Cracked screen,no SIM card version.Works fine. Was on Verizon but is unlocked."
230,http://www.armslist.com/posts/4736230,For Sale:  Smith and Wesson SD40 with Night Sights,"Athens, Huntsville, Alabama",$ 325,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale- Smith and Wesson SD40 with 5 hi cap 14 round mags and 1 10 rounder, night sights, box and all paperwork. I have shot this gun less than 50 times in the year I have owned it. Bought new about a year ago. Only trades would be toward a gen 3 or 4 Glock 23. Athens pickup only."
231,http://www.armslist.com/posts/4736231,For Sale:  BRAND NEW GLOCK MODEL 23 GEN 4,"AKRON, OHIO, Akron, Ohio",$ 550,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I am selling a new GLOCK model 23, 40 caliber Gen 4 pistol. This GLOCK comes with 3, 13
round magazines and an extra grip.  This Firearm has never been fired.

FOR MORE DETAILS PLEASE CALL MIKE AT  REDACTED  IF THERE IS NO ANSWER PLEASE LEAVE ME A MESSAGE AND I WILL RETURN YOUR CALL.

If you are interested in the ammunition please let me know.

THANK YOU."
233,http://www.armslist.com/posts/4736233,For Sale:  Sears 54 | .30-30 Winchester | Rifle-Lever,"1400 W Battlefield, Springfield, Missouri",$ 325,"Listed On: Tuesday, September 29, 2015",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,The Sears 54 is in good condition (used). The rifle is a lever action .30-30 Winchester. Only asking $325.
235,http://www.armslist.com/posts/4736235,For Trade:  leupold VX2 4-12x50 matte duplex,"south, Athens, Georgia",Offer,"Listed On: Sunday, November 8, 2015",Optics,no type,no type,no type,no type,leupold VX2 4-12x50 matte duplex. Comes with leupold mark2 integral mounting system for picatinny rail this is the one inch tube original box is included $600 Athens GA area. Call or text Steven at REDACTED
236,http://www.armslist.com/posts/4736236,For Sale/Trade:  EDM Arms .50BMG,"Lynnwood, Seattle, Washington",$ 1,"Listed On: Thursday, January 14, 2016",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"EDM Arms .50 bmg M96 Windrunner. The rifle is in like new condition and well kept. We are looking to trade for an automobile mostly. It has only been to the range to “feel the power” as it were, and the scope has never been zeroed to the rifle. It came to me in the waterproof hard case. The rifle speaks for itself mostly: http://edmarms.com/home/videos.html. The scope is optional at your discretion, I have another rifle to put it on if you dont want it.  The scope is a Vortex PST 6x24-50 FFP MOA lighted reticle. (rings stay with the scope either way). I also have 200 rounds of ammo to go with. Second hand, once fired, military brass. You can price the ammo anywhere for $3.50-$6 per round, Im giving it to you right down the middle at $4.50/rd. 

Rifle:     	$7000
Ammo:   	$900
Scope: 	$1000
cleaning gear is grata."
237,http://www.armslist.com/posts/4736237,For Sale/Trade:  AR15 upper parts (Basically a complete upper),"High Point, Greensboro, North Carolina",$ 430,"Listed On: Tuesday, September 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have the following parts up for grabs. All are used and show little wear. Forty rounds exact. The upper is disassembled. I can assemble for a serious buyer/trade if wanted. 

Surplus Ammo & Arms upper
Surplus Ammo & Arms Frankinbolt Nickel Boron BCG with a basic charging haddle
UTG Super slim Pro 15 "" keymod Rail with Magpul XTM hand stop
Delton 1in9 14.5"" carbine barrel
Steel low pro gas block with carbine tube
A generic flash can flash hider
Magpul FDE carbine handguard

Looking for $430 for everything. That's a complete upper for $430."
239,http://www.armslist.com/posts/4736239,For Sale:  5.7x28 SS197 Hornady Vmax ammo for sale,"Medina, Cleveland, Ohio",$ 25,"Listed On: Tuesday, September 29, 2015",Ammo,no type,no type,no type,no type,Sold my 5.7 pistol and I have several boxes for sale.  $25/box of 50
242,http://www.armslist.com/posts/4736242,For Sale:  Scar 17s w/Extras….,"westside, Albuquerque, New Mexico","$ 3,200","Listed On: Tuesday, September 29, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Scar 17s, has a Timney trigger installed, also comes with original, AFG… $3200 cash… Only Trade I am really interested in is for an FDE Scar 17s or a High End 1911 plus cash…. or a new FDE FN57 plus cash…. or Multiple gun trade ply cash NO JUNK PLZ   Text REDACTED. $3600 with eotech"
243,http://www.armslist.com/posts/4736243,For Sale/Trade:  Ruger LCP .380,"Tacoma, Washington, United States",$ 10,"Listed On: Tuesday, September 29, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Ruger LCP .380 in excellent condition with less than 500rds downrange, it's a great pocket gun I'm just looking to upsize a bit. It will come with 3 6rd mags, 2 leather IWB holsters and 2 leather pocket holsters as well as 100rds of fmj. Everything you need for a nice concealed carry package.

I'm well over 400.00 into the package so keep that in mind if you are making a cash offer. Also the gun must be transferred so if you are unable or unwilling to do so don't waste my time."
244,http://www.armslist.com/posts/4736244,Want To Buy:  Looking for a Taurus Curve,"Brule, Northern WI, Wisconsin",Offer,"Listed On: Tuesday, September 29, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Anyone have a Taurus Curve the would like to trade for another gun?
246,http://www.armslist.com/posts/4736246,For Sale/Trade:  CUSTOM THREADED JERICHO (941 STEEL FRAME/WITH EXTRAS,"kenosha, Kenosha, Wisconsin",$ 900,"Listed On: Tuesday, September 29, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"baby eagle jericho 941 steel frame , custom threaded barrel , comes with threaded extensions , custom muzzle break and a extended barrel and a cap all made out or surgical stainless steel ,hogue grip two 34 round mags and two stock mags $900 firm or trade"
248,http://www.armslist.com/posts/4736248,For Sale:  colt 80 series mk iv stainless enhanced government model 45 acp,"El Reno, west of okc, Oklahoma City, Oklahoma",$ 775,"Listed On: Tuesday, September 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"colt 80 series mk iv stainless enhanced government model 45 acp
All original, does have some scratches on the finish from carrying but very very low rnd count, approx 100. Currently has sti short curved trigger, Wilson combat full length guide rod, and Wilson combat extended slide release installed, but also comes with factory parts. Has VZ punisher grips and rubber hogue grips. Comes with 2 8 rd Wilson mags and a colt 7 rd mag and 50 rnds of Winchester fmj. 
Clean and well maintained. 
Asking 775
Contact through listing or txt/call for faster response 405673009two 
Thnx for looking"
249,http://www.armslist.com/posts/4736249,For Sale:  Winchester Apex | .50 Cal | Blackpowder | w/scope,"1400 W Battlefield, Springfield, Missouri",$ 249,"Listed On: Tuesday, September 29, 2015",Muzzle,Colt                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,The Winchester Apex is in good condition (used). The rifle is muzzle loading black powder .50 Cal. Included is the Thompson/Center 3-9X40 scope. Only asking $249.
250,http://www.armslist.com/posts/4736250,For Sale:  8mm gibbs dies,"Gainesville, FL, Gainesville, Florida",$ 100,"Listed On: Sunday, November 15, 2015",Reloading,Colt                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Very rare set of 8mm gibbs dies.  Very good to excellant condition.

Will ship anyway you wish.  They look like RCBS dies.....the only marking other then 8mm gibbs on the dies are a ""H"" in a circle."
251,http://www.armslist.com/posts/4736251,For Sale:  Glock 30s .45acp w/ TruGlo TFO Night Sites,"Racine, Milwaukee, Racine, Wisconsin",$ 600,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 30s .45acp

Built on the G30 SF frame, the G30S combines the full capacity .45 AUTO round count with a slimmer slide. This pistol offers a lighter, more easily concealable option for Law Enforcement and legal concealed-carry enthusiasts. Built in conjunction with elite law enforcement, the newest edition to the GLOCK product line brings a venerable history of consistency, dependability and safe performance in the powerful .45 Auto round."
