,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
441,http://www.armslist.com/posts/4735441,For Trade:  Looking to trade .40 sw ammo for 38 special or 357 mag.,"cape/fort myers, South West Florida, Florida",Offer,"Listed On: Wednesday, October 7, 2015",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Got 150 range rounds and 50 hollow points. Tell mw what you got. REDACTED
442,http://www.armslist.com/posts/4735442,For Sale:  LNIB glock 26 9mm gen3,"bradenton, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new glock 26 9mm perfect cary gun just looking to let a few things go for more imfo feel free to call dont email i dont check it that much REDACTED im asking 500$ please no low bollers thanks
443,http://www.armslist.com/posts/4735443,For Sale:  Spikes Tactical 300 BLK w/upgrades **Free Bonus**,"Alexandria, Northern Virginia, Virginia","$ 1,300","Listed On: Friday, November 13, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Spikes Tactical 300 BLK 16"". This gun is a complete Spikes upper (http://www.spikestactical.com/upper300blk-16-black-moe-handguard-fsp-p-1101.html) with the following upgrades and lower parts:
-9"" Troy Alpha Rail Modular Free Float
-YHM micro Gas Block
-Ergo pistol grip
-Manta Tactical wrap (keeps the rail cool to the touch- awesome company, awesome product)
-Spikes Tactical Calico Jack lower
-Rock River Arms National Match trigger (crisp, 2 stage pull)
-AAC H2 Buffer (awesome buffer- has been out of stock for months)
-Spikes Tactical Buffer Tube
-Spikes Tactical Full Auto BCG
-Magpul MOE stock
-SureFire SOCOM Muzzle brake (upgrade from stock A2 flash hider)
-BCM Gunfighter charging handle (upgrade from stock Spikes milspec one)
-Spikes Tactical Billet trigger guard
-Spikes Tactical Buffer spring
-CMMG Lower parts kit.
-Magpul BUIS flip ups

Rifle has approximately 300 rnds through it.  All gunsmithing work was done by an Armorer (head spacing after putting the new rail on, gas block, trigger). If the buyer wants, I can take the upper upgrades off and return to stock. This rifle has all the ""good stuff"" and would be a great rifle to get into this awesome caliber. **Bonus: this week only- Will include a Vortex Crossfire 2-7x32 w/BDC reticle in a Burris PEPR mount and 2 boxes (40 Rnds) of Hornady 110 gr. 300 BLK V-MAX free!**

*EoTech is not included at this price*"
444,http://www.armslist.com/posts/4735444,For Trade:  M&P 22 compact,"Greenville, Greenville, North Carolina",Offer,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Very good condition with all factory accessories. Also included is a s&w thread adapter to 1/2x28
449,http://www.armslist.com/posts/4735449,For Sale:  Catilever 870 rifled slug barrel,"Cleveland, Cleveland, Ohio",$ 200,"Listed On: Tuesday, December 29, 2015",Gun,no type,no type,no type,no type,I have a remington 870 12 gauge 24 inch cantilever rifled slug barrel made by mossburg. It has a Bushnell scope. Shot about 25 rnds through it.... $200 firm or trade for rifled slug barrel with rifle sights.... WILL NOT SHIP FTF ONLY
450,http://www.armslist.com/posts/4735450,For Sale:  Armasight Zeus 3 Thermal Imager 336-60 42mm TAT176WN4ZEUS31-SAFE,"Colorado Springs, Colorado Springs, Colorado","$ 2,300","Listed On: Tuesday, September 29, 2015",Gun,no type,no type,no type,no type,"The lightest and most compact device in its class

    Optical Magnification 3.4x(PAL)/ 2.8x(NTSC)

    The latest Tau 2 17-micron uncooled FLIR core technology

    Pixel Array Format: 336×256

    Display Type: AMOLED SVGA 800x600

    Digital E-Zoom: 1x, 2x and 4x

    Color Modes: White Hot/ Black Hot/ Rainbow/ Various Color Modes

    6 onboard digitally controlled reticle patterns available: “Dot 4 MOA”,

    Made in USA"
452,http://www.armslist.com/posts/4735452,For Sale:  High Standard Double Nine,"Sand Springs, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, September 29, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a like new pistol. I have owned it since 1972 and maybe shot 3 boxes of shells through it. The holster is custom made by Mock Brothers Saddlery. The holster is $75 if you want it.
454,http://www.armslist.com/posts/4735454,For Trade:  HK Vp9 9mm,"Colerain/Fairfield, Cincinnati, Ohio",Offer,"Listed On: Tuesday, September 29, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for trades only. Low round count 2-15 round magazines 3-back straps and 3-side inserts.
455,http://www.armslist.com/posts/4735455,For Sale:  Glock 21,"Metro Detroit, Detroit, Michigan",$ 430,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 gen 4 for sale, like new in box, no holster wear, never carried, 3 mags, around 50 rounds down range or less. Asking $530 with stream light, $430 without. No trades just cash only. Txt or call REDACTED"
457,http://www.armslist.com/posts/4735457,For Trade:  Wilson Combat/Para 1911 .45acp,"Grayson, Atlanta, Georgia",Offer,"Listed On: Tuesday, September 29, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Expert 1911, it's in excellent condition, has a bunch of Wilson combat Bulletproof line parts and a 3.5 lb trigger job, short reset, all done by a local reputable gunsmith.
http://www.patriotarmsgunsmithing.com/

5"" Match Grade barrel, Titanium firing pin, skeleton commander hammer, sear spring, connector, sear, connector and competition trigger, fitted barrel bushing, spring cap, fiber optic front sight. Also 2 factory 8rd an 2 Chip McCormack 8rd power mags, box and paper work too. Leather holster.

Over $850+ in the gun.

Looking to trade only."
458,http://www.armslist.com/posts/4735458,For Sale:  Beretta Arx160 22lr like new with case,"Weston, Broward, South Florida",$ 280,"Listed On: Tuesday, September 29, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"The best .22lr there is. I purchased this a few months a go and it has been used a handful times. It shoots very accurate and dependably. Rifle looks and weights just like the big brother arx100. Extremely reliable. Comes with original box, Beretta case. Must have a driver licence. 754-242-two three nine eight"
459,http://www.armslist.com/posts/4735459,For Sale:  Remington 721 270 WBY MAG,"Jefferson County, St. Louis, Missouri",$ 400,"Listed On: Monday, November 2, 2015",Rifles,Remington                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell my Remington 270 Weatherby Mag. It has a Weave XV scope. It was originally chambered in 270 WIN however the previous owner had it reamed into a 270 Weatherby Magnum.

This is a great rifle, I just dont have a use for it. Also have about 20-30 rounds for it that can negotiate into the sale. 

Currently not interested in trades."
460,http://www.armslist.com/posts/4735460,"For Sale:  .38 special speed loaders with belt carrying case, improved grip","kirkwood, St. Louis, Missouri",$ 20,"Listed On: Tuesday, September 29, 2015",Holsters,Remington                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This set is perfect for an Armed security guard carrying a .38 special 4 inch J frame revolver.  two perfect condition speed loaders on your duty belt along with an extra grip for your revolver
461,http://www.armslist.com/posts/4735461,For Sale:  Smith & Wesson S&W Model 18 18-7 Combat Masterpiece 22lr,"Mount Vernon, Ohio, Ohio, United States",$ 675,"Listed On: Friday, October 16, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 18-7 Classic Combat Masterpiece .22LR DA/SA 6-Shot Revolver Specifications: Model: 18 Combat Masterpiece, Caliber: .22LR,, Capacity: 6 Rounds Action: Single/Double Action, Barrel Length: 4"", Front Sight: Pinned Patridge, Rear Sight: S&W Micro Adjustable, Overall Length: 9 1/4"", Weight Empty: 37.6 oz., Grip: Checkered Target Square Butt, Material: Carbon Steel, Finish: Bright Blue.

I purchased this revolver new and only shot enough rounds through it to ensure it's proper action. Comes with original box, papers, lock, etc. Also included is an additional S&W grip set in excellent condition that I believe came from a .38 cal. Combat Masterpiece. This handgun is in mint condition with no wear. There are no scratches, marks or other damage. It has been properly stored in a gun safe since new. I am not interested in any trades. Local pick-up only. Ohio resident only. Must be willing to sign a receipt and show proper ID and be properly qualified to purchase a firearm in Ohio."
462,http://www.armslist.com/posts/4735462,For Sale:  LNIB GLOCK 21 45ACP gen4 night sights,"sarasota, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, October 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a really nice glock 21 45acp gen4 with night sights up for grabs if interested please call or text no emails dont have time to check every 5 minets REDACTED im asking 600$
463,http://www.armslist.com/posts/4735463,For Trade:  Mathews z7 magnum,"Laporte, Valparaiso, Indiana",Offer,"Listed On: Tuesday, September 29, 2015",Archery,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint z7 magnum manufactured in 2013. Bow is in great shape and set at 60# 27.5"". Has a 5 arrow Mathews quiver, 5 pin IQ sight, apex stab, and a ripcord rest. I'm lookin to trade for a creed or a Hoyt faktor or possibly an elite or?????"
464,http://www.armslist.com/posts/4735464,For Sale:  NV Depot Pinnacle Gen3 Dual Gain Night Vision Binocular Mil Spec VG NVD-BNVD-G-VG,"Colorado Springs, Colorado Springs, Colorado","$ 4,500","Listed On: Tuesday, September 29, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NV Depot Pinnacle Gen3 Dual Gain Night Vision Binocular Mil Spec VG


    Ten Year Warranty

    High Light Cutoff

    Submersile to 66 feet

    Uses single AA battery

    IR LED and Low Battery Indicator

    Power Switch When Unit Flipped Down Or In An Upwright Position"
465,http://www.armslist.com/posts/4735465,For Sale:  SilencerCo Octane 45 SPEQ -- LE / Military / Fire,"Johnstown, Fort Collins, Colorado",$ 700,"Listed On: Saturday, May 28, 2016",NFA,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In stock, ready to transfer to you or your trust.  SilencerCO Octane 45.  Please call or email for ACTUAL Speq pricing!The SilencerCo SPEQ program is designed to provide substatial discounts to those who have served, or are serving.  Credentials required for SPEQ pricing.  Piston not included in SPEQ pricing, but also in stock and available.Law enforcement (Active/Retired)Military (Active/Reserve/Retired)Fire Rescue / EMTArmed Private SecurityFederal Flight Deck Officer"
466,http://www.armslist.com/posts/4735466,For Sale:  Fred Bear Elment Compound Bow,"Franklin, Indianapolis, Indiana",$ 185,"Listed On: Tuesday, September 29, 2015",Archery,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ready to hunt with Fred bear compound bow.  
29/70 and has True glow sites

Any questions call REDACTED (Todd)"
467,http://www.armslist.com/posts/4735467,For Sale:  Glock 43 (new) $425,"Wilmington, Wilmington, North Carolina",$ 425,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and unfired Glock 43 with case and all accessories. Comes with flat magazine and a pinky extension magazine. 

$425

Will throw in two pinky extension magazines for an extra $25 when purchased together."
468,http://www.armslist.com/posts/4735468,For Sale:  Sks and nikko O.U,"holland, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, September 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an sks and a nikko for sale they are in good condition and in working order. Im asking 250 for each of you buy both or 300 for nikko and 250 for the sks
469,http://www.armslist.com/posts/4735469,For Sale/Trade:  AR 10 308,"Surrounding areas, Lewiston, Idaho",$ 900,"Listed On: Tuesday, September 29, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built dpms lower with ruger 452 trigger fn 18 inch barrel 15inch MI key mod rail has Burris 4.5-14 mtac scope sell with or without scope 1200 with scope 900 without call or text Sean at REDACTED thanks
470,http://www.armslist.com/posts/4735470,For Sale:  crimson trace for 1911,"nw, Oklahoma City, Oklahoma",$ 195,"Listed On: Thursday, December 17, 2015",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"black front activation , comes with original box batteries and all accoutrements."
471,http://www.armslist.com/posts/4735471,For Sale:  Like New Ruger .22 Mark III Standard,"Southwest, Amarillo, Texas",$ 300,"Listed On: Tuesday, September 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"The Ruger® MK III™ Standard Semi-Auto Rimfire Pistol delivers superb performance with the same basic design as Ruger's original 22 pistol that initiated the growth of the renown firearms manufacturer over 50 years ago. Ruger 22 semi-automatic pistols, from the Standard and MK I to the MK II and MK III models, have become the most widely used 22 pistols ever produced. They are cherished for plinking, small game hunting, both informal and formal target shooting, and they have even seen use by the US Military. The MK III utilizes Ruger's proven internal cylindrical bolt and fixed barrel design, that provides a higher accuracy potential over designs with sights mounted on a cycling slide by ensuring the pistol's sights stay in permanent alignment. The MK III Standard comes with a drift adjustable rear sight that's dovetailed solidly onto the receiver, and a Patridge-style front sight that's pinned onto the banded sight ramp; the sights are easy to see and allow for precise shooting. The weight of the pistol's steel frame and the angle of the grip allows the shooter to point the pistol naturally and acquire the sights quickly. Checkered grip panels provide a solid non-slip hold on the pistol in any environment. The MK III has several safety features, making it an extremely safe 22 pistol. A loaded chamber indicator on the side of the receiver indicates when the chamber is loaded by sight or touch. A manual thumb safety locks the sear, while allowing the pistol to be loaded and unloaded when engaged. A magazine disconnect prevents the pistol from firing once the magazine is removed. And, an internal key lock renders the pistol totally inoperable. The Ruger MK III Standard Semi-Auto Rimfire Pistol is a rugged and reliable firearm that gives a lifetime of service. Comes with two 10-round magazines. Made in USA.   Call or text REDACTED"
472,http://www.armslist.com/posts/4735472,For Sale:  Aimpoint H-1 with LaRue Absolute Co-witness QD Mount,"hampton, Hampton Roads, Virginia",$ 525,"Listed On: Tuesday, September 29, 2015",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Aimpoint H-1 with LaRue Absolute Co-witness QD Mount up for sale. These go for $618 as a combo on LaRue's website right now. Optic is in excellent condition and has sat on my AR-15. I have only zeroed the optic at the range once and then it sat in my safe.  Will send pictures on request. For a faster response txt REDACTED.
473,http://www.armslist.com/posts/4735473,For Sale:  Beretta 950 Jetfire 25 caliber,"Jefferson County, St. Louis, Missouri",$ 300,"Listed On: Tuesday, December 1, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a Beretta 950 Jetfire. It will come with 1 magazine. It has a new firing pin and shoots great. 

Not interested in trades and please no low ballers."
474,http://www.armslist.com/posts/4735474,"For Trade:  Taurus 44 magnum 4"" Ported Barrel 6 shot","NW, Tucson, Arizona",Offer,"Listed On: Tuesday, September 29, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired or carried, 6 shot, 4inch ported barrel."
475,http://www.armslist.com/posts/4735475,For Trade:  Rare lipseys glock 17 gen 4,"Northside, South Bend, Indiana",Offer,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Comes with 3 mags back straps and case.  Excellent condition safe queen looking to trade for an ak.
476,http://www.armslist.com/posts/4735476,For Sale:  winchester semi auto mkii 12 gauge,"west, Wichita, Kansas",$ 300,"Listed On: Tuesday, September 29, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very well kept
477,http://www.armslist.com/posts/4735477,For Sale/Trade:  1982 cutlass,"columbus east side, Columbus, Ohio","$ 2,000","Listed On: Tuesday, September 29, 2015",Vehicles,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Clean ohio title
82 cutlass needs the new transmission  (thats is in the trunk) put in the car,
V6 car 3.8 motor 77k in miles
Trade for most firearms
REDACTED text and or call
Really want 5.7 pistol or ps90 but open to any and all. Nothing cheap please
It wouldnt allow me to upload photos will send pic to email or phone 
Clean car"
478,http://www.armslist.com/posts/4735478,For Sale:  NIB Sig Sauer P226 .40 DAK w/Night Sights,"Boca Raton, Fort Lauderdale, South Florida, Palm Beach, South Florida",$ 559,"Listed On: Tuesday, September 29, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"New in box, unissued P226 .40 DAK trigger and rail. It comes with one magazine, night sights and the original case with all the accessories. This is the same one that law enforcement relies on day in and day out. Sig Sauer support is pretty excellent with plenty of adjustments they can do to the pistol. I have never fired it and wife won't let me keep it.

Text: REDACTED

Sorry, no trades."
479,http://www.armslist.com/posts/4735479,For Sale:  Sig P229 Enhanced Elite in 9mm,"Parma, Cleveland, Ohio",$ 875,"Listed On: Tuesday, September 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229R Enhanced Elite Nitron
Has SRT Trigger
Eargo Grips
Sig Night Sights 
Extra Mag so a total of 3 mags
Call or Text Cliff 
REDACTED"
480,http://www.armslist.com/posts/4735480,For Sale:  9mm Ammo,"Simpsonville, Greenville, South Carolina",$ 11,"Listed On: Tuesday, September 29, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have some Wolf and TulAmmo 9mm to sell.  

This is good ammo.  I use it in my Hi-Point Carbine and it performs flawlessly.

The only reason I am getting rid of it is that I am getting a 9mm silencer and I want to start shooting the 147 grain sub sonic ammo.

I will take $11 per 50rd box or $200 for 1000rds.

I can meet in Simpsonville or Mauldin most evenings."
481,http://www.armslist.com/posts/4735481,For Sale/Trade:  Need CASH Today--- BUYING GUNS & AMMO,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, November 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No loose ammo except factory bulk. No reloads 
Call or text REDACTED"
482,http://www.armslist.com/posts/4735482,For Sale:  HK/Heckler and Koch,"Renton, Seattle, Washington",$ 450,"Listed On: Tuesday, September 29, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .40
Full size 
One 12 round magazine 
Added laser to pistol 
There are trijicon night sights, they are dim but do glow at night still. 
I have added the following upgrades; 
Match trigger return spring
Match hammer spring 
Match sear
Very smooth trigger 
Slide does have signs of holster wear. 

Pics coming soon."
483,http://www.armslist.com/posts/4735483,For Sale/Trade:  Glock 24C,"Winchester, Muncie, Indiana",$ 700,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a rare find. If you like to compete and love the ultimate accuracy of a longer & compensated barrel, this one is for you!!! It's hard to find the Compensated Barrel Glocks now-a-days... This is a Glock G-24C 40 S&W with a 6"" barrel for competition and accuracy. It comes with 3- 15 round Magazines and box, paperwork, as well as the rear sight tool. This gun is in great condition with very little use and very little wear. I know the term safe queen gets thrown around a lot, but this gem is the true definition of safe queen. Honestly, I am in no hurry to get rid of if, but if the below offer is taken I will let it go."
484,http://www.armslist.com/posts/4735484,For Sale:  S&W 500  PERFORMANCE CENTER,"Lebanon, Kentucky, United States","$ 1,300","Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in soft case S&W 500  PERFORMANCE CENTER  with a 7 1/2 barrel. It has a Leupold 4X28 FX-11 scope. It has fired 20 rds one box. $1300 cash
485,http://www.armslist.com/posts/4735485,For Trade:  8 pound jug of H4350,"South OKc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 5, 2015",Reloading,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,New stock 8 pound jug of H4350
486,http://www.armslist.com/posts/4735486,"For Sale:  DANGER CLOSE, IRON CROSS LOWER RECEIVER Like, Spikes, DPMS, Colt, RRA, AR 15","NEW SMYRNA BEACH, Florida, United States",$ 85,"Listed On: Sunday, May 20, 2018",Gun,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,DANGER CLOSE AR-15 IRON CROSS LOWER RECEVIER  DANGER CLOSE LOGO BULLET PICTOGRAM SELECTOR MARKING  7075 T6 ALUMINUM FORGING  MIL-SPEC BLACK HARD COAT ANODIZE  IRON CROSS LASER ENGRAVED  FFL IS REQUIRED FOR TRANSFERLINK TO PURCHASE/MORE DETAILS DANGER CLOSE
488,http://www.armslist.com/posts/4735488,For Sale:  Smith & Wesson 9mm,"Nashua, New Hampshire, United States",$ 250,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson SD9 VE  9 mm.  Very good condition in original box. Comes with two mags, cleaning kit, and Safariland concealed holster.  Gun cost me 300 used a month ago, holster was 45, kit was 9, good deal at 250. Buyer must be nh resident with pistol license or pay transfer fee at gun store.  Cash only, no trades"
489,http://www.armslist.com/posts/4735489,For Sale:  Beretta 1934 Nickel Plated Pre War,"Jefferson County, St. Louis, Missouri",$ 350,"Listed On: Wednesday, December 16, 2015",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Beretta 1934 in 380 caliber that I'm looking to sell. It comes with 2 magazines. The build date puts the manufacture at 1937. I dont have a history of the pistol. The nickel is flaking in a few places and it shows wear. 

There is some pitting and the grip is cracked. Asking $350. Currently not interested in trades."
490,http://www.armslist.com/posts/4735490,For Sale/Trade:  *Unfired* SIG P938 SAS 9mm,"BA/Musk, Tulsa, Oklahoma",$ 580,"Listed On: Tuesday, September 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is unfired. Comes with Hogue grips and factory grips. 1 extended 7 round mag. Factory holster, box, and paperwork."
491,http://www.armslist.com/posts/4735491,For Sale:  springfield range officer champion 1911 45 acp,"chichester, Concord, New Hampshire",$ 650,"Listed On: Tuesday, September 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just had cerakoted the ejection port lowered, comes with extra grips,2 mags and hard case. Gun is flawless. All bushings changed. Night sights bright"
493,http://www.armslist.com/posts/4735493,For Sale/Trade:  New Unfired Colt SOCOM Desert M4 & 1911 Rail Gun Combo,"Crestview, Okaloosa County, Florida","$ 1,300","Listed On: Tuesday, September 29, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired Colt SOCOM Desert M4 & 1911 Rail Gun Combo. $2,400 Cash Firm. $3,000 Trade Value, worth every penny. Crestview. M4 w/ 556, 1/7 Heavy Barrel w/ BE Meyers M249 Flash Hider, Geissele Trigger, Knights Armament Rails, FDE Magpul Furniture, MaTech BUIS. M4= $1,800 Retail Value Easily, I can accept credit cards, PayPal & checks, but cash is preferred. Txt REDACTED"
494,http://www.armslist.com/posts/4735494,For Sale:  Spike's Tactical Infidel lower with GTS upper,"Topeka, Topeka, Kansas","$ 1,100","Listed On: Tuesday, September 29, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Infidel lower with color fill, GTS upper with full auto bcg, ARMS backup folding sights, six position stock, bipod and comensator. 5.56/223... Asking 1100 will consider trades. You can text me at REDACTED for further questions"
496,http://www.armslist.com/posts/4735496,For Sale:  Perfecta .308 Ammo,"N.E., Huntsville, Alabama",$ 140,"Listed On: Friday, October 30, 2015",Rifles,no type,308/7.62 NATO,no type,no type,"Perfecta .308 ammo. 147gr made in Italy. 11 boxes of 20.
220 rounds. Pickup in Huntsville."
497,http://www.armslist.com/posts/4735497,For Sale:  Kimber Micro Raptor .380 pocket pistol,"Sparta, Springfield, Missouri",$ 699,"Listed On: Thursday, November 12, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Deadeye Gun and Pawn in Sparta recently acquired a pre-owned Kimber Micro Raptor micro compact semi auto handgun chambered in .380 auto. It features a 2.75"" barrel, all satin black finish with unique wood grips and slide serrations, 3 dot meprolight night sights, ambidextrous safety, one detachable 7 shot extended OEM magazine, and original soft case. The pistol is in excellent condition with very little wear, and its only $699.95 so come on down today and grab it before its gone!"
498,http://www.armslist.com/posts/4735498,For Sale:  Kel Tec PMR 30,"Uniontown, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, September 29, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"KelTec 22 WMR magnum, red dot laser, fiber optic front sight,  2 - 30 round magazines, speed loader, 2 boxes ammo, new in hard case. If you never handled one you won't believe how light weight it is."
500,http://www.armslist.com/posts/4735500,For Trade:  Winchester model 1200 20 gauge pump with 2 barrels and winchester model 37 20 gauge,"Edinburgh, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 29, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two older Winchester shotguns, one is model 1200 with two barrels 20 gauge pump and the other is a model 37 single shot that is a 20 gauge as well. Looking to trade both, I can't upload pictures for some reason but I can send pics upon request. Text only 1REDACTED. I will meet within reason. Trade value is around 400."
501,http://www.armslist.com/posts/4735501,For Sale:  REDUCED! Lee Enfield No. 4 Mk. 1,"Kernersville, Winston Salem, North Carolina",$ 325,"Listed On: Monday, January 4, 2016",Rifles,Winchester                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Lee Enfield No. 4 Mk. 1 British infantry rifleBuyer pays shipping
502,http://www.armslist.com/posts/4735502,For Sale:  Beautiful Stoeger Condor over/under 12ga,"sw ftw, Fort Wayne, Indiana",$ 325,"Listed On: Tuesday, September 29, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful  field and skeet gun I bought in 2001 shot less than 500 times in nearly prefect condition. Sell to move away from skeet and focus on multi-gun. 325 obo
503,http://www.armslist.com/posts/4735503,For Sale:  Red dot scope,"El rito, Santa Fe, New Mexico",$ 100,"Listed On: Tuesday, September 29, 2015",Optics,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Brand new in box. I ended up with two of these so I put on on my rifle and want to get rid of the other. Seems to be holding zero fine. Any questions call or text REDACTED. $100 obo
504,http://www.armslist.com/posts/4735504,For Sale:  Savage model 64 in camo,"Murfreesboro, Tennessee, United States",FREE,"Listed On: Tuesday, September 29, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Shotgun,"I have a nice little savage model 64 .22lr in camo for sale or trade looking for the following

Vortex sparc 2 
Vortex magnifier 
Trijicon rmr
Older eotech
Ar15 pistol lower complete
Or $225 cash Obo 
Can trade up or down 
In Murfreesboro Tn thanks

REDACTED"
505,http://www.armslist.com/posts/4735505,For Sale:  Auto Ordnance 1911 WWII Parkerized tribute,"North Hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, September 29, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"very nice condition showing some wear on corners of parkerizing.  Good shooter, nice trigger.  Upgraded grips to COLT plastic grips.  Comes with one magazine."
