,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
925,http://www.armslist.com/posts/4836925,For Sale:  Weatherby Vanguard II Rifle in 257 Wby Mag 2 NICE,"Reno, Reno, Nevada",$ 380,"Listed On: Thursday, November 5, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A nice Weatherby Vanguard II rifle, It sports a one scope rings and base. fantastic performance.WILL SHIP
Manufacturer:Weatherby
Model:Vanguard
Caliber:.257 Wby. Mag.
Barrel Length: 24 inch
Capacity: 3"
926,http://www.armslist.com/posts/4836926,For Sale:  Weatherby Mark V 460 Magnum Great collectible,"Reno, Reno, Nevada","$ 1,200","Listed On: Thursday, November 5, 2015",Rifles,Weatherby                                                                                ,460 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"new Weatherby Mark V Custom 460 Weatherby Magnum. This gun has only been shot 5 times. Has built in muzzle brake, Williams sights, beautiful wood stock, Bluing is excellent. This model was made in Japan. This doesn't come with the box.WILL SHIP"
927,http://www.armslist.com/posts/4836927,For Trade:  Sig 220 Elite stainless,"Westside, Jacksonville, Florida",Offer,"Listed On: Thursday, November 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pristine Sig 220 Elite 45. comes with 4 mags, box etc. Looking for 1911 or Sig 226 Navy 9mm or 226 Navy elite 9mm. Also interested in a FNK 45 Tactical  1911 must be in this price range. You can research the price and any details online. Trade only thank you."
928,http://www.armslist.com/posts/4836928,For Sale:  Rugers (30-06)(45-70govt) (30-40),"Lv, Las Vegas, Nevada",$ 100,"Listed On: Thursday, November 5, 2015",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,"Rugers
30-06) $400 obo
45-70Govt) $300 obo
30-40) $250obo 
Text 7o2
4Six8-oo78"
929,http://www.armslist.com/posts/4836929,"For Sale/Trade:  Smith & Wesson 460 XVR 8 3/8""","Round Rock, Austin, Texas",$ 0,"Listed On: Thursday, November 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 460 S&W magnum. It has a Bushnell Elite 3200 2-6x32mm scope , custom made leather holster in San Antonio and 15 rds Hornady 460 and 35 rds Hornady 454 Casual ammo. Gun is a prize gun from the 2006 OWAA Banquet. Doesn't even show a wear ring from cycling. Would prefer sell but trades are always considered. Thanks for looking. Open to reasonable offers."
930,http://www.armslist.com/posts/4836930,For Sale:  Springfield SS Mil Spec 45 ACP Pistol with Case / Ammo,"Oceanside Ca, Orange County, California",$ 800,"Listed On: Thursday, November 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 SS Mil Spec 45acp Pistol
Original Case
FFL /Dro's Fee's 
Cash only"
931,http://www.armslist.com/posts/4836931,For Sale:  Numbers matching SKS 1956 BEAUTIFUL,"Flagstaff, Flagstaff, Arizona",$ 600,"Listed On: Monday, January 18, 2016",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a great shooting rifle with real collectability! This Sino-Soviet rifle comes from the Jianshe Arsenal Factory and is dated to the year 1956, the FIRST year Jianshe arsenal started building SKS's for China. This SKS is all numbers matching except for the stock (I don't believe the Chinese stamped their stocks) and is in excellent condition (Beautiful metal, deep rifling, good bore, etc) The Serial number is also pretty cool (211122) and increases the collectability because of the use of only two numbers! This firearm was dated using http://www.yooperj.com/SKS-24.htm so please double check and see that this is legitimate. This SKS would be an AWESOME addition to gun collectors and history buffs alike! $600If you have any questions please feel free to call or text 52zero-86one-7seven3one I normally would not sell this because I love sks's but I have some other projects I am working on. Some people might say that is a crazy price because AK's are $500 and an AR can be built for $350, but they are not building SKS's. This has increased their value because the market is flooding with ""modern"" firearms. SKS shoot the same rounds as an AK, while also retaining collector value. Get the best of both worlds today with this great piece of firearms history!"
933,http://www.armslist.com/posts/4836933,Want To Buy:  1911 45 frame $100.00,"Cincinnati East, Ohio, United States",$ 100,"Listed On: Thursday, November 5, 2015",Gun,no type,no type,no type,no type,"1911 frame (Springfield Armory,Colt,or Tarus)"
935,http://www.armslist.com/posts/4836935,For Sale:  Smith and Wesson 10-5,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, November 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Immaculate Smith & Wesson 10-5 38 Special. Only had 6 rounds ever fired, not a scratch and glossy bluing.  has Pachmayer grips, original grips, original first owner receipt, box and all original paperwork and even the paper wrapper and unfilled warranty card!

Cash sale preferred,  may consider a trade for a higher value gun, but cash offers get 1st consideration."
936,http://www.armslist.com/posts/4836936,For Sale:  Federal 45 acp 230 grain white box,"Mchenry, Chicago, Illinois",$ 150,"Listed On: Thursday, November 26, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have 450 rounds of federal 45 acp 230 grain white box for sale. Asking 150. I can also accept credit cards but must add 2.75%
937,http://www.armslist.com/posts/4836937,For Sale:  Brand New Ruger Redhawk SS 44 Rem /44 Special Revolver,"Oceanside Ca, Orange County, California","$ 1,200","Listed On: Thursday, November 5, 2015",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Ruger Redhawk SS 44 Rem / 44 Special Revolver
3 ea Pistol Socks
90 rds of 44 Magnum 240 gr stp ammo
FFL / Dro's"
938,http://www.armslist.com/posts/4836938,For Sale:  Mossberg MVP Predator Version in .308,"Lees Summit, Kansas City, Missouri",$ 700,"Listed On: Thursday, November 5, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE DROP, $700.00.....Redfield battlezone 3-9 mil dot scope, harris bipod, case and a lot of ammo.  Heavy fluted barrel,  fluted bolt.  Selling to fund a long range rifle.  This rifle drives tacks at 250.  Ammo includes: 60 rds of federal deer thugs, 20 pmc bronze, 20 hornady OTM, 20 barnes vortex max, 20 HPR match, 40 winchester power point, 160 lake city military"
939,http://www.armslist.com/posts/4836939,For Sale/Trade:  NEW CHEVY PRIZM FULL REAR STRUT ASSEMBLY sale or trade,"Franklin county/Western Mass, Massachusetts, Massachusetts, United States",$ 60,"Listed On: Thursday, December 3, 2015",Vehicles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Recently had a few Vehicle's get totaled due to a tree falling in my yard. Listing is for Pair of Fully assembled Rear Struts that were meant to be installed on a 2001 Chevy Prism, will work with 1997 to 2004 Chevy or Toyota car. the Rear struts needed to be replaced I bought them some months before the accident and can't return them. I paid $150 with tax. I purchased online, AutoA1. Strut assembly's are new in the box full rear end strut assembly with spring and boots set to be installed as pair. Will also work with some early model toyota cars. We can meet face to face, I have all Docs from purchase and for the Warranty. I'm MA ltc holder and NRA life time member. Trades I'm interested in listed below otherwise cash is great. Thanks for looking god Bless!"
940,http://www.armslist.com/posts/4836940,"For Sale:  CZ 75 SP-01  9mm, 18+1, 2 mags, Model 91152, New in box","Tulalip, Everett, Washington",$ 585,"Listed On: Sunday, November 29, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ 75 SP-01 is the first full size handgun (4.72 bbl) from CZ to feature the improved manufacturing technology and ergonomics of the NATO approved CZ 75 Compact P-01 model. Featuring an integral 1913 accessory rail on the dust cover, rubber grip panels, and CZ's corrosion resistant black polycoat fi nish, the SP-01 is the newest model to join the family of pistols based on the CZ 75 (SA/DA) platform. Borrowing from the improved grip geometry of the CZ 75 Compact P-01, the SP-01 utilizes an extended beavertail to protect shooter's strong hand as well as allowing for a deeper and more secure grip. The new grip geometry with checkering in key areas on the front and back straps combined with the redistribution of mass provided by the accessory rail noticeably decreases the perceived recoil from previous models and allows for more rapid target acquisition and transitions.Item #: 91152UPC_Code: REDACTED26Description: CZU CZ75 SP-01 9MM DA 18RD NSManufacturer: CZ-USAModel #: CZ 75 SP-01Type: Pistol: Semi-AutoFinish: Black PolycoatStock: Black Rubber Grips, Extended BeavertailSights: Tritium Night SightsBarrel: 4.61Overall Length: 8.15Weight: 38.4 ozCaliber: 9MMCapacity: 18+1Action: Double Action# of Mags: 2 Packaging: Plastic Case with Cable LockReceiver: Steel, Integral 1913 Accessory RailFeatures: Checkered Front & Back StrapsWe strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.WA Residents please add 8.7% TaxLocated 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right!"
941,http://www.armslist.com/posts/4836941,For Sale:  Winchester ranger 147 grain sxt 9mm,"Mchenry, Chicago, Illinois",$ 200,"Listed On: Thursday, November 5, 2015",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 450 rounds of Winchester ranger 9mm 147 gr sxt hollow point ammunition for sale. Asking 200 or best offer
942,http://www.armslist.com/posts/4836942,For Sale:  M&P AR15,"lakewood, Tacoma, Washington",$ 700,"Listed On: Thursday, November 5, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P AR15, only 200 rounds put through it. Has adjustable stock and comes with 2 magazines."
943,http://www.armslist.com/posts/4836943,For Sale/Trade:  ruger new gp100 357 magnun,"lincolnshire, Chicago, Illinois",$ 575,"Listed On: Friday, February 5, 2016",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,new no box no papers
944,http://www.armslist.com/posts/4836944,For Sale:  Sig Sauer M400 SRP With Prismatic Scope  *NEW*,"Auburn, Washington, United States",$ 949,"Listed On: Wednesday, May 11, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOXFor those looking for an optic-ready platform, the SIGM400 SRP removes the front sight tower and replaces it with an M1913 railed front gas block. This sight-ready platform allows the operator to mount any optic without worrying about the sight tower. The gas block accepts all iron sights designed to work on the Mil-Spec Picatinny rail.  THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" Nitride treated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability. Action: Semi-Auto (Direct Impingement) Caliber: 5.56 NATO Capacity: 30rd Barrel: 16"" (1:7) with M16A2 Flash Suppressor, Nitride Receiver, Upper: Aluminum, Black Receiver, Lower: Aluminum, Black Stock: 6-Position Synthetic, Black Grip: Synthetic, Black Handguard: Synthetic, Black Length: 35.5"" Weight: 5.3125 lbs.  • Includes CP1 Prismatic Scope • Direct impingement gas operating system with rotating locking bolt • 5.56 x 45 mm NATO Nitride treated barrel with phosphate finish • Accepts most M16 type magazines • M16A2 Type flash supressor"
945,http://www.armslist.com/posts/4836945,For Sale:  NIB Sccy 9mm,"Sevierville, Knoxville, Tennessee",$ 230,"Listed On: Thursday, November 5, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new in box Sccy 9mm . The gun fills great in the hand and want brake the bank !  $230.00 CASH  call/tex REDACTED thanks
946,http://www.armslist.com/posts/4836946,Want To Buy:  Glock 21 gen 4,"Portland, Portland, Oregon",$ 600,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 21 gen 4. Have cash for a used one. REDACTED
947,http://www.armslist.com/posts/4836947,For Sale:  FAL'S AND AK47'S,"Watford city, North Dakota, United States","$ 2,000","Listed On: Thursday, November 5, 2015",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello everyone, 
I'm looking to buy an fn fal. Imbel kits, dsa, anything, let me know what you got and we can make a deal. Also looking to buy ak's. If your looking to get rid of something let me know. Look forward to hearing from you."
948,http://www.armslist.com/posts/4836948,"For Sale:  REMINGTON 511 ""THE SCOREMASTER"" 22 LR BOLT 1946 MINT","N SYRACUSE, Syracuse, New York",$ 425,"Listed On: Monday, January 4, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Remington 511 made in 1946, all original finish, not drilled and tapped, comes with 5 and 10 rd magazines. Probably the nicest shape 511 that you will find from those years. Asking $ 425 OBO.  Will FFL ship on buyers cost , also will consider trades for other guns, including hand guns.  Lcoated in N Syracuse NY."
949,http://www.armslist.com/posts/4836949,"For Sale:  Hopkins and Allen .32 S & W 3""","North, Seattle, Washington",$ 100,"Listed On: Friday, November 6, 2015",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hopkins and Allen .32 S & W 3"" Barrel Top Break 
Good Condition Works Good Grips are Very Nice
Finish is not perfect but it's a real old revolver
5 digit serial number available upon request
Thanks for looking. Please include phone #"
950,http://www.armslist.com/posts/4836950,For Sale/Trade:  Kimber Desert Warrior Threaded Barrel,"Green, Akron, Ohio","$ 1,100","Listed On: Thursday, November 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun has had roughly 100 rounds through it. Comes with 2 mags, box and everything it came with."
951,http://www.armslist.com/posts/4836951,For Sale/Trade:  Browning Buckmark Target,"Eureka, St. Louis, Missouri",$ 335,"Listed On: Tuesday, November 17, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buckmark Target .22 - 5.5"" Bull barrel
LNIB
Excellent condition"
952,http://www.armslist.com/posts/4836952,For Sale/Trade:  snith & wesson 686-4 prelock 357 magnun,"lincolnshire, Chicago, Illinois",$ 800,"Listed On: Wednesday, November 11, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,comes with box and papers
953,http://www.armslist.com/posts/4836953,For Sale:  CZ 40 P,"Sevierville, Knoxville, Tennessee",$ 425,"Listed On: Saturday, February 6, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new C-Z 40 P . This was a limited edition made gun . This model doesn't come up for sale every day .   The gun has a great fill in the hand with nights sights . I will take $425.00 CASH call text REDACTED thanks or I will trade for nice Smith&Wesson revolver or a Colt 1903 hammerless or a nice double barrel or a Stevens or savage combo gun or something different .
954,http://www.armslist.com/posts/4836954,For Sale:  Weatherby 340 Accumark,"Arvada, Denver, Colorado","$ 1,700","Listed On: Thursday, December 17, 2015",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"340 Weatherby Accumark with 3 boxes factory ammo 200gr AccuBond and 2 boxes once fired brass.
Rings and base included
Also willing to trade for weatherby lazermark 5 panel 340,416,460."
955,http://www.armslist.com/posts/4836955,For Sale/Trade:  Sig Sauer P2022 .40 S&W,"Eureka, St. Louis, Missouri",$ 450,"Listed On: Thursday, November 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P2022 .40 S&W 
LNIB
Excellent Condition 
2 Mags
$450.00"
956,http://www.armslist.com/posts/4836956,For Sale/Trade:  Springfield SS Loaded Ultra Compact 1911,"Auburn, Montgomery, Alabama","$ 1,000","Listed On: Thursday, November 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an extremely nice Springfield Loaded Ultra Compact 1911 in all Stainless Steel for sale. It is the nicest model you can get with Cocobolo Grips and Trijicon Night Sights. Zero issues, eats HP and FMJ ammo no problem. This is an awesome gun in excellent condition. I just have a list of guns I want and am ready to try something else. Located in Auburn. Can meet a fair distance anywhere in Alabama. If it is still posted, it's still for sale.

Comes with:
1. Trijicon Night Sights (Nice & Bright)
2. Pierce Finger Groove grips (these install under nice Cocobolo wood grip panels)(have package and papers)
3. Custom Ordered Remora Holster with Full Shield and Leather inside to protect gun (have package and papers)
4. Desantis Nemesis Pocket holster (fit in blue jeans front pocket)
5. Wilson Combat Legendary SS Magazine (have package and papers)
6. Unopened box of Remington Golden Saber .45 Auto 230 Grain Hollow Points
7. Take-Down piece and Misc. tools
8. Cleaning Brush
9. Nice Padded Hard Case
10. Paperwork
11. (2) Magazines (3 mags total with Wilson Combat)
12. OWB Plastic Holster
13. Dual Mag Holster"
959,http://www.armslist.com/posts/4836959,"For Sale/Trade:  Mini Draco 7.5"" bbl Ak AKM, mags, case, extras","Southwest City, Joplin, Missouri",$ 650,"Listed On: Thursday, November 5, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"I have for sale/trade the following:
Mini Draco 7.62x39 (like new)
choose how many mags you want>>($6/polymer, $8/steel: price for all mags chosen will be added to the base price of $650), (your choice of red dot priced accordingly), hogue grip, dual polymer buffers, saiga handguard with pic rail, Magpul AFG, pic rail dust cover, original dust cover, A2 flash hider, cleaning rod, cleaning kit pill, Ambi sling mount, upgraded charging handle, uncle mikes subgun case, 45 degree offset pic rail. 

I also have for sale/trade:

MPA 930SST 9mm
x21 32rd mags, subgun vest with x6 32rd mag molle pouches, (your choice of red dot priced accordingly), pistol holster with mag pouch, dump pouch, x2 pistol mag pouches, mag loader, A2 flash hider, faux suppressor, extra spring, buffer, hammer, magpul style single point sling mount, disassembly tool, forward barrel pic rail, lockable case. 

Plenty more can be added or subtracted for the right trade."
960,http://www.armslist.com/posts/4836960,For Sale:  3200 rounds of 22lr.,"ardmore, Texoma, Oklahoma",$ 250,"Listed On: Thursday, November 5, 2015",Ammo,Century International Arms                                                                                ,no type,no type,Pistol,3200 rounds of 22 lr 36gr. Hp.....
961,http://www.armslist.com/posts/4836961,For Sale:  Glock 22,"Spring Valley, Las Vegas, Nevada",$ 499,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2nd gen. Glock 22
.40 calibre
Call or text Ray @ REDACTED"
963,http://www.armslist.com/posts/4836963,For Sale:  AK 47 AK 74 - ZENIT ZENITCO Authentic Russian Special Forces Accessories,"Encino, Los Angeles, California",$ 1,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"Authentic Russian ZENIT AK Rifle Accessories - Full line available including muzzle brakes, fore grips, rails, etc. Email for details and Pricing.  Visit us online at www.iloveyousvd.com"
965,http://www.armslist.com/posts/4836965,For Sale/Trade:  Ruger SR1911,"Eureka, St. Louis, Missouri",$ 675,"Listed On: Thursday, November 5, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 - .45 acp 
LNIB
Excellent condition 
Shot 15 rounds
2 mags
$675 OBO"
966,http://www.armslist.com/posts/4836966,For Sale:  Thompson Center Arms .45 cal,"Eugene, Oregon, United States",$ 500,"Listed On: Thursday, November 5, 2015",Muzzle,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Muzzle Loader,All in the title
967,http://www.armslist.com/posts/4836967,For Sale/Trade:  American Tactical Mil-Sport,"Griffin, Georgia, United States","$ 1,400","Listed On: Thursday, November 5, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling two ATI Mil-Sports, brand new in box comes with documents, manual, lock, one pmag. If interested or want more pictures please text REDACTED"
968,http://www.armslist.com/posts/4836968,"For Sale:  Benelli Montefeltro Shotgun  Semi - Automatic 12 Gauge 28"" Barrel","South County, St. Louis, Missouri",$ 900,"Listed On: Thursday, November 5, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli Montefeltho Shotgun Semi-Automatic 12 Gauge 28"" Barral Wood Stock. They come with 3 chokes. It looks brand new and  excellent condition and its been olny been fired 1 time, 25 shell. It comes with the orignal box and paper work. If your  interested call/text me at REDACTED. No trades, Thanks
 Made in Italy"
971,http://www.armslist.com/posts/4836971,For Sale:  M1A Scout Squad Juggernaut,"Denver, Denver, Colorado","$ 2,000","Listed On: Thursday, November 5, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Will include both stocks 
5-20round mag kits 
1-5 round mag 
1-10 round mag 
1-50 round drum kit 
Scope mount with rings 
Mag case"
973,http://www.armslist.com/posts/4836973,For Trade:  Ruger SP101,"Acworth, Atlanta, Georgia",Offer,"Listed On: Thursday, November 12, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Thinking about trading my ruger sp101. Open to offers. If you have something hit me up. The worst i can say is no.
975,http://www.armslist.com/posts/4836975,For Sale/Trade:  Big Caliber Blowout Package,"Winder, Athens, Georgia","$ 1,050","Listed On: Thursday, November 5, 2015",Handguns,no type,no type,no type,no type,"You guys want a deal? Well you got a $@!&%#* deal. Two .45 caliber blasters in one package. What do you get? Well sit the hell down and I'll tell you. 

The biggest, highest capacity (with factory parts) .45acp handgun. That's right, and FN FNP 45 pistol. Only 2 magazines through it, and it is in perfect condition with box and everything. Want to be ready to go out and take care of business? No problem, because along with this bad @&% pistol, you get:
-Blackpoint OWB Holster 
-Blackpoint Dual Mag holder 
-100 rounds of FMJ 
-1 box Hornady Critical Defense 
-2x 15 round FN factory mags

You want all that? Fine, you get that package ($850 value) for $700.

There is more though. You can also get a Ruger Blackhawk beast of a .45. Very low use and with all the Ruger goodies it came with. Still need more? You got it. This revolver not only has a cylinder chambered in .45acp (that's right, no moon clips needed), it also comes with a cylinder chambered in the proven and powerful .45colt. It literally takes 7 seconds to change the two cylinders. You want this revolver? You got it. $600 value for only $500. 

You want something even better? You talked me into it. You pick them both up, and only $1050. You heard me. Another $150 off. That's because you rock, and you deserve something awesome. Now, send me an email or text me at REDACTED and it's all yours."
976,http://www.armslist.com/posts/4836976,For Sale/Trade:  Kimber Custom Shop Ultra SP II,"Griffin, Georgia, United States",$ 900,"Listed On: Thursday, November 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Custom Kimber Shop Ultra SP II Limited Edition Blue/Black. They were made in 2003 and only 300 where made in blue and black, red and black, and silver and black. Also has night sights. Also comes with night sights. Unfortunately I only got the gun and one mag. Interested in trading, looking for Ar-10 or a Saiga. Will entertain other offers, just let me know what you have. If interested or want more pictures text REDACTED"
977,http://www.armslist.com/posts/4836977,For Sale:  Custom 6.8spc,"Denver, Denver, Colorado","$ 1,300","Listed On: Thursday, November 5, 2015",Handguns,Noveske,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Spikes Jack Lower 
POF drop in trigger 
Noveske upper 
Noveske BCG 
Noveske gas block an tube 
Black Hole Weaponry 6.8spc 10.5 "" 1-11 ss high polish barrel 
Troy rail 
Sig brace"
978,http://www.armslist.com/posts/4836978,For Sale/Trade:  Glock 22 with 2 barrels,"South side, Indianapolis, Indiana",$ 525,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22, original barrel in .40 cal and a additional barrel in .357 sig. I have 3 magazines to include, a paddle holster, the original box (manual, test shells, and the gun lock included) and I have 2 boxes of ammunition in .357 sig and one magazine filled with hornaday self defense rounds. I also inserted stainless steel pins, a mag well cover with a spartan helmet with the words Come and take them written in Greek, with the matching slide cover. I have the original pins, slide cover and an all black mag well cover."
979,http://www.armslist.com/posts/4836979,For Sale/Trade:  SR22 $350 or best offer,"Richmond, Richmond, Virginia",$ 350,"Listed On: Thursday, November 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Two-tone SR22 with green viridian laser beam w/ 15 shot clip. Firearm is in very good condition looking for $350 or best offer or firearm trades
980,http://www.armslist.com/posts/4836980,For Sale:  Colt Ithaca 1911A1 WW2 WWII US Property 1911,"pennsylvania, Pennsylvania, United States","$ 1,500","Listed On: Thursday, November 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice WW2 Colt 1911 made in 1943, it has the FJA Ithaca inspection marking on the frame. It was brought back home after the war by a friend of my grandfather that he served with then later given to him. This is a great item for a collector or shooter, it has had 50 rounds test fired through it and runs flawlessly. The bore is in good condition with good rifling. It has been very well lubricated in storage and has no rust. Comes with the original magazine,item Must be shipped to an FFL. Legal sales only so know the laws in your state before bidding,am an FFL dealer."
982,http://www.armslist.com/posts/4836982,For Sale:  Kimber Pro Crimson Carry,"Houston, Houston, Texas","$ 1,000","Listed On: Thursday, November 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Pro Crimson carry 1911. It has Tru Glo TFO sights and a Wilson Combat extended slide lock. Includes one 7 round mag.


Contact Kevin
REDACTED"
983,http://www.armslist.com/posts/4836983,For Sale:  Glock 27 OD gen 4,"Denver, Denver, Colorado",$ 550,"Listed On: Thursday, November 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 OD gen 4 
2-13 round mags with extentions 
An the 3 original mags it comes with 2 of witch I also put extentions on 
Will come with 100 rounds"
984,http://www.armslist.com/posts/4836984,For Sale:  No dash model 36 3 inch barrel for sale or trade,"Smithfield, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, November 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a mechanically perfect model 36 no dash pre lock 3 inch Barreled round butt J Frame 38 special , these are becoming hard to find this one shows holster wear but functions flawlessly, comes with 2 boxes of hallow points , the grips are Alta Mont croc back boot grips and comes with an older style pachmayr grip as well , looking for cash or the following trades 
M&P 9c
Glock 26 or 43
Kahr cw9,pm9 or K9
Shield 9mm
Xds 4.0 9mm
Open to other concealable 9mm's"
985,http://www.armslist.com/posts/4836985,For Trade:  Danby  Kegorator,"Parker, Denver, Colorado",Offer,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have and excellent condition Danby Kegorator. Digital temp read out. Holds full and pony kegs. Will include full co2 tank and regulator. Sankey tap. Plug it in ready to go.
Trade value 500"
986,http://www.armslist.com/posts/4836986,For Sale/Trade:  Marlin,"eastside, Indianapolis, Indiana",$ 200,"Listed On: Thursday, November 5, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 marlin camo
988,http://www.armslist.com/posts/4836988,"For Sale:  Black Talon 45 Auto, 20 rounds","Central/ Indy I- 465 east/ I-70, Indianapolis, Indiana",$ 45,"Listed On: Wednesday, February 17, 2016",Ammo,no type,no type,no type,no type,"One Box 20 Rds Winchester Black Talon 45 Auto, 230 gr....

$45

Must be 21."
