,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/4847616,For Sale:  Savage Stevens Model 320 Ghost Ring 12 gauge,"West Lafayette, Lafayette, Indiana",$ 300,"Listed On: Monday, November 9, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a savage 320 Ghost Ring 12 gauge shotgun. I have only put maybe 100 shells through it. I also have about 80-100 more rounds of ammo that can be sold with the gun.
617,http://www.armslist.com/posts/4847617,For Sale:  ALG QMS,"GREENWOOD VILLAGE, Denver, Colorado",$ 45,"Listed On: Monday, February 8, 2016",Gun,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Come in and we will install the most cost effective upgrade to your battle rifle, the ALG QMS trigger. Take the grit and creep out of your stock AR trigger and upgrade to the industry standard for triggers.  Description: The ALG Defense Quality Mil-Spec (QMS) Trigger is designed for those shooters where tradition, value and regulatory concerns are of primary importance. The pull of the QMS is very similar to a standard mil-spec trigger, however the majority of the associated grittiness of the stock trigger pull has been removed while the well known reliability of a stock trigger remains. The pull weight is not lower than the M4/M16 minimum weight specification of 5.5lb"
618,http://www.armslist.com/posts/4847618,For Sale:  AR15 BCM upper Spikes Tactical lower,"Inman, Greenville, South Carolina",$ 800,"Listed On: Monday, November 9, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM compensator
BCM bolt carrier group
Bravo B5 keymod handguard
Magpul MBUS sight
Magpul grip
Magpul stock

Comes with 1 mag

$800 firm

Please text REDACTED"
619,http://www.armslist.com/posts/4847619,For Sale:  Norinco SKS,"Fredericksburg, Northern Virginia, Virginia",$ 375,"Listed On: Sunday, November 22, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice condition SKS with ram line stock. Has scope and mount installed. Will come with one 30 round mag and factory 10 round mag. No trades.
620,http://www.armslist.com/posts/4847620,For Sale/Trade:  Interarms 38 special revolver $300,"Northern suburbs, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Monday, November 9, 2015",Handguns,Norinco                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Interarms 38 special revolver. Nickel finish, wood grips. Runs like a clock. Crane is straight, cylinder cycles perfectly. If you pull the trigger it will go bang! Sights are dead on and it's a great piece to carry, I did while hunting. Looking for trades mainly, I don't need to sell it so you can't swindle me. Open to all offers. Let's hear em!"
621,http://www.armslist.com/posts/4847621,For Sale:  Two muzzleloaders,"Maryville, Knoxville, Tennessee",$ 150,"Listed On: Monday, November 9, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Cva and knight muzzleloader 150 each obo.
622,http://www.armslist.com/posts/4847622,For Sale:  S&W Model 5906 9 mm,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, November 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No one wanted to trade so it for sale now.
S&W Model 5906 9 mm 2-15 round magazines Double/ Single action Good condition 2nd owner according to first owner he fired it less than 50 times. I have run through about 100 rounds of various brands without a hitch on any of them even hollow points.
Many neat features on this gun make it a safe shooter for the beginner.
Decocker and positive safety adjustable sights. She is a heavy gun with low recoil. 

The price of $500.00 is Firm need PTP or CCP and I.D. to purchase. 
No out of states buyers."
623,http://www.armslist.com/posts/4847623,For Sale:  Kahr CW9 complete package,"Fredericksburg, Northern Virginia, Virginia",$ 450,"Listed On: Monday, November 9, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale kahr cw9, comes with two 7 mags one 8 round mag, one iwb hybrid holster, one crossbreed brand iwb single mag carrier. Gun shoots great and conceals very easy. $500 for everything. Message for pictures REDACTED."
624,http://www.armslist.com/posts/4847624,For Sale:  5.45x39 7n6,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, November 15, 2015",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have one crate unopened with 2160 rounds per crate. $400 each, FTF, no trades. Picture has two crates but one sold"
625,http://www.armslist.com/posts/4847625,For Sale:  AR 15 slidefire stock,"Marysville, KS., Ft. Riley, Kansas",$ 160,"Listed On: Saturday, December 12, 2015",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's the newest version, the SSAR-15 MOD Stock. I shot once with it, and it worked very well. Not much else to say about. If you have any questions, email me. 

NO trades please

Willing to ship."
627,http://www.armslist.com/posts/4847627,For Sale:  Unfired Ruger LCP and extras,"Johnson City, Tri-cities, Tennessee",$ 350,"Listed On: Monday, November 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this gun Thursday and have the receipt to prove it. I just decided that I want something else for ankle carry. It comes with two boxes of .380 fmj, all factory items, and a new sticky holster."
628,http://www.armslist.com/posts/4847628,For Sale:  Remington 700 tactical.308,"Johnstown, Columbus, Ohio",$ 700,"Listed On: Monday, November 9, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 tactical Rem. Low round count(8) scope does not come with the rifle.
629,http://www.armslist.com/posts/4847629,For Sale:  #3420  RUGER K10/22TD 22LR TAKEDOWN 11100,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 355,"Listed On: Sunday, January 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tag# 3420RUGER® 10/22 TAKEDOWN™ - STAINLESS STEEL BARREL; CLEAR MATTE FINISH •Readily separated into two halves for easy transport & storage •Separate action & buttstock by pushing recessed lever, twisting the halves & pulling them apart •Hammer-forged barrel •Rugged, weather-resistant black composite stock •Detachable 10-shot rotary mag. •Includes backpack-style bag w/extra pockets & mag. pouches •Ext. mag. release •Push-button, cross-bolt manual safety •Scope mount adapter for both Weaver-style & 22 “tip-off” mounts •Heat-stabilized, glass-filled polymer trigger housing assembly •Gold-bead front & adj. rear sights •Wt.: 4.67 lbs.http://www.ruger-firearms.comMSRP: $409YOURS ONLY: $355.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
631,http://www.armslist.com/posts/4847631,For Sale/Trade:  glock 29 gen 4,"st. francis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, November 9, 2015",Handguns,Glock,no type,no type,no type,"I have a new glock 29 gen 4 for sale or trade. I'm getting a g40 so I really don't need this. I've fired 18 rounds, that's it! Comes with the usual glock stuff, pinky extension and mag grip. 600 ot trade for g23,19,26,27gen 4 plus cash or ammo."
634,http://www.armslist.com/posts/4847634,For Trade:  Kel-Tec Sub2000 9mm,"West Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, November 15, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade in Mobile. Kel-Tec Sub2000 9mm, Used in Excellent Condition. Comes in box with 1-10 round mag. $400 trade value"
635,http://www.armslist.com/posts/4847635,For Sale:  Bushmaster c-15,"Laurel, Billings, Montana",$ 550,"Listed On: Monday, November 9, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon-15. The carbon fiber lower makes the gun extremely light. I rarely used it. I probably fired 100-200 rounds through it, so its basically brand new. Just trying to sell to buy a new 7mm."
636,http://www.armslist.com/posts/4847636,For Sale:  MINT,"greece, Rochester, New York",FREE,"Listed On: Friday, December 18, 2015",Gun,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Done
637,http://www.armslist.com/posts/4847637,For Sale:  WTS CMP Bushmaster/CLE rifle $700,"Detroit, Detroit, Michigan",$ 700,"Listed On: Thursday, December 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell complete Bushmaster DCM rifle. This particular rifle is a CMP Compass Lake Engineering rifle, these were available in the late 90s to early 2000s. The standard CMP rifles ran $875, used bushmaster chrome moly barrels, and were assembled by Compass Lake Engineering. The upgraded rifles were about $1200, and utilized a compass lake stainless barrel(I believe it was Krieger, you could always call compass lake and confirm which barrel they used.) This rifle was purchased new in late 1999 or early 2000 by my father, and as far I know was never shot.
Here are the details:
Bushmaster upper and lower with CMP laser engraving
Rifle assembled by Compass Lake engineering with a CLE stainless barrel, CLE windage adjustable FSB, cle NM front sight post, Frank White trigger, CLE float tube, and CLE NM rear sight.

Price is $700 OBO, shipping to lower 48 is $45(this is a heavy rifle), I will not ship where prohibited. I prefer to ship to FFLs that will accept from a private individual, if I have to ship from my FFL it's an additional $40. This is listed in multiple forums, the easiest way to get ahold of is by email.

[url=https://flic.kr/p/AgvEaA][/url]

[url=https://flic.kr/p/ASboUS][/url]"
638,http://www.armslist.com/posts/4847638,For Sale:  Smith and Wesson M&P 15 Sport,"West Lafayette, Lafayette, Indiana",$ 600,"Listed On: Monday, November 9, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a M&P 15 sport that is almost one year old. I have only put 90 rounds through this rifle and cleaned it after every time I have went shooting. It is a very nice starter AR for the price. I have one 40 round mag and two 30 round mags as well as 300 rounds of ammo.
639,http://www.armslist.com/posts/4847639,For Sale:  Glock 19 gen 3 and Citadel carry pistol .45,"Stl, St. Louis, Missouri",$ 400,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Used g 19 hit the range once about 200 rnds trough owned 4 years never carried has been home defense gun comes with 2,10 rnds mags. Mine citadel .45 carry pistol 3.5 in black hogue has been trouble free for about 600 rnds various ball and hp ammo comes with 4, 7 rnds mags. I want get rid of it this 2.( I enjoy 2 nice new sigs p229 9mm I love everything about it.) 
Interested text REDACTED price is $400 each pistol"
640,http://www.armslist.com/posts/4847640,For Sale/Trade:  Sig P220 Platinum Elite custom 45 acp,"mobile, Mobile, Alabama","$ 1,500","Listed On: Monday, November 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very difficult to find Sig P220 Elite 45 acp from the custom shop of Sig. Tritium night sights, SRT trigger, etc. Sig box and all accessories. Asking $1500 but more interested in multiple trades and trades below. Not interested in Glocks, rifles, or shoot guns. Must have Alabama drivers license and permit to carry. Will only consider lnib trades and no low end guns. Rick"
641,http://www.armslist.com/posts/4847641,For Sale:  AR15 Colt upper Mega lower,"Inman, Greenville, South Carolina",$ 900,"Listed On: Monday, November 9, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 upper. Low profile gas block installed. Samson Evolution rail. Colt bcg. Mega lower. Very high quality. Enhanced trigger. Magpul grip. Magpul stock. Magpul MBUS sights.

$900 firm

Please text REDACTED"
642,http://www.armslist.com/posts/4847642,"For Sale:  Ruger SP101 .357 3"" Barrel","Lancaster, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Monday, November 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Ruger SP101 .357 Magnum, 3"" Barrel, wood grips. I purchased this used and I have never fired a single round through it! Very very clean pistol. Call or text REDACTED"
643,http://www.armslist.com/posts/4847643,"For Sale/Trade:  Like new never fired, del ton ar15 with 300 rounds of ammo","Pearl, Jackson, Mississippi",$ 500,"Listed On: Monday, November 9, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle new a few months ago, and bought 300 rounds of 5.56 & 223 and nevet had the chance to shoot it."
645,http://www.armslist.com/posts/4847645,For Sale:  Smith and Wesson Model 36 NIB *,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Monday, November 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 36, Nickel plated, New In Box. Just like it came from SW factory. In the picture you will see what looks like imperfections...it is not. It is a combination of oil, lint (from wiping down) and flash/ reflection. You will not be disappointed with this one! I will consider trades."
646,http://www.armslist.com/posts/4847646,For Sale:  FNS9,"Winston Salem, Winston Salem, North Carolina",$ 400,"Listed On: Monday, November 9, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS9 

In like new shape. Had about 150 rounds through, give or take a couple. Never holstered or carried.

- 9mm
- 3 17 round mags
- Original box

Only trade interest would be HK VP9 + cash from my end

Can be reached at (336) 68two-383two"
647,http://www.armslist.com/posts/4847647,For Sale/Trade:  Mossberg 715t w/ optics,"Lafayette/Arvada, Denver, Colorado",$ 1,"Listed On: Tuesday, November 24, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg 715t in 22lr comes with a 25rnd mag, fore grip that extends to a bipod and a fixed 4x scope. not my paint job, guy before me did it but it's just rattle can so it can easily be removed or covered up, I never minded it so I didn't bother. I've never had any hiccups with this gun. I am interested in trading it. I'm not picky, I'll take rifles shotguns and hand guns. I'll take cash too but prefer trade. Shoot me an offer."
648,http://www.armslist.com/posts/4847648,For Sale:  Custom Glock 34 MOS w/ Red Dot sight,"Downtown, Jacksonville, North Carolina",$ 900,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 34 MOS (removable plate on slide for red dot sight) that has been heavily worked over by artists to produce a beautiful, functional pistol.

Stock trigger has been professionally polished and feels amazing
Frame has been slightly reduced, finger humps removed and trigger guard undercut to provide a higher, firm pistol grip
Frame has been stippled for an aggressive, no-slip texture

The pistol comes with:
C-More STS2 Red Dot Sight ($400)
Extended mag release ($20)
4 mags with Pearce +2 grip extensions ($100)
Tungsten guide rod (stock also included) ($40)
Rock Your Glock Adjustable Phantom Trigger ($100)
Custom made Kydex OWB holster with 15 degree cant for easier drawing ($60)
Extended slide release lever ($15)
Extra MOS plates in case you want to mount a different optic (plates work with all the most common RDS... Trijicon, Vortex, Leupold, etc).
Glock hard pistol case

Had the gun built to compete in USPSA Open division but decided to compete in Stock division instead. Gun functions flawlessly. 

Looking for cash but would consider trading for an HK USP Compact in 9mm plus some cash or ammo.

Text 443 five one zero 1696 for questions or more pictures."
649,http://www.armslist.com/posts/4847649,For Sale:  Glock 22 Gen 4 ***Priced low for quick sale***,"Santa Clara, Eugene, Oregon",$ 425,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Glock 22 Gen 4 full size 40 S&W.  Comes with case and 3 magazines.  Great Condition.  Call or Text Fred at REDACTED.  Will need to pass backround check.  Thanks
650,http://www.armslist.com/posts/4847650,For Sale:  MKA 1919,"Wayne, Detroit, Michigan",$ 800,"Listed On: Monday, November 9, 2015",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a mka 1919 ar style semi-auto 12ga bought from tooth-n-nail armory. Shoots 2""3/4 an 3"" shells comes with 2 5nd mags"
652,http://www.armslist.com/posts/4847652,For Sale:  Wilson Combat match grade Glock 19 barrel,"Plano, Dallas, Texas",$ 110,"Listed On: Monday, November 9, 2015",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Stainless steel Wilson Combat match grade Glock 19 9mm barrel. Like new and low round count. Text only 972-six-9-three-54six-four.
653,http://www.armslist.com/posts/4847653,For Sale/Trade:  Custom Diamondback .300 AAC Blackout FOR SALE or TRADE,"South, Wichita, Kansas","$ 1,000","Listed On: Tuesday, November 17, 2015",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new model DB15300 Diamondback.300 AAC Blackout AR that is like new. Rifle has an upgraded BCM extractor kit, BCM Vltor Emod stock, BCM pistol grip and BCM trigger guard. Rifle comes with all original furniture, hard case and warranty information and 250 rounds of 147 grain brass ammunition. Trade value on this rifle with ammo and all is around $1000+. The picture on the bottom shows what the gun is selling for at Buds before taxes ffl fees and extras. May be willing to trade for other guns just let me know what you have. Will sell for $800 cash Call or text REDACTED"
654,http://www.armslist.com/posts/4847654,For Sale:  kershaw launch 1 auto knife,"martinsville/bloomington, Bloomington, Indiana",$ 90,"Listed On: Monday, November 9, 2015",Knives,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,olive green handle Kershaw Launch 1 push button automatic knife new in box factory edge papers plastic wrap
655,http://www.armslist.com/posts/4847655,For Sale:  Glock 21 Gen 3 For Sale,"Ashburn, Northern Virginia, Virginia",$ 550,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gen 3 Glock 21 (.45 ACP). It had the Ghost 3.5 trigger and upgraded recoil spring. Comes with 5 13 round magazines as well as a box of ""zombie"" hollow points, box of hornady critical defense and some standard ammo. 

May consider trades as well."
656,http://www.armslist.com/posts/4847656,For Sale/Trade:  My loss your gain reasonable cash offers will be excepted. Ruger 1911 45 acp commander 4.25 inch S'S ONLY 10 ROUNDS THREW IT and several other firearms available for sale or trade,"Sheboygan, Sheboygan, Wisconsin","$ 111,110","Listed On: Monday, January 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a several firearms the following list. Hi - Standard 12 gauge semi auto mint 275.00 SOLD  Savage 110 in 243 with wood stock and scope rings (whitetail unlimited) 375.Ruger 10/22 like new with box and bullpup stock 375.00. Cobra daringers 22lr 250.00 and 380 275 bnib. Ruger 1911 45 acp commander 4.25 inch 10 rounds threw it 900 sale pending.  But still taking offer until picked up Wednesday. .Please be reasonable when making an offer. I am looking for the following M&Pc 9mm, sig p226 navy 9mm, left handed 223 rifle, ruger mini 14 223. 357 and 44 mag lever action. What do you have?"
657,http://www.armslist.com/posts/4847657,For Sale/Trade:  Bersa Thunder .380,"Tacoma, Washington, United States",$ 250,"Listed On: Monday, November 9, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder .380 in great condition with 3 7rd mags and the factory box and paperwork. Great little gun,  accurate and easy to shoot and one of the most reliable .380's on the market. 

250.00 firm."
658,http://www.armslist.com/posts/4847658,For Sale:  Vortex Spitfire 3X,"Crestview, Okaloosa County, Florida",$ 200,"Listed On: Friday, December 4, 2015",Optics,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Vortex spitfire 3X optic. Red and green reticle. Also has black reticle, so if battery dies it still works without them. 

Only used to sight in rifle. 

Lifetime warranty no matter what happens to it."
661,http://www.armslist.com/posts/4847661,"For Sale:  Taurus Judge, Public Defender Polymer","Marysville, KS., Ft. Riley, Kansas",$ 320,"Listed On: Thursday, November 26, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I bought this a couple years ago after deployment. It's been lightly used, shoots 45LC and 410 shot shell. I've ran into some financial problems so I have to sell. If you have any questions, email me. 

Face to face transaction and cash only. Must have a valid drivers license and be at least 21 years old. We will also fill out a firearm owner transfer form, for Personal records. 

I have multiple other things listed. Hit ""listings by this user"" and check them out. I will be adding more soon."
662,http://www.armslist.com/posts/4847662,For Sale:  Spikes AR Upper,"South side, Grand Rapids, Michigan",$ 320,"Listed On: Saturday, November 21, 2015",Gun,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Spikes upper with 16"" nitride 1 in 7 twist barrel, 10"" free float quad rail and milspec charging handle.  NO BCG!!.  Only 50 rounds through this upper.  $320.  No trades and local pick up only."
663,http://www.armslist.com/posts/4847663,For Trade:  Remington 870 police max edition,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Monday, November 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-TRADES WELCOME-
New/unfired
Remington 870 police max edition.
12 ga 2 3/4 to 3inch
Parkerized finish
Factory police heavier springs
Wilson combat scattergun sights
Xs sights front sight
Magpul SGA adjustable stock.
Surefire forend weapon light - ambidextrous lighting controls/can be programmed to personal settings/disable switch.
Wilson combat plus two magazine extension.
Also included is the factory magazine extension.
This shotgun needs nothing else...
1000 trade value
Trades interested in:
Trades plus cash up or down.
Glock 17 or 19
1911 in 9mm or 45
Sig p226 9mm
Ar 15
AK47
Will entertain all trades"
664,http://www.armslist.com/posts/4847664,For Sale:  500 Rounds 5.7 × 28 Ammo,"Colerain, Cincinnati, Ohio",$ 200,"Listed On: Monday, November 9, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,10 boxes of 5.7 x 28 ammo....8 boxes of FH Herstal and 2 boxes of American Eagle
665,http://www.armslist.com/posts/4847665,For Sale:  Shotgun Ammo,"Sun Prairie, Madison, Wisconsin",$ 50,"Listed On: Monday, November 9, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,10 boxes of shotgun shells -- see photo.  Price is picked up in sun Prairie.
666,http://www.armslist.com/posts/4847666,For Sale:  Charles Daly 12 gauge home defense,"kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Monday, November 16, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge home defense, trades considered , $250 , 423 - five71-two894 call or text"
667,http://www.armslist.com/posts/4847667,For Sale:  Mossberg international 715 tactical,"West Lafayette, Lafayette, Indiana",$ 250,"Listed On: Monday, November 9, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice used Mossberg 715 tactical 22 caliber AR. It has a fore grip, flip down front sight, and a tac light mounted to the rail. I also have roughly 1000 rounds of ammo the can go with the rifle."
668,http://www.armslist.com/posts/4847668,For Sale:  Winchester 1300 Speed Pump 12ga 18 1/2in Barrel,"Fayetteville, Fayetteville, North Carolina",$ 230,"Listed On: Wednesday, December 2, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is as the title says. The perfect Home Defense Shotgun. I took it in a trade. Looks like someone did a pretty good job cutting the barrel off at the legal limit. Shotgun shoots great and cycles nicely. I'm just not a big fan of splatter guns. I prefer my 1911. Let me know if you want more pictures, or have any questions. Trades are considered. 

724-SevenSixSix-6151"
669,http://www.armslist.com/posts/4847669,For Sale/Trade:  A Winchester model 1890  pump riflex,"Knoxville,Tn, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, November 10, 2015",Antique,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester model pump rifle in 22 short will sell or trade
670,http://www.armslist.com/posts/4847670,For Sale:  Marlin .22,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Monday, November 9, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 semi auto .22 LR, above average condition, only 30 rounds shot through it. I will consider trades."
671,http://www.armslist.com/posts/4847671,For Sale:  Vortex Spitfire 3X,"Crestview, Pensacola, Florida",$ 200,"Listed On: Friday, December 4, 2015",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Vortex Spitfire 3X optic.  Has red and green reticle. Also black reticle, for when battery dies it still works perfectly. 
Only used to sight in rifle. 

Has lifetime warranty no matter what happens to it."
674,http://www.armslist.com/posts/4847674,"For Sale:  WTS NIB Sar-1 AK47, includes everything needed to unban $750 OBO","Detroit, Detroit, Michigan",$ 750,"Listed On: Monday, November 9, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nib unfired 2001 Sar-1 AK47, all I ever did was clean the rifle occasional so the bluing has some handling marks, but it is unfired.
Comes with original sling, cleaning kit, and 10 round magazine.
Included with the rifle are the following parts you can use to de-ban the rifle.
-CNC warrior hard chrome gas piston and rivet
-CNC Warrior slant brake
-Romanian Gas block with bayoney lug
-Romanian fsb detent and spring
-Tapco G2 single hook trigger
-Power custom trigger retaining plate
-2 30 round ak magazines
I am asking $750 obo, shipping will be about $35 to lower 48(where legal).  I prefer to ship to FFLs that will accept from a private individual, if I have to ship from my FFL it's an additional $40. This is listed in multiple forums, the easiest way to get ahold of is by email.

[url=https://flic.kr/p/AgvEmY][/url]"
675,http://www.armslist.com/posts/4847675,For Sale:  Surefire X300 weapon light,"Castle Rock, Denver, Colorado",$ 75,"Listed On: Monday, November 9, 2015",Tactical,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very light wear on this Surefire X300. It spent a lot of time on my duty weapon in the holster.   $75.00
676,http://www.armslist.com/posts/4847676,For Sale:  7.62x39 Russian Ammo,"Fayetteville, Fayetteville, Arkansas",$ 239,"Listed On: Friday, December 11, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 rounds of Russian 7.56x39 FMJ AK47 Ammo. Cash only. No shipping available, local buyers only."
677,http://www.armslist.com/posts/4847677,For Sale:  30-rd windowed p-mags,"Castle hayne, Wilmington, North Carolina",$ 80,"Listed On: Sunday, November 15, 2015",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a total of seven of these, they are in used condition.."
679,http://www.armslist.com/posts/4847679,For Sale:  Rock River Arms Elite Operator 2 w/ extras and ammo,"Windsor heights, Des Moines, Iowa","$ 1,750","Listed On: Sunday, November 15, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean rifle, shoots great, a lot of fun.

Comes with the following:

Rifle $1100
Eotech 512 ~$500
Samson 3.5x w/ ram flip to side mount $260
Streamlight TLR-1HL ~$120
Weaver 45 degree mount for light $30
Magpul AFG-2 forward grip $30
BCM Gunfighter charging handle $60
Magpul BAD lever $20
Plano hard case $40

Comes to over $2100 before tax and/or shipping.

Asking 1750 / offer

Bought 1k rounds of brass cased wolf ammo when I bought the rifle. Have 840 rounds left. Available seperately. 

REDACTED"
681,http://www.armslist.com/posts/4847681,For Sale:  Super Comanche Break Open .410/45 LC Pistol,"North County, St. Louis, Missouri",$ 175,"Listed On: Sunday, November 15, 2015",Handguns,no type,45 Long Colt                                                                                ,Single Shot,no type,This is a single shot break open .410 pistol.  It is heavy duty and well made.  The barrel is rifled to shoot slugs and for the 45 long colt rounds.  The pistol will come with 68 rounds of 000 buckshot and 4 slugs.  I will only sell with a bill of sale and prefer CCW holders.  You must be 21 since this is a pistol.  I may be willing to add cash to trade for a 9mm pistol depending on what you have.
