,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/4714146,For Sale/Trade:  Smith and Wesson Airweight 638. 38 Special Carry Package,"Blanchard, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade.

- Smith & Wesson Airweight 638 .38 Special +p (New in Box) Aluminum Alloy Frame w/ Shrouded Hammer for Maximum Ultra Lightweight Concealed Carry 
- Set of Badger Wood Combat Grips
- Blackhawk Pocket Holster
- 25 Round Box of Hornady Critical Defense (.38 Special)
-100 Rounds of Winchester Lead Nose (.38 Special)

I will not separate. Not really looking to sale, mainly looking to trade. 

(NO RIFLES, SHOTGUNS OR TAURUS PISTOLS PLEASE? )

I am willing to adjust trade accordingly.

Contact me at REDACTED if you're interested."
147,http://www.armslist.com/posts/4714147,For Sale:  Springfield Armory M1A 7.62 .308 Rifle Garand NEAR MINT,"North Wichita, Wichita, Kansas","$ 1,100","Listed On: Tuesday, September 22, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has has almost zero ware of any kind and looks brand new. this model uses the 7.62x51 (308 Win) in a 20 round box magazine. the strap is included, there are no mechanical or cosmetic issues to note, aside from some light ware to the butt stock. I am listing many old collectible firearms, please see my other listings and feel free to make offers."
148,http://www.armslist.com/posts/4714148,For Sale:  SIGARMS 1911 GSR,"Miami Lakes, Florida, United States",$ 750,"Listed On: Tuesday, September 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All stainless 90-100% Condition, rubber grips, nonrailed night sights and 1 .45 ACP ammo magazine."
149,http://www.armslist.com/posts/4714149,For Sale:  Browning model 81 BLR 308,"Eau claire, Eau Claire, Wisconsin",$ 575,"Listed On: Tuesday, September 22, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Browning model 81 BLR 308 lever action hunting rifle.  Comes with scope rings but no scope.  Comes with one magazine and 20 hunting rounds. 

This firearm was made in 1993 according to the serial number.

Selling because im Going to a bolt action 308.


$575 cash. FIRM on price

Must be 18+ with valid I'd. No Felons!

Will not ship and not looking for trades at this time.

Thanks!"
150,http://www.armslist.com/posts/4714150,For Sale:  Browning a bolt stalker stainless 270 win.,"Reidsville, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, September 22, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice a bolt stalker with a brand new buckmasters 4-12x40 Nikon scope gun is like new  text me at REDACTED
151,http://www.armslist.com/posts/4714151,For Sale:  ARMALITE AR-10 DEF10 308 AR RIFLE CARBINE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 999,"Listed On: Wednesday, December 30, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX, ARMALITE AR-10 DEF10 USED PMAGSCaliber7.62X51 mm / .308Barrel16"" double lapped, chrome lined / chrome molyRifling Twist1:11.25” RHMuzzle DeviceFlash suppressorFront Sight BaseMIL-STD 1913 rail gas block. Top of gas block is .398 (+/- .010) lower than top of receiver HandguardStandard 8""Stock6-position collapsibleUpper ReceiverForged flat-top receiver with MIL-STD 1913 rail and forward assist 7175-T74 aluminumLower Receiver7175-T73 aluminum (forged)TriggerSingle-stageCharging HandleStandardFinishAnodized aluminum upper/lower receiver, manganese phosphated steel barrelOverall Length35.0"" / 38.3""Weight7.9 lbs.IncludedOne 20-round Magpul Pmag, owner’s manualWarrantyLimited lifetime warrantySCOPE AND MOUNT NOT INCLUDED"
152,http://www.armslist.com/posts/4714152,For Sale:  Savage 110 FCP 338 Lapua,"North Valley, Helena, Montana","$ 1,600","Listed On: Tuesday, September 22, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 FCP 338 Lapua package.  In excellent condition, 51 rounds fired.  Miss the rear of the front two sling studs (see pic) head came off.  I shot 40 HSM rounds for break in, then loaded 20 test loads with the same charge of 7828 and Berger 300 grain VLD's and sighted in and shot a 3"" 5 shot group at 300 yards on my first try.  Comes with:  80 pieces of new Nosler brass, 11 pieces of once fired Nosler brass, 38 pieces of once fired HSM brass, RCBS loading dies and shell holder, Stock pack, and Nightforce 30mm rings, 3 boxes of Berger 300 grainers, 1 partial (79) and 2 full.  (Scope in pic is Not included) everything else is.  $1,600 for the package.  Face to face in Helena area preferred.  Call or text REDACTED."
153,http://www.armslist.com/posts/4714153,For Sale/Trade:  42mm Apple Watch Sport/Black and White Sport Bands/Like New/LOOK!!!,"Duncan, SC, Greenville, South Carolina",$ 450,"Listed On: Monday, September 28, 2015",Miscellaneous,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,This is a like new condition Apple Watch 42mm (bigger) sport edition. This watch is in like new condition and comes with everything it did when purchased new. Also comes with an extra black sport band. Amazing watch with a ton of different features especially when the new operating system comes out in the next couple of weeks. Asking $450 for all or willing to trade. If interested please give me a call or text at REDACTED. Thanks!
154,http://www.armslist.com/posts/4714154,For Sale:  KNIGHTS ARMAMENT SR15 E3 IWS MOD 2/LMT DEFENDER 2000 LOWER,"Chesterfield, Richmond, Virginia","$ 1,500","Listed On: Tuesday, September 22, 2015",Rifles,Knights Armament,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"As it says above, I have Knights Armament upper with LMT lower for sale!
Never fired!
-4 Pmags, 1 GI mag
-Magpul one point sling
-Magpul AFG2
-Magpul CBR stock
-Magpul BAD lever
-Magpul extended trigger guard
-KAC Rail
-KAC iron sights 
Comes with KAC hard case.
The upper is all KAC. 16""
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=494687399

The lower is a complete LMT Lower! LMT Defender 2000. 450$

Eotechs not included in price!!!

W/ Eotechs 2200$

Last price drop!!! If it doesn't sell by end of this week of 9/21....it's going up for consignment.






I'll disregard low ball offers and will be ignored."
155,http://www.armslist.com/posts/4714155,For Sale:  savage model 93 .22 wmr w scope and bipod.,"greenville, Greenville, South Carolina",$ 325,"Listed On: Tuesday, September 22, 2015",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action,Rifle,Sell or trade lnib savage 22 wmr . Leopold scope and bipod. $325 obo. REDACTED
156,http://www.armslist.com/posts/4714156,For Sale:  $400.00,"Grand Rapids, Mi, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, September 22, 2015",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Lever Action 35 cal. Model 336SC. Excellent condition with a Buckhorn wide angle
variable scope"
157,http://www.armslist.com/posts/4714157,For Sale:  bulk ammo .40 cal .45 auto .380 auto 9mm luger .223,"Mesquite, Dallas, Texas",$ 650,"Listed On: Tuesday, September 22, 2015",Ammo,Marlin                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"8 boxes of mag tech .40 cal 50 round 16.95$ will sell all for 90
 3 boxes Winchester 45 auto fmj 100 round 55$ will sell 40$ per box
9mm bullets .223 bullets etc will sell entire lot for 650 obo"
158,http://www.armslist.com/posts/4714158,For Sale:  Savage 30-06 new never been fired. 350$obo,"Cleveland, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, September 22, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a new savage 30-06 never been fired with a bushnell scope. Shoulder strap and ammo sleeve on the butt. Call or text REDACTED
159,http://www.armslist.com/posts/4714159,For Sale:  Smith & Wesson CS45 Chiefs Special .45acp Pistol with Case & 1 Mag,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Smith & Wesson CS45 Chiefs Special .45acp Pistol with Case & 1 Mag.  Prefer selling, but may entertain pistol trades on $500 value."
160,http://www.armslist.com/posts/4714160,For Sale:  new england firearms 12ga pump,"west, Green Bay, Wisconsin",$ 150,"Listed On: Tuesday, September 22, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"black 12ga pump shotgun. 5 years old. only shot two to three dozen times. 
call or text brandon REDACTED"
162,http://www.armslist.com/posts/4714162,For Sale:  Travis Haley Glock Trigger,"North East, Rochester, MN, Minnesota",$ 80,"Listed On: Tuesday, September 22, 2015",Gun,no type,no type,no type,no type,"This is for the Gen 4 Glock 9mm pistols. I bought new Last year for $160. This works fine ....sold my G26 and new owner wanted factory trigger.

Http://glocktriggers.com/products/haley/"
163,http://www.armslist.com/posts/4714163,For Sale:  6 boxes (300 rounds) of 45acp,"Arnold, St. Louis, Missouri",$ 100,"Listed On: Tuesday, September 22, 2015",Ammo,no type,no type,no type,no type,"I have six boxes of Sellier & Belliot 45acp 230gr fmj.  
Cash only please.  Pick up or possibly meet near Arnold."
164,http://www.armslist.com/posts/4714164,For Sale:  Ruger 10/22 W/ Magpul Stock & Bushnell Scope,"PLANO, Dallas, Texas",$ 375,"Listed On: Wednesday, September 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used: 

Ruger 10/22  .22LR 

With: 
-Bushnell Sportsman 3-9x40 Scope & Magpul X-22 Stock (Flat Dark Earth) 
-(1) 10 rd magazine. 
Original Stock Included. 

FTF in PLANO, RICHARDSON, ALLEN Area only. MUST PROVIDE VALID TX ID/DL/CHL & SIGN BILL OF SALE.

CASH: $375 OBO, NO TRADES."
165,http://www.armslist.com/posts/4714165,For Sale:  Norinco SKS w/folding stock,"van buren, Fort Smith, Arkansas",$ 325,"Listed On: Thursday, December 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good used condition.
166,http://www.armslist.com/posts/4714166,For Sale:  Springfield Armory XDM 9mm Threaded barrel FDE Frame and 2 free mags and range bag with purchase,"Las Vegas, Las Vegas, Nevada",$ 615,"Listed On: Monday, December 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory is offering a free rebate for two mags, mg holster, and range bag. Redeem at www.springfield-armory.com. Caliber 9mm Recoil System One Piece Full Length Guide Rod Sights Dovetail Front and Rear (Steel) 3 - Dot ; Suppressor Height Weight (with Empty Magazine) 29 ozs. Height 6"" Slide Forged Steel, Melonite® Finish Barrel 5.28"" Hammer Forged, Steel, Melonite®, Threaded (.5"" x 28) / 1:10 Twist Length 8.25"" Grip Width 1.18"" Frame Flat Dark Earth Polymer Magazines 3 - 19 Round, Stainless Steel -"
167,http://www.armslist.com/posts/4714167,For Sale:  Glock 27 Gen4,"North Augusta SC, Columbia, South Carolina",$ 395,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen4 with less then 200 rounds through it . Comes with everything from the factory plus a couple of glock sticker decals.  Must meet in Nirtg Augusta SC and have a valid sc cwp.
168,http://www.armslist.com/posts/4714168,For Sale:  Beautiful HRA M1 Garand in excellent condition + ammo + case,"Inwood, Northern Virginia, Virginia","$ 1,650","Listed On: Tuesday, September 22, 2015",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an HRA M1 Garand in excellent condition.

 All major components are stamped ""HRA"". All components are HRA for a complete components matching gun built around 1955.

 Bore is bright with sharp rifling
 The stock is very nice with just a few very minor handling marks. Very smooth, clear, dark walnut. The stock has all appropriate markings, no import stamps.

 Over-all finish is excellent and the finish matches from piece to piece for an over-all very attractive look.

 Shoots very accurately and reliably. I have only put about 100 rounds through it.

 This sale includes about 250 rounds of assorted ammo. All non corrosive and reloadable. Most are soft point with a few hard-ball. I am also including 8 M1 Clips in excellent condition. This gun comes ready to shoot.

 the rifle also includes a leather sling (not original but useful) and a military style fleece lined canvas case with brass zipper. Not original but very period and good looking.

 The package also includes a manual for the rifle.

 I am selling the whole package for $1,650. I am willing to meet local buyers. for more distant buyers, I will only ship to an FFL in the lower 48. If I ship I will ship the ammo separate from the gun and buyer will pay shipping.

 Additional pics are available upon request."
170,http://www.armslist.com/posts/4714170,For Sale:  mossberg tactical 12 gauge,"greenville, Greenville, South Carolina",$ 200,"Listed On: Tuesday, September 22, 2015",Rifles,Mossberg,no type,no type,no type,Model 88 w pistol grip. Like new. $200 obo. REDACTED
171,http://www.armslist.com/posts/4714171,For Sale:  Beretta 92FS Hogue Grip,"Arlington, Dallas, Texas",$ 600,"Listed On: Tuesday, September 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with one mag and hogue grip. In good condition. No trades please! Can eventually throw and extra set of grip in.
172,http://www.armslist.com/posts/4714172,"For Trade:  22 LR AMMO, 3000 RDS","Muncie Northside, Muncie, Indiana",Offer,"Listed On: Tuesday, September 22, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Anyone out there willing to trade a quality rifle, pistol, or shotgun for 3000 rounds of 22 LR ammo? My ammo is all in factory boxes. I have Remington HPs, Federal round nose, and American Eagle Round nose. I would also trade for silver(999) or silver coins. I would be willing to pay extra for a great gun."
173,http://www.armslist.com/posts/4714173,"For Sale:  Remington R1 .45acp 5"" 1911 with 1 Mag & Hard Case","Summerville, Charleston, South Carolina",$ 600,"Listed On: Tuesday, September 22, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 .45acp 5"" 1911 with 1 Mag & Hard Case.  Prefer selling, but may entertain pistol trades on $650 value."
175,http://www.armslist.com/posts/4714175,For Sale:  Smith & Wesson 34 (No Dash!) 22lr Revolver Kit Gun All Original Condition -Best Offer,"Tucson, Bisbee, Tucson, Arizona",$ 599,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"All original Smith & Wesson 34 Revolver. This is a rare example of an ""I-frame"" S&W square-butt revolver dating back to the early '50s. Very rare and collectible revolver with the ""flat-latch"" cylinder release indicating the first generation of what would become the legendary Kit Guns Smith & Wesson is famous for.

Recent auction for the SAME SAME first generation Mod. 34 revolver which sold for over $900 (OTD):
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=495209257
Mine comes complete with the original walnut grip and a set of rubber Pachmayrs. Looking for $599 for quick sale.

For sale to legal owners. Please have an AZ DL or CCL and sign a private bill of sale (no tax).

Include your phone number and sound human if you wish me to reply. In Bisbee, go up to Tucson for business. I will remove ad upon sale, no need to ask if it's ""still available""."
176,http://www.armslist.com/posts/4714176,For Sale/Trade:  870 Remington slug gun with raised sight rail on barrel,"Manchester ia, Waterloo, Iowa",$ 450,"Listed On: Tuesday, September 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Won in a raffle. Brand new never been shot. 550 brand new from store asking 450 or let me know what you have for trade. REDACTED
177,http://www.armslist.com/posts/4714177,For Sale/Trade:  kahr cw9 9mm,"GRANTS PASS, Medford, Oregon",$ 300,"Listed On: Tuesday, September 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm kahr cw9 with 2 mags and original box....great shape....too many 9mm...one has to go....REDACTED
178,http://www.armslist.com/posts/4714178,For Sale/Trade:  Para Hawg 9,"south, Louisville, Kentucky",$ 650,"Listed On: Tuesday, September 22, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Para Hawg 9 9mm 1911 in very good condition overall
Functions flawlessly never had any malfunctions
Has light holster wear and couple scratches from carrying
Very concealable and holds 12+1 9mm
Comes with 2 12 round mags one with pinky extension
Has factory case and paperwork"
179,http://www.armslist.com/posts/4714179,For Sale:  Springfield M1A standard length,"RTP, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Friday, October 16, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Target sights
Synthetic straight stock (not adjustable)
Wood M14 stock
Two high-quality 20-round magazines
Condition is used/excellent. The stocks and handguards show some wear but are in pretty good condition.
Chambered in 7.62x51"
181,http://www.armslist.com/posts/4714181,For Sale:  1903A3 Ackley reamed 30-06,"Gray/Bristol, Tri-cities, Tennessee",$ 380,"Listed On: Thursday, October 1, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE ONLY! 1903A3 Ackley reamed 30-06. This is a very solid gun. Has an older Weaver V9-II scope with a very nice sight picture. Is set up and ready for the hunting season.
182,http://www.armslist.com/posts/4714182,For Sale:   just reduced! S & W Model 340 M & P w/ Crimson Trace Grips,"Johnson City, Tri-cities, Tennessee",$ 650,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"If you know anything about these M & P ""J"" frames with the tritium dot and laser grips, you know that this is an EXCELLENT deal! I have just reduced this revolver. It retails for nearly twice this amount. It is in great condition and comes with the Crimson Trace grips. Also has a Tritium dot on the front sight.(its the big dot XS sight on front) It is an excellent choice for legal concealed carry. With the Tritium front sight and laser grip it is great in low light situations. I can not find the original box but have included a box that I got with another S & W pistol. These ""J"" frame revolvers are great for pocket carry (in a good pocket holster) or work well in a belt / paddle holster. This one only weights 13.5 ounces and is rated for .357 Magnum. I have never shot .357's in it though. I have only used .38 Special and .38 special +P rounds in it. It is quite manageable with the +P loads. I have not carried it or shot it much..it's been shot under 50 times. The little place on the left side (in the pictures) is the trigger lock. (never used it) Thank you for looking and if ?'s please send message. Look these up on Google or somewhere, they are somewhat pricey and pretty rare on Armslist..especially with the Crimson Trace grips on them. I will ask to see a valid Tn. drivers license.   God bless"
183,http://www.armslist.com/posts/4714183,For Sale/Trade:  Hardened arms ar15 with daniel defense kit and optic,"63376, St. Louis, Missouri",$ 1,"Listed On: Tuesday, September 22, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hardened arms ar15. With Daniel defense kit. Make offer. Looking for several different weapons. Mainly another ar15.
185,http://www.armslist.com/posts/4714185,For Sale:  Stoeger Cougar 8000 9mm,"West Palm Beach, Palm Beach, South Florida",$ 400,"Listed On: Monday, September 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stoeger Cougar 8000 9mm. Three 15 round magazines. Two holsters. Must have valid FL DL & matching valid FL Concealed Firearm License. Must sign Firearm Bill of Sale. Call REDACTED.
186,http://www.armslist.com/posts/4714186,For Sale/Trade:  AR-15 FORE-END,"Siloam Springs, Springdale, Fayetteville, Fayetteville, Arkansas",$ 0,"Listed On: Thursday, February 18, 2016",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LN condition, fits carbine length fore-ends

* FTF ONLY
* Make me an offer"
188,http://www.armslist.com/posts/4714188,For Sale:  RARE Ruger Vaquero .44 mag Near Mint In Box,"North Wichita, Wichita, Kansas",$ 475,"Listed On: Tuesday, September 22, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"this pistol has almost zero ware and functions perfectly, it also comes with it's original box.  it is very rare to find a Vaquero in .44 magnum, most are in .357 or .45LC, so it is a bit of an oddity. there are no issues to note other than a tiny amount of ware on the cylinder."
189,http://www.armslist.com/posts/4714189,For Sale:  PAINTBALL GUN,"ANAHEIM HILLS, Orange County, California",$ 549,"Listed On: Saturday, November 14, 2015",Paintball/Airsoft,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"PAINTBALL GUN TAGLINE TS1 IT FIRES FULL AUTO OR SEMI AUTO AND NEVER JAMS. COMES WITH 2 BARRELS, ONE PORTED WITH A HARD BLACK PLASTIC CASE. GUN IS IN EXCELLENT CONDITION IT IS A ONE OF A KIND PAINTBALL GUN THAT IS SUPER ACCURATE AND RELIABLE. RARELY USED MUST SELL WORTH $800.00 WILL SELL FOR $549.00 MUST COME TO ANAHEIM HILLS TO PURCHASE. AT THIS PRICE IT WON'T LAST FIRST COME FIRST SERVE."
191,http://www.armslist.com/posts/4714191,For Sale:  Glock 26  9mm,"north, Medford, Oregon",$ 525,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 26 9 mm subcompact. It was a great conceal carry option. I have the firearm, the 2 10 round magazines that came with it, speed loader, and manufacturer gun box. I purchased it about three years ago from guns R us. I'm also including and a 33 round and 15 round magazine compatible with other Glock 9mm's. Fewer than 200 rounds have been through it and it has been cleaned regularly. Also a hard plastic IWB holster is included."
192,http://www.armslist.com/posts/4714192,"For Sale:  GLOCK 33, SEE PICS!!","Huntington, Fort Wayne, Indiana",$ 399,"Listed On: Wednesday, October 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIGHTLY USED GLOCK 33 , .357 FOR SALE!Includes:Two 9 round magazines Original BoxAll paperworkPRINT OFF THIS PAGE WHEN YOU COME IN AND RECEIVE AND ADDITIONAL $30 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questionsREDACTED"
193,http://www.armslist.com/posts/4714193,For Sale/Trade:  Ruger LC9S,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, November 9, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade. Ruger LC9s with two 7rd mags that both have the flush base plates and pinky extensions. Less than 50rds have been through this gun. It is in great shape and I am the original owner. I also have two holsters to include. One is a comfort holster which is an IWB holster that is a Kydex shell with a leather wrapped gel pad that goes between the holster and the body, it is great holster. Just google comfort holsters and you can read up on this holster. The other holster is a Blackhawk pocket holster. This is the perfect ccw set up. My price is firm and fair. I don't need to sale this gun, I just found something else I'd like to have, so please don't low ball me. I won't separate. Thanks for looking."
194,http://www.armslist.com/posts/4714194,For Sale:  Akdal MKA 1919 or BR-99 Complete Customized lower,"Brooksville, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, September 22, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a complete Customized lower with Firebird Precision and Tooth and Nail parts. The lower is a MKA 1919 Polymer that has been customized to take AR parts. Will send completely assembled, so all you have to do is remove the buttsock screw then remove the old lower and put this one in and replace tube, tighten down the castle nut, put on the AR adjustable buttstock and you will feel the difference and have one eye grabbing ass kicking AR Shotgun. No FFL required can be shipped right to your home. You will not find this kind of upgrade deal any where for this price. Now you can adjust your buttstock to your comfort and keep or change your pistol grip to any AR pistol grip or buttstock. Turn your MKA-1919 or BR-99 into the 12 guage it should be."
195,http://www.armslist.com/posts/4714195,For Sale/Trade:  Marlin Firearms Co. Model 336A (Cal 35 Rem.),"North, Columbus, Ohio",$ 550,"Listed On: Sunday, September 27, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I brought this rifle at an yard sale with the previous owners initial carved in the butt stock . I sanded it out but never got around to finishing the color.  I don't know much about this firearm but I hear it's a great rifle for hunting. Everything is functional on the firearm. I'm asking for 550 OBO (or best offer) or trade for another firearm or optic that's worth the same amount as the gun ( Eotech, Trijicon, or Aimpoint)."
197,http://www.armslist.com/posts/4714197,For Sale:  pelet gun gamo whisper,"tinytown, Clarksville, Tennessee",$ 150,"Listed On: Tuesday, September 22, 2015",Air,no type,no type,no type,no type,"1200 fps with pba 1000 fps with lead has nice scope almos,t never used"
198,http://www.armslist.com/posts/4714198,For Trade:  BODY GUARD 380 FOR GLOCK 42,"HILLIARD, Columbus, Ohio",Offer,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to trade my carry body guard 380 for a Glock 42.  Just looking to spice things up a bit.  

Body Guard is in excellent condition, however the laser doesn't work.  Comes with everything from the factory.  Have a lot of extras to make an even trade.  Pocket holster, ankle holster, extended mags, extra mags etc. 

Happy to send pictures upon request.  Currently only looking to trade, would consider adding cash on a FDE Glock 42.  If interested texting is best, thank you!  ID must be provided, ccw is preferred.  Will sign BoS if necessary. 

6one4-56zero-37eight1"
199,http://www.armslist.com/posts/4714199,For Sale:  Colt XSE Lightweight Govt Model 1911,"Mooresville/Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, September 22, 2015",Handguns,Crickett                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Colt XSE Lightweight Govt Model 1911 with factory case, papers and Colt mags. Full length guide rod, rosewood checkered grips, novak sights. Need to sell only, unless you have a Kel-tec sub 2000 gen 2 in 9mm with 300 cash. $800.00 firm."
200,http://www.armslist.com/posts/4714200,For Sale:  2003 Honda XR80R,"Howard, Wichita, Kansas",$ 800,"Listed On: Thursday, November 26, 2015",Vehicles,Crickett                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2003 Honda xr80, great for kids. This is well below 50% off for an almost new bike! Very low hours, in great shape, Nothing wrong with it. No tears in the seat, no cracked plastics and tires are still very good, call text or email. Perfect for kids aged 8-16 or any small adults.
620 two five two 8011
Call, text, or email. Trying to move this fast. Will trade for guns."
201,http://www.armslist.com/posts/4714201,"For Sale:  GLOCK 23 GEN 4, SEE PICS!!","Huntington, Fort Wayne, Indiana",$ 499,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,VERY LIGHTLY USED RUGER LCP FOR SALE!Includes:Three 13 round magazines Original BoxPRINT OFF THIS PAGE WHEN YOU COME IN AND RECEIVE AND ADDITIONAL $25 OFF YOUR PURCHASE OF THE FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questionsREDACTED
202,http://www.armslist.com/posts/4714202,For Sale/Trade:  Ruger SR9E,"Clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, September 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just purchased this gun new on July 27, 2015.  

Very low round count.  No issues - a very nice handling and shooting weapon. 

Comes with original box, papers, magazine and 1 additonal unopened magazine. 

Will sell outright for $300 or would be willing to trade or trade + cash for a nice compact/subcompact 9mm, 9mm carbine or upscale 9mm. 

Respond via Armslist or you can text any offers/trades to me directly at: 727-637-4*6*4*1

We will need to have valid Florida D.L., etc..."
203,http://www.armslist.com/posts/4714203,For Sale:  Charter Arms,"western ma., Massachusetts, United States",$ 350,"Listed On: Tuesday, September 22, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms .44 SPL, 5 shot revolver."
