,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/4434412,"For Sale:  ar15 20inch 5.56 Fmk lower, ard upper","los angeles, Los Angeles, California",$ 700,"Listed On: Thursday, June 25, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hey guys selling my 20inch ar15 , getting married soon and need to free up some cash. 
it has a ard upper, with a rifle length gas system with full free floated hand guard.  shoots great. the barrel has less then 500 shots through it.
Has dust cover
forward assist
shot deflector 
m4 feed ramps
full auto cmmg bcg
1/8 twist
stainless steel
20 inch fluted bull barrel 
The lower is an fmk patriot with lifetime warranty with anderson lpk with upgraded trigger and hammer spring for a lighter trigger pull. 
if i get asking price i'll throw in a 10/30 mag and 2 boxes of ammo

also hava a bushnell ar optic i can add for another 150

asking price is 700obo
open to offers"
413,http://www.armslist.com/posts/4434413,For Sale:  Remington 700 300 win mag $400,"Las Vegas, Nevada, United States",$ 400,"Listed On: Tuesday, June 30, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used Remington model 700 300win mag for sale, has a Vortex Crossfire II, 4-12x50 dead hold BDC mounted and sited in at 200 yards already. The rifle comes with a box plus 10 rounds of Hornady American Whitetail rounds (150gr). Also comes with a Allen case. I used the rifle last deer season and pulled a nice buck in western Oklahoma at 250yrds. The gun is in great condition, I keep it clean and sighted in. Email me at REDACTED or call/text at REDACTED"
414,http://www.armslist.com/posts/4434414,For Sale:  LNIB RUGER P89 1 FACTORY MAG AND 2 BRAND NEW 17 ROUND MAGS,"hardcopy2000@yahoo.com, Missouri, United States",$ 425,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW WITH ORG BOX P89 9 MIL 1 FACTORY MAG
AND 2 BRAND NEW MAGS
THIS P89 HAS BEEN PUT UP FOR YEARS
GREAT CONIDTION
DOES COME WITH SOME AMMO
425.00 FIRM 
MIGHT TRADE FOR A WOODSTOCK REMINGTON 270 RIFLE WITH OPEN SIGHTS"
416,http://www.armslist.com/posts/4434416,For Sale:  H&K VP9 LIKE NEW WITH GUN LIGHT,"reno, Reno, Nevada",$ 620,"Listed On: Saturday, July 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 Like new with original case and paperwork one mag. And 190 lumen led firearm light Asking $620 or obo call or text REDACTED
418,http://www.armslist.com/posts/4434418,For Sale:  EOTech L-3 Holographic Gun Sight - Model 516.A65 Brand New,"Riverside, Inland Empire, California",$ 350,"Listed On: Tuesday, June 16, 2015",Optics,no type,no type,no type,no type,"Looking to sell my brand new Eotech sight, model 516.A65. 65 MOA circle and 1 MOA dot reticle. Brand new and never mounted. Uses CR 123 batteries not AA. Bought this from a fellow cal gunner that bought this on am impulse and it has just sat in the closet. I am located in Riverside."
419,http://www.armslist.com/posts/4434419,Want To Buy:  357 magnum,"franklin, Nashville, Tennessee",$ 550,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'd like to trade a S&W shield 40. With total 2 mags a holster and 490 rounds half defensive half fmj. For a 686 6 inch barrel s&w l or a gp 100 ruger revolver stainless!
421,http://www.armslist.com/posts/4434421,"For Sale/Trade:  Taurus PT92 $275 obo, open to all trades can add cash","Greenville and surrounding areas, Greenville, South Carolina",$ 275,"Listed On: Wednesday, June 17, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT 92 for sale/trade. It is in good condition and only been shot a handful of times. I will listen to all offers both buying and trading. I will also send pictures if requested. Please text or call REDACTED.
422,http://www.armslist.com/posts/4434422,For Trade:  Want to trade a AR15 for a H&K P2000SK or P2000 9mm,"suffolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, July 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I want to trade a AR15 (5.56 nato/16"" barrel) for a H&K P2000 or P2000SK 9mm. I may consider .357 sig, but NO 40S&W.
With more than $1200 invested into the rifle I will expect some cash, ammo or additional equipment to balance the trade. I will provide more info on the rifle along with images upon request. If interested send images and info on your potential trade. Please, no bargain basement shoppers telling me how cheap AR15's are and offer a glock for trade.
Thanks for reading!"
424,http://www.armslist.com/posts/4434424,For Sale:  45 ACP once fired brass,"Fort Benning, Columbus, GA, Georgia",$ 25,"Listed On: Tuesday, June 16, 2015",Reloading,no type,no type,no type,no type,"Total of 647 pieces of once fired 45ACP brass.  There are 220 Winchester pieces, 256 Remington pieces, 110 Independence pieces, 41 Federal pieces, and 20 Sellier & Bellot pieces.  Asking $25 shipped.

Prices include shipping within the continental US. Dealing locally and combining items will save on shipping. This includes other items posted by this seller. Pay Pal is preferred method of payment."
425,http://www.armslist.com/posts/4434425,For Sale:  LNIB SMITH AND WESSON MODEL 422 SEMIAUTO 22LR TARGET PISTOL,"hardcopy2000@yahoo.com, St. Louis, Missouri",$ 425,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN BOX MODEL 422 TARGET PISTOL
HAS THE NICE WALNUT GRIPS
6 INCH BARREL
ADJ REAR SIGHT
BLACK FINISH
CONDTION 99.9
GREAT SHOOTER 
GOOD FOR BEGINNERS,OR FULL TIME SHOOTER
GREAT FOR CCW TEST
THESE ARE GETTING HARDER TO FIND"
426,http://www.armslist.com/posts/4434426,"For Sale:  1996 Smith & Wesson Commemorative Navy Seal Automatic Knife - Numbered, Limited Run","SFV, Los Angeles, California",$ 150,"Listed On: Tuesday, June 16, 2015",Knives,no type,no type,no type,no type,"This knife I got when I was younger and carried for a while but never used it beyond playing with it (opening and closing).  It has a small chip from being dropped once on the handle, but the blade is flawless.  I would say its in very good condition for a used auto knife.  Could use a small tune-up (tension, cleaning)."
427,http://www.armslist.com/posts/4434427,Want To Buy:  WTB West German P228/226,"Bellevue, Seattle, Washington",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says, looking to purchase a west german sig P228/226.  Must be in excellent condition with all factory parts."
428,http://www.armslist.com/posts/4434428,For Sale:  COLT SP1 AR-15 .223 / 5.56,"Peachtree City, Atlanta, Georgia","$ 1,800","Listed On: Tuesday, June 16, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Colt AR-15 SP1 rifle in immaculate shape.  All original with bird cage flash hider, bayonet lug, A-1 sights, and original Colt 20 round magazine.  Cash is best but I am open to partial trade in other guns."
429,http://www.armslist.com/posts/4434429,For Sale:  CZ P-07 9mm 3 magazines Model 91086  Used and in Excellent condition **GREAT PRICE**,"Tulalip, Everett, Washington",$ 400,"Listed On: Thursday, August 20, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The CZ P-07 is the updated version of the CZ 75 P-07 Duty. The debut of the full-size P-09 last year brought refined lines and interchangeable backstraps to our polymer Omega line. This year the compact-sized P-07 follows suit, with new features and a nitrated slide finish that wears longer and has increased corrosion resistance. The pistol as a whole has been dehorned, removing any sharp edges to make it more comfortable for all-day carry.Like the P-09, the P-07’s safety and decocker are interchangeable with a few minutes and minimal tools. Add to that small, medium and large backstraps and an integrated 1913 Picatinny rail on the dust cover and the P-07 is adaptable to the shooter and their needs, from service pistol to bedside protector to the envy of the shooting range.The P-07 shares the P-09’s updated trigger shape which is more comfortable for long days at the range, as well as its snag-free hammer and forward cocking serrations. Metal 3-dot sights and a beefed up magazine spring round out the bevy of updates, resulting in the best P-07 we’ve had to date.Item #: 91086UPC_Code: REDACTED6Description: CZU CZP07 9MM BLK 15RDManufacturer: CZ-USAModel #: CZ P-07Type: Pistol: Semi-AutoFinish: NitratedStock: Polymer FrameSights: Fixed 3 Dot SightsBarrel: 3.8""Overall Length: 7.2""Weight: 27.2 ozCaliber: 9MMCapacity: 15+1Action: Double Action# of Mags: 3 Packaging: Plastic Case with Cable LockReceiver: Polymer Frame Features: Rail, Dual Slide Serrations, Omega Trigger SystemSquared Trigger Guard, Manual Safety Parts IncludedThis CZ P-07 is used and in Excellent condition (Looks brand new) with only 250 rounds put down range. Comes with (2) 15 round and (1) 16 round magazines. Also comes with a New SHTF Gear IWB holster. We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.Please email or call us with questions and shipping options.We are a home based FFL located 1 mile south of Tulalip Cabelas in Marysville WA"
430,http://www.armslist.com/posts/4434430,For Sale:  Mossberg 702 .22LR Semi-auto rifle with scope,"King George (22485) or Fredericksburg (22401), Northern Virginia, Virginia",$ 175,"Listed On: Saturday, August 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically new (about 50 rounds through it) Mossber 702 Plinkster.  .22LR, 10 round magazine, Centerpoint 4x32 scope, zeroed.
FTF to VA resident with ID in Fredericksburg (22401) or King George (22485).  Can ship to FFL (+shipping)."
431,http://www.armslist.com/posts/4434431,"For Sale:  New COLT Pro Competition 18"", VLTOR CH, BSA scope!","N/A, Utah, United States","$ 1,200","Listed On: Tuesday, June 16, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New COLT Competition upper, 18"" .223 1/8 proprietary and unique fluted barrel/muzzle brake/adjustable gas block, Colt Competition 15"" rail, Colt scope mount, brand new BSA 3-12x40AO with Bullet Drop Compensator and Vltor BCM charging handle"
432,http://www.armslist.com/posts/4434432,For Sale:  KDH defense systems assault vest,"Zanesville, Ohio, United States",$ 500,"Listed On: Tuesday, June 16, 2015",Optics,no type,no type,no type,no type,I have a nice level four bulletproof vest. Will come with both front and rear ceramic plates along with the two side plates. Retails for over 1000. I would like to trade for a nice scope for my 308 or a AR pistol. I would also take 500 cash. Thanks
433,http://www.armslist.com/posts/4434433,For Sale:  Once fired 357 SIG brass,"Fort Benning, Columbus, GA, Georgia",$ 20,"Listed On: Monday, July 20, 2015",Reloading,no type,no type,no type,no type,"Total of 190 pieces of once fired 357 SIG brass.  There are 60 pieces of Speer brass and 130 pieces of Remington brass.  Asking $20 shipped

Prices include shipping within the continental US. Dealing locally and combining items will save on shipping. This includes other items posted by this seller. Pay Pal is preferred method of payment."
434,http://www.armslist.com/posts/4434434,For Sale:  Remington 700 7 mm magnum,"Wenatchee wa, Washington, United States",$ 450,"Listed On: Wednesday, June 17, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my Remington model 700   7 mm magum.
437,http://www.armslist.com/posts/4434437,"Want To Buy:  Motorcycle, trade M&P15-22","Northfield, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, June 16, 2015",Vehicles,no type,no type,no type,no type,"Looking for a decent motorcycle to learn on.  I am able to offer my Smith and Wesson M&P 15-22 plus some cash.  I bought a motorcycle, but ended up realizing I would need to put more into it than I had.  So I'll be getting rid of it, and I would like to get something with WAY less work to get it running.  Looking for something around 500-600CC."
440,http://www.armslist.com/posts/4434440,"For Sale:  New LAR Grizzly OPS-4, Wilson Combat .223 Wylde !","n/a, Utah, United States","$ 1,000","Listed On: Monday, June 22, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare and brand new LAR Grizzly OPS-4 Billet Ambi Side Charging Complete Factory Upper with most rare and unique Grizzly 12"" rail, 20"" Super Sniper Wilson Combat .223 Wylde 1/8 twist bull barrel made specifically for Grizzly, LAR Gas Block, LAR NiB Nickel Boron BCG. Impossible to find, factory now closed! Most collectable!!! Please ask any questions prior to placing a bid. Reasonable offers considered. Thank you and have a nice day!"
441,http://www.armslist.com/posts/4434441,For Sale:  KDH defense systems assault vest,"Zanesville, Ohio, United States",$ 500,"Listed On: Wednesday, June 17, 2015",Rifles,Daniel Defense                                                                                ,308/7.62 NATO,no type,no type,I have a nice level four bulletproof vest. Will come with both front and rear ceramic plates along with the two side plates. Retails for over 1000. I would like to trade for a nice scope for my 308 or a AR pistol. I would also take 500 cash. Thanks
442,http://www.armslist.com/posts/4434442,Want To Buy:  LOOKING FOR A COUPLE OF REVOLVERS,"outside st louis, St. Louis, Missouri",Offer,"Listed On: Saturday, October 31, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"LOOKING FOR A TAURUS 992 22LR/22 MAG REVOLVER AND  A 327 MAG REVOLVER (WOULD PREFER 4"" BUT I'M OPEN TO OTHERS). HAVE FIREARMS TO TRADE OR CASH. LET ME KNOW WHAT YOU GOT...THANK YOU."
444,http://www.armslist.com/posts/4434444,Want To Buy:  S&W MP22 compact,"Deerfield, Akron, Ohio",$ 2,"Listed On: Wednesday, July 15, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for MP22 Compact. Text or call REDACTED.
445,http://www.armslist.com/posts/4434445,"For Sale:  GOTTA GO - LNIB Taurus .380 w/2 Pearce pinky ext mags, Kydex IWB & Pocket holster","Closer to Whiteville, Fayetteville, North Carolina",$ 285,"Listed On: Monday, August 3, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB TAURUS PT738 TCP .380 Auto w/ a pocket holster, TWO magazines with Pearce pinky extensions, the original box & papers -- and a new Provision Arms Kydex IWB right hand holster (value $65.00). I have fired 15 rounds through this gun. 

It was purchased new, for a friend's wife, approximately one month ago. She didn't like it. I bought it from my friend. Then, I found a G42 - which was what I wanted in the first place. So, I'm selling the Taurus. It's a fine gun -- and the extras are well worth the price.

BUYER: FTF - Must have valid ID & CHP or surrender a PPP and sign a bill of sale.
FFL - I can ship thru my FFL, but prefer a FTF sale.

PAYMENT: Cash or credit card (add 3% for CC).
NO TRADES. Price is firm.

Model: 738BSS 	 
Finish: Blue Steel 	 
Caliber: .380 ACP 	 
Grips: Checkered Polymer 	 
Capacity: 6 +1 	 
Weight: 10.2 	 
Barrel Length: 2.84"" 	 
Frame: Compact 	 
Action: DAO 	 
Front Sight: Fixed 	 
Trigger Type: Smooth 	 
MSRP: $355.66 
SPECS: http://www.taurususa.com/product-details.cfm?id=682&category=Pistol"
446,http://www.armslist.com/posts/4434446,For Sale:  S&W shield 40,"franklin, Nashville, Tennessee",$ 550,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a s&w shield 40 with 2 mags total. A holster and 490 rounds half defensive half fmj. I want to trade for a s&w 686 7 shot 6inch barrel revolver or a gp 100 ruger I will take 550 cash firm. Il through in ar500 level 4 armor plate for a trade of a 6 inch s&w revolver.
448,http://www.armslist.com/posts/4434448,For Trade:  flawless. blemish free gen 3 glock 27,"shelby Twp, Michigan, United States",Offer,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my gen 3 glock 27 for glock 23/19/32.   Open to other offers as well. But the guns listed get priority of course. 
Newer produced gen 3. Built this year (2015) fired a 125 rounds through it. Still has copper lubricant/antiseize on slide in some spots.

Glock hard case, cleaner, speed loader, manuals, fired shells from factory, and THREE mags. 2 stock/ 1 with a +0 pinky extention."
449,http://www.armslist.com/posts/4434449,For Sale:  Smith and Wesson 36 revolver lady smith .38spl,"Peachtree City, Atlanta, Georgia",$ 600,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand New Smith and Wesson 36-9 revolver, .38spl.  This is the Chief's Special with rosewood grips, deep blue finish and marked ""Lady Smith.""  Never fired by me, has been in the safe for 10 years.  Comes with the blue Smith and Wesson box and the soft carrying case."
450,http://www.armslist.com/posts/4434450,For Sale/Trade:  Eotech G33 3x magnifier in tan,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Wednesday, June 17, 2015",Optics,no type,no type,no type,no type,Bnib tan eotech 3x magnifier never been fired with only mounted. If you want more pics just ask I can only upload one.
452,http://www.armslist.com/posts/4434452,For Sale:  US Caliber .30 Model of 1917,"Seattle, Seattle, Washington",$ 550,"Listed On: Wednesday, June 17, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"US Model of 1917 rifle. Made by Remington in October-November 1918. All original. 6+1 bolt action rifle from World War One. This particular piece is significant because it still has the 5 groove right hand twist barrel meaning its the original barrel. Most of these rifles were chopped up and had the barrels replaced with 2 groove barrels. As a result the barrel is worn but still shoots true. This rifle is again, 100% original. Comes with nice period correct reproduction web sling. Will ship outside of Washington state if price is right. 

Shipping: YES
Price is $550 or better offer
Contact at REDACTED or REDACTED"
453,http://www.armslist.com/posts/4434453,For Sale:  Remington u.m.c12 gauge,"Milwaukee wi, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, June 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my grandpa shot gun REDACTED john
454,http://www.armslist.com/posts/4434454,"For Sale:  FNH USA FNP-45 4.5"", .45 ACP, 3 Magazines, Trijicon Night Sights, Used in Excellent Condition","Tulalip, Everett, Washington",$ 635,"Listed On: Sunday, June 28, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Although many pistols are offered with ambidextrous features, few include as many as the FNP-45. In addition to the ambidextrous safety selector/de-cocker, it also includes a fully ambidextrous magazine release and the far-less-common slide lock/slide release, providing left- and right-handed shooters all of the same controls. The take-down lever, however, remains exclusively on the left side of the pistol.The safety lever allows for cocked-and-locked carry with the Commander-style hammer back on a chambered round and the safety engaged. The safety disconnects the trigger bar when in the up position so the trigger moves freely but does not engage the hammer or fire the pistol. Pushing the safety selector down de-cocks the pistol, returning it from single-action mode to double-action. The de-cocker includes a mechanical block that prevents the hammer from making contact with the firing pin.Internally the FNP-45 also has a hammer-drop safety designed to prevent the pistol from firing if dropped, and the hammer has a half-cock notch. The gun will only fire if the trigger is fully depressed. Another valuable internal feature is the steel slide rails that are installed into the polymer frame. These can be factory replaced to extend the pistol’s service life.Further review can be found here: http://www.americanrifleman.org/articles/2012/1/27/fnh-usa-fnp-45-pistol/This FNP-45 is used and in Excellent condition. Approximately 250 rounds, 3 magazines (2)14 and (1) 15-round, Trijicon night sightsManufacturer: FNH USACaliber: .45 ACPAction Type: double-action/single-action, center-fire semi-automatic pistolFrame: polymerSlide: matte-black Melonite-finished stainless steelBarrel: 4.5""Rifling: six-groove, 1:16"" RH twistMagazine: (2)14  and (1) 15-round Sights: Trijicon Night sightsTrigger Pull: double-action, 11 lbs.; single-action, 4 lbs., 8 ozs.Overall Length: 7.85""Width: 1.58""Height: 6.33""Weight: 32.4 ozs.Accessories: FN Shooter’s Pack with two spare magazines, holster, magazine pouch, training barrel, owner’s manual, locking device, two interchangeable backstrap inserts and lockable, fitted hard case.Suggested Retail Price: $795We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.WA Residents please add 8.6% TaxPlease email or call us with questions and shipping options.We are a home based FFL located 1 mile south of Tulalip Cabelas in Marysville WA"
455,http://www.armslist.com/posts/4434455,For Sale:  Custom Built CMMG .300 AAC Blackout,"Easley, Greenville, South Carolina","$ 1,300","Listed On: Wednesday, June 17, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"GHOST BARREL 16"" W/PISTOL GAS
CMMG UPPER & BILLET LOWER
AT3 FREE FLOAT QUAD RAIL
ATI 3 PORT BRAKE
MIL SPEC FIRE CONTROL GROUP
SPIKES TACTICAL T2 HEAVY BUFFER
MIL SPEC BUFFER SPRING
MIL SPEC BUFFER TUBE
FORWARD ASSIST AND DUST COVER
ARES ARMOR M16 NICKEL BORON BCG
MAGPUL FDE ANGLED FOREGRIP
MAGPUL MOE GRIP
MINIMALIST SCORCHED EARTH STOCK
2 FDE WINDOWED PMAGS
1 BLACK PMAGS
SPITFIRE RED DOT SIGHT

Call or text REDACTED"
456,http://www.armslist.com/posts/4434456,Want To Buy:  AR lower receiver (higher quality preferable),"Troutdale, Portland, Oregon",$ 200,"Listed On: Thursday, August 6, 2015",Rifles,no type,no type,no type,no type,"Looking to get started on building a AR 15 and looking to buy a lower receiver (or two).   

Preferably looking to get one for under $200.  Let me know what you have.  

Thanks,

James"
458,http://www.armslist.com/posts/4434458,For Sale:  MOSSBERG FLEX 500 TACTICAL SHOTGUN,"Las Cruces, NM, El Paso, Texas",$ 510,"Listed On: Wednesday, June 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a like-new 12-gauge shotgun with a black synthetic forend and a black synthetic FLEX pistol grip that can easily be switched out in 2 seconds. I will also include a Protector Series hard case and 60 rounds of ammo. Please let me know if you're interested.
459,http://www.armslist.com/posts/4434459,"For Sale:  9mm JHP - Hornady , Sig Elite , Buffalo Bore , Cor Bon , +P+","Antioch 94509, California, United States",FREE,"Listed On: Wednesday, June 17, 2015",Ammo,no type,no type,no type,no type,"Location -Antioch 94509

9mm Luger

Shipping at buyers expense

1 of Sig Sauer Elite Performance 124 gr JHP Nickel case 20 round box $15

1 of Buffalo Bore 9mm 124 gr JHP Brass case 20 round box $18

1 of COR BON 115 br +P JHP Brass case 20 round box $15

2 of Hornady American Gunner 115 gr XTP JHP brass case 25 round box $18 Each

1 of PMC Starfire 124 br JHP Nickle case 20 round box $15 each

SOLD Federal 115 gr +P+ Nickle case 50 round box SOLD

$85 takes all"
460,http://www.armslist.com/posts/4434460,For Sale:   Taurus PT-1911 9MM 1911 Stainless Pistol Handgun,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, June 17, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:  	Taurus
Model:  	PT-1911
Caliber:  	.45 ACP
Barrel Length:  	5 inch
Capacity:  	9
Frame Finish:  	Stainless
Slide Finish:  	Stainless
Grips:  	Polymer"
461,http://www.armslist.com/posts/4434461,For Sale:  Spikes tactical AR15,"south east, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, July 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sell is a spikes tactical AR 15, chambered for a 5.56/.223, including :
Spikes tactical upper / lower
Utg free float rail
Magpul charging handle , buttstock , dust cover , pistol grip , front rail pistol grip
Just dropped a new scope on it - 3-12x44... Scope will cost extra
650 obo"
462,http://www.armslist.com/posts/4434462,For Sale:  bersa thunder .380,"monmouth, Salem, Oregon",$ 250,"Listed On: Friday, July 10, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa thunder 380 with 50 rds down range no malfunctions. Comes with nice leather owb holster and 25 rds of defence rds. Please txt me at REDACTED $250
463,http://www.armslist.com/posts/4434463,For Sale:  Troy flip up BUIS for AR-15 (2 sets),"Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, June 17, 2015",Gun,no type,no type,no type,no type,"For sale are 2 set of Troy flip up BUIS.  One set is black, other set is flat dark earth.  Both sets are used.  Both sets have the M4 style front sight not the HK style.  No tritium.  Both sets have the Troy markings on the bottom and the Larue Tactical logo on the top as they were purchased new from Larue Tactical.  Logo is a little worn on FDE set.  Both sets are in good serviceable condition but may show minor wear from use.  Asking $150 for each set.  Will post pics later.  Thanks for looking."
466,http://www.armslist.com/posts/4434466,For Sale/Trade:  Eotech G33 3x magnifier in tan,"Near gasdonalds, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, June 17, 2015",Optics,no type,no type,no type,no type,"Nib eotech 3x magnifier in tan. Never been shot with only mounted. Flip to side qd mount box papers all that jazz. If you already have a red dot this will extend your range, doesn't have to be an eotech."
467,http://www.armslist.com/posts/4434467,For Sale:   Colt 1911 XSE Commander ELITE 45ACP Handgun NEW,"Las Cruces, Las Cruces, New Mexico",$ 800,"Listed On: Wednesday, June 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:  	Colt
Model:  	1911
Caliber:  	.45 ACP
Barrel Length:  	4 inch
Capacity:  	8
Frame Finish:  	Stainless
Slide Finish:  	Black
Grips:  	Wood"
468,http://www.armslist.com/posts/4434468,For Sale:  Springfield XDs 9mm 3.3 w/ EXTRAS!,"Closer to Whiteville, Wilmington, North Carolina",$ 495,"Listed On: Wednesday, June 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SWEET Springfield XDs 9mm 3.3"" w/ two magazines, original box & papers, lock, extra sight rods, back straps, a LH N82 Tactical IWB holster (value $40) and a LH Tagua OWB paddle holster (value $40).

I purchased this gun new at Shooter's Choice in Wilmington less than a month ago. I really hate to part with it, but I have a child going off to college -- and need other things more than another handgun. I've fired approximately 50 rounds of quality ammo through this gun -- and cleaned it after the two range trips. It's really LNIB.

BUYER: FTF - Must have valid ID & CHP or surrender a PPP and sign a bill of sale.
FFL - I can ship thru my FFL, but prefer a FTF sale.

PAYMENT: Cash or credit card (add 3% for CC).
NO TRADES. Price is firm.

SPECS:
Caliber 9mm
Striker fired
Grip Safety
Recoil System Dual Spring w/ Full Length Guide Rod
Sights Fiber Optic Front & Dovetail Rear (Steel)
Weight (with Empty Magazine) 23 ozs.
Height 4.4""
Slide Forged Steel, Melonite® Finish
Barrel 3.3"" Steel, Melonite®, Hammer Forged
Length 6.3""
Grip Width .9""
Frame Black Polymer
Magazines 1 - 7 Round Flush Fitting, 1 - 8 Round With Mid-Mag X-Tension™, Stainless Steel
SPEC SHEET: http://www.springfield-armory.com/products/xd-s-3-3-9-mm/"
469,http://www.armslist.com/posts/4434469,For Sale:  Rock Island Armory 2011 Tactical 1911,"Northeast indy, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, June 17, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Need it gone ASAP for property taxes. This is only for sale until the 25th of june. I'm asking $350. It has some holster wear, and needs a new manual safety, but functions flawlessly otherwise. Comes with 2 7 round flush base mags, 53 rounds of hollow point ammo(20 critical duty, 20 golden sabers, 10 hydra shok's, and some randos.), and a fobus paddle holster. Comes in orginal padded box with paper work and test shell.


EDIT: I will NOT take less than 350 for it, which is already a steal. Don't ask if i'll take less. It's insulting."
