,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/4772465,For Sale/Trade:  Weatherby Mark V Fluted Stainless,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Tuesday, October 13, 2015",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Absolutely beautiful rifle, Weatherby never disappoints. This one is chambered in 30-378 Weatherby Magnum, with a 24"" fluted stainless steel barrel with a 2"" SS muzzle break. Only a few boxes of rounds have been put thru this rifle, it was also built in the U.S. not in Japan. Gun retails for 2,400 new without the stainless muzzle break. Gun is a 10/10."
466,http://www.armslist.com/posts/4772466,Want To Buy:  223/556 bulk ammo,"Edmonds, Seattle, Washington",Offer,"Listed On: Sunday, December 27, 2015",Ammo,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for 223 or 556 brass case ammo in bulk let me know what you have and how much
467,http://www.armslist.com/posts/4772467,For Sale:  Ruger P90DC,"East, Arizona, United States",$ 350,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Ruger P90DC .45 ACP in stainless. Pistol is used, but in good condition with only small scuffs and marks. Comes with 2 magazines and box."
468,http://www.armslist.com/posts/4772468,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Tuesday, October 13, 2015",Handguns,Crickett                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1
469,http://www.armslist.com/posts/4772469,For Sale:  H&K P30 .40 S&W,"redbank, Chattanooga, Tennessee","$ 1,000","Listed On: Monday, October 19, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Basically brand new gun has had about 300 rds through it. If you've never owned one I highly recomend this gun. Need the money is the only reason for selling. I paid over 1200 for the gun and barley used it. Has 2 13 rd mags and comes with case and all paper work i can also transfer life time warrenty to your name. You can call or text 423five03689one.
470,http://www.armslist.com/posts/4772470,For Sale/Trade:  Factory Converted Saiga 12 Unfired,"St. Cloud, Minnesota, United States","$ 1,200","Listed On: Saturday, October 31, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Got this in a trade, never shot it original owner never shot it and i don't see myself ever using it. comes with 1 20 rd drum mag, 1 10 rd drum mag, 1 10 rd mag and 1 5 rd mag. email or text at REDACTED. I can send pics via text."
471,http://www.armslist.com/posts/4772471,For Sale:  For Sale,"Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, October 13, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger Mini 14 RNch Rifle. Bought a few weeks ago and never used. Have original box amd all paperwork including bill of sale. Comes with two five round magazines, scope rings, and picatinny rail.  No issues with the rifle at all. Please email with inquiries."
474,http://www.armslist.com/posts/4772474,For Sale:  Mossberg 702 Plinkster 37044 combo with scope,"Brownsburg, Indianapolis, Indiana",$ 162,"Listed On: Tuesday, October 13, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box
.22 LR Semi-automatic
with Scope"
475,http://www.armslist.com/posts/4772475,For Sale/Trade:  savage super sporter model 45 30-06 with1 4rd mag TRADE FOR NICE BOW,"pell city, Birmingham, Alabama",$ 400,"Listed On: Wednesday, November 11, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Super Sporter Model 45 30-06 comes with 4rd magazine  only 6,000 of the MODEL 45's was made 1928-1940 this rifle is a piece SAVAGE ARMS HISTORY. and this rifle is in better shape the most 2year old guns has a custom stock very tight action so it has no slacking in the bolt still has original sights cleaner bore than any of my other rifles this gun has not seen alot of lead in its time but savage has always been ahead of the game on barrels accuracy and reliability.so not bad for almost a 87 year old rifle its in 98% condition  call or text REDACTED thanks"
477,http://www.armslist.com/posts/4772477,For Trade:  Shield 40 cal with horsehide iwb hybrid holster,"pdred@comcast.net, Colorado Springs, Colorado",Offer,"Listed On: Friday, November 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 40 call with two mags, rubberized grip decals and Horseheads iwb hybrid holster. Looking to trade for a XDS 45 in 4"" barrel or Glock 27 or 33 or 43."
479,http://www.armslist.com/posts/4772479,For Sale:  Ruger MK III 22/45 Target,"Derryfield Park, Manchester, New Hampshire",$ 299,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mint condition Ruger MK III 22/45 Target bull barrel, in the original box and packaging, complete with Ruger lock & 2 keys, Ruger safety lock key, optional Picatinny rail, 2 magazines & the owners manual.  I will also include a sized Blackhawk Sportster soft case.  Buyer must have NH-MVL & NH-CCP. (Cash only, No trades, Price is Firm)."
480,http://www.armslist.com/posts/4772480,For Sale:  Ruger LC9s Pro,"Lutz/North Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, bought it new only 4 months ago and only took it to the range twice. Only selling it cause Im moving back to chicago and need the cash."
481,http://www.armslist.com/posts/4772481,Want To Buy:  Want to Buy: SKS,"Helena, Helena, Montana",Offer,"Listed On: Tuesday, October 13, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an SKS for a project I have planned. All I need is a good 20"" barreled receiver so any rifles with broken stocks, damaged trigger groups, or mismatched numbered parts will do. I prefer Chinese but will consider other countries. Thanks!"
483,http://www.armslist.com/posts/4772483,For Trade:  Glock 36,"Mount Pleasant, Charleston, South Carolina",Offer,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great Condition. Cleaned frequently. Brand new OEM spring. 2 mags
484,http://www.armslist.com/posts/4772484,For Sale:  Daniel Defense Mk18 Upper,"Tacoma, Seattle, Washington","$ 1,000","Listed On: Tuesday, October 13, 2015",Gun,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a used DDMk18 upper in 5.56. About 450 rounds through it. It is in great condition but I want something for a rifle and apparently you can't build SBRs in this state. Price is firm.
485,http://www.armslist.com/posts/4772485,For Sale/Trade:  XPX ARMOR: TACTICAL PLATE CARRIER ASSAULT VEST,"Hanahan, Charleston, South Carolina",$ 75,"Listed On: Wednesday, March 2, 2016",Tactical,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Large. No plates.
486,http://www.armslist.com/posts/4772486,For Sale/Trade:  Kahr P380 CA Compliant .380 Conceal Carry $525obo,"Hercules, San Francisco, California",$ 460,"Listed On: Thursday, November 19, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Almost new, excellent condition!! Purchased brand new less than a year ago, less than 20rounds through this gun, been in the safe most of the time. One of the most concealable pistols, perfect CCW. Comes with 2 7rd mags, orig case/documents, holster, 35rds of .380 ammo.

Price is Firm."
487,http://www.armslist.com/posts/4772487,"For Sale:  Bushmaster ACR, Basic Folder w/extras, Coyote","Fridley / Burnsville, Minneapolis / St. Paul, Minnesota","$ 2,100","Listed On: Sunday, October 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR (Adaptive Combat Rifle) in Coyote finish. This was purchased as a Basic Folding rifle. The included fixed stock was purchased directly from Bushmaster to take advantage of the modular aspects of this rifle. It is an extremely well thought out rifle and there is a lot of attention to detail evident in the design and ease of dis-assembly and modular changes.

Includes the original FDE color MagPul 30-rd magazine that is not shown in the photos plus all factory included documents.

Additional included accessories:
Magpul MBUS sights
Magpul MOE Rail panel on right side of handguard

Purchased new in early 2014, this rifle has seen limited range use. It is a very enjoyable rifle and quite accurate. I'd love to keep this one, but its time to sell some of my collection and put some away for my kids that are rapidly approaching the day when they will need tuition assistance.

Overall condition is VG+ with excellent bore. Finish shows some scuffing on the rail overhang and lugs from various optics that I have tried on this rifle.

$2100.00 

FTF sale in Fridley or Burnsville (MN ID, PTC/PTP and signed bill of sale required).  I will ship this from my local transfer FFL for $45.00 addl if shipped sale is requested.  Payment by USPS MO for a shipped sale."
488,http://www.armslist.com/posts/4772488,For Sale:  Winchester 94 Canadian Centennial 1967 .30-30,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Saturday, December 26, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I was told it was Unfired and I have not put one round through it. Few Light surface rust spots on 26"" Octagon barrel and butt stock. Cash only please"
489,http://www.armslist.com/posts/4772489,For Sale:  Gen 4 glock 27,"East Olympia, Olympia, Washington",$ 500,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"We are moving and Im selling off some of my extra firearms.
Has 50 rounds through  to properly break in, lube and function test. Willing to meet in evenings in the oly to tacoma vicinity.  
Gen 4 Glock 27 40 cal subcompact  $500
Firm on price"
492,http://www.armslist.com/posts/4772492,For Sale:  New in Box Kimber Custom Crimson Carry II,"Scottsdale, Phoenix, Arizona","$ 1,100","Listed On: Tuesday, October 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a New in Box Kimber Custom Crimson Carry II. Beautiful pistol I was gifted but it's too rich for my blood. Asking $1100 cash (a couple hundred under retail after tax and transfer fees). I have my original paperwork (and shipping box with my name on it) in hand. Email, call or text REDACTED. No trades, cash only, face to face transaction required. Thanks for looking"
493,http://www.armslist.com/posts/4772493,For Sale:  Numb John XT (Like New),"Hanahan, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, October 13, 2015",Targets,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 Numb John Law Enforcement And Military Training Dummie, Our Numb John Law Enforcement And Military Training Dummie Is A Full Impact Less Lethal Training Device, Numb John Is Designed As a Simulated Human Figure to Improve the Accuracy and Techniques of Any Challenging Officer

LESS LETHAL TRAINING AID Numb John® is a life size - full impact Less Lethal training device. He is designed as a simulated human figure to improve the accuracy and techniques of any challenging officer. He is ideal for a variety of Less Lethal and Perishable Skills training sessions. Numb John® stands 6'-2"" tall and weighs approximately 150 lbs. 

$4000 MSRP a piece."
494,http://www.armslist.com/posts/4772494,For Sale/Trade:  Remington tactical 308 sub Moa rifle. Jard AR trigger. Plus other stuff.,"Eldorado,Wichita, Wichita, Kansas",$ 0,"Listed On: Tuesday, October 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1. I have a Remington tactical 308 20inch barrel. Has steel two piece bases. Rifle has very low round count. Will shoot ragged hole at 200 yards with 168gr Sierra match kings. Just ran it out to 400 yards this last weekend and banged 4inch plate with ease. 500.00 OBO want to sale or trade ASAP. Below the add is what I'm looking for. 

2. Jard small pin AR-15 3lb trigger. This is one awesome trigger. Zero creep and breaks like glass. 100.00 OBO.

3. Burris pepr 1inch AR scope mount. It's the quick release that goes back to zero if removed. Very nice mount and is rock solid. 70.00 OBO. 

4. Ace skeleton Ar-15 rifle length stock. Excellent stock it has the standard butt pad plus it has the extended butt pad that give you 1 inch more length of pull. 75.00 OBO. 

5. Like new hornady sonic cleaner. With the cleaner from hornady to use in it. Only used once works like a charm. Only a month old. 100.00 OBO.

I want to move these items ASAP. It's posted on a few other sites as well. But would rather do a face to face. I would be willing to trade here's some things I need. 
Aftermarket trigger for a Remington 700 like a timney
Vortex viper scope with the upper end being 16x or more. 
Conceal carry pistol like a glock 43,26 sig I think it's a 938 the 9mm is what I want. 
Remington 700 detachable mag and trigger guard set up for a short action. 
I will listen to any and all offers I'm easy to deal with. Send me a text for pic. Some reason it will only let me load one. REDACTED"
495,http://www.armslist.com/posts/4772495,For Sale:  RUGER LC9,"GRANTS PASS, Medford, Oregon",$ 325,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RUGER LC9....9MM.....2 MAGS......REDACTED
496,http://www.armslist.com/posts/4772496,For Sale:  Kel-Tec KSG 12 GA FDE,"Savage, MN, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, October 13, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired. Comes with all the original accessories. Buyer must have a valid Minnesota permit to purchase or carry. Not interested in any trades at this time. If interested please send me your email or phone number and I will get back to you asap. Thanks for looking!
498,http://www.armslist.com/posts/4772498,For Sale:  Magpul AR-15 Midlength handguard,"Olympia, Olympia, Washington",$ 20,"Listed On: Tuesday, October 13, 2015",Gun,no type,no type,no type,no type,Magpul AR-15 Midlength handguard. Black w/ a polymer rail section.
499,http://www.armslist.com/posts/4772499,For Sale:  AR15 parts/accessories + level lll plates and plate carrier,"Kirkland/redmond/bellevue, Seattle, Washington",$ 5,"Listed On: Tuesday, October 13, 2015",Gun,no type,no type,no type,no type,"I have AR 15 accessories that must go. I also have AR500 10x12 level lll plates that also must go.

Magpul maglink 
Magpul AFG BLACK
$45 PAIR

M4 stock plastic hand gaurd 
M4 vertical forgrip
$45 PAIR 

Daniels defense omega rail 
$120

AR500 level lll 10x12 armor plates
One curved 
One flat 
$120 PAIR

Banshee plate carrier BLACK 
$130

EVERYTHING ABOVE MUST GO AND WILLING TO TAKE REASONABLE OFFERS ON ANYTHING LISTED.
CALL REDACTED
WILL SELL EVERYTHING AT ONCE FOR DECENT OFFER"
500,http://www.armslist.com/posts/4772500,For Sale/Trade:  multiple firearms for sale,"warren, Detroit, Michigan",$ 0,"Listed On: Tuesday, October 13, 2015",Handguns,no type,no type,no type,no type,"Multiple firearms for sale. 

Ruger american 308 in box with 4-12x40 scope 
308 winchester caliber. 
$350 

Zip 22lr pistol [pp or cpl with ri60 required] 
In box with extra springs manuals etc NO MAG 
Takes 10/22 mags 
$125 

Springfield xdm 9mm 4.5 
Excellent shape truly a great gun 
Includes gun case manuals 
Lock 
Stainless and og guide rod 
Holsters backstraps mag loader everything that comes with new 
$500 firm. Will include 50 rounds of 9mm. 

Hk 416 22lr rifle 
Like new with box 
Have og mag and an extra 30 round mag for it. 
$450 

Xdm 45 with everything as new 
$500 firm 

Ruger collector series 2nd edition 
No extras gun mag and box only. 
Full picstinny rail m1 garand style sights ruger american style stock 
$325 firm. 

Rem 700 223 24inch barrel
Hogue stock magazine conversion 
Leupold scope and cover 
Utg bipod 
$750 

Do not have to sell all of them but could use the cash. 

Photos and more info upon request."
501,http://www.armslist.com/posts/4772501,For Sale:  Walther PK380,"Southeast, Wichita, Kansas",$ 330,"Listed On: Tuesday, October 13, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 (Used)
only 50 rounds"
502,http://www.armslist.com/posts/4772502,For Sale:  Troy Delta rail Midlength,"Olympia, Olympia, Washington",$ 100,"Listed On: Tuesday, October 13, 2015",Gun,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Troy Delta rail Midlength. Black w/ all necessary parts for installation and 2 extra rail sections.
504,http://www.armslist.com/posts/4772504,For Sale:  Magpul AK Handguard,"Olympia, Olympia, Washington",$ 20,"Listed On: Tuesday, October 13, 2015",Gun,no type,no type,no type,no type,Magpul AK Handguard. Black.
505,http://www.armslist.com/posts/4772505,For Sale:  Milspec rear flip up iron sight,"Olympia, Olympia, Washington",$ 40,"Listed On: Tuesday, October 13, 2015",Gun,no type,no type,no type,no type,Milspec rear flip up iron sight. Exact same ones that the military uses. Solid steel construction.
507,http://www.armslist.com/posts/4772507,For Sale:  Magpul AR-15 K Grip,"Olympia, Olympia, Washington",$ 10,"Listed On: Tuesday, October 13, 2015",Gun,no type,no type,no type,no type,Magpul AR-15 K Grip. Black
508,http://www.armslist.com/posts/4772508,For Sale/Trade:  brand new rock island armory 1911 commander size 45 wood grips,"Lincolnshire, Chicago, Illinois",$ 520,"Listed On: Tuesday, October 13, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,box papers manufactured april 2015 test fired at factory
510,http://www.armslist.com/posts/4772510,"Want To Buy:  35 Whelen brass, .358 cal Barnes/GSC/Nosler bullets","Bellbrook, Dayton, Ohio",Offer,"Listed On: Tuesday, October 13, 2015",Reloading,no type,no type,no type,no type,"Looking for any 35 Whelen brass I can get my hands on and these specific .358 cal bullets:

Barnes 225 gr TSX FB
Barnes 200 gr TTSX BT
GS Custom 225 gr HV
GS Custom 250 gr HV
Nosler 225 gr Accubond

Have brass in various calibers to trade if you prefer: 9mm, 40, 30 Carbine, 7.62x54R, 7.62 NATO"
512,http://www.armslist.com/posts/4772512,For Sale:  Hire Acupuncturist for Macular Degeneration,"105 Chestnut St. Unit 36, Massachusetts, United States",FREE,"Listed On: Tuesday, October 13, 2015",Services,no type,no type,no type,no type,"Dr. Li Zheng is expert in treating macular degeneration by improving blood circulation to your retina including the macula with the help of acupuncture treatment at Boston chinese acupuncture.
For more detail contact at 781-449-1813."
514,http://www.armslist.com/posts/4772514,For Sale/Trade:  Surefire Scout with KM2 Head & M93 Mount,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Saturday, November 28, 2015",Gun,no type,no type,no type,no type,"Good evening all,

I'm putting up my rail mounted Surefire light for sale or trade.

It is a Surefire Scout Light with a KM2 White / IR feature.  Has a pressure pad for mountain along your rail.  The light is on a Surefire M93 Quick Disconnect mount.  The whole platform is FDE.

MSRP on a comparable model is close to 600, however I do not have the back plate cap (regular push button) for this, so price will reflect.  Light works great, picture shows IR as well. Priced to move.

Only trades I would be interested in are an AR15 upper receiver (300 blk preferred) or a heavy 5.56.  Would also entertain trades for a Glock 17/19/34.

Price is somewhat negotiable, just offer.  Worst I can say is no.
Located in Vancouver.  Happy to drive for the right deal."
515,http://www.armslist.com/posts/4772515,Want To Buy:  WANT TO BUY >> 7.62X39 DRUM MAG,"Mukwanago, Milwaukee, Wisconsin",$ 75,"Listed On: Friday, October 23, 2015",Magazines,no type,no type,no type,no type,"Looking to buy AK 7.62x39 Wind up 75 Rd. Drum magazine / 40 Rd. Steel AK Mags
 SE Wisconsin >> Local FTF Only !"
516,http://www.armslist.com/posts/4772516,For Sale:  Ruger SR45 ACP handgun,"Mesa, Phoenix, Arizona",$ 395,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Ruger SR45 ACP semi auto pistol. Have only shot the gun 2 times with less than 200rds put threw the barrel. Gun is cleaned and oiled after every use. Comes with factory case,extra 10rd clip, gun lock, and under side dash holder. Gun also comes with first Rd that was fired threw the chamber of gun from manufacture. Thanks. Asking 395.00 firm need to sell today so will entertain reasonable offers.dropped from 495.00.Text or call if interested. Thanks REDACTED"
517,http://www.armslist.com/posts/4772517,For Sale:  FDE Glock 19 Gen 3 with night sights and extras,"Weston, Broward, South Florida",$ 480,"Listed On: Tuesday, October 13, 2015",Handguns,Glock,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FDE Glock 19 Gen 3 with night sights, fab tech optic mount and reflex sight


Fab tech optic mount
Reflex sight (new in box)
Tru Glo Night Sights
2 - 15 round magazines
Speed loader
Original paperwork
Test fire envelope
Cleaning brush

Sells as a package. Priced to sell at $480

Will consider trades. Come at me bro"
518,http://www.armslist.com/posts/4772518,For Sale/Trade:  springfield armory 3.3 complete box papers and extras,"Lincolnshire, Chicago, Illinois",$ 525,"Listed On: Saturday, December 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,it comes with two extended magazines and extra holster and extra magazine holster so this is great for ccw
519,http://www.armslist.com/posts/4772519,For Sale:  S&W SD40VE,"SPARTANBURG, Greenville, South Carolina",$ 325,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW S&W 40CAL SD40VE
BI TONE STAINLESS SLIDE WITH BLACK POLY FRAME
2 MAGS  $325 OBO CALL OR TEXT REDACTED"
521,http://www.armslist.com/posts/4772521,For Sale:  $625 Glock 17 RTF2 Vickers/Wilson Combat! RARE!,"cumming, Atlanta, Georgia",$ 625,"Listed On: Wednesday, December 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box! Glock 17(vickers tactical/Wilson combat) RTF2 frame, Wilson combat night sights, vickers tactical magazine release & slide release, titanium frame pins, polished internals, 2.5lbs race connector. 3 glock 17rd mags, Serial #: 129 of only 2500 that were made. Stainless steel guide rod, and blackpoint holster."
523,http://www.armslist.com/posts/4772523,For Sale:  1923 S&W 38 Special.,"Carson Valley, Reno, Nevada",$ 400,"Listed On: Saturday, December 5, 2015",Antique,no type,no type,no type,no type,"A 1923 Model 10 revolver. This has been in the family for over 50 years. Locks up nicely and has one of the smoothest triggers I have ever shot from a revolver.
I also have 500 rounds of ammo if needed for $200 more."
525,http://www.armslist.com/posts/4772525,For Sale:   Remington 1187  11-87 super magnum semi auto 12 gauge,"Kingston, Hudson Valley, New York",$ 750,"Listed On: Tuesday, October 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Takes 2 3/4.       3.  Or 3 1/2 inch shells
This is semi auto 
 REDACTED"
526,http://www.armslist.com/posts/4772526,For Sale:  Ruger 10/22 Takedown with Scope,"Boston to Hopkinton, Massachusetts, United States",$ 320,"Listed On: Tuesday, October 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 10/22 Takedown with an Aim Sports 4x32 Compact Scope.

This is the 50 year anniversary edition!

This also comes with the carrying bag that came with the 10/22.

We will transfer through FA-10."
528,http://www.armslist.com/posts/4772528,For Sale:  Remington 597 with scope laser and 5 clips semi auto .22 magnum,"Kingston, Hudson Valley, New York",$ 400,"Listed On: Tuesday, October 13, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 with scope laser and 5 clips semi auto
Tradrs .22 magnum
REDACTED"
529,http://www.armslist.com/posts/4772529,For Sale:  Sig Sauer 716 DMR,"Havre, MT 59501, Great Falls, Montana",$ 1,"Listed On: Tuesday, October 13, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Sig Sauer 716 DMR .308  Rifle.
Here is the link to the sig sauer website for detailed specs: http://www.sigsauer.com/CatalogProductDetails/sig716-dmr.aspx

The rifle has around 500 rounds through it, and has been well maintained/cleaned.  Comes with a hard case and 6 magpul 20 round mags.

Asking $3000 with the vortex viper 4-16 first focal plane optics, or $2500 with out the optics.  The suppressor obviously does NOT come with the purchase.  Cash no trade face to face Montana resident only please, thanks for looking."
530,http://www.armslist.com/posts/4772530,For Sale:  AK parts,"Parker, Denver, Colorado",$ 7,"Listed On: Sunday, January 17, 2016",Gun,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling off the stock or stock-ish parts from my WASR 10/63

Dust cover - $20
Guide rod and spring - $15
Slant muzzle brake - $7
Tapco butt stock - $9
Safety selector - $8
Pistol grip w/screw- $10

I'll do $70 if someone wants to buy it all. I'm basing my prices off of Apex's store, then shaving a few dollars off because it's used."
531,http://www.armslist.com/posts/4772531,For Sale:  TARUS MILLENNIUM PT111 G2 9MM,"SPARTANBURG, Greenville, South Carolina",$ 300,"Listed On: Tuesday, October 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"LIKE NEW IN BOX TARUS PT11 G2 9MM
2 MAGS AND 150 ROUNDS (TARGET ROUNDS)
$300 CALL OR TEXT REDACTED"
532,http://www.armslist.com/posts/4772532,For Sale:  Arsenal SLR-95 7.62x39 SLR95 Milled The Best AK !!,"Dallas, Dallas, Texas","$ 1,200","Listed On: Saturday, October 31, 2015",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very nice Arsenal SLR-95 milled receiver 7.62x39mm AK-47.  Enuff said, this is one of the best AK-47 rifles out there and especially at this price point, comes with 1-30rd. mag and the original thumbhole stock.  This is one of the nicest AK's produced with a very smooth action for an AK and very a nice and crisp trigger that breaks at 3 1/2-4lbs. 

$1,200 FIRM in cash or higher in trade.

If wanting to trade, please be specific on what exactly you are offering, straight trade, trade +/- cash and how much, other firearms, ammo, optics, etc. either way, so I know the deal.  Please do not message me with "".45 pistol"", ""Glock"", "".308 rifle"" etc., I will simply pass.  

Trades considered:

About the only want I can think of right now is a Sig P938.  I've seen a couple models that sell new in the low $500's, so one of those would be perfect.  Let me know what you are adding to the deal in cash or another firearm etc.  Also, looking for a nice AR-10, something like the DPMS Recon G2, since those are $1,200 new.

Semi-auto rifles, AR-15 & variants, AR-10 & variants, AK-47 & variants(Saiga, VEPR, PSL) in 7.62x39, .308/7.62x51 and 7.62x54.

Quality AR-15 & AR-10 lowers, uppers, stripped, assembled, rails, BCG, nice trigger groups etc. 

Pistols in 9mm and .45ACP mainly, but may consider other calibers, revolvers in .357 mag and .44 mag mainly.    

Less interested in, but may consider bolt-actions, lever guns(.357 & .44 mag mainly) and shotguns(prefer Mossberg 590, 590A1 models & 930 SPX, others?), depending on the deal and values etc.  

Silver Eagles and 1oz. silver bars or rounds, maybe gold in grams, I check prices daily.

Maybe quality optics like Vortex or others, mid level models, not cheap, but not crazy expensive either, 4-16x or maybe greater power range.  Maybe ammo to help make a deal happen in 9mm, .45ACP, .357 Sig, .357 & .44 Mag, .22lr, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54 tins, .300 Win Mag, 12ga. ""00"",""000"" buckshot and slugs.

FTF in or around Dallas area or will ship."
533,http://www.armslist.com/posts/4772533,For Sale:  Nighthawk Custom Predator.45 ACP,"Austin, Texas, United States","$ 2,000","Listed On: Tuesday, October 13, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Nighthawk Custom Predator .45acp
New/never fired/purchased from Nighthawk 
5"" gov. model
Hard Chrome frame / Melonite slide
Night sights (Trijicon)
Top serrations
Rear slide checkering
100% Billet parts
1-piece billet magwell 
come with the cheap 2-piece versions)
Reverse crown flanged barrel
All original Nighthawk documents & manuals
Nighthawk carry bag included
Sale also comes  with the original Nighthawk grips
Full length guild rod"
534,http://www.armslist.com/posts/4772534,"For Sale:  Dan Wesson Model 32 .32 Mag 8"" HB NIB DW magnum","Lubbock, Lubbock, Texas","$ 1,450","Listed On: Tuesday, October 13, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Revolver,"Revolver looks to be pretty well NIB. Rare model, and this example would be very difficult to upgrade. If you send me a question and do not get a reply in 48 hours, first check your ""spam""/junk email folder, then if necessary send another message to me and include your email address; sometimes the GB message system fails. my email REDACTED           TERMS::::::: Postal Money Order (along with FFL/C&R as applicable) Ships immediately after payment and FFL/C&R is received."
