,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/4380505,For Sale:  Stosel Baby Ruby,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 200,"Listed On: Monday, February 8, 2016",Handguns,no type,25 ACP                                                                                ,no type,Pistol,if interested reply or call REDACTEDMake sure you check our other listings by Acme North
506,http://www.armslist.com/posts/4380506,For Sale:  Springfield model 83 .22,"Winfield/Troy, St. Louis, Missouri",$ 70,"Listed On: Friday, May 29, 2015",Rifles,Springfield                                                                                ,no type,Bolt Action,no type,"Springfield model 83 .22 bolt action single 
Shoots real nice even compared to more modern .22's has typical wear and tear of a gun its age so I'm not looking to make a million dollars off it. I will take $70 firm on it, and will not move off that price. This will be sold tonight so don't wait to email me or you'll miss out on a pretty good deal. I mean let's be honest any working gun for less than $100 is worth buying."
507,http://www.armslist.com/posts/4380507,"For Sale:  New Colt XSE Government Model 1911 in a 45acp. "" Rail Gun ""","Purcell, Oklahoma City, Oklahoma","$ 1,099","Listed On: Thursday, October 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Colt XSE Government Model 1911 in a 45acp. "" Rail Gun "", 5"" barrel, black finish, 2-8+1 mags, Acc rail, Double Diamond Wood grips,"
508,http://www.armslist.com/posts/4380508,For Sale:  M&P9C NIB,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Friday, May 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new smith and Wesson M&P 9C for sale only. No trades. Will come with case, papers, and 2 12 round mags. I also have the receipt where I purchased it new (buyer can send it to smith and Wesson by 6-21-15) and get 3 extra mags for free.  REDACTED thanks"
509,http://www.armslist.com/posts/4380509,"For Sale:  Rifle ammo 243, 30.6, 7mm mag","Coos bay, Oregon Coast, Oregon",$ 150,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,"As seen in picture on boxes. New in box ammo.
7mm-$40 for 33 rounds
30-06-$15/box
243-$30 for 30 rounds"
510,http://www.armslist.com/posts/4380510,For Sale:  Magnum Micro Desert Eagle,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 430,"Listed On: Tuesday, July 14, 2015",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,no type,Pistol,if interested reply or call REDACTEDMake sure you check our other listings by Acme North
513,http://www.armslist.com/posts/4380513,For Sale:  Glock 26 (gen 3) 9mm..  With night sights.,"Indy north, Indianapolis, Indiana",$ 480,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 in good condition with night sights. 2 mags 

REDACTED. Txt"
514,http://www.armslist.com/posts/4380514,For Sale:  Bersa Thunder 22 LR current mfg. & like new,"Tampa, Florida, Phoenix, Arizona",$ 220,"Listed On: Friday, May 29, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder model in 22 long rifle caliber, its the currant manufactured model with the 10 round magazine. Comes in the satin nickel finish and it retains 99% of it, it looks new, no box or manual. This is a very lite weight handy sized pistol, double action, 3 dot sights, combat style trigger guard, integral locking system that works great."
515,http://www.armslist.com/posts/4380515,For Sale:  Ruger LCP,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 270,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,if interested reply or call REDACTEDMake sure you check our other listings by Acme North
516,http://www.armslist.com/posts/4380516,For Sale/Trade:  Sphinx SDP ALPHA  9mm w/ 6 magazines and holster,"Ankeny, Des Moines, Iowa","$ 1,200","Listed On: Friday, May 29, 2015",Handguns,KRISS/Sphinx                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale or possible trade, Sphinx SDP Alpha compact with 6 fifteen round mags and a new Safariland 6378 belt/paddle holster.   Comes with all factory accoutrements (3 back straps, cleaning kit, manual, etc). Minty clean as I am OCD.  If you aren't aware of Sphinx, please do your research prior to emailing me.  There's a good deal of info and glowing reviews online.  These are very hard to come by.  They're hand-fitted CZ-style pistols made in Switzerland with one of the finest triggers I've had the pleasure to fire.  DA/SA decocker only.  I have ordered a Sphinx full size to replace this compact.  $1200 cash FTF only in the DSM area with proper permit and ID.  

http://www.sphinxarms.com/index.php/sdp-compact-line/sdp-compact-alpha-line/compact-alpha-9mm-da-sa

I'm not much interested in trades but am a proponent of the Hk VP9, Glock 19 or 17 RTF2, CZ P09/SP01 Tactical and German Sig Sauer.   Will consider multiple pistols in lieu of cash difference. Trades MUST be exceptionally clean or new condition, but again, very few firearms peek my interest at this point. Trade value is significantly higher.  Thanks for looking."
517,http://www.armslist.com/posts/4380517,For Sale/Trade:  M16A4 style AR-15,"Sierra Vista and Tucson, Sierra Vista, Arizona",$ 700,"Listed On: Friday, May 29, 2015",Rifles,American Spirit Arms                                                                                ,no type,Semi-automatic,no type,"Up for sale is one M16A4 style build. Has the detachable carry handle, a three point sling, and one magazine. It has an M&A Parts complete 20” E2 Chrome-Moly, Pre-ban upper, an American Spirit Arms Lower with Magpul trigger guard, and a Colt A2 stock and buffer assembly.  Asking $700. Or trade for Military Surplus weapons or other firearms. Also looking for a Ruger Vaquero in .44mag. Let me know what you have!"
519,http://www.armslist.com/posts/4380519,For Sale/Trade:  1999 cbr 600 F4,"Sorrento, Orlando, Florida","$ 1,500","Listed On: Saturday, August 1, 2015",Vehicles,no type,no type,no type,no type,"1999 Honda cbr 600 F4 in good shape with a gator print leather seat needs some tlc 
Battery and back tire
Sorrento area  
2000 obro
May trade for firearms+$"
520,http://www.armslist.com/posts/4380520,For Sale:  7mm ammo Rem Mag 40 rd,"Aventura, Miami-Dade, South Florida",$ 40,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,"2 boxes:  Remington Magnum 20 rd, Express Core-Lokt 175gr, 20 rd Winchester 7mm Rem Mag 150gr power-point. $40 for all."
521,http://www.armslist.com/posts/4380521,"For Sale:  New Smith & Wesson 460V revolver in a 5"" barrel","Purcell, Oklahoma City, Oklahoma","$ 1,045","Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Brand New Smith & Wesson 460V revolver in a 5"" barrel, dual compensators, stainless with black grips, factory box and papers."
523,http://www.armslist.com/posts/4380523,For Sale/Trade:  Sphinx SDP ALPHA 9mm w/ 6 magazines and holster,"Ankeny, Des Moines, Iowa","$ 1,200","Listed On: Friday, May 29, 2015",Handguns,KRISS/Sphinx                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale or possible trade, Sphinx SDP Alpha compact with 6 fifteen round mags and a new Safariland 6378 belt/paddle holster.   Comes with all factory accoutrements (3 back straps, cleaning kit, manual, etc). Minty clean as I am OCD.  If you aren't aware of Sphinx, please do your research prior to emailing me.  There's a good deal of info and glowing reviews online.  These are very hard to come by.  They're hand-fitted CZ-style pistols made in Switzerland with one of the finest triggers I've had the pleasure to fire.  DA/SA decocker only.  I have ordered a Sphinx full size to replace this compact.  $1200 cash FTF only in the DSM area with proper permit and ID.  

http://www.sphinxarms.com/index.php/sdp-compact-line/sdp-compact-alpha-line/compact-alpha-9mm-da-sa

I'm not much interested in trades but am a proponent of the Hk VP9, Glock 19 or 17 RTF2, Glock 34 Gen 4, CZ P09/SP01 Tactical and German Sig Sauer.   Will consider multiple pistols in lieu of cash difference or a Kriss Super V.  Trades MUST be exceptionally clean or new condition, but again, very few firearms peek my interest at this point. Trade value is significantly higher.  Thanks for looking."
524,http://www.armslist.com/posts/4380524,For Sale:  FN PS90 LE,"Canton, Akron, Ohio","$ 1,100","Listed On: Friday, May 29, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"NIB FN PS90 5.7x28.
Rifle is a Gen3 with the grey trigger pack. Comes as it did new with all the factory goodies, 1-50 round mag, also a brass catcher and 100 rounds."
526,http://www.armslist.com/posts/4380526,For Sale:  Ruger LCP,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 320,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HAS BOXif interested reply or call REDACTEDMake sure you check our other listings by Acme North
527,http://www.armslist.com/posts/4380527,Want To Buy:  AK74 SURPLUS MAGAZINES WANTED,"CLARKSVILLE, Clarksville, Tennessee",Offer,"Listed On: Friday, May 29, 2015",Magazines,no type,no type,no type,no type,"Recently got a Bulgarian AK74 and wanting to get some magazines. prefer Bulgarian factory code circle 10, 21 or 25 magazines, don't care about the color as long as they are serviceable and priced reasonably. Local or close only please."
528,http://www.armslist.com/posts/4380528,For Sale:  Sold....Sold....Ruger 10/22 custom build Price drop,"North Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, June 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built Ruger 10/22 with Bell and Carlson Stock, All Volquartzen internals. Meuller 22 Tactical Scope included. 16"" ER Shaw Barrel. Likes better ammo like Wolf Match or Wolf Match Extra. 1/4"" at 25 yards. Have a lot of money invested in this Rifle. Has the older lower reciever that is metal not plastic.  Consider partial trade for decent pistol. No low end pistols. 
call or text REDACTED"
529,http://www.armslist.com/posts/4380529,For Sale:  Diamond Back AR-15,"South side Bend, Bend, Oregon","$ 1,000","Listed On: Friday, May 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Diamond Back AR-15. Capable of using both 5.56 and .223 ammunition. (Only used a total of 240, 5.56)

Had the rifle over a year.

Has Mag-Pull; Angled forearm grip, and two composite (One has side window) 30 round magazines and one black metal 30 round magazine. Has gun vault mag lock. VORTEX Strike Fire red/green scope with NV and a 2x magnification attachable piece. Also has a VORTEX 3x magnification flip mount scope. It has a stainless-steel bolt carrier. a mag-pull loop mount for a harness. Comes with three point adjustable harness.

I can be reached at REDACTED (Call or text)"
530,http://www.armslist.com/posts/4380530,For Trade:  LNIB glock 22 gen 3,"taylorsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,40 cal,no type,no type,I have a almost new glock 22 gen 3 looking to trade for a glock 17 or 19. I have about 300 rounds ammo and four mags call or txt REDACTED thanks
531,http://www.armslist.com/posts/4380531,For Sale:  Ruger P95DC,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 270,"Listed On: Thursday, June 4, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,if interested reply to add or call REDACTED
533,http://www.armslist.com/posts/4380533,For Sale/Trade:  troy bilt pony rototiller with furrow plow excellent condition,"Gaines, Flint, Michigan",$ 525,"Listed On: Friday, May 29, 2015",Farming,no type,no type,no type,no type,"troy bilt pony rototiller for sale or trade for guns, log splitter, stihl power equipment or ?  Asking $525 obo. This tiller has has been completely overhauled with new motor, new belt, all fluids changed and top notch brand new paint job. Runs and looks new. Doesn't smoke or leak a drop of anything.  Call or text REDACTED"
534,http://www.armslist.com/posts/4380534,For Sale:  Barnes BP 10 FDE 7.62x51,"LOVELAND, Fort Collins, Colorado","$ 2,175","Listed On: Monday, March 14, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes BP 10 FDE 7.62x51 16"" ss barrel. MOE stock and sights."
535,http://www.armslist.com/posts/4380535,For Sale/Trade:  Ak47 Intrac WUM-1 7.62x39,"St Louis, St. Louis, Missouri",$ 650,"Listed On: Friday, May 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my AK. It's had only 20rds down the barrel. It's surprisingly accurate for an AK. It's got a chrome lined barrel. Imported by Intrac, these are very well made and you don't see them as often anymore 

Looking for Glocks in 9mm, Beretta 92fs or 92G, AR15, mk18 upper or 14.5in upper, .308 or 5.56 or 9mm ammo or guns. Try me! Please no shotguns, hunting gas rifles, cheap stuff"
536,http://www.armslist.com/posts/4380536,For Sale:  DPMS LR-308T,"Norman, Oklahoma City, Oklahoma","$ 1,050","Listed On: Friday, August 7, 2015",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LR-308 with 3-9x42 IR scope for sale. I have put approximately 300 rounds through it. It comes with 2 mags and the original hard case. It also comes with a low-concussion shrouded muzzle brake (not currently installed).

The pictured bipod is not included.

I have more pictures upon request.

Thanks for looking!"
539,http://www.armslist.com/posts/4380539,For Sale:  Regent 1911 R200s,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 460,"Listed On: Friday, May 29, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,if interested reply to add or call REDACTED
540,http://www.armslist.com/posts/4380540,For Sale:  Winchester Model 70 .270WSM  .270 WSM  Short Mag,"North, Colorado Springs, Colorado",$ 500,"Listed On: Friday, May 29, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Mint Condition Winchester Model 70 .270 WSM  Less than 200 rounds through it.  Comes with  dies.  You cover transfer fee.
541,http://www.armslist.com/posts/4380541,For Sale:  300 Rounds Federal Hi Shock 230g r45 ACP,"Fort Benning, Columbus, GA, Georgia",$ 120,"Listed On: Friday, May 29, 2015",Ammo,no type,no type,no type,no type,All the rounds are brand new and the one box was only opened for pictures. They sell for 27 a box new I am setting my price at 120 for all of them Will only sell as the whole set. will also throw in 24 45 ACP golden Sabers.
543,http://www.armslist.com/posts/4380543,"For Sale:  SWAROVSKI Z6I, 5-30 X50, BRH RETICLE, ILLUMINATED","Albuquerque, Albuquerque, New Mexico",$ 900,"Listed On: Friday, May 29, 2015",Optics,no type,no type,no type,no type,"SWAROVSKI Z6I, 5-30 X 50, BRH RETICLE, ILLUMINATED. 30MM RING MOUNT. Swarovski Optik presents the Swarovski Z6i 5-30x50 Illuminated Riflescope which extends the successful generation of Z6 riflescopes. The Swarovski Z5 5-30x50mm Illum. Rifle Scope offers all the revolutionary benefits of the Z6 and is imageparticularly well suited for long distance shooting. The HD optic and 3rd turret parallax correction ensures an accurate target image at any distance. The 5x magnification offers the security of a large field of view combined with the 30x magnification that is very helpful for very long range shots. Swarovski has revolutionized the hunting market with the launch of Z6 rifle scopes. These Z6 models are universally usable and are the perfect companion for all types of hunting, from still-hunting to long range shooting. The Z6 series are being supplemented by another versatile model in the Z6i 5-30x50, the hunter now has a rifle scope which enables high precision even in poor light conditions. The BR Reticle , which IS specifically designed for long distance shooters, are available with the Swarovski Z6i 5-30x 50mm IL Rifle-Scope. The Swarovski Z6i 5-30x50 Illuminated Riflescope with its 30x magnification, lateral parallax turret and HD optic illustrate its strength with maximum precision at long distances.

I will ship."
544,http://www.armslist.com/posts/4380544,"For Sale:  New Smith & Wesson 500 revolver w/ 6.5"" barrel","Purcell, Oklahoma City, Oklahoma","$ 1,025","Listed On: Friday, May 27, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Smith & Wesson 500 revolver w/ 6.5"" barrel.  500sw, black rubber finger molded grips, spurred hammer, adj rear sight, factory box and papers"
545,http://www.armslist.com/posts/4380545,"For Sale:  Barnes BP 10, black 7.62x51","LOVELAND, Fort Collins, Colorado","$ 2,150","Listed On: Sunday, May 29, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes BP 10, black 7.62x51 16"" ss barrel, MOE stock and sights"
546,http://www.armslist.com/posts/4380546,For Sale:  MA Compliant AR-15 5.56,"Hudson, Nashua, New Hampshire","$ 1,300","Listed On: Friday, July 3, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: MA Compliant AR-15 5.56   Anderson lower Adams Arms upper Adam Arms BCG Adam Arms piston conversion Magpul MOE Stock, Handgrip, Foregrip Nikon P223 Scope VooDoo barrel 1:7twist 5.56 2 - 30rnd Pre-Ban magazines  This item can be picked up in the shop by a MA resident.  Please contact the shop directly if interested in this firearm."
548,http://www.armslist.com/posts/4380548,For Sale:  Sig P290RS,"Berwick, Wilkes-Barre/Scranton, Pennsylvania",$ 275,"Listed On: Friday, May 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Sig P290RS. Comes with 2 mags, Sig Owb holster and Alien Gear IWB holster. Also has night sights. Gun is in very good condition. No Trades!"
551,http://www.armslist.com/posts/4380551,For Sale:  1st gen Springfield Armory XD 9mm Subcompact Like New,"Scappoose, Portland, Oregon",$ 400,"Listed On: Friday, May 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 200 rounds though this very clean firearm. Comes with case and all the accessories.
553,http://www.armslist.com/posts/4380553,For Sale:  Remington 1911 R1,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 550,"Listed On: Friday, July 3, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,if interested reply or call REDACTEDMake sure you check our other listings by Acme North
554,http://www.armslist.com/posts/4380554,For Sale:   Marlin 1895G 45/70 Govt. Lever-Action Unused,"Eagan, Minnesota, United States",$ 500,"Listed On: Friday, May 29, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is an unused rifle won at a banquet that doesn't match my style of hunting. Have read this is a great bear gun, but also a great brush gun. I don't hunt bear, nor do I hunt in areas of heavy underbrush. Also. Just not a collector of guns that serve no direct function to my activities. So, hoping someone else will enjoy this nice, unused gun (with box) and still carrying all retail tags. 

Letting it go at great price so I can put money toward another fundraiser in mid June. 

$500 firm, as I do know the going retail rates and the used prices. This is likely to be the best deal you'll see anywhere on this model.

Cash only and we'll meet in Eagan."
555,http://www.armslist.com/posts/4380555,For Sale:  Glock 23,"north, Janesville, Wisconsin",$ 500,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale a Glock 23 gen4 in 40 cal. Two magazines and all the original glock in a box stuff for this model. Deal includes a blackhawk plastic paddle style holster. Estimate of 150 rounds down the barrel. Wis d.l. and carry concealed permit required for buyer. Bill of sale also at time of sale. No trades. Pictures available upon request.
557,http://www.armslist.com/posts/4380557,For Sale:  Tanfoglio Witness P,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 325,"Listed On: Wednesday, August 5, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,with case holster and extra magif interested reply or call REDACTEDMake sure you check our other listings by Acme North
559,http://www.armslist.com/posts/4380559,For Sale:  Browning Auto Takedown 22 short,"ofallon, St. Louis, Missouri",$ 475,"Listed On: Friday, June 26, 2015",Rifles,Browning                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"First year Belgium made receiver (originally 22 short) with a Japanese Barrel.  No, I do not know what happened to the original barrel, sorry  Really neat little rifle that is dead accurate and a lot of fun.  These are a little uncommon in the 22 short only caliber.  Bottom ejection makes it great for left handed shooters as well as right."
561,http://www.armslist.com/posts/4380561,"For Sale:  LNIB Colt Cowboy 45LC Revolver, 5.5"" barrel and cased hardened","Purcell, Oklahoma City, Oklahoma","$ 1,099","Listed On: Wednesday, December 30, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"LNIB Colt Cowboy 45LC Revolver, 5.5"" barrel and cased hardened, factory box and papers, factory grips and Faux Ivory Grips, very slight score line, over all excellent condition!"
562,http://www.armslist.com/posts/4380562,For Sale:  Barnes CQB 5.56,"LOVELAND, Fort Collins, Colorado","$ 1,539","Listed On: Friday, July 24, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes CQB 5.56 16"" ss barrel, nickel boron bolt, Jerry Miculek break, flip up sights FDE"
563,http://www.armslist.com/posts/4380563,"For Sale:  HC3R Tactical Pack, all-inclusive","Albany, Corvallis / Albany, Oregon",$ 73,"Listed On: Wednesday, April 6, 2016",Magazines,no type,no type,no type,no type,"HC3R Tactical Pack, all-inclusive Reference: HC3R-TPK-ACC 2015 Tactical Pack Condition: New product Includes HC3R™ Magazine, 5 Stripper Clips with caps, Speedloader, 2 take-down tools, and the case! Stores up to 545 rounds with magazine & stripper clips loaded to capacity. Organized and ready-to-go for ease of use in the field. Includes HC3R™ Magazine, 5 Stripper Clips with caps, Speedloader, 2 take-down tools, and the case! Durable thermo-formed zip-up case High density one-piece EVA closed cell foam, precisely cut to fit all of the HC3R accessories Adjustable shoulder carrying-strap Additional handle Inside-lid zipper pocket for paper targets (not included) Six pockets for 50-round ammo-boxes (not included) to store under stripper clips Does not include ammo or targets"
564,http://www.armslist.com/posts/4380564,For Sale:  1958 Spanish Mauser,"Merrifield/Tyson's Corner/Vienna, Northern Virginia, Virginia",$ 300,"Listed On: Friday, May 29, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a 1958 La Coruna Mauser, caliber 8mm mauser. It's in very good condition, all matching serial numbers. I bought this rifle for hunting, but due to my busy schedule I won't have time to enjoy this rifle anytime soon.

Asking for 300 OBO; I'm not open to trades at this time.  2 forms of good guy ID required (VA driver's license, passport, military ID, CCW, voter's registration card, ect)."
566,http://www.armslist.com/posts/4380566,For Sale:  Remington 1911 R1,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, June 21, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,with case and extra magif interested reply or call REDACTEDMake sure you check our other listings by Acme North
567,http://www.armslist.com/posts/4380567,For Sale:  IMZ hammerless double 12 ga shotgun (coach gun),"ofallon, St. Louis, Missouri",$ 250,"Listed On: Wednesday, June 3, 2015",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Used, some freckles and stiff like all the Russian made doubles, but you can smooth out if you like.  A rear street howitzer"
568,http://www.armslist.com/posts/4380568,For Sale:  Stainless AMT Back Up CAL.45 SUPER NICE Auto RARE,"new carlisle, Dayton, Ohio",$ 425,"Listed On: Friday, May 29, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,no type,Pistol,"Considered to be the smallest 45 cal . as far as I know.
Very nice shape,only a few very light scratches..... ex shape
text REDACTED or call if need be
Thank you"
569,http://www.armslist.com/posts/4380569,For Sale:  Stag Arms AR-15 Model 1 5.56/.223,"Berthoud, Fort Collins, Colorado",$ 800,"Listed On: Friday, May 29, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 1 
Under 1k rounds shot through
UTG rail forearn
Some generic foregrip
ERGO pistol grip
Comes with 2 Stag parts kits of pins and springs.
Comes with original forearm and pistol grip.
No magazines because Colorado lawmakers suck.
You pay transfer
Call or text REDACTED"
570,http://www.armslist.com/posts/4380570,For Sale:  Para Ordinance Pro Custom,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 970,"Listed On: Monday, July 20, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,has case and extra magif interested reply or call REDACTEDMake sure you check our other listings by Acme North
571,http://www.armslist.com/posts/4380571,For Sale/Trade:  Ruger American .308,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Friday, May 29, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American in .308, added oversized bolt handle, 20MOA one piece rail, sling, caldwell pivoting bipod(6-9""), 200rounds of 168 Sierra Matchking ammo 20rd of hunting ammo. I hav been easily able to hold 1/2"" groups at 100yds txt or PM with interest 201-9five3-4511

Also am throwing in this Plano hard case with foam inserts for the gun and Also this unused Bushnell TRS-25 red dot optic from an old gun"
572,http://www.armslist.com/posts/4380572,For Sale:  S&W Sigma 40cal,"Grand Forks, Grand Forks, North Dakota",$ 275,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Sigma 40cal with two magazines and picatinny rail adapter. 

Good condition

$275"
573,http://www.armslist.com/posts/4380573,For Sale:  Barnes CQB 5.56,"LOVELAND, Fort Collins, Colorado","$ 1,489","Listed On: Sunday, May 29, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes CQB 5.56, black 16""ss barrel, MOE furniture, flip up sights, QD, nickel boron bolt."
574,http://www.armslist.com/posts/4380574,For Sale:  90 Gallon Diesel Fuel Transfer Tank,"Theodore, Mobile, Alabama",$ 450,"Listed On: Friday, May 29, 2015",Farming,no type,no type,no type,no type,90 aluminum Diesel Transfer tank by RDS. Comes with locking fuel cap and hand pump with hose
576,http://www.armslist.com/posts/4380576,For Trade:  Ruger Gunsite Scout,"Memhis, Memphis, Tennessee",Offer,"Listed On: Saturday, June 27, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger Gunsite Scout in 308 that I would like to trade for another 308. Gun is in great shape but I would rather have a Remington 700
577,http://www.armslist.com/posts/4380577,For Sale/Trade:  New In box U.S. made Sig P226 9mm,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Friday, May 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new never fired U.S.A. made sig p226 9mm with rail, night sights, e2 grips, 2 15rd mags, box and papers, NIB blackhawk serpa holster."
578,http://www.armslist.com/posts/4380578,For Sale:  Para Ordnance Warthog,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 750,"Listed On: Friday, July 3, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,has case and extra Magif interested reply or call REDACTEDMake sure you check our other listings by Acme North
579,http://www.armslist.com/posts/4380579,For Sale/Trade:  Advanced Armament Co. Handi Rifle 300 BLKOUT,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Wednesday, June 10, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,Advanced Armament Co. Handi Rifle  in 300 Blackout.  Has an AAC 51T flash hide attached that is suppressor compatible.  Break Action Rifle.  Stock was hydro dipped in ATACS design.
581,http://www.armslist.com/posts/4380581,For Sale:  Barnes BPM 300 blackout.,"LOVELAND, Fort Collins, Colorado","$ 1,589","Listed On: Monday, March 14, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes BPM 300 blackout.16""barrel, Nickel boron bolt, QD, Jerry Miculek break."
582,http://www.armslist.com/posts/4380582,For Sale:  Walther P99,"Bonaire, Macon, Georgia",$ 465,"Listed On: Sunday, June 7, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This unique pistol by Walther is in great condition and has a low round count. Comes with two magazines, changeable backstraps and comes with hard case. Comes in rare OD green."
