,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/4675551,For Sale:  .....,"Franklin/Cool Springs, Nashville, Tennessee",$ 1,"Listed On: Tuesday, November 3, 2015",Magazines,no type,no type,no type,no type,....
552,http://www.armslist.com/posts/4675552,For Sale:  G,"Tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,R
553,http://www.armslist.com/posts/4675553,"For Sale:  REDUCED for Christmas - .40S&W reloaded JHP, TC and FMJ","Stevensville, Missoula, Montana",$ 200,"Listed On: Thursday, December 3, 2015",Ammo,no type,no type,no type,no type,"*I AM NOT a manufacturer and do not have a license to manufacture ammo for commercial purposes - this is all from my personal supplies only.

180gr JHP, 50rds/bag  250 rounds
180gr FMJ, 50rds/bag 250 rounds
180gr Lead truncated cone 100rds/bag   400 rounds

NO shipping. I will consider offers to purchase all at a discount over individual pricing as well. Must be 18 or older, Montana resident only.

I hand load on a Lee turret press, one round at a time. I separately seat primers by hand on a Lee hand-held priming tool, and then resize/decap and seat bullets one at a time so cases are all individually checked and visually inspected and measured for case length, OAL, etc. Primers are either CCI or Federal. Powders for all of these reloads are either Bullseye or Unique, and loaded in moderate pressure ranges. I have shot thousands of reloads in my 9m, .40S&W and .45ACP (as well as rifle cartridges) with no functional or performance issues over two decades."
555,http://www.armslist.com/posts/4675555,"For Sale:  12"" JD Kryger Quad-Rail Free-float w/ barrel nut","Springfield - Kansas and James river, Springfield, Missouri",$ 75,"Listed On: Thursday, October 29, 2015",Gun,no type,no type,no type,no type,"Very high quality quad rail. Multiple points for QD mounts. Will free-float the barrel. Comes with barrel nut. 

$75 .  Text 417-987-479seven"
558,http://www.armslist.com/posts/4675558,For Sale:  Poness Warren model 800b 12gauge reloader,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Monday, November 9, 2015",Reloading,no type,no type,no type,no type,Older PW model 800b 12 reloader still works great  asking $350
560,http://www.armslist.com/posts/4675560,For Sale:  tristar c100 9mm,"ormond beach, Florida, United States",$ 280,"Listed On: Tuesday, September 8, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Alloy frame safety only model very similar cz75 compact -uses same mags includes box &
2Mags will only sell to concealed carry permit holder. Any ?s feel free email thanks"
562,http://www.armslist.com/posts/4675562,For Sale:  S&W M&P.40 full sized w/ owb holster,"Oak harbor, Mount Vernon, Washington",$ 375,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson M&P 40. It comes with all the original papers, back straps, and the 2 magazines. Amazing condition. Has had only 150 rounds through it. Also comes with a De Saints owb holster. Feel free to contact me at REDACTED. I am willing to drive because i am a bit ut of the way. Will be willing to trade for a glock 23."
564,http://www.armslist.com/posts/4675564,For Sale:  Norinco SKS and 1200 rounds of ammo,"Heights, Billings, Montana",$ 725,"Listed On: Monday, September 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Norinco SKS. Very few rounds fired, numbers match. 1200 rounds 7.62x39.
$725.00 or trade for tactical/home defense shotgun."
565,http://www.armslist.com/posts/4675565,"For Sale:  Federal/American Eagle 7.62x51 (308 ammo) 149 FMJ Ball-1,000 rounds","Elkhart, South Bend, Indiana",$ 550,"Listed On: Saturday, September 19, 2015",Ammo,no type,no type,no type,no type,"I have two cases of Federal/American Eagle 7.62x51 (308 ammo) 149 FMJ Ball-1,000 rounds-XM80CS........1 case is great condition, the other was opened but still in tack and no rounds are missing. 

$550 per case.

Email me with any questions.

Thanks,"
568,http://www.armslist.com/posts/4675568,"For Sale/Trade:  Beretta 32 tomcat 3032 never fired, I also have Beretta 22LR just like it","Bremerton or Olympia, Washington, United States",$ 450,"Listed On: Sunday, October 25, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I never fired and owned for a year, doesn't look like it was ever fired before me. I also have 2 boxes of ammo. $450 must do paper work in Bremerton or olympia,  will trade for Nice bond arms, I also have tomcat 22LR is in factory box snd comes with 2 mags, 200 rounds ammo"
569,http://www.armslist.com/posts/4675569,For Sale:  Poness warren model 375 12gauge reloader,"Vancouver, Southwest Washington, Washington",$ 250,"Listed On: Monday, November 9, 2015",Reloading,no type,no type,no type,no type,PW model 375 in 12gauge  asking 250
571,http://www.armslist.com/posts/4675571,For Sale:  cva buckhorn 50cal 209,"Trenton, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, September 8, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Cva buckhorn 50 Cal 209 muzzleloader 1yr old shot once asking 100.00 can text REDACTED
573,http://www.armslist.com/posts/4675573,"For Sale:  Bushmaster XM15-E2S, 5.56, 16"" Chrome Lined AR-15 AR 15 M4 Rifle [$20 SHIPPING TO FFL]","Boynton Beach, 33436, I WILL SHIP TO FFL $20, Palm Beach, South Florida",$ 650,"Listed On: Tuesday, September 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very reliable Bushmaster XM15-E2S, chambered in NATO 5.56, 16"" Chrome lined barrel, improved bird cage muzzle brake (see pic), 1913 Picatinny Rail, A2 front post, Magpul vertical foregrip, telescopic stock, Quad Rail, Ambidextrous sling attachment point for 2 or 1 point sling, 3 Magpul 30 Round Pmags.

Excellent shooter, bore is bright and shiny, landings and gooves are sharp and edgy.
Included are the original round plastic hand guards, and the original M16 type birdcage muzzle brake, and one box of NATO 5.56 ammunition.

Face-to-Face with Bill of Sale to Florida ID resident; CCW preferred but not necessary per Florida law; 21 years old.  I can ship across state lines to an FFL elsewhere- $25 shipping.

I have a used Streamlight TLR-1 to a buyer who wants one with the rifle [more $]

If you PM me, comment please."
574,http://www.armslist.com/posts/4675574,"Want To Buy:  AR-15 Barrels, Stocks, Buffer Tube Kits","Fairhope/Mobile, Mobile, Alabama",Offer,"Listed On: Monday, September 14, 2015",Gun,no type,no type,no type,no type,"I'm looking to buy some AR-15 barrels (5.56 or 223 Wylde only), as well as a couple stocks and buffer tube kits.

Let me know what you have, condition, and asking price.

Face-to-face only.

Thanks!"
576,http://www.armslist.com/posts/4675576,For Sale:  Browning A-Bolt III,"Hope Mills, Fayetteville, North Carolina",$ 490,"Listed On: Saturday, October 3, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New in box never fired Browning A-Bolt III in 30.06 Caliber, Wood checkered stock."
577,http://www.armslist.com/posts/4675577,For Sale/Trade:  AMMO 7.62 X 51MM,"rt 315 & hard rd Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, October 20, 2015",Ammo,no type,no type,no type,no type,"AMMO 7.62 X 51MM  

AMMO 7.62 X 51MM  


FNM-81-28

500 ROUNDS

REDACTED"
578,http://www.armslist.com/posts/4675578,"For Sale/Trade:  Adam Arms AR-15 Complete 14.5"" Mid Tactical Evo Gas Piston Upper Pinned","Bothell/Mill Creek, Seattle, Washington",$ 775,"Listed On: Friday, January 1, 2016",Gun,no type,no type,no type,no type,"For sale is a brand new and unused Adam Arms Complete 14.5"" Mid Tactical Evo gas piston upper.  The barrel is 14.5"" but has a pinned flash hider to bring the total barrel length to 16"".  Decided I will stick with direct impingement because of weight.

Specifications:
Upper Receiver: A4 Flat-Top, Forged
Barrel Length: 14.5"", with pinned flash hider, bringing total length to 16""
Barrel Contour: Government
Barrel Material: 4150 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: QPQ Melonite / Black Nitride
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: Pinned VDI Manimal Flash Hider
Gas System Length: Mid, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: Evolution Rail
Sights: None, Single Rail Gas Block
Weight: 4.507 lbs"
579,http://www.armslist.com/posts/4675579,For Sale:  T,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, September 8, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,T
581,http://www.armslist.com/posts/4675581,For Sale:  New Ruger LCR 357,"Muncie, Muncie, Indiana",$ 450,"Listed On: Tuesday, September 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a brand new in the box ruger lcr in 357 mag. Only opened for transfer from the dealer and pictures.
582,http://www.armslist.com/posts/4675582,For Sale:  Smith & Wesson M&P .40,"Birmingham, Birmingham, Alabama",$ 340,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great Condition 
Less than fifty rounds fired, includes everything that you would get when you buy it new, still even have the receipt.

Retails 479.99 at Academy

Email me for a quick response, cash money only. 
Asking price is FIRM

340.00 CASH."
584,http://www.armslist.com/posts/4675584,For Sale:  smith and wesson sigma .40 cal 14 round magazines SW40VE,"linglestown, Harrisburg, Pennsylvania",$ 350,"Listed On: Saturday, December 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hello, here is a LNIB .40 cal made by s&w.  It was literally shot one time (not like most people who say that).  I don't shoot 40 cal anymore and am looking to sell.  Must transfer.  not looking to trade at this time.  Comes with case, 2 14 round magazines and original paperwork."
586,http://www.armslist.com/posts/4675586,For Sale:  Sig Sauer P226 .40S&W Double Action Night Sights 2 Mags Clean!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 860,"Listed On: Monday, October 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a great condition Sig Sauer P226 .40S&W Double Action Pistol! Night sights, with original box and 2 magazines. Stop by the shop and check it out!"
587,http://www.armslist.com/posts/4675587,For Sale:  Tula Ammo 7.62x39,"Madison, Madison, Wisconsin",$ 7,"Listed On: Tuesday, October 13, 2015",Ammo,no type,no type,no type,no type,"For Sale:1 Case of Tula 7.62 x 39 Ammo$7.23 a box of 20 or $361.50 a case of 50 (Approx. 1000 rounds)Payment:Cash, Check, USPS Money order, Credit cards will be processed with a 4% processing fee added to totalAll funds must clear before ammo shipdShipping:buyer to pay actual shipping costs through Fed X groundWisconsin residents must pay sales tax at 5.5%Must be 18 to purchaseif you have any questions feel free to call or email us atX-Ring FirearmsREDACTED  Office REDACTED  FaxREDACTED"
589,http://www.armslist.com/posts/4675589,"For Sale:  Winchester Ranger Bolt Action Rifle 22"" .30-06","Spartanburg, Greenville, South Carolina",$ 399,"Listed On: Monday, September 14, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester RangerBolt action rifle-22"" Barrel.30-06"
590,http://www.armslist.com/posts/4675590,For Sale:  For sale: Bryco Jennings T380 Semi Automatic pistol,"Hartford, Hartford, Connecticut",$ 175,"Listed On: Tuesday, September 8, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a used fairly new Bryco Jennings T380 for sale semi automatic 
with 7 round magazine for sale for $175 personal reliable firearm interested
give me a call at REDACTED Eric thanks"
593,http://www.armslist.com/posts/4675593,For Sale:  ruger sr40c,"los lunas, Albuquerque, New Mexico",$ 400,"Listed On: Monday, September 14, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello i have a ruger sr40c for sale. It has 300 rounds through it. It has been a great gun. I dont have enough time to shoot the gun. It comes with original box,papers, mag loader ,two mags and custom leather holster.
 I am asking 400.00 obo. Call or text Mark@  REDACTED. I will also include a box of 20 hollow points. Thank you for your time."
595,http://www.armslist.com/posts/4675595,"For Sale:  Best SKS package available anywhere $600 Trade Glock, 1911, D-Eagle, 686 pro","North Port, South West Florida, Florida",$ 600,"Listed On: Wednesday, December 23, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Located in Port Charlotte. This is still available if the add is still up.

I have a VERY VERY nice sks with a ton of extras that you cannot pass on.  

I am interested in trades of all shapes and sizes!

I am open to trades - email pictures and the offer to me at REDACTED or text them to REDACTED

This is a Norinco SKS is very good condition.  The original wood stock pictured is in very good to fine shape with no carving or wear beyond light use.

This rifle was unused for 10 years - in a closet just going unmolested :)  It shoots straight and is very accurate.  The scope is mounted perfectly for good eye relief and is good enough for out to 200 yards - yes - it is accurate at 100 yards and more with a more skiled shooter than me behind it.  It has the pictured muzzle brake to cut down on muzzle jump and allow for faster follow up shots.  It also has a gas tube heat grill with the attached shell ejector to make sure the spent cases are not hitting the scope.  The length of pull is the same as other sks - which is to say a little short.  There is a PERFECT butt pad for $10 on Amazon.com I will point you towards unless you change it into the included Timbersmith stock that is already longer and has a built in recoil pad.  The Timbersmith stock is BRAND NEW and cost $145 - I even have the box!

I have:

1) the original 20 round internal magazine (less common than the internal 10 round magazine)

2) the original spike bayonet

3) the original bipod

None of these are installed right now and they are all included plus the mounting hardware for them.

It also comes with over $200 of aftermarket magazines.

(4) 20 round metal magazines

(3) 30 round metal magazines

(1) 40 round polymer magazines

When these are available they are $21-$30 depending on the website - they are sold out at cheaperthandirt.com which is the least expensive place to get them.

The rifle needs nothing to take it right to the range.

Before you write the sks off as not accurate pop over to youtube and watch this video 

https://www.youtube.com/watch?v=1c7ZTcNTC5s

Where he shoots targets with Russian steel cased ammo at FOUR HUNDRED YARDS!!

The rifle can shoot as fast and accurately as you can that's for sure.

There are pictures of the SKS Timbersmith black stock so that you can see how awesome this stock/weapon combo is - I have installed this stock and it looks and shoots so much better with it.

I have also purchased another $100 of Tapco magazines - all also included.
I have mush more than the asking price into this rifle and all of the accesories, magazines and stock so no crazy offers please.

Trades? I want firearms, bulk ammo or a nice android tablet in full or partial trade.

Text with questions REDACTED

$600 is very cheap for all of this - the price is FIRM

email REDACTED"
596,http://www.armslist.com/posts/4675596,For Sale:  Law Tactical AR15 Folding Stock Adapter Gen 3,"Town N Country, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, September 14, 2015",Gun,no type,no type,no type,no type,"I've waited months for these things to come out and I do like it but I don't feel that it's practical on my SBR as it doesn't make it much smaller than it already is.

Anyway I put this on last week, only tools few minutes to install. Very easy to install, only requires a stock wrench and some Allen keys, everything else is included with pictures and directions. 

Put about 200 rounds through my SBR with this attached. About 100 with a supressor and 100 without and it functioned flawless. 

Just paid $350 shipped from BravoTac, looking to get $340 shipped and I'll include a stock wrench with it as well. If you're in the Tampa area I can do an FTF and install it for you as well if you'd like. Pics available upon request."
597,http://www.armslist.com/posts/4675597,For Sale:  S&W M&P45 Full Size- NIB,"johnstown, Columbus, Ohio",$ 500,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box full-sized M&P45. See Pics. Bill of Sale at Sale and Photo ID required. Must be over 21 yoa and sign statement that you are not precluded from owning/possessing a handgun by law.

Non-negotiable price and may consider trades."
599,http://www.armslist.com/posts/4675599,For Sale:  Taurus model 85 stainless revolver 38 special,"Norman, Oklahoma City, Oklahoma",$ 215,"Listed On: Tuesday, September 8, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,must be willing to sign a bill of sale and show me an Oklahoma drivers liscense
600,http://www.armslist.com/posts/4675600,For Trade:  WTT 2 Shotguns For Compound Bow,"Shelby Co., Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 8, 2015",Archery,no type,no type,no type,no type,"Here's the ad on Armslist:
http://www.armslist.com/posts/4675323/indianiapolis-indiana-shotguns-for-trade--2-shotguns-for-trade"
601,http://www.armslist.com/posts/4675601,For Sale/Trade:  sig sauer 556 xi russian,"stl, St. Louis, Missouri","$ 1,275","Listed On: Monday, November 9, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like title says. Low round count 200. 2 mags and 100 rounds of ammo.
602,http://www.armslist.com/posts/4675602,For Sale:  Diamondback DB9-FS (9mm) Ltd Edition Ghost Gray / Black,"Lanoka Harbor, New Jersey, United States",$ 375,"Listed On: Wednesday, March 16, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Diamondback DB9FS (Full Size) Handgun 9mm Tactical Rail Ghost GRAY Lower with BLACK Slide 15rd mag LIFETIME WARRANTY on this Handgun - you can't beat that!!!! One of the best shooting 9mm handguns on the marketDon't let the price fool you - this gun will shoot with aglck all day long and has a much better trigger & feltrecoil - Don't be the last to find out.........!!!!!!SPECS: Item Number: DB9FS Caliber: 9x19MM Length: 7.8” Height: 5.6” Width: 1” Barrel Length: 4.75” Distance Between Sights: 6.25” Weight (unloaded): 21.5 oz Trigger Pull: ≈5.5lb Magazine Capacity: 15+1 Rds UPC: REDACTED86 DBFS9, DB-FS9, DB9FS, DB9-FS"
603,http://www.armslist.com/posts/4675603,For Sale:  Ruger 380,"West Chester, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Tuesday, September 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Includes rounds. Serious inquires please email for more information
604,http://www.armslist.com/posts/4675604,For Sale:  CZ 75 P-01,"SE Huntsville, Huntsville, Alabama",$ 450,"Listed On: Monday, October 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FS: CZ 75 P-01 Model B. Pistol is in good shape. Comes with 2 mags (10 & 14) and a holster.

Pickup in Huntsville and price is $450 firm. Only trade would be a Remington 700 or Savage 10 or 11 in .308 that are threaded."
605,http://www.armslist.com/posts/4675605,For Sale:  **SOLD** Henry Golden Boy .22LR Lever Action Octagon Barrel,"Mandarin, Jacksonville, Florida",$ 350,"Listed On: Tuesday, September 8, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"**SOLD**
Beautiful condition. Will add some ammo for a fast deal.
No Trades please."
606,http://www.armslist.com/posts/4675606,For Sale:  Fabrique Nationale Hi Power 9mm,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Saturday, December 19, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Fabrique Nationale Hi Power 9mmSerial # 77C43278- all matchingImported by Interarms in Houston TX9mm
607,http://www.armslist.com/posts/4675607,For Sale:  Springfield Ultra Compact Stainless,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Sunday, September 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a just back from the shop stainless Springfield Ultra Compact.  These guns are hard to come by, and this one is mint.   I wanted a two tone look, so sent the gun to Birdsong, which put on their famous Black T coating.  You can read more about it here:  http://www.snipercentral.com/walter-birdsong-black-t-green-t-finish/

The gun has night sights, five magazine, and the orginal box and paperwork.  I had one mag covered in the Black T to match if someone wanted to use that for carry.

I will upload more pics soon, but the one should give you a good idea.  Any questions, just ask."
608,http://www.armslist.com/posts/4675608,For Sale:  Remington 870 20gauge HD,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Monday, November 9, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very nice Remington 870 20ga with 20"" barrel  great for home defense asking $300"
609,http://www.armslist.com/posts/4675609,For Sale:  22 blazer,"hampstead, Wilmington, North Carolina",$ 35,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes of 500 blazer 22 lr for $35 per box of 500
610,http://www.armslist.com/posts/4675610,For Sale:    2001 Baja 252 496 Mag Islander Boats,"Arizona, Arizona, United States","$ 4,000","Listed On: Tuesday, September 8, 2015",Vehicles,no type,no type,no type,no type,"2001 Baja 252 Islander with 328 hours and no mechanical problems. 496 Mag,
 drop down bolster seats, trim tabs, captains call/silent choice exhaust,
 full cover, bimini cover, gps, new stereo, amps, and speakers. 
All aluminum trailer included. Other than normal 
wear and tear this boat is lake ready and in very good shape."
611,http://www.armslist.com/posts/4675611,For Sale:  SOLD (Pre-Owned) Ruger 10/22 Takedown Kryptek - Threaded,"Howell, Michigan, United States",$ 299,"Listed On: Monday, December 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Pre-Owned) Ruger 10/22 Takedown Kryptek - Threaded RUGER 10/22 TAKEDOWN KRYPTEK - THREADED•Features Kryptek™ Highlander™ camo dipped composite stock•.22 LR autoloader can be broken down into (2) halves (action w/barrel & buttstock) by pushing recessed lever, twisting the halves & pulling them apart for easy transport & storage•16"" alloy steel threaded barrel w/flash suppressor•Gold bead blade front & adj. rear sights•Push-button, cross-bolt manual safety•Heat-stabilized, glass-filled polymer trigger housing assembly•Includes backpack-style brown carry bag w/extra pockets & mag. pouches"
612,http://www.armslist.com/posts/4675612,For Sale:  Smith & Wesson 351C Revolver NEW 22 Magnum,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Saturday, December 19, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Brand new, with boxModel 351 CSKU: 103351Model: 351 CCaliber: .22 Magnum®Capacity: 7 RoundsBarrel Length: 1.875"" / 4.7 cmFront Sight: XS Sights® White DotRear Sight: Fixed U-NotchOverall Length: 6.25"" / 15.9 cmAction: Double Action OnlyFrame Size: Small - Internal HammerWeight: 11 oz / 311.8 gGrip: SyntheticMaterial: Aluminum AlloyAluminum Alloy CylinderFinish: Matte BlackPurpose: Personal ProtectionProfessional / Duty"
613,http://www.armslist.com/posts/4675613,For Sale:  For Sale: SAIGA 7.62x39mm Rifle New In Box Plus Extra Mag,"Hamburg, Buffalo, New York",$ 500,"Listed On: Wednesday, September 23, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a Russian Saiga 7.62 x 39 Rifle new in the box, it has never been fired. I also have a extra new magazine to go with the rifle included in the deal. The rifle comes with a standard cleaning kit and rod from the manufacture, $500 takes it home. I am not an FFL, so the rifle will have to be transferred at a local gun shop such and Gander Mountain or Cabalas  for $10. Call or text me at 4308433 if interested, no out of state buyers please. . I am off Thursday for anyone interested, I will be doing yard work , so leave a message if interested."
614,http://www.armslist.com/posts/4675614,For Sale/Trade:  Glock 23 RTF2 New Night Sights and Extras,"NE Columbia, Columbia, South Carolina",$ 700,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for consideration is a very nice Glock 23 RTF2 w/fish gills. Pistol is like new in the box with  everything it came with. One extra extended mag with X-Grip. Nebo ""IProtect"" Elite HP190 Tactical Light. Brand new Meprolight night sights with original ones packaged. Brand new Alienware ""Cloak Tuck"" IWB Holster w/lifetime transferable warranty. Can text REDACTED
$700.00"
615,http://www.armslist.com/posts/4675615,For Sale:  Century Arms C39 V2 Milled Reciever AK47 - BRAND NEW,"Concord, Charlotte, North Carolina",$ 729,"Listed On: Tuesday, October 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Century Arms C39 AK47. These ALL USA made AK47 pistol are some of the highest quality AK47 pistol made on the market. They have an all milled receiver, so it will hold up much better than a stamped receiver. The V2 model C39 has a larger magazine release and muzzle break.  Comes with box, manual, lock, two 30 round magazines. We will be happy to ship this to your ffl.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!Repent Armsrepent arms"
616,http://www.armslist.com/posts/4675616,"For Sale:  Ruger New Model Blackhawk Revolver 6.5"" .41 Magnum","Spartanburg, Greenville, South Carolina",$ 395,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Ruger New Model Blackhawk Revolver Blued, with wooden grips 6.5"" Barrel .41 Magnum"
618,http://www.armslist.com/posts/4675618,For Sale/Trade:  Ruger security six bicentennial stainless steel,"hinsdale, New Hampshire, United States",$ 520,"Listed On: Tuesday, September 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"great condition stainless steel 4 inch barrel 
Will include holster 
Speed loader 
Roughly 100 rounds of ammunition"
619,http://www.armslist.com/posts/4675619,For Trade:  Smith and Wesson Shield 9mm,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking to trade my Smith and Wesson Shield in 9mm with mags and IWB holster +cash  for a compact or sub compact .45, prefer 1911 style but will consider all"
622,http://www.armslist.com/posts/4675622,For Sale:  M1 Carbine,"Cecil/McDonald/Bridgeville/South Hills, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, September 8, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Two magazines with pouch and sling included
Manufactured by Inland, Serial # 80xxx (Early Production)
Barrel is Underwood, stamped 4-43, and has Exel importer markings on it
Stock has M2 selector cut and barrel band has bayonet lug
$800.  Includes sales tax and PICS for local buyers, or shipping for out of state buyers."
625,http://www.armslist.com/posts/4675625,"For Sale:  AR-15: USMC SAM-R build. BCM, LaRue, PSA, YNM, Nikon Scope","Mandarin, Jacksonville, Florida","$ 1,250","Listed On: Tuesday, September 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The U.S. Marine Corps SAM-R (Squad Advanced Marksman Rifle) is one of the most accurate M-16 variants ever built. This one uses BCM 20"" Stainless NM barrel, upper receiver, stock and parts kit, LaRue tactical forend and bipod mount, Harris bipod, Magpul accessories on a Palmetto State Armory lower receiver. Young mfg National Match nickel bcg is the beating heart. Gunsmith/USMC Armorer built to be sub 1 MOA accurate.....and she is. 
On top is a Nikon P-223 3-9x 40 BDC scope on Nikon M-223 mount. 
Pictured with 20 rnd mag but can offer 30 rnd as well as different grips, rail covers, etc.
Need Cash for sure, but will consider partial trades. (Especially Glock 21 Gen4, G17 FDE Gen4, Kimber 1911, Beretta M9, M1 Garand, possibly others...)"
627,http://www.armslist.com/posts/4675627,For Sale:  Xds.45,"North, Des Moines, Iowa",$ 400,"Listed On: Tuesday, September 8, 2015",Handguns,Heritage Manufacturer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with two 5rnd mags and mag holster. REDACTED
629,http://www.armslist.com/posts/4675629,For Sale:  ****10/11/15 Concealed Carry Class at Triple J Armory****,"Littleton, Denver, Colorado",$ 100,"Listed On: Saturday, October 31, 2015",Services,no type,no type,no type,no type,"10/11/15 - Concealed Carry Classes at Triple J Armory, Inc.$100 per person****Bring 4 or more people (including yourself @ $80ea)****REDACTEDClass will be held 2:30-6:00PM at our facility.Our class: Taught by NRA Certified Instructors satisfies all of the requirements for Colorado Concealed Carry permits.Classes are small and feature more 1 on 1 time with instructors.Call and reserve your seat for the class this Sunday, 9/13/15Give us a call to get a seat! REDACTED311 E County Line Rd, A4Littleton, CO 80122"
