,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/4490561,For Sale/Trade:  Glock 19/ Gen 3,"SW wichita, Wichita, Kansas",$ 500,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19/ Gen 3 

Like new condition, no  jams, shoot approx. 200+ rounds 
Comes w/ 2-15 round magazines, original case, gun.
Has had trigger job done 

Call or text @ REDACTED"
562,http://www.armslist.com/posts/4490562,For Sale:  GLOCK 19 GEN 3 9mm,"Belle Center, Ohio, United States",$ 490,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Bought IN MAY 2015 100 Rounds Shot 
All paper work With Box 2 Clips Gun was test fired By GLOCK 4/22/15
 150 Target Rounds 25 Hollow Tips PPR. 
SERIOUS EMAIL ONLY WILL BE RETURNED"
563,http://www.armslist.com/posts/4490563,"For Sale:  Free float AR15 upper receiver 5.56/223 1/7 twist 16""","Westminster, Gardengrove, Orange County, California",$ 300,"Listed On: Monday, July 6, 2015",Gun,no type,no type,no type,no type,"20 rounds through it and this upper is great for any rounds  (bolt carrier and charging handle is not included) ,but red dot sight is included."
564,http://www.armslist.com/posts/4490564,For Sale:  S&W M&P10 AR10 AR-10 .308WIN in Black and Camo - NEW - SPECIAL PROMO!,"Newington (near Statesboro and Guyton), Savannah, Georgia","$ 1,100","Listed On: Sunday, July 12, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P10, 308 Win, SKU 811311, 10-Round, 18"" barrel, Black, 6 Position Collapsible Stock...$1,100 plus tax.

Smith & Wesson M&P10, 308 Win, SKU 811312, 5 round, Magpul® MOE rifle stock, Camo receiver finish...$1,175 plus tax.

Backwoods Armory. Newington GA. I can ship to an FFL for $25."
565,http://www.armslist.com/posts/4490565,For Sale:  80% DPMS pattern lower. No serial numbers. No registration. 100% legal.,"Simi, California, United States",$ 115,"Listed On: Monday, July 6, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Made from T6 Heat-Treated Aerospace 7075 Billet Aluminum. Perfect for a high quality LR308 build. Accepts DPMS/SR25/Magpul mags. Jig also available. Will ship to all US. Best reached through text 8052973161
570,http://www.armslist.com/posts/4490570,For Sale:  CUSTOM .300 WIN MAG,"NW OKC, Oklahoma City, Oklahoma","$ 5,000","Listed On: Monday, July 6, 2015",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom .300 win mag. It is built with a Defiance action, Benchmark barrel, Timney trigger, and J. Allen chassis. It also has a Badger muzzle brake and atlas bipod. The scope is a Kahles K624i mounted with a Spuhr mount. There have been 35 rounds fired through this gun. It shoots sub 1/4 moa groups with factory ABM 230 grain ammo. I have over $8500 in this gun. I would prefer to sell together but I would sell the gun alone for $3500 and the scope for $2250 or $5000 if bought together. I have more pictures if interested. Call or text REDACTED"
571,http://www.armslist.com/posts/4490571,For Sale/Trade:  Remington 700 sps. 308  $500 obo,"waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, July 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I want to trade my like new remington 700 sps. 308 with a 4x16x40 bushnell scope and ammo I am only interested in pistols or ar10
572,http://www.armslist.com/posts/4490572,For Sale/Trade:  ar 15  parts,"Staunton il, St. Louis, Missouri",$ 150,"Listed On: Monday, July 6, 2015",Gun,no type,no type,no type,no type,"I have a magpul ubr stock in like new condition im wanting to sell, and a magpul xm handstop in fde. Id like 150.00"
573,http://www.armslist.com/posts/4490573,For Sale:  Bauer .25 auto Stainless,"Dayton/Vandalia, Dayton, Ohio",$ 225,"Listed On: Monday, July 6, 2015",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Bauer .25 auto Stainless
1 mag
One side engraved
Uncle Mikes pocket holster

Great collectable pocket gun."
575,http://www.armslist.com/posts/4490575,For Sale/Trade:  Glock 30s with Many Extras!,"Richmond Metro, Virginia, United States",$ 0,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s .45acp CC Set-Up

I have the following for sale/trade:

- Glock 30s (slim slide) .45acp (installed Glock Factory night sights - extended slide release - Extended mag release - Ghost disconnector)

- (4) Factory 10rd mags

- (2) IWB holster mag carrier set-ups by Huckleberry Tactical

- (1) Galco King-Tuck (also fits several other Glocks)

- (1) Bianchi locking OWB holster (also fits several other Glocks)

- All the Factory suff (box, paperwork, lock, spent shell casing)

Gun and night sights are less than a year old. Ran roughly 150 rounds through it. I also have the factory standard slide release and FXD sights that will be included. 

Looking for the following trades: Gen 4 Glock 19, Surefire X300, or an EOTech XPS. Will consider other trade offers if you inbox me. Will also consider partial trades/cash. I also have some .45acp and or some holster work (Huckleberry Tactical) for the right deal. 

Cash Price is $650 for the entire set-up. 

Located in the Richmond Metro area and will consider driving a little ways for the right deal."
577,http://www.armslist.com/posts/4490577,For Sale:  Glock G41 Gen 4 (Like New),"Surprise, AZ, Arizona, United States",$ 575,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock G41 Gen 4
Caliber:    .45 ACP
Capacity:    13+1
Magazines:    One 13-round
Barrel:     5.31”
Sights:    White dot front, white bracket rear
Frame:     Matte polymer
Slide:    Tenifer
Length:    8.9”
Height:    5.47”
Weight:    27 oz. unloaded/36 oz. loaded
Options:    Interchangeable backstraps, magazine loader, cleaning rod and brush, case"
579,http://www.armslist.com/posts/4490579,For Sale:  Ruger SR556 SR 556 AR15 w/PMAGs and more,"Orlando, FL, Orlando, Florida","$ 1,260","Listed On: Friday, July 17, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all, I am looking to sell my practically new SR556. This Ruger AR15 is a gas piston system, which is much cleaner than traditional direct impingement systems. This isn't your run of the mil average AR. Unfortunately, I'm moving and have to sell this fine piston-driven AR. 

It has adjustable iron sights, three sides of pic rails for accessories, and a hogue grip. It will also come with its original Ruger carrying case and a really nice (also pretty much new) three gun soft case (two rifles, one pistol), three (3) Magpul 30 round magazines (2 window mags, 1 standard), and sight adjustment tool. The gun retails for over $2,000, so this is a steal considering the gun is practically new (only ran 150 rounds through it).

Here is Ruger's website, which talks features on the SR556. 

http://www.ruger.com/products/sr556Standard/models.html"
580,http://www.armslist.com/posts/4490580,For Sale:  Sig Sauer SIG716,"Herndon, VA, Northern Virginia, Virginia","$ 2,200","Listed On: Tuesday, September 1, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my barely used sig 716 ar-10. With trijicon acog .308 scope. Will include a couple hundred rounds of .308/7.62 ammo as well.
581,http://www.armslist.com/posts/4490581,For Sale/Trade:  Gen 3 Glock 23,"York, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in really good condition. I would guess the round count to be around 1000.  It has tru glo night sights on it that are still bright. It also has an aftermarket trigger in it but I can't remember the make of it. Comes with 3 mags and a cheap iwb leather holster. I also have hundreds of rounds I can sell with it.
582,http://www.armslist.com/posts/4490582,For Sale/Trade:  Glock 31,"Roanoke, Roanoke, Virginia",$ 650,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I am looking to sell/trade a brand new in the box Glock 31.I have 360 rounds that comes with it. I would like to trade on a Glock 41,21,22,35 or maybe 17."
583,http://www.armslist.com/posts/4490583,For Sale:  Swiss K31 Walnut - Early - Excellent,"East Mesa, Phoenix, Arizona",$ 625,"Listed On: Saturday, August 29, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"C&R Eligible. For sale is an early (1937) K31, mounted in a dark European walnut stock. Outstanding condition. Mint bore. Still wearing import tag. Import marked. Swiss military sling and muzzle protector installed.

All matching except magazine.

I prefer face-to-face in the local area. However, will ship to buyer's FFL based on actual license copy for $40. Cash or postal money order only. Bill-of-sale by request."
584,http://www.armslist.com/posts/4490584,For Sale/Trade:  K-31 Swiss Rifle /w Matching Bayonet,"Miami, Miami-Dade, South Florida",$ 575,"Listed On: Wednesday, March 2, 2016",Antique,no type,no type,no type,no type,"For sale is a used Waffenfabrik Bren Karabiner Model 31, an improvement of the K11, which was based off of the Schmidt-Rubin Model 1889. It is a magazine-fed, straight-pull bolt-action rifle, chambered in 7.5x55m Swiss (Comparable ballistics to the 7.62 NATO/.308 Winchester). It comes with a detachable 6 round magazine, but can also be fed with stripper clips. It was the service issued rifle from 1933-1958. Its bore is in excellent condition with very clean rifling. The serial number dates this particular rifle back to 1948, 2 years after the switch from a walnut stock to beech wood. The rifle comes with matching serial numbered bayonet. S/N: 915742 Used Swiss K-31 Rifle /w Matching Bayonet for Sale - Click here for Hi-res photos or to purchase"
585,http://www.armslist.com/posts/4490585,For Sale:  HK45c,"Fishers/Noblesville, Fort Wayne, Indiana",$ 900,"Listed On: Monday, July 6, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"***Price reflects OBO***

I have a LNIB HK45c with night sights (meprolight-HK factory) and 3 magazines. It's traditional DA/SA with a safety and decocker. Great condition. I received this as a trade and have not shot it, previous owner fired 3 mags through. Awesome gun, I just dont shoot .45 and was considering but decided I'm too invested in 9mm. Please feel free to PM questions or request pictures. Bill of sales, and proof of valid indiana ID required."
588,http://www.armslist.com/posts/4490588,Want To Buy:  I am looking to trade for a Kimber TLE/RL II,"East Tampa / Brandon, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, July 6, 2015",Handguns,Kimber,no type,no type,no type,"I have the 4"" Pro TLE/RL II and I am looking to even trade for the 5"" version. The MSRP favors the PRO it just isn't what I need."
589,http://www.armslist.com/posts/4490589,For Sale/Trade:  Sig Sauer P226 Enhanced Elite 9mm - E26R-9-ESE,"Hilliard/Mill Run, Columbus, Ohio",$ 800,"Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a lightly used Sig Sauer P226 Enhanced Elite 9mm (E26R-9-ESE)

Included two (2) 15 round factory mags, original case and papers along with an extra set of Sig grips.

This Sig sells for more than $1000 new from the cheapest online retailer...
https://www.budsgunshop.com/catalog/product_info.php/products_id/74306

Make a trade offer! Local only.

Will add or accept cash for the correct deal."
591,http://www.armslist.com/posts/4490591,For Sale:  Sig Sauer P229R .357SIG,"Costa Mesa, Orange County, California",$ 750,"Listed On: Monday, July 6, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Bolt Action                                                                                ,Pistol,For sale is a Sig Sauer P229R .357SIG. Only been fired once. It is in perfect condition.
592,http://www.armslist.com/posts/4490592,For Sale/Trade:  COLT CUSTOM SHOP OHIO 175TH ANNIVERSARY 1911,"Columbus, Columbus, Ohio","$ 1,800","Listed On: Monday, July 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT COMMEMORATIVE OHIO 175TH ANNIVERSARY 1911
Beautiful Nickel 1911 made by Colt to commemorate Ohio's 175th anniversary. Comes in wooden Colt presentation case. As you can see from the letter, this is the first semi-auto ever produced by the Custom Shop (not this specific pistol, this edition). 
I am located in TX but will ship to your FFL. Call or text: 817.995.9894

Send all gun related trade offers. I'll consider even trade
or + cash on either side. Colt snake guns go to the front of the line."
594,http://www.armslist.com/posts/4490594,For Sale/Trade:  Chris Reeve Pro Soldier,"N. Okc, Oklahoma City, Oklahoma",$ 145,"Listed On: Tuesday, November 8, 2016",Knives,no type,no type,no type,no type,Brand new in box. Compact & lightweight.  text/ leave message. 580.
596,http://www.armslist.com/posts/4490596,For Sale:  75 rounds of 00 buck shot,"columbia/elgin, Columbia, South Carolina",$ 45,"Listed On: Monday, July 6, 2015",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,Have 75 rounds of new Remington 00 buck take 45 for it
598,http://www.armslist.com/posts/4490598,"For Trade:  38 x .270 Brass, 23 x 45 Long Colt","West Omaha, Omaha, Nebraska",Offer,"Listed On: Wednesday, August 5, 2015",Reloading,no type,no type,no type,no type,"Hello,

I have 38 x 270 brass aND 23 x 45 Long Colt. I'd like to trade them for 308 brass.

Thanks,"
599,http://www.armslist.com/posts/4490599,For Sale:  Smith and Wesson M&P9,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition
has thumb safety
full size
please text for pics
918-8o5-1394"
602,http://www.armslist.com/posts/4490602,For Sale:  Blackhawk CQC lvl 2 serpa holster,"knoxville, Knoxville, Tennessee",$ 35,"Listed On: Monday, July 6, 2015",Holsters,no type,no type,no type,no type,Fits Glock 17/22. Comes with paddle and belt loop.
603,http://www.armslist.com/posts/4490603,For Trade:  Milspec ar15,"North.Snohomish county, Mount Vernon, Washington",Offer,"Listed On: Monday, July 13, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Rock river arms lower and delton industries upper.both are factory built milspec and never fired.
604,http://www.armslist.com/posts/4490604,For Sale/Trade:  GLOCK 17,"Milton, Pensacola, Florida",$ 450,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 17 Gen 3 Comes with Two Factory 17 rd Mags Facory Case , Lock. Not will to travel outside the Milton area. Must be 21 Must have Proper Fl Drivers license and Legal to own Firearms."
605,http://www.armslist.com/posts/4490605,For Sale:  Hi Point .45acp,"meet in Eugene, Eugene, Oregon",$ 175,"Listed On: Monday, July 6, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice gun. Shoots good. One mag and a holster.

$175"
606,http://www.armslist.com/posts/4490606,For Sale:  TAURUS TCP .380 AUTO,"Pittsburgh/Brookline, Pittsburgh, Pennsylvania",$ 275,"Listed On: Monday, July 6, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new still in box
607,http://www.armslist.com/posts/4490607,For Sale:  Gamo Whisper Silent Cat .177 Caliber Air Rifle,"salem, Salem, Oregon",$ 150,"Listed On: Monday, July 6, 2015",Air,no type,no type,no type,no type,"GamoWhisper Silent Cat .177 Caliber Air Rifle with Scope has the ability to shoot pellets up to 1200 fps with dead accuracy. This powerful .177 caliber gun features a spring piston break barrel with a single shot, making it perfect for large pest control or target shooting. While shooting, use the 4x32 air rifle scope to help acquire your target and enhance your shooting at farther distances."
609,http://www.armslist.com/posts/4490609,For Sale:  Ruger Single Six,"Wilmington Island, Savannah, Georgia",$ 300,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22lr
Good shape

Rugers serial number reference from their website dates this Single Six at 1961

It has been factory upgraded to the transfer bar safety system"
610,http://www.armslist.com/posts/4490610,For Sale/Trade:  large bbq smoker,"south okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, September 26, 2015",Miscellaneous,no type,no type,no type,no type,"large smoker. 4 feet long 2 feet wide and 6 feet tall. made out of 1/4 inch plate. has rack in fire box to also use it as a grill. on nice swivel wheels rolls easy. Open for trades, would be interstellar in guns,four wheeler or? $1000. e-mail or text REDACTED can send more pictures upon request."
611,http://www.armslist.com/posts/4490611,"For Sale:  Lee 4-hole classic cast turret press with  9mm carbide dies ,lee safety prime and auto disc pro powder measure","Cambridge, Vermont, United States",$ 200,"Listed On: Monday, July 6, 2015",Reloading,no type,no type,no type,no type,Pretty much new Lee classic cast turret press with lee's new safety prime and pro auto disc powder measure and 9mm carbide die set
612,http://www.armslist.com/posts/4490612,For Sale:  Arsenal Inc SLR-106UR Pistol,"west of, Cincinnati, Ohio",$ 825,"Listed On: Monday, July 6, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New-in-box, never fired.  $825 cash only."
613,http://www.armslist.com/posts/4490613,For Sale:  Swiss K31 Walnut Stock - Excellent Condition,"Northwest, Madison, Wisconsin",$ 375,"Listed On: Monday, July 6, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Likely the most quality built and most accurate milsurp rifle available. This one has a beautiful walnut stock and has all matching serial numbers. 
Straight pull bolt action with gorgeous machining.
Wonderful condition considering it's age. Good bluing and a perfect bright shiny bore. I will throw in a box of ammo."
614,http://www.armslist.com/posts/4490614,For Sale:  Remington 1100,"Avon, Indianapolis, Indiana",$ 620,"Listed On: Monday, July 6, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition and an excellent bird gun. Built on the heavier 12 ga frame. Virtually no recoil and yes, it does have the ""X"" suffix

Only has a couple minor scuff marks on the wood and the metal is near perfect. 28"" plain barrel, 2 3/4"" chamber, mod choke

Asking $620 obo. I'm not really interested in trades but if you make a trade offer, I'll listen but please, make it realistic and only for other firearms. I'm not desperate to sell the 1100 so I'm not giving it away, but. I will listen to reasonable cash offers too"
616,http://www.armslist.com/posts/4490616,For Sale:  Remington 308 WIN 700 SPS Varmint Brand New in Box,"Cary, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Wednesday, July 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired Remington 700 SPS Varmint 26"" Heavy contour barrel. 
Includes 50 rounds of  Hornady match ammo.


OVERVIEW:

“Why yes, that’s really five shots.” Tell your friends it’s genetics. Fact is, when it comes to precision, there’s no finer pedigree in the industry than Remington® varmint rifles. And with the introduction of our new Model 700™ SPS™ Varmint, staking claim to our legendary accuracy is a more attainable feat than ever.

Visit the NEW Remington 700 Network website

The Model 700™ SPS™ Varmint is capable of punching tiny groups straight out of the box because it’s built on the Model 700™ action, the most solid, dependable and trusted in existence.

Its 26"" heavy contour barrel is perfectly matched to its high-velocity caliber offerings, including the hot new 17 Remington Fireball. Plus, the ergonomically designed black synthetic stock has a vented beavertail fore-end for enhanced grip, reduced weight and better heat dissipation. And sharp predator eyes won’t spot the tough, non-reflective matte blued finish on the barrel and receiver. Other standard features include a hinged floorplate magazine, sling swivel studs, and a drilled and tapped receiver. The Model 700™ SPS™ Varmint is destined to leave a lasting impression on any varmint that crosses its line of sight.

KEY FEATURES:

Newly designed SPS Varmint stock with vented beavertail fore-end
Sling swivel studs included
26"" heavy-contour barrel (0.820"" muzzle O.D.)
Legendary Model 700™ action
Drilled and tapped for scope mounts"
617,http://www.armslist.com/posts/4490617,For Sale:  drop-in trigger,"Round Rock, Austin, Texas",$ 135,"Listed On: Monday, July 6, 2015",Gun,no type,no type,no type,no type,drop-in trigger
618,http://www.armslist.com/posts/4490618,For Sale:  Beretta 92S,"Peachtree City, Atlanta, Georgia",$ 350,"Listed On: Thursday, July 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice Italian made Beretta 92S, cousin of the M92F and M9

 This one has the mag release on the bottom of the grip

 Comes with original plastic and slick grips and the pachmayr grips installed. Makes shooting it a lot better.

 Functions flawlessly, great shooter.

 Some minor finish wear but overall good shape."
619,http://www.armslist.com/posts/4490619,For Sale:  Hornady Classic Reloading Kit + Brass Tumbler -- NEW in box,"Stanwood, WA, Mount Vernon, Washington",$ 200,"Listed On: Monday, July 6, 2015",Reloading,no type,no type,no type,no type,"New in box Hornady Classic Reloading Kit + new Cabelas brass tumbler w/ media. Includes everything you need to get started loading ammo. Bought and then decided that I don't want to reload after I sold the gun I planned on reloading for so I never used it and never got around to using it. MSRP $320 kit, $30 tumbler.

email or text REDACTED"
620,http://www.armslist.com/posts/4490620,"For Sale:  Marlin 25 mn, .22mag w ammo","NE Ga, Watkinsville, Athens, Georgia",$ 300,"Listed On: Monday, July 6, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is this very good-excellent condition Marlin 25mn rifle. Its barrel code is JM and the serial number indicates it is a 1998 production. The bore is bright and clean, bolt action functions perfectly, and feeds reliably from the seven-round magazine. It wears a Bushnell 3-9x scope, which works correctly and holds its zero. The package includes 225 rounds of ammunition. Cash only, ftf only, no shipping. Call or text me at REDACTED. Not really interested in trades at the moment, thanks."
621,http://www.armslist.com/posts/4490621,For Sale:  Seiga 410 Brand new,"Everywhere, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 6, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Got a saiga I was hoping to use for some target practice but my fiance is shipping out over seas soon. Need it sold relatively soon. Paid 650$ for it but we need at least 500$.  

You can text me at (405) 227 - 7835"
622,http://www.armslist.com/posts/4490622,For Sale:  Glock 23 Crossbreed Holster,"Mason, OH, Cincinnati, Ohio",$ 40,"Listed On: Monday, July 6, 2015",Holsters,no type,no type,no type,no type,"For sale is Qty-1 Glock 23 Crossbreed Supertuck Deluxe IWB holster. I've had this holster for a couple of years now, but I recently sold my Glock 23 at a recent Bill Goodman's Gun and Knife Show. Holster has minimal wear from the slide as seen in the photos, but overall still in good condition. Holster attributes: right handed draw, hand dyed cowhide black, standard cut. $40, priced to sell."
623,http://www.armslist.com/posts/4490623,For Sale:  NAA Guardian 380,"west of, Cincinnati, Ohio",$ 400,"Listed On: Monday, July 6, 2015",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New-in-box, never fired.  $400 cash only."
625,http://www.armslist.com/posts/4490625,For Sale:  cetme 308 rifle,"north las vegas, Las Vegas, Nevada",$ 600,"Listed On: Friday, July 17, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a cetme .308 Winchester semi auto rifle for sale.  It comes with 5 20 round mags.
626,http://www.armslist.com/posts/4490626,For Sale:  Glock 30 Gen 3,"East County, San Diego, California",$ 450,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Has basic mods, Pearce grip extenders on both magazines, Ghost 3.5 disconnect, Ghost extended slide release, Grip plug. This is not an S or SF. 10 round magazines. Very nice. You pay the $35 PPT fees and for new lock if required. Priced to sell quick, so price is firm. No trades.

$450 — Prefer Wilde Built Tactical for FFL

sixonenine994threeninefour5"
628,http://www.armslist.com/posts/4490628,For Sale:  Hornady .308 155gr AMAX TAP ammo,"Azle, Dallas, Texas",$ 195,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,"I have 195 rounds of TAP ammo .308 155gr AMAX. Some NIB, some loose. I'll sell for $1 per round.
Contact Chad: 817-five077three57"
629,http://www.armslist.com/posts/4490629,For Sale/Trade:  High standard supermatic citation. 22,"Jackson, Jackson, Tennessee",$ 750,"Listed On: Monday, July 6, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Fabulous. 22 target pistol designed for bullseye shooting.  This one is a Hamden Conn made pistol model 107 Military in almost new condition! 

I will travel for a good deal."
630,http://www.armslist.com/posts/4490630,For Sale:  Patriot Ordnance Factory P-415 gen4,"west of, Cincinnati, Ohio","$ 1,850","Listed On: Monday, July 6, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New-in-box, never fired.  $1,850 cash only."
631,http://www.armslist.com/posts/4490631,For Sale:  Glock 21 gen 4 w night sights,"Junction city, Ft. Riley, Kansas",$ 575,"Listed On: Saturday, July 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4 w night sights box goodies
635,http://www.armslist.com/posts/4490635,For Sale:  Browning Citori 12ga - Over / Under circa 1978,"Downtown Savannah, Savannah, Georgia",$ 900,"Listed On: Monday, November 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Japan - 12ga 3"" chamber

26"" barrels

Browning's serial number reference from their website dates this Citori at 1978"
636,http://www.armslist.com/posts/4490636,"For Sale:  5 boxes factory 243 Winchester, all 100 gr. hunting, $75","N. Okc, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,"5 boxes new factory ammo. Would like to sell all five. 
trade: once fired ultra/ wsm brass.
Please text/ leave message. 58zero.7four8.4twoseven9"
638,http://www.armslist.com/posts/4490638,For Sale/Trade:  Rock Island 1911-A1,"sw, Columbus, Ohio",$ 0,"Listed On: Monday, July 6, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size M1911 in 45 ACP
comes in factory hard case with paperwork, test rd etc and four 8rd mags

not looking for long guns, shotguns or anything in 40sw

$500 trade value"
639,http://www.armslist.com/posts/4490639,For Sale/Trade:  pt145 & accu-tek 308,"south bend, South Bend, Indiana",$ 400,"Listed On: Monday, July 6, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus pt145 with 2-10round mags,keys,case,about 50rounds of round nose.$400
I have a accu-tek 13shot double stack 380 $250"
640,http://www.armslist.com/posts/4490640,For Sale:  Smith and Wesson 360PD,"west of, Cincinnati, Ohio",$ 800,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used, less than 100 rounds through it and cleaned after shooting.  Includes everything from the factory.  $800 firm for the gun, no holster, cash only."
641,http://www.armslist.com/posts/4490641,For Sale:  HPR 45 ACP 230gr HyperClean,"Niles, Youngstown, Ohio",$ 33,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,"HPR 45 ACP 230gr TMJ HyperClean 50rd

With the finest components, our TMJ line is not only accurate, it's clean. Perfect for the health conscious shooting aficionado or the indoor range shooter, the total metal jacket projectiles reduce airborne lead pollutants and give you a superior shooting experience.

There is no limit.
For local Pickup ONLY.

Each box is 32.99+tax

J AND J ARMS
519 Robbins Ave
Niles, Ohio 44446
Mon-Wed 9am- 6pm
The right to bear arms shall not be infringed."
643,http://www.armslist.com/posts/4490643,For Trade:  Glock 26,"Florence, Florence, South Carolina",Offer,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 9 mm with 4 10 round mags 2 with pinky extensions and 50 rounds of hollow point bullets looking to trade for a 1911 style pistol in either 45 or 9 mm email me for pictures
645,http://www.armslist.com/posts/4490645,For Sale:  ar16  for  sale,"springfield, Springfield, Missouri",$ 550,"Listed On: Monday, July 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson mfg 8-1 ar 15, has iron sites and sling. never fired, also have ammo at additional price."
