,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/4921416,For Sale:  Sig Sauer Mosquito 22lr,"Syracuse, IN, Indiana, United States",$ 300,"Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Two tone Sig Sauer Mosquito 22lr pistol. Comes with hard case, manual, extra recoil spring, 10 rnd mag & pistol. $300 Syracuse, IN."
417,http://www.armslist.com/posts/4921417,For Sale/Trade:  Burris eliminator laserscope,"Jacksonville, Gadsden, Alabama",$ 600,"Listed On: Sunday, December 6, 2015",Optics,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new box and everything 4-12-42 selling for $600 or trade for glock 9mm or kahr cm9 and boot 2564991926
419,http://www.armslist.com/posts/4921419,For Sale/Trade:  Smith and Wesson M&P 45 Compact,"Clarksville, Clarksville, Tennessee",$ 475,"Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 45 Compact New in the Box. Never Shot. Includes case, back straps etc. Never Shot."
421,http://www.armslist.com/posts/4921421,"For Sale:  Ruger AR-556 16"" rifle with flip up rear sight and 30rd magazine IN STOCK","Bend, Bend, Oregon",$ 549,"Listed On: Thursday, July 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger AR-556 in stock! $549 Black or $599 in Flat Dark EarthFeatures:The milled gas block is located at a carbine length (M4) position for improved balance and handling. Multiple attachment points include a QD socket and bayonet lug for many sling and accessory mounting options. Serrations on the angled face of the gas block provide a low glare surface.The handguards are made from heat-resistant glass-filled nylon for shooting comfort and durability.The front sight post is elevation adjustable, and a front sight tool is included. The A-2 Style F-Height allows co-witness with many optics. The Ruger® Rapid Deploy folding rear sight provides windage adjustability and is a solid, reliable aiming system when coupled with the elevation adjustable front sight. The rear sight can be folded out of the way to make room for optics but can be instantly redeployed if needed.The six-position telescoping M4-style buttstock and Mil-Spec buffer tube allow the rifle to be properly sized for different shooters, or varying levels of outerwear or defensive gear.The 16.1 inch medium contour barrel is cold hammer-forged providing ultra-precise rifling for exceptional accuracy, longevity and easy cleaning. The 1:8 twist rate stabilizes bullets from 35 to 77 grains and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Rem. ammunition. M4 feed ramps provide improved operational reliability and the matte black oxide finish reduces glare and provides corrosion resistance. A Ruger® flash suppressor is provided and the ½""-28 threaded barrel allows for standard muzzle accessories to be installed.The ergonomic pistol grip features an extended trigger reach for more precise trigger control. The enlarged trigger guard is designed to allow for gloved shooting.The chrome-plated bolt carrier inside diameter and chrome-plated gas key inside diameter provide exceptional resistance to hot gases. The gas key is staked so that it will not loosen after extensive firing. A matte black oxide finish on the exterior of the bolt carrier provides corrosion resistance.Includes one 30-round Magpul® PMAG® magazine.$699 plus background check"
422,http://www.armslist.com/posts/4921422,For Sale:  CHIAPPA 1911-22 (ANIB),"CLEARWATER FL., Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, December 18, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BEAUTIFUL 1911 CLONE IN .22 LR ORIGINAL CASE, PAPERWORK AND (2) MAGS. sOLD TO ME AS TEST FIRED ONLY. PRIVATE SALE IN CLEARWATER AND BARGAIN PRICED AT $ 250 CASH WITH FL. ID AND PLS. BE AT LEAST 21."
424,http://www.armslist.com/posts/4921424,For Sale:  Browning Pump BPS Hunter MagnaPorted 12 Gauge,"Toledo, Detroit, Michigan",$ 1,"Listed On: Sunday, December 6, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a absolute gorgeous beautiful 12gauge Pump Browning. 
 It has the 28inch barrel magna ported. Also comes with a sling. And included is over $250 worth of ammo of all different types of 12gauge. The gun alone was $700 plus. And cost another $150 for magna porting. Add the ammo with it and we are well over a $1000. Also comes with a beautiful sling.

 Here's a link for added pictures and information and technical details on this splendid rifle.
 http://www.browning.com/products/catalog/firearms/detail.asp?fid=011B&cid=012&tid=211

 I am asking $800 OBO for close to $1050 plus worth of stuff. I have plenty more pictures if you are looking for anything in particular.
 May consider trading for an AR Pistol/ AR15 rifle or possibly multiple gun trade. Mainly Looking for cash to fund another project. Make an offer, worst I can do is say no. Thanks for looking."
425,http://www.armslist.com/posts/4921425,For Sale/Trade:   RELOADING DIES,"Monument, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, December 6, 2015",Reloading,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"RCBS 30 Carbine 3 Die Set – Excellent Cond. - $25.00
RCBS 38/357 3 Die Set with .357 Spacer and RN, WC, SWC bullet seaters – Excellent   Cond. - $30.00
TEXAN 222 Rem FL 2 Die Set – Like New - $20.00
LYMAN 243 Win FL 2 Die Set -  As New - $25.00
RCBS 250 Savage FL 2 Die Set – New - $25.00
RCBS 338 Win FL 2 Die Set – New - $25.00
RCBS 35 Whelen FL 2 Die Set – As New - $25.00
RCBS 375 H&H FL 2 Die Set – As New - $25.00

Pick up In Mnnument or Shipping available."
426,http://www.armslist.com/posts/4921426,For Sale/Trade:  cp tactical reflex and tapsco 2x7x32,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Saturday, December 26, 2015",Optics,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a cp tactical reflex bought it mounted it and changed my mind. also have a tapsco 2x7x32 with rings for sale. asking $50 for both or $25 each
427,http://www.armslist.com/posts/4921427,"For Sale/Trade:  Colt Lawman lll .357 mag 4"" barrel","Belton, Kansas City, Missouri",$ 500,"Listed On: Sunday, December 6, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Lawman Ill with a four inch barrel for sale or trade. Sale price $500 willing to negotiate on price or trade for a subcompact pistol such as Ruger SR 22lr, Ruger LCP 380, Bersa Thunder 22lr, Bersa Thunder 380 or a Beretta Pico 380. The Colt is a 357mag that has had only 50 rounds fired from it. It comes with 50 rounds of ammo."
428,http://www.armslist.com/posts/4921428,For Sale:  OVER/UNDER shot gun,"VANCE, Tuscaloosa, Alabama",$ 650,"Listed On: Monday, December 7, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"WILD TURKEY FEDERATION BANQEUT , O/U 12. never beer fired . still in the box . Comes with 5 chokes and wrench. 
$650.00 OBO  REDACTED"
429,http://www.armslist.com/posts/4921429,For Sale:  Aimpoint Micro T-1,"SW, Beach City, OH, Cleveland, Ohio",$ 425,"Listed On: Sunday, December 6, 2015",Optics,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I purchased used over a year ago, but did not want to mount a rail on my gun. Never mounted, but put new battery in it. It has the standard mount and another mount that ads about 3/8"" of height. It came with the rubber lens cover broken, it is still that way. 
Would take trade of interesting gun on face to face. 33zero-236-5041"
430,http://www.armslist.com/posts/4921430,For Sale:  Remington 700 XCR Long Range Tactical 308,"Ava, Springfield, Missouri","$ 1,800","Listed On: Monday, January 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or maybe trade a Remington model 700 XCR long range tactical 308 in like new condition. It has a 26in stainless barrel and has the top of the line remington 40x trigger. I have a weaver tactical 3-15x50mm FFP scope with mil dot reticle mounted on a 15 degree base with V-Tac 30mm rings. I have boxes for gun and scope and the setup is in like new condition with only 80 rounds through it. You can text or call me at REDACTED. I may consider a trade for high quality guns or a 4 wheeler
431,http://www.armslist.com/posts/4921431,For Sale:  Loaded Springfield M1a,"Saint Petersburg, Tampa/St. Pete, Florida","$ 2,000","Listed On: Sunday, December 6, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE IS FIRM
Christmas is coming buy it for a loved one or buy it for yourself !
Springfield Armory loaded m1a brand new in box never fired! 
Caliber 7.62X51MM NATO (.308WIN)
Length 45” - 46.25”
Front Sight National Match .062"" Blade
Barrel 22""; Twist 1 In 11""; RH; 6-Groove National Match Med. Wt. Premium Air Gauged; Stainless Steel
Weight (with Empty Magazine) 11.25 lbs.
Rear Sight Match Grade (Non - Hooded .0520) Aperture w/ 1/2 MOA Adjustment For Windage and 1 MOA For Elevation
Magazines 1 - 10 Round, Parkerized Steel
Comes with 2 extra x 20 round magazines 
O.D. Green web sling 
All associated paperwork and butt stock cleaning kit 
Price is firm"
432,http://www.armslist.com/posts/4921432,For Sale:  dpms tac2,"Grand Rapids, Grand Rapids, Michigan",$ 900,"Listed On: Sunday, December 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition, only 50 rounds shot through it. Any questions feel free to call me at REDACTED."
433,http://www.armslist.com/posts/4921433,"For Sale/Trade:  HK P30 SK LNIB, 9mm... GREAT FOR CC.","Tri-County/Sharonville, Cincinnati, Ohio",$ 675,"Listed On: Sunday, December 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot little. Comes with hard case; four 10 rd. mags ( three with HK extended mag base plates); luminous sights (with light source); extra grips; decocker. ( OVER $750 IN THIS PKG.).
FTF; ID ; NO SHIPPING"
434,http://www.armslist.com/posts/4921434,For Sale/Trade:  Asst Goods,"Newberg, Portland, Oregon",$ 0,"Listed On: Sunday, December 6, 2015",Holsters,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"holsters
Blackhawk tactical bag
magazines
grips
16ga snap caps
make offers
Todd
REDACTED cell/text"
436,http://www.armslist.com/posts/4921436,For Sale/Trade:  .40cal Ammo,"North, Springfield, Missouri",$ 80,"Listed On: Sunday, December 6, 2015",Ammo,no type,no type,no type,no type,I have four 25rd boxes of 165gr .40cal Remington Golden Saber and one 50rd box of 180gr .40cal Federal FMJ ammo. Text 818-6441 if interested. Thanks!
437,http://www.armslist.com/posts/4921437,For Sale:  Browning Pump BPS Hunter MagnaPorted 12 Gauge,"Toledo Sylvania, Toledo, Ohio",$ 1,"Listed On: Sunday, December 6, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a absolute gorgeous beautiful 12gauge Pump Browning. 
 It has the 28inch barrel magna ported. Also comes with a sling. And included is over $250 worth of ammo of all different types of 12gauge. The gun alone was $700 plus. And cost another $150 for magna porting. Add the ammo with it and we are well over a $1000. Also comes with a beautiful sling.

 Here's a link for added pictures and information and technical details on this splendid rifle.
 http://www.browning.com/products/catalog/firearms/detail.asp?fid=011B&cid=012&tid=211

 I am asking $800 OBO for close to $1050 plus worth of stuff. I have plenty more pictures if you are looking for anything in particular.
 May consider trading for an AR Pistol/ AR15 rifle or possibly multiple gun trade. Mainly Looking for cash to fund another project. Make an offer, worst I can do is say no. Thanks for looking."
438,http://www.armslist.com/posts/4921438,For Sale:  IWI Galil Ace Pistol 7.62x39,"Bend, Bend, Oregon","$ 1,599","Listed On: Friday, December 18, 2015",Handguns,Israel Weapon Industries                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new Galil Ace Pistol in 7.62x39. Includes 30round Pmag.New for 2015, after a lull of almost 25 years, IWI US is proud to bring back the world famous Galil ACE family of pistols and rifles to the US commercial/civilian market. The modernized Galil ACE is based upon the reliable mechanism of the original Galil assault rifle first developed by IMI in the late 1960’s. Drawing inspiration from the legendary Russian AK-47 and the Finnish Valmet RK 62, the IWI Galil ACE has been continuously improved over the last 40+ years, resulting in today’s extremely reliable and highly accurate Galil ACE. Improvements made since the original Galil was first developed include:Charging handle (reciprocating) moved to the left side of the milled steel receiver allowing for weak hand operationWeight reduction with the use of modern polymersAKM/AK-47 magazine compatibilityFull length 2-piece Picatinny top railPicatinny tri-rail forearm with built in, slide on/off rail covers with pressure switch accessFully adjustable iron sights with Tritium front post"
439,http://www.armslist.com/posts/4921439,For Sale:  Walther P22 Semi Automatic Pistol .22LR - Lightly Used,"Near Hwy 50 and Hwy H, Kenosha, Wisconsin",$ 260,"Listed On: Sunday, December 6, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Walther P22 Semi-Automatic Pistol.  .22LR.  Very lightly used.  Excellent Condition.

Includes: 2 Mags, FOBUS Holster, alternate size grip attachment, owner manual and factory plastic case."
440,http://www.armslist.com/posts/4921440,For Sale/Trade:  Smith & Wesson M&P .40 Full-Size W/ Extras,"Eastchase, Montgomery, Alabama",$ 420,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith, full-size .40 I'm looking to trade for a Glock 42 or 43 with ammo.. 

This firearm was purchase at Gander Mountain June 15th or 2015. Including an IWB Holster (not pictured), 260 rounds of FMJ Remington Ammo, Hornady .40 JHP, Original case and paperwork.

Must be willing to sign a bill of sale with Driver License OR CCW Permit information. 

MSRP over $630."
441,http://www.armslist.com/posts/4921441,For Sale:  Rem 7400 in 243 w/scope,"Jerome, Idaho, United States",$ 900,"Listed On: Sunday, December 6, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle in 95% condition. Have 2 4 round clips.  Scope is Burris 3x9x40  BLC
443,http://www.armslist.com/posts/4921443,For Sale/Trade:  160 rounds of 7.62x51. (308),"Winston, Winston Salem, North Carolina",$ 120,"Listed On: Sunday, December 6, 2015",Ammo,no type,no type,no type,no type,160 rounds of 7.62x51. (308)
444,http://www.armslist.com/posts/4921444,For Sale/Trade:  Ar15 parts kit,"Englewood, Denver, Colorado",$ 550,"Listed On: Thursday, December 17, 2015",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 parts kit  everything minus the lower. 
$550.00

Also have a glock 27 gen 4 never fired with case and all accessories 
$550.00"
445,http://www.armslist.com/posts/4921445,"For Sale:  Mosin, Stoeger, RIA, Walther","West Wichita / Goddard, Southeast, KS, Kansas",$ 50,"Listed On: Sunday, December 6, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1936 Russian Tula M91/30 Mosin. 7.62x54R.  Imported by, Century International Arms. Comes with 80 rds surplus ammo and bayonet . $175

Stoeger Condor 12g. Double barrel O/U. Had some surface rust on the barrel scrubbed off and cold blued. $200

Golden Eagle .22. Single shot. $50

Rock Island Armory. 45. Replaced hammer and added beaver tail grip safety and  Hogue grips. Cerakote tan and black is worn in spots. 2 mags box and around 200 rounds. $350

Walther PK380.  Some holster wear, was my daily carry for a while.  2 mags box and around 500 rounds.  $300

Can send more pics on request, no shipping.  316-519-9seven6zero"
446,http://www.armslist.com/posts/4921446,For Sale/Trade:  Lantac Dragon AR Muzzlebrake,"Kalamazoo/Milwood, Michigan, United States",$ 110,"Listed On: Wednesday, December 16, 2015",Gun,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Lantac Dragon available - comes in retail package, along with Froglube sample and new, un-used crush washer. 

Previously installed, but in great condition - pic is when it was on my rifle.

Asking $110 local, or $115 shipped. 

Also looking to trade for Surefire 3-Prong Flash Hider"
447,http://www.armslist.com/posts/4921447,For Sale:  CVA Magbolt 150. .50 Caliber,"Nowata, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, December 6, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,I have for sale my CVA Magbolt 150 .50 caliber muzzle loader with Tasco 3x9x40 scope. gun is in great condition! camo stock. shot only about 10 times. REDACTED
448,http://www.armslist.com/posts/4921448,For Sale/Trade:  Ar15 accessories,"Lexington, Lexington, Kentucky",$ 75,"Listed On: Saturday, December 26, 2015",Gun,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"I have some ar15 accessories 
$75for all or 
Carbine length aluminum quad rail with covers $25
2 1in risers $10 each
nebo flashlight mount $10
aluminum rail $5
2 carry handle mounts $5 each
com. stock $10
milspec stock $10
grip $5"
449,http://www.armslist.com/posts/4921449,For Sale:  Magpul Pmag 20 Gen3 5.56 magazines and Palmetto M4 Handguards,"Elgin, Chicago, Illinois",$ 70,"Listed On: Thursday, December 17, 2015",Magazines,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"4 Magpul Pmag 20 Gen3 5.56 magazines with covers like new. $60
Palmetto State Armory M4 Handguards with dual heatshields like new. $10"
450,http://www.armslist.com/posts/4921450,For Sale/Trade:  US property. US made 303. With 6-24-50 illuminated scope.,"Purcell, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 6, 2015",Rifles,Connecticut Valley Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice US .303 it has a 6-24-50 illuminated scope with mill slashes windage and a zeroing dial for distance.  Along with it I have a bipod. Text me REDACTED
451,http://www.armslist.com/posts/4921451,For Sale/Trade:  Henry 22 octagon barrel,"Springhill, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, December 6, 2015",Rifles,Connecticut Valley Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Shoots shorts longs and long rifle 
Very good condition 
Box and paperwork 
REDACTED"
453,http://www.armslist.com/posts/4921453,For Sale:  Sig Sauer MPX 9mm Pistol with or without brace,"Bend, Bend, Oregon","$ 1,599","Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Sig-Sauer MPX 9mm pistols in stock now. Include 30rd magazines and Sig PSB Arm brace all in factory original box with other accessories.Personal defense doesn't allow for second chances, SIG Sauer's MPX Centerfire Pistol is engineered to ensure the first chance is all you'll need. Its fully closed and locked rotating bolt improves operator safety. Short-stroke gas-driven piston improves round cycling and reliability. Rail-adaptable handguard reduces weight and increases surface area for a sure grip. SIG Sauer MPX Reflex Sight is conveniently mounted for quick target acquisition."
454,http://www.armslist.com/posts/4921454,For Sale/Trade:  Winchester Ranger 19 safe,"Hillsboro, Portland, Oregon","$ 1,025","Listed On: Thursday, December 31, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Winchester Ranger 19 Long Gun Safe. Has a door organizer. 4-way locking bolts. Perfect condition. All paint intact. S&G mechanical dial lock. Will include a dehumidifier if interested.

Description at the following link: http://www.gunsafesnow.com/winchesterranger19.aspx

22Dx28Wx60H

Brand new goes for $1,129.00. Asking $1025. Can deliver for free."
456,http://www.armslist.com/posts/4921456,For Sale/Trade:  Remington thunderbolt .22 ammo,"Sturgeon bay, Green bay Wi, Green Bay, Wisconsin",$ 36,"Listed On: Sunday, December 6, 2015",Ammo,no type,no type,no type,no type,6 boxes remington ammo 500 rounds per box 40 grain lead round nose 1017 feet per second.  36 per box. Just what i paid for it with tax. Call REDACTED Mike
457,http://www.armslist.com/posts/4921457,For Sale/Trade:  Beretta AL391 Urika 12 gauge shotgun  >95% condition,"north central, Springfield, Missouri",$ 850,"Listed On: Sunday, December 6, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful older Beretta Automatic shotgun. 26 inch barrel with mobil chokes, sorry, no case.

This gun is a creampuff with only light bluing wear and no visible stock marks. I bought this for trap and then purcheased a new A400 so dont need this anymore.

The AL391 is the softest shooting 12 gauge ever made, you'll love it.

phone Jay at REDACTED"
458,http://www.armslist.com/posts/4921458,For Trade:  Stainless springfield 1911 mil spec,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, December 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In good condition, stainless mil spec springfield 1911 for trade. Must have valid ccw or permit."
459,http://www.armslist.com/posts/4921459,For Sale:  Ruger M77 Mark II 22-250 REM,"By Sportsman Warehouse, Kalispell, Montana",$ 725,"Listed On: Sunday, March 20, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Never been shot Ruger M77 Mark II 22-250 REM with a Vortex Diamondback 4-12X40 scope that has a lifetime warranty that follows the scope. $725
460,http://www.armslist.com/posts/4921460,For Sale/Trade:  Beretta 92FS Package,"Tyler, East Texas, Texas",$ 500,"Listed On: Friday, December 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Beretta 92fs with factory installed night sights. Has some wear. Comes with 5 mags, one is a 30 round factory Italian. Also comes with Recovery BC2  and hogue grips. Left handed Blackhawk holster included as well."
461,http://www.armslist.com/posts/4921461,For Sale:  may take a small trade,"clinton, Little Rock, Arkansas","$ 1,600","Listed On: Sunday, December 6, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new AR-10 with scope, 308 cal."
463,http://www.armslist.com/posts/4921463,"For Sale:   FN SCAR 16S 16"" Barrel Assembly","Denver, Denver, Colorado",$ 699,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,"This is a brand new FN SCAR 16s 16"" barrel assembly thats was removed from an brand new FN SCAR 16S. No trade ins.  Certified funds prefered, a 3% fee will be added for any Credit Card or Paypal discrete transaction.  Buyer is responsible for shipping insurance."
465,http://www.armslist.com/posts/4921465,"For Sale:  CZ P09 w/ threaded barrel, HTAC sights, 9mm","Northwest, Columbus, Ohio",$ 550,"Listed On: Sunday, December 6, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new CZ P09 with factory threaded barrel in 9mm.  Comes with HTAC sights installed by CZ Custom.  Rear is solid black and front sight is 6.5mm height with tritium dot.  Comes with two 19 rd mags and all the factory stuff.  

Two additional new in package 19 rd mags available to buyer of pistol ONLY for $25 each.

Price is firm on pistol at $550 (the sights were $125 installed).

Must be legal OH buyer w/ ID.  CCW preferred.

Will consider 9mm/45ACP HK or CZ pistols.  Can trade up or down with cash, ammo, gun stuff.  Specifically looking for an HK P30 LEM."
467,http://www.armslist.com/posts/4921467,For Trade:  Beretta 92fs Inox (Italian),"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, December 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for trades only on an Italian made Beretta 92fs Inox. Like new in box 2-15 round magazines and everything it came with from Beretta.
468,http://www.armslist.com/posts/4921468,"For Sale:  New model colt commander, melted slide,etc.","Tahlequah, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, December 6, 2015",Handguns,Heritage Manufacturer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New model colt commander all steel,melted slide, duck bill hammer guard, 3 dot combat sights,custom thin horn grips. Super accurate. Hits 8 inch tree at a 100 yrds every time with golden sabers. I have around $1150 in this gun. Been fired right at 100 rounds. No flaws.also have a soft leather tague iwb holster. A fobus kydex paddle holster. 200 rnds of golden Sabres.gun comes with box original grips and custom grips. 2 mags. a Christmas gift for somebody. Just not the little ones I need to get gifts for. Hate to sell it. I love this gun, but I use my 44 magnum hunting. So I guess it's this one. Ammo and one holster is extra. One holster with pistol, you pick.also willing to sell my mossberg ultramag turkey gun, camo top to bottom. Fiber optic sights.love this 12 gauge but I've got a double barrel that's a family heirloom and it's not going anywhere."
469,http://www.armslist.com/posts/4921469,For Sale:  SKS - Norinco Type 56 Great Condition 7.62 x 39,"Spring / Woodlands, Houston, Texas",$ 395,"Listed On: Sunday, December 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Older model with screwed in, not pinned, barrel. Numbers matching. Great condition. Has a few small dings and the finish is slightly worn in places, but way above average condition for an SKS, especially an older model. Good chrome lined bore, complete with bayonet, sling, cleaning rod, and cleaning kit. These are getting harder to find in this condition and prices are going up, even on auction sites. I have sold quite a few of these and this is the last duplicate in my collection and last one I plan to sell.  Sorry, no trades. Please check my other listings. Preferred meeting location in Spring or Woodlands. email: REDACTED text: REDACTED."
470,http://www.armslist.com/posts/4921470,"For Sale/Trade:  FN PS90 with red dot, 950 rnds of ammo and 3 Mags","Fayetteville, Atlanta, Georgia","$ 1,400","Listed On: Sunday, December 6, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 3 trigger

Excellent condition

I fired 50 rounds....loads of fun....but I still like my AR's better

950 rounds ammo Mixed American eagle and FN

Mags consist of ---one 50 rd and two 30 round

Box , docs and lock included

Vortex Sparc II brand new and mounted for pictures

Looking mainly for factory AR's"
471,http://www.armslist.com/posts/4921471,For Sale:  Sar arms k2p 9mm,"Newport News, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, December 6, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sar arms k2p polymer cz75 clone with a shorter slide only 50rds fired.
472,http://www.armslist.com/posts/4921472,For Sale/Trade:  Holsters,"Lexington, Lexington, Kentucky",$ 40,"Listed On: Saturday, December 26, 2015",Holsters,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have some holsters for sale $40 for all or

left hand 4in revolver leather desantis $20
Don Hume Leather paddle 2in med frame $10
left hand safari land leather model 29 snub node bottom cut out $10
mag/handcuff leather paddle $10
j frame nylon $5
Med semi auto nylon $5"
473,http://www.armslist.com/posts/4921473,For Sale:  Kimber Pro Carry 2,"Caseyville, IL, St. Louis, Missouri",$ 750,"Listed On: Sunday, December 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro carry 2. .45 ACP, 4"" Barrel, 1, 7rd Mag.  
1911.  No Trades"
474,http://www.armslist.com/posts/4921474,"For Sale:  S/W 40 acp 4in barrel,","Salt Lake City, Salt Lake City, Utah",$ 400,"Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"CCW Permit holders only!

Please text REDACTED"
475,http://www.armslist.com/posts/4921475,For Trade:  Sig SP2022 with extras for Beretta 92 or M9,"concord, Charlotte, North Carolina",Offer,"Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig SP2022 in 9mm I would like to trade for a Beretta 92 or M9
Mine comes with box and papers
Pistol with Sig Night Sites (very bright.)
2 15 rd sig mags
paddle holster
2 sets of grips med and small
and NC star rail laser. 

Ftf Concord area. I have ccw.
email with interest. Can Text pics on request."
477,http://www.armslist.com/posts/4921477,For Sale:  8 Beretta m9/92 15rd magazines,"Redford, Detroit, Michigan",$ 80,"Listed On: Monday, January 4, 2016",Magazines,no type,no type,no type,no type,"2 checkmate, 1 airtronic, 4 factory berretta Italy, 1 factory beretta USA, 15rd used some look new. 4 will also fit the 92s.  $80.00"
