,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/4373529,For Sale:  taurus 357 7 sh0t    have shot  only 1 box of shells in it.like new 400 or best offer.  call 865 470 2679 or 865 257 3740,"west knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, May 27, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357  1 box of shell shot in it. Like new .call REDACTED or REDACTED ...
400 or best offer."
530,http://www.armslist.com/posts/4373530,For Sale:  Hornady 366 Auto Progressive Shotshell Press 12 Ga 2-3/4 in,"Paradise Valley, Phoenix, Arizona",$ 500,"Listed On: Wednesday, May 27, 2015",Reloading,no type,no type,no type,no type,"I have a Hornady 366 Auto Progressive Shotshell Press 12 Ga 2-3/4 in reloader for sale. It's in good condition. I also have some extra hulls and wads I can throw in.

Retails for $699.99

http://www.midwayusa.com/product/101097/hornady-366-auto-progressive-shotshell-press-12-gauge-2-3-4

$500 or best offer"
531,http://www.armslist.com/posts/4373531,For Sale:  2003 Ford Ranger XLT,"Antigo - Elcho, Northern WI, Wisconsin","$ 9,500","Listed On: Wednesday, June 17, 2015",Vehicles,no type,no type,no type,no type,"This truck is in very good shape. It has the 6' stepside box. It is a 4X4, has brand new tires, new front wheel bearings, new battery and brakes. Has less than 93,000 miles. AC,  4.0 liter V6. Asking $9,500 or best offer by June 30th. I have a clear title, no sad stories."
532,http://www.armslist.com/posts/4373532,For Sale/Trade:  Cimarron WW1 1911 .45 NEW Unfired polished blue,"south, Wilmington, North Carolina",$ 550,"Listed On: Sunday, June 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a really beautiful Cimarron polished 1911. It is based off the original model of the 1911 used in WW1. Has a high shine finish like the original Colt Commercials.

Brand new, never fired. I took it apart and cleaned it once, then put it back in it's box.
A super nice gun, and these have great reviews as solid shooters.

Comes with original grips, box, and extended magazine.

$550 firm.
If I can't get that I will just keep it.

I would be interested in trades for Glocks.
Ideally a Glock 23, 21 or 22. OD green or FDE is a plus.
Might consider 19 or 26
Glock 23, 22
possibly glock 19 or 26 or 27"
533,http://www.armslist.com/posts/4373533,For Sale:  Browning A-Bolt Varmint Stalker 243 wssm,"Bloomsburg, North Central, PA, Pennsylvania",$ 700,"Listed On: Wednesday, May 27, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"243 wssm in very nice condition with Leupold rings + bases. 24inch barrel, med. heavy, 65 new win. brass 34 once fired rcbs dies all for one money or will sell separately. Can send pics. to serious buyer. Very nice accurate rifle with a wide range of uses."
534,http://www.armslist.com/posts/4373534,For Sale:  Smith & Wesson 1957 Model 28 No Dash .357 Magnum,"Pennsylvania, Pennsylvania, United States",$ 500,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"6"" Model 28 with Diamond Target Grips. The gun does not appear to have had much use. ""S"" prefix Serial number puts the manufacture date in Late 1957 or possibly early 58 Finish is 98%.The S&W target grips are also in Excellent condition the checkering is sharp and no apparent scratches or significant compression or flaws in the finish.  Shipping is $15 to all states."
535,http://www.armslist.com/posts/4373535,For Sale:  Bersa thunder .380,"Woodstock/kennesaw, Atlanta, Georgia",$ 200,"Listed On: Wednesday, May 27, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I leave for the army in a month and can't take her with me so she needs a new home. It's been my daily carry for two years. It's in perfect condition with a tiny bit of holster wear near the muzzle. I removed the magazine disconnect mechanism but I can replace it if you like. Will include box and docs, just text me at REDACTED"
536,http://www.armslist.com/posts/4373536,For Sale/Trade:  Remington 1100 tactical,"Morrow, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, June 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 tactical, full stock with pistol grip, oversize charging handle, front night sight, Mesa tactical side saddle carrier. Less than 20 rounds put through it."
537,http://www.armslist.com/posts/4373537,"For Sale:  S&W 625-8, 45ACP, exec. cond. w/box,etc.","Ocala South, Ocala, Florida",$ 750,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 625-8, 45ACP, 6 shot, satin stainless steel, exc. cond. mechanics and cosmetics, original box and papers, Hogue monogrips, single/double action, adj sights, fired very little. 
Thanks for looking."
538,http://www.armslist.com/posts/4373538,For Sale:  RUGER SUPER BLACKHAWK .44MAG,"2311 E. PLATTE, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, May 27, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,STOCK# G-43509-1FOR SALE ACME PAWN HAS A USED RUGER SUPER BLACKHAWK .44 MAG 10'' SINGLE ACTION.PRICED$400
539,http://www.armslist.com/posts/4373539,For Sale:  KEL TEC PMR30,"FT COLLINS, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, May 27, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"THIS IS A UNFIRED KEL TEC PMR30
22 WMR
ORDERED IT A YEAR AGO AND JUST GOT IT
I HAVE TWO OF THEM DONT NEED ONE
CALL REDACTED
ALL CO LAWS APPLY"
540,http://www.armslist.com/posts/4373540,Want To Buy:  Glock 17 Gen 4,"Town n country, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Looking to buy one at $500.
542,http://www.armslist.com/posts/4373542,For Sale:  Aimpoint ML3 and 3x magnifier combo,"40/42; Fuquay Varina; Garner, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, July 4, 2015",Optics,no type,no type,no type,no type,"Up for sale is an Aimpoint Comp ML3 scope with 2 MOA red dot.  This scope comes with a Larue Tactical LT129 Cantilever Comp M2 QD Mount.  Flip up caps are included with the scope.  I am selling this with an Aimpoint 3x magnifier mounted in a LT649-30T 30mm QD Pivot Mount.  Both mount up very securely with no wiggle to speak of.  These have been mounted on an AR-15 for a total of 50 rounds, and they are lnib condition.  Original boxes and all paperwork will be included in the sale.  Paid over $1,250 dollars when purchased brand new; I am asking $1,000 for set. 

Reason for selling: these are too nice of scopes to just continue sitting in the safe.  More interested in revolvers now.  Would be willing to sell these optics with a rifle for a package deal of $1,500.  Please see my other listing to check out the AR.  Thank you very much for looking.  Please let me know if you have any questions."
543,http://www.armslist.com/posts/4373543,For Sale:  38 don't know anything about but it's old an works,"north city, St. Louis, Missouri",FREE,"Listed On: Wednesday, May 27, 2015",Handguns,Iver Johnson Arms                                                                                ,no type,no type,Revolver,Got this on trade asking $100 call or text  314_333_1499
544,http://www.armslist.com/posts/4373544,For Sale:  make offer,"west, Evansville, Indiana",$ 325,"Listed On: Wednesday, May 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt111 g2 for sale has 2 12 rd mags all new inbox asking 325 REDACTED
546,http://www.armslist.com/posts/4373546,Want To Buy:  LOOKING TO TRADE FOR AN AR OR AR PISTOL,"EAST TAMPA / BRADNON, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, May 27, 2015",Rifles,no type,no type,no type,no type,I am looking to trade a Sig TACOPS 1911 in .45acp for an AR.
547,http://www.armslist.com/posts/4373547,For Sale/Trade:  For sale or trade,"Freeland, Pennsylvania, United States",$ 800,"Listed On: Wednesday, May 27, 2015",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade :
    Uberti 1873 Winchester  .45 cal , 18"" barrel .  $800 + shipping 
  or trade for ?? .  NO AR's !

  SOLD !"
548,http://www.armslist.com/posts/4373548,Want To Buy:  Looking to purchase .380 ammo,"Quincy, Massachusetts, United States",Offer,"Listed On: Wednesday, May 27, 2015",Ammo,no type,no type,no type,no type,"Looking to purchase .380 ammo. Let me know what you have and how much.

Thanks"
549,http://www.armslist.com/posts/4373549,For Sale:  Gen 3 glock 23,"Ralston, Omaha, Nebraska",$ 475,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Bought this glock 23 FDE in March from cabelas. Have not even fired a single round through her yet. Comes with two magazines and a king tuk holster. It's in excellent condition, asking 475.00 Obo. Feel free to email, call or text. Must have purchase permit or ccw permit. 

402-six7nine-2858"
551,http://www.armslist.com/posts/4373551,For Sale:  Crimson Trace laser grips for GI 1911,"Any/downtown, Wichita, Kansas",$ 150,"Listed On: Wednesday, May 27, 2015",Optics,no type,no type,no type,no type,"Used CT laser grips LG401, for full-size 1911. Includes everything that came with the grips. They work great, sold the gun so I don't need them any longer.

CASH ONLY, FTF Wichita"
554,http://www.armslist.com/posts/4373554,For Sale:  Smith & Wesson M&P9c,"east, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Whistling Pines Gun Club EAST

Smith & Wesson M&P9c
Caliber: 9mm
Stock #5936
Retail $569.99
Armslist sale price: $449.99
+5% sales tax and cbi check

Location:
Whistling Pines Gun Club East
1412 Woolsey Heights
Colorado Springs, CO 80915
REDACTED"
558,http://www.armslist.com/posts/4373558,For Sale:  AR-15,"Richland, Tri-Cities, Washington",$ 600,"Listed On: Wednesday, May 27, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only been used and Fired once. Bought 6 months ago at sportsman warehouse. Comes with shoulder strap, 3 magazines, and full carrying case. Perfect condition. All when I bought it was close to 750."
559,http://www.armslist.com/posts/4373559,"For Sale/Trade:  Tuarus 1911, built to the max! $600","Marshfield, Springfield, Missouri",$ 600,"Listed On: Wednesday, May 27, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun brand new last year. I fired about a dozen rounds through it and didn't like the trigger. I had a gunsmith put in a 3.5 pound trigger, and then I tore it down to the frame and put MY touch on it. Heavy hammer spring, 14 pound recoil spring, fiber optic sights, custom grips, and polished it out to my preference. This gun is RIGHT! I didn't expect to ever have to sell it, so I have just under a grand in it. Lifetime warranty, I'll send the original 18 pound recoil spring with it, to put in if it should ever have to be worked on from the factory. I might do some partial trading on it, but mostly need cash for a dang attorney. 3 mags and a box of ammo come with it too. They are bringing about $625 with the skeletonized trigger and hammer new.  My email is messed up. Text me at REDACTED"
560,http://www.armslist.com/posts/4373560,For Sale:  Charles Daly AR-15,"40/42; Fuquay Varina; Willow Spring; Garner, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, June 21, 2015",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Charles Daly CDD-16.  It is chambered in 5.56 NATO and has a 16 inch barrel. Rifle has an AR-15 bcg and M4 feedramps.  It is fitted with a Yankee Hill Manufacturing rail measuring 7 inches in length; Knight's Armament rail covers and vertical grip included.  It has a Magpul MOE grip with a winter trigger guard and  CTR stock.  Rifle comes with a Z-bolt Green Laser System (BTMK-10 Tactical Green Laser & M4 Mount).  Laser has been mounted on rifle but never on when fired.  Rifle has had 150 rounds fired through it.  Always cleaned and well cared for.  Never any FTF's or any issues.  

Selling to help purchase a new revolver.  Asking $700 for the rifle and laser.  Optics in the pictures are not included for this price; please see other posting for the details on them.  Would consider selling optics and rifle as a package deal.  Thank you for looking and please let me know if you have any questions.  Email preferred.

Photo ID, ccp or pistol permit to show you are legal to own, and bill of sale are required."
561,http://www.armslist.com/posts/4373561,For Sale/Trade:  PSE DNA Dream Season,"GSP, Greenville, South Carolina",$ 850,"Listed On: Wednesday, May 27, 2015",Rifles,no type,no type,no type,no type,"PSE DNA DREAM SEASON BOW
Whisker Biscuit
HHA Sight
Like Brand New, Never Been In The Woods
Text REDACTED"
562,http://www.armslist.com/posts/4373562,For Sale:  RUGER NEW MODEL SUPER BLACKHAWK .44MAG,"2311 E. PLATTE, Colorado Springs, Colorado",$ 500,"Listed On: Friday, November 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,STOCK# G-45636-1FOR SALE ACME PAWN HAS A NEW MODEL SUPER BLACKHAWK SIBGLE ACTION .44MAG MANUFACTURED 1974.PRICED$500
563,http://www.armslist.com/posts/4373563,For Sale/Trade:  FS/FT Decked out Saiga 12(AK). like new,"Spanaway, Tacoma, Washington","$ 1,400","Listed On: Wednesday, May 27, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here we go :I have a Saiga 12 gauge :with less then 1 box of ammo down range. Is in complete compliance. Has all original equipment in New condition, Adjustable tapco rear stock and pistol grip, Flash suppressor, Complete rail system with bumpers, Multi positioning forward grip, sensi touch adjustable mag right, pro charging handle assist, Spare 10 rd mag, the entire firearm is in impeccable condition. I am missing some stuff but you get the point. Looking for $1,400 OBO.or trade"
566,http://www.armslist.com/posts/4373566,For Sale:  Pre-ban Colt Ar15 .223,"North East, El Paso, Texas","$ 1,000","Listed On: Wednesday, May 27, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt Ar15 with a .223 barrel, pre-ban. The rifle is in excellent condition, and runs flawlessly. 

Text me REDACTED"
567,http://www.armslist.com/posts/4373567,For Sale:  Mossberg 500 Persuaer w/Xtras,"Tampa/St. Pete/Bradenton/Lakeland, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, May 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"F/S Only! 1 Mossberg 500 Persuader.
Blackhawk tactical pistol grip/stock
Pressure switch flashlight.
Top-rail side-saddle sight mount
Red/Green Dot Optic
50rd. Bandolier
Assortment 12ga. Ammo
$550 Firm! NO TRADES! For more pics and quick response text REDACTED. will travel up to 50miles to meet."
569,http://www.armslist.com/posts/4373569,For Sale:  ATI Scorpion Razorback Recoil Pad,"Downriver, Detroit, Michigan",$ 20,"Listed On: Wednesday, May 27, 2015",Gun,no type,no type,no type,no type,"I ordered this for my Maverick 88, but I've decided not to use it. The package says it will fit multiple things... Check out the pic to see if it fits what you'd like it to go on. I'm offering this up for trade or cash. If you need it, text me. My name is Andrea... REDACTED"
570,http://www.armslist.com/posts/4373570,For Sale/Trade:  680rds of 45acp FMJ/JHP,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, May 27, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,680 rds of mixed JHP and FMJ 45ACP for sale or trade. Looking for trades of 40 cal ammo or firearms. what ya got? Located in Coweta. REDACTED
571,http://www.armslist.com/posts/4373571,For Sale:  ROMANIAN AK-47 (MD65 UNDERFOLDER) 7.62 x 39,"FORT WAYNE, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, May 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ROMANIAN MD65 UNDERFOLDER AK-47 (7.62 x 39)

Built by Blue Ridge Precision Gun Works in the 90's. These rifles are very hard to find now.
It has E. German bakelite handguards and pistol grip. This is a quality collectible underfolder in 7.62 x 39. It has the typical finish wear of a 90's AK, and functions flawlessly. The underfolder stock is milled and heavy duty, unlike the stamped versions on some rifles currently available, and folds up nice and compact. It has an upgraded yellow front sight post and slant brake installed. It will come with 1- 30 round steel mag, 1- 30 round polymer mag, sling, and a nice tactical rifle bag.

The cash price is $650 FIRM

I am not looking for any trades, thanks."
572,http://www.armslist.com/posts/4373572,For Sale:  Small gun collection being liquidated,"kailua, Honolulu, Hawaii",$ 350,"Listed On: Wednesday, May 27, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a small long gun collection. Piece by piece or whole thing. 
1. 1905 M96 Swedish Mauser all matching parts. Collectable. $400 obo
2. CZ 453 Varmint 17 hmr with Simmons adj objective 6.5-21 scope $400 obo
3. Winchester M94 30-30 20 inch barrel. Williams fp aperture sight. Windage and elevation  adjustable. This gun is extremely accurate for a lever action 30-30  $350 firm.
4. Henry lever action  .22 shoots long rifle, short, long ammo. $150 obo
5. Stack on 8 gun cabinet.
6. Assorted cases socks and gun bags.
7. Reloading equipment. Dies, shells,bullets, press, micrometer, RCBS charge master scale and powder dispenser, misc stuff.

All rifles are in good to excellent condition. 3030 is blemished from being used hunting under hawaii conditions. It was always cleaned thoroughly after each use. Is in perfect working order. This is a quick sale. I will be gone June 2nd. Moving mainland. I will take whatever does not sell with me. Motivated to sell, make me an offer!  Contact me for specifics and pictures. Can text you what you wanna see. Or come by for a look. Long gun permit required for any gun!!!! REDACTED. Call or text."
573,http://www.armslist.com/posts/4373573,For Sale:  SOLD (NEW) Gemtech TREK Suppressor (5.56mm) 1/2x28 Tread Mount,"Howell, Michigan, United States",$ 535,"Listed On: Sunday, January 10, 2016",NFA,no type,no type,no type,no type,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) Gemtech TREK Suppressor (5.56mm) 1/2x28 Tread MountGemtech TREK Suppressor (5.56mm) 1/2x28 Tread MountThe TREK is a short and rugged threadmount suppressor: a 5.56mm unit suitable for full auto and usage on modern, shorter barrel (10.3"" or greater) carbines. The TREK is made of rugged stainless steels and inconel, with welded construction. Caliber: 5.56mm NATO / .223 Sound Reduction: 29 dB Length: 5.7"" Diameter: 1.5"" Weight: 17.3 oz. Materials: Stainless Steel & Inconel Finish: Matte Black Cerakote with Reduced Visual-IR Signature Mount: 1/2-28 (2A) Thread Mount For Barrels: 10.3"" or Longer Price: $550.00"
574,http://www.armslist.com/posts/4373574,For Sale:  Winchester Model 12,"Dearborn, Detroit, Michigan",$ 400,"Listed On: Wednesday, May 27, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Real nice 16 gauge, 2 3/4 chamber, full choke. Stock and pump handle in excellent shape with original butt plate. Bluing in very good condition with minor blemishes expected on a 75 year old firearm. Serial number 815758 with manufacture date in 1940. Also have 9 boxes of ammo assorted shot size (25 shells each)"
575,http://www.armslist.com/posts/4373575,For Sale:  Smith & Wesson 1957 Model 28 No Dash .357 Magnum,"Pennsylvania, Pennsylvania, United States",$ 500,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson,no type,no type,no type,The S&W target grips are also in Excellent condition the checkering is sharp and no apparent scratches or significant compression or flaws in the finish. The S&W target grips are also in Excellent condition the checkering is sharp and no apparent scratches or significant compression or flaws in the finish. Shipping is 415 to all states.
577,http://www.armslist.com/posts/4373577,For Sale:  GSG-5 SD plus extras,"Utica, Lake Orion, Detroit, Michigan",$ 300,"Listed On: Saturday, June 6, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my GSG-5 SD with a couple of extra parts and accessories. I have shot one 500rd box of Federal .22lr through the rifle. I am including a full and collapsible stock, standard and Navy lower receiver, claw mount (for adding optics), standard SD and Navy style foregrip, one 20rd magazine, and all of the original tools and small accessories. This GSG is a pre HK lawsuit model so it looks a little more authentic. I have installed an upgraded buffer pad inside of the cocking assembly so you can do the HK slap without damaging the cocking tube or assembly. I need to mention that I spilt some cleaning solution on the full stock and Navy lower that slightly etched the plastic, but it's nothing too bad. This rifle has a full length 16"" barrel under the faux suppressor. The suppressor unscrews but cannot be used or modified for actual noise reduction. 

Price is firm.
Please, NO trades.
Can ship at buyers expense. 
If you have any questions, please email me at REDACTED"
578,http://www.armslist.com/posts/4373578,For Sale/Trade:  smith and wesson .38 special,"gunnison, Western Slope, Colorado",$ 450,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Older revolver, model 40 i think? Comes with 2 holsters and over 500 rounds of ammo. Asking $450 or make offer for all."
579,http://www.armslist.com/posts/4373579,For Sale:  Ruger LC9 with striker fire trigger,"Bloomsburg, North Central, PA, Pennsylvania",$ 315,"Listed On: Wednesday, May 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only fired 25 times, comes with box, cloth case, holster, extra clip. Really nice little 9mm to shoot and accurate with the light trigger. $315 obo."
580,http://www.armslist.com/posts/4373580,For Sale/Trade:  Glock 42 like new 380,"Nashville, Nashville, Tennessee",$ 395,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Includes box papers and two mags. 100 rounds never carried. Trade for m&p shield or 45 full size. REPLY ""IM IN NASHVILLE"" OR ""YOUR PHONE NUMBER"" ALL OTHER EMAILS WILL BE IGNORED DUE TO SPAMMERS"
581,http://www.armslist.com/posts/4373581,For Sale/Trade:  Magnum Research (Mark1) Desert Eagle .357 magnum,"Panama city, Panama City, Florida","$ 1,500","Listed On: Wednesday, May 27, 2015",Handguns,Magnum Research                                                                                ,357 Magnum,no type,no type,this gun comes with 3 mags and has just been disassembled and cleaned in an ultrasonic. it is ready for the range or the safe.
582,http://www.armslist.com/posts/4373582,For Sale:  Glock 19 Gen 3,"sellersburg, New Albany, Indiana",$ 475,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 19 Gen 3 hardly ever shot, comes with 2 mags with pinky extensions and original box. REDACTED

May trade certain shotguns(over/under) or other glocks.  Mainly want cash though."
583,http://www.armslist.com/posts/4373583,For Sale/Trade:  Kimber TLE,"Hamilton, Dayton, Ohio",$ 825,"Listed On: Monday, June 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a LNIB Kimber TLE with Kimber laminate grips,Ed Brown wood grips , Smith and Alexander magwell, 2 mags, box and all paperwork. Asking 825 obo or will trade for a Springfield TRP with cash on my end, thanks for looking"
584,http://www.armslist.com/posts/4373584,For Sale:  cross hill tech ambidextrous side chargin 10.5 inch pistol upper,"near holy family hospital, Spokane, Washington",$ 650,"Listed On: Wednesday, May 27, 2015",Rifles,Yankee Hill Machine,no type,no type,no type,"Cross hill technology ambi side chargin upper with bcg and cocking knobs. Has about 250 rounds through it. Yhm 10 inch free float quad rail, Maxord precision mk2 compact brake, brownells barrel, no other accessories included.

Open to trades of firearms, ammunition, optics, etc."
585,http://www.armslist.com/posts/4373585,For Sale:  Colt Defender .45 1911,"GSP, Greenville, South Carolina",$ 850,"Listed On: Wednesday, May 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender 1911 in .45
100th Anniversary
Very Very low round count
text REDACTED"
586,http://www.armslist.com/posts/4373586,For Sale:  Remington 700 Tactical 308,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, May 27, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical, 308 caliber, 20 inch bull barrel, Hogue stock, cheek riser, Talley steel scope bases, like new condition, smooth bolt action. low round count. If it's listed it's still available.
 No trades please."
588,http://www.armslist.com/posts/4373588,For Sale:  Aimpoint comp m4s,"South county, St. Louis, Missouri",$ 475,"Listed On: Wednesday, May 27, 2015",Optics,no type,no type,no type,no type,"I have a used but in great shape aimpoint comp m4s, there is some minor wear on the top but other than that it is perfect. I can send better pictures if needed. Aimpoint is on the tavor 

$475"
589,http://www.armslist.com/posts/4373589,"For Sale:  CZ canvasback 20ga. 26"" barrel 5 choke tubes","LOVELAND, Fort Collins, Colorado",$ 738,"Listed On: Sunday, May 29, 2016",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ canvasback 20ga. 26"" barrel 5 choke tubes"
590,http://www.armslist.com/posts/4373590,For Sale:  Radical Ams AR Pistol,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, June 1, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Radical Arms Ar Pistol with 10.5 inch barrel, 1 in 7 twist, quad rail, sig brace, tan rail covers, bushnell trs-25 with riser, soft case with mag pouches and 30rd pmag. Only had 20 rds threw it. Must have ccw or pistol permit. Located in Bunn or Rolesville. Gun- $799, trs-25- 150, soft case- 50, rail covers- 40. Over 1,000 dollars in it. Asking $950 obo"
592,http://www.armslist.com/posts/4373592,For Sale:  great condition S&W 4516 stainless 45 compact-2 clips and 2 sets of original grips,"Gardendale-cullman, Birmingham, Alabama",$ 425,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition S&W 4516 stainless 45 compact-2 clips and 2 sets of original grips
very hard to find the 4516"
593,http://www.armslist.com/posts/4373593,"For Sale:  Cimarron PP410 LSFW | Frontier 4 3/4"" Old Silver Frame PW Laser Eng. Ck Grip","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, September 4, 2015",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Available to ship~

~New 2015 | NEVER BEEN SHOT~
SKU PP410LSFW 
Caliber .45 COLT 
Barrel Length 4.75 in 
Style Engraved 
Frame Old Silver 
Finish Standard Blue 
Grip 1 Piece Diamond Checkered Walnut 
Overall Length No 
Weight 4.48 Lbs."
594,http://www.armslist.com/posts/4373594,For Sale:  BCM/Spikes light weight AR15  --PENDING SALE--,"Kitsap, Washington, United States","$ 1,000","Listed On: Wednesday, May 27, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory BCM complete upper with 700rds on top of a brand new Spikes lower.  NO TRADES

Upper by itself is on sale right now at BCM for $870 before adding the lower or the sights."
595,http://www.armslist.com/posts/4373595,For Sale:  Benelli M1 Super 90,"Edina/Bloomington, Bloomington, Minnesota",$ 850,"Listed On: Wednesday, May 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90, 3” chamber, 24” bbl. Shows normal wear and tear from use. Clean and operates flawlessly. Purchased new around 1995. Includes original box, manual, chokes, choke wrench, warranty card, stock spacers, lube, everything that came with it.

$850 with mix of high brass pheasant loads #5 and #6, field loads, some steel, some BB, some buckshot."
