,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/4758506,For Sale:  Remington 700 7mm Ultra Mag,"Drake and College, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, October 7, 2015",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm Ultra mag with Zeiss scope. Nit many round throught it. Rocky Nountain Elk Foundation edition. This is a very good long distance rifle. Ready for hunting season. Call REDACTED for inquiries.
507,http://www.armslist.com/posts/4758507,For Sale:  Glock 19,"Fairhaven, Massachusetts, United States",$ 550,"Listed On: Wednesday, October 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,Glock 19  wirth new ceracoat and two preban mags
509,http://www.armslist.com/posts/4758509,For Sale/Trade:  NIB ISSC M22 w/ thrd barrel and 500 rounds of ammo!!!,"Naperville, Chicago, Illinois",$ 1,"Listed On: Wednesday, October 7, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my brand new two tone ISSC M22 for another handgun, I'm open but don't want garbage. I'm also including a brick (500 rounds) of .22LR. 

You can text me offers at REDACTED

Again, this gun is brand new, unfired and in mint condition. 

Looking for other handguns only / no other .22's please."
512,http://www.armslist.com/posts/4758512,For Trade:  AR15 with free float quad rail,"Hopkins, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, October 7, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to sell or trade my AR. This rifle is lightweight and ready to shoot, just needs an optic or irons. Not in any hurry, just looking to fund another build. No issues with this rifle.

Upper: Aero
Lower: Anderson
Barrel: Free float 16"" 5.56 NATO 
Pistol grip: Spikes Tactical
Stock: 6 position
Magazine: 30 rounds
Flash hider: A2
Hand guard: 12"" Quad Rail

PTP/PTC and bill of sale required. 
Trade value $800 OBO. I can potentially add accessories (grips, optics, irons etc) for the right deal."
513,http://www.armslist.com/posts/4758513,For Sale:  1981 marlin 336,"cullman, Birmingham, Alabama",$ 400,"Listed On: Wednesday, October 7, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1981 marlin 336 30-30 micro grooved barrel jm stamped has gold trigger see thru sites with tasco 4-40 scope & sling 400.00 or trade
514,http://www.armslist.com/posts/4758514,For Sale/Trade:  tech 9mm,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, October 7, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice fairly new tec 9
515,http://www.armslist.com/posts/4758515,For Sale:  Maverick88,"Fairhaven, Massachusetts, United States",$ 200,"Listed On: Wednesday, October 7, 2015",Shotguns,Maverick                                                                                ,12 Gauge,Double / Single Action                                                                                ,Pistol,Comes with all you see never fired good deal
516,http://www.armslist.com/posts/4758516,"For Sale:  .35 Remington Brass, 29 Pcs. Once fired","Auburn Hills, Detroit, Michigan",$ 15,"Listed On: Wednesday, October 7, 2015",Reloading,Maverick                                                                                ,12 Gauge,Double / Single Action                                                                                ,Pistol,".35 Remington Brass, 29 Pcs. Once fired

PMC Headstamp

Will accept Papal and will ship
$15 local, $20 shipped"
517,http://www.armslist.com/posts/4758517,For Trade:  Desert eagle 40 caliber,"Norman/moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 7, 2015",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new no wear or marks mint condition desert eagle in 40 cal comes with case paperwork and all factory items have holster and ammo if trade caliber is different thank you REDACTED this is the polymer lower version
518,http://www.armslist.com/posts/4758518,For Sale:  Sig Sauer X5 Competition in 40 SW (German Frame and Slide) - BRAND NEW,"Riverside, Inland Empire, California","$ 2,000","Listed On: Wednesday, October 7, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Have an opportunity to get a gun I really want. Here is my brand new Sig Sauer X5 Competition in 40. Comes with three mags, two have the silver basepad, case, target, all paperwork, lock and cardboard box. Brand Spanking New. No Trades Please! Price is Firm!"
519,http://www.armslist.com/posts/4758519,For Sale:  Jimenez JA 9mm BNIB,"Dawsonville, Atlanta, Georgia",$ 200,"Listed On: Thursday, November 5, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB never shot Jimenez 9mm pistol with 2 mags. Must be 21 or over and able to purchase gun legally. I am a local dealer, and can get most anything. Let me know if I can help. Thanks"
520,http://www.armslist.com/posts/4758520,For Sale:  Glock 26 Gen 4,"O'Fallon, St. Louis, Missouri",$ 475,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 Gen 4. Less than 50 rounds. Comes with case, lock, back straps, and 3 mags with one of them with a pierce ext grip. Gun is in perfect shape. No trades at all. 475 firm."
522,http://www.armslist.com/posts/4758522,For Sale/Trade:  H&K VP9 With Trijicon HD Night Sights,"Gilbert, Phoenix, Arizona",$ 625,"Listed On: Saturday, October 31, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade: In excellent condition H&K VP9, with two 15 round magazines, box, paperwork, and all side panels and backstraps. Comes with Trijicon HD night sights installed. Would prefer S&W revolvers in either .357 or .44 mag, or let me know what you have to offer, thanks!"
523,http://www.armslist.com/posts/4758523,For Sale:  POF*USA: AR TRIGGER SYSTEM,"SNOHOMISH COUNTY, Everett, Washington",$ 160,"Listed On: Wednesday, October 7, 2015",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"sells for $220+ online; Drop in + Single stage + Non-Adjustable + 4lb Pull weight + KNS Precision, Inc. Anti-Walk pins * ...if interested, serious buyers; PLS MAKE AN OFFER, I WILL NOT REFUSE, ANY reasonable offer!!! *~*FREEBIE*~* of a 20pc. CMMG 'Gunbuilder's Lower Parts kit', 2B included w/above item to the person who pays my price of 160. THIS IS A $50-80 valued item, FREE, and u get a gr8 price on a TRIGGER SYSTEM. it's 445p on Wed, LET'S GET THIS DONE ASAP. PLS MAKE OFFER...contact me at REDACTED"
527,http://www.armslist.com/posts/4758527,"For Sale:  Remington 870 26"" barrel screw in chokes 12 gauge 3"" chamber","Swansboro, Jacksonville, North Carolina",$ 260,"Listed On: Monday, November 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with one modified choke
528,http://www.armslist.com/posts/4758528,For Sale:  .308 Once Fired Brass - 975 Pieces,"Northside, Indianapolis, Indiana",$ 75,"Listed On: Sunday, November 15, 2015",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"975 pieces of once fired .308 brass.  About 500 of the pieces have been lightly polished.  The others have not been cleaned at all.  No pieces have been sized or deprimed.  Mixed headstamps of Federal, Remington, PMC, and others.  All have been fired by myself out of an M14 or AR-10."
529,http://www.armslist.com/posts/4758529,For Sale:  Midlength AR with stainless barrel and Nikon Scope,"Monticello, Lafayette, Indiana",$ 750,"Listed On: Sunday, October 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 5.56 NATO 1/7  stainless midlength Freedom upper with PSA premium bcg and charging handle, PSA lower build kit with Magpul ACS stock, MOE hand guard, pistol grip with Anderson stripped lower. Included is two 30 round Magpul magazines. Price with scope is  $750 and without $600. Price is firm and must pick up locally."
530,http://www.armslist.com/posts/4758530,"For Trade:  ATI FX45 1911GI Enhanced, 45 ACP, 4.25""","West Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, October 7, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my ATI FX45 1911GI Enhanced for a compact or full size semi-auto. No .380

Comes with 2 magazines, extra set of wood grips and box. Can add ammo if trading for 9mm.

4140 slide with rear military serrations
military slide stop
round hammer
military safety lock
beaver tail safety grip
matte black military trigger
Novak sights
Caliber : 45 Automatic Colt Pistol (ACP)
Barrel Length : 4.3""
Capacity : 8+1
Safety : Manual Thumb/Grip
Grips : Mahogany
Sights : Fixed Combat
Weight : 46.4 oz

Local trade only, Pasco, Hernando, Pinellas, Hillsborough."
532,http://www.armslist.com/posts/4758532,For Sale:  300 blackout,"laredo, Texas, United States","$ 1,400","Listed On: Wednesday, October 7, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout
$1,100 — Laredo tx

For sale 300 blackout
$1100
-spikes upper
-red x 300blkout 1:10 twist 16"" stainless steel fluted barrel with stainless steel X-Treme muzzle brake
-Precision lower receiver

Can through in a drop in tac-con 3mr trigger.
-$300

Scope
-explore optics 4-16x50mm 30mm tube and
Lockable tactical turret.
Illuminated r-6 mil-dot-BM custom

Ammo
-4 boxes of Hornady 300 whisper 110gr v-max
And 2 boxes of PNW arms 300 blackout hunting 125gr Nosler ballistic tip

Accessories
-bipod, dustcover, medium profile riser mount, 2 mags and case

$1100 without trigger
$1400 with trigger

text me to REDACTED
will ship to your ffl dealer, but you pay for shipping"
533,http://www.armslist.com/posts/4758533,For Sale:  2010 IOTV Plate carrier,"New Concord, Canton/Massillon,, Ohio, United States",$ 175,"Listed On: Wednesday, October 7, 2015",Tactical,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Improved Outer Tactical Vest (IOTV) From 2010. full Pointblank Kevlar, Great condition all around great vest!! Groin guard and tailbone guard included, they're removable though. No plates included. Any other questions please feel free to call/text anytime REDACTED. Asking $175 OBO"
534,http://www.armslist.com/posts/4758534,For Sale:  150 rounds of .264 win mag and some brass,"eugene, Eugene, Oregon",$ 125,"Listed On: Wednesday, October 7, 2015",Ammo,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Call or text REDACTED
535,http://www.armslist.com/posts/4758535,For Sale:  KAHR ARMS CW 45 or S&W Shield 40,"Morristown, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, October 7, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Same as New in Box 2-mags . Very Nice Carry slim 45 acp. 
Same as New in Box  2-mags Very Nice Carry Slim 40 Cal.
Your Choice take 350.00 FIRM NO TRADES , COME TO ME TO PICK UP THANKS. SERIOUS INQ. ONLY CALL OR TEXT 423 312-640 eight"
536,http://www.armslist.com/posts/4758536,For Sale:  Ar-15 for sale,"Anderson, Greenville, South Carolina","$ 2,000","Listed On: Thursday, October 22, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Both of these rifles are high end ar's that I have had in my safe for a while. Both have high end parts such as very nice rail systems, low profile gas blocks, upgraded bolt carriers, and nothing is outside of mil spec except those things that are upgraded. Both are the same value. $1000 per rifle."
538,http://www.armslist.com/posts/4758538,Want To Buy:  Glock 26 Gen 4 FDE,"Metro West, Massachusetts, United States",Offer,"Listed On: Wednesday, October 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Interested in buying Glock 26 Gen 4 in FDE color (black slide with remainder FDE)
540,http://www.armslist.com/posts/4758540,For Sale:  keith@real.alp.com,"Southeast, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, October 15, 2015",Reloading,no type,no type,no type,no type,Possible scam...keeps sending me messages on items to buy and never follows through. 3X now in the past month.
541,http://www.armslist.com/posts/4758541,For Sale:  Ruger 357 Match Champion Package Deal,"Athens TN, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is My Ruger 357 Match Champion it is in like new condition with only the rounds you see missing fired through it. Comes with all items in photos the 2 boxes of 38s on left are full it is a great pistol, holster, belt  and ammo package.  Need to sell sorry no trades this time 850.00 cash for all call 423-368 -4854  Tom"
543,http://www.armslist.com/posts/4758543,For Sale/Trade:  Winchester 94 Commemoretive,"Willowick, Cleveland, Ohio",$ 900,"Listed On: Friday, October 23, 2015",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have an unfired Oliver Winchester model 94 commemorative in mint condition. It is chambered in 38-55. Comes with a box of the commemorative ammo.
544,http://www.armslist.com/posts/4758544,For Sale:  Savage 1899 Takedown .303 Savage,"Bowie, Maryland, United States",$ 750,"Listed On: Saturday, January 2, 2016",Rifles,Savage Arms                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Savage 1899 Takedown Model .303 Savage
26"" Barrel, 1909 Manufacture  Period Correct Folding Peep Sight."
545,http://www.armslist.com/posts/4758545,For Sale:  SKS Chinese arsenal 906,"clintwood, va, Bristol, Virginia",$ 300,"Listed On: Saturday, November 21, 2015",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with bayonet, cleaning rod, and sling. nice shooting gun. meet in clintwood, or pound only.... absolutely no trades"
546,http://www.armslist.com/posts/4758546,For Sale/Trade:  30_06 Handi Rifle,"Powell, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, October 7, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"NEF Handi Rifle chambered in the 30_06. Comes with NEW Banner scope, sling, case, and over a box of rounds. Wood stock and in great shape. Just in time for deer season! Please call or text REDACTED"
547,http://www.armslist.com/posts/4758547,For Sale/Trade:  1998 Buick park avenue,"broken arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, October 7, 2015",Vehicles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"98 Buick Park avenue..white with tan leather
252,000 miles
3.8 v6 with new auto trans
New tires
Needs rip on driver seat fixed..needs ac compressor..needs w/shield and detail
Has bad place on rear bumper and light hail
All power accessories work..drives great"
548,http://www.armslist.com/posts/4758548,For Sale/Trade:  LNIB Beretta PX4 Storm INOX 9mm plus 4 mags....,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, October 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"Have a LNIB mint perfect condition Beretta PX4 Storm INOX 9mm. This is a hard one to find locally, sometimes even online. These are great carry guns and are super accurate. 


It comes with 4 factory mags (2 extra mags that are about $50 each), factory case and everything factory new included. 

I love the gun, but I'm more of striker fired kind of guy. Please text me offers for other 9mm pistols only. Please text me at REDACTED. I will sell for $500 also, with the extra mags expense that's basically like paying $400 for it."
550,http://www.armslist.com/posts/4758550,Want To Buy:  Springfield 1911 in nashville,"kingsport, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, October 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I hope this works.I was recently speaking to you about a deal on your Springfield.My phone crashed last night and I lost your number.If you could please text me if it's you I'd imagine you still have my number. sorry for those of you who had to read this for no reason.Thanks for your understanding
551,http://www.armslist.com/posts/4758551,For Sale:  500 pk Thunderbolts .22 ammo,"grandville., Grand Rapids, Michigan",$ 35,"Listed On: Wednesday, October 7, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,We recently received a large shipment of bulk packs. Wanted to lower the average cost here on armslist.
553,http://www.armslist.com/posts/4758553,For Trade:  OD HK45C,"Bellevue, Seattle, Washington",Offer,"Listed On: Wednesday, October 7, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"Limited edition factory OD HK45C. Comes with 2 mags, box.  Local trades only"
554,http://www.armslist.com/posts/4758554,For Sale:  22 LR Ammo,"Oteen, Asheville, North Carolina",FREE,"Listed On: Wednesday, October 7, 2015",Ammo,Heckler & Koch                                                                                ,45 ACP,no type,no type,Remington Thunderbolt 22 LR Ammo  2-500 Round Boxes  $40.00 Each
556,http://www.armslist.com/posts/4758556,Want To Buy:  Ruger Lightweight commander 1911,"London, Columbus, Ohio",$ 1,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for what the title says.
557,http://www.armslist.com/posts/4758557,Want To Buy:  COONAN .357,"lancaster, Columbus, Ohio",Offer,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i am in search of a Coonan in good condition. please let me know what you have.
I have firearms for trade also if you would rather trade than sell or combination of both."
558,http://www.armslist.com/posts/4758558,For Sale:  Russian Mosin Nagant,"Lebanon, Indiana, United States",$ 130,"Listed On: Wednesday, October 7, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,91/30 bolt action Mosin Nagant. Clean. Very nice fun to shoot. Has everything with it.
559,http://www.armslist.com/posts/4758559,For Sale:  Ruger SR 556FB,"Gulfport, Gulfport / Biloxi, Mississippi","$ 1,395","Listed On: Wednesday, October 7, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Ruger SR556FB. Comes with box, Ruger soft case, 3 30-round Magpul Pmags, Troy flip-up Battle sights, Troy rail. Chrome BCG, barrel and chrome lined cold hammer forged barrel.This gun sells for $1679+tax locally. Brand new."
560,http://www.armslist.com/posts/4758560,For Sale:  Glock 35 Gen 4 MOS - Brand New In Box,"Riverside, Inland Empire, California","$ 1,100","Listed On: Wednesday, October 7, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Here is my brand new Glock 35 Gen 4 MOS in 40. Comes with three mags, rail package, case, all paperwork and lock. Brand Spanking New. No Trades Please! Firm on Price"
561,http://www.armslist.com/posts/4758561,For Sale:  Glock 34 Gen 4 - Barely Used with Blade Tech Holster,"Forest Hills, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a is a Glock 34 Gen 4 with 2 gen 4 magazines, original case, factory cartridge, all back straps, Blade tech revolution DOS holster with tek lok, paddle and belt mount. Gun has about 450 rounds through it. Please respond with any questions or request for more pictures.
Only trades considered would be glock 19 or m&p 9mm full or pro."
562,http://www.armslist.com/posts/4758562,For Sale:  Winchester 37A 12ga,"clintwood, va, Bristol, Virginia",$ 175,"Listed On: Thursday, October 15, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Comes with fiber optic sight, overall good condition. Full choke meet in Clintwood or pound only. Absolutely no trades"
565,http://www.armslist.com/posts/4758565,For Sale:  1st Gen Remington 700 BDL in .243,"Within the 275 loop, Cincinnati, Ohio",$ 600,"Listed On: Friday, October 30, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:  a very early 1960's, Remington 700 BDL.  The rifle is in very nice shape and shoots well.  It has a 20"" barrel, the fleur de lis, stamped checking and original sights.  It was a family gun that may have been bought new, but I'm not really certain.  I do know, it has been owned (by my family) at least 40yrs.  I think it was to be a Pennsylvania deer gun and was used at least once for that but was stored most of it's life.  I do know my Dad had the butt pad replaced long ago and I had the bolt handle TiG welded back on.  The solder joint broke loose.  I Also had the smith hot blue the bolt with the intention I'd polish the middle to make it look original again, but kind of liked the dark look and left it...Other than that, it's a cool little gun.  The short barrel makes it nice to carry, though it has a fair bit of kick for a .243; it's pretty light.  I recently added the scope and weaver mounts.  Nothing fancy just a 3-9x40 tasco.  I'm really just thinning out the collection.  It's a bit too nice to carry or worse yet to drop and I don't have a good use for it currently.   I'm asking 600.00 for the gun scope with the sling and swivels.  If you don't want the scope and such I would come down a bit.  I can ship, but only to an FFL and with prepayment via a USPS money order.  I would prefer to sell in person to an OH resident.  You'll need to show me your drivers license for a cash deal.  The 2 guns I would evenly trade for are:

1. Marlin 336 lever gun in .35 Rem.  JM stamped, gold trigger, full length mag tube, no checkering.  With sights, good blue and good wood, like mine.  
or 
2. Remington SPS stainless in 300 win mag or 7mm Mag.  Only stainless please.  

Again, only one of those 2 rifles, specifically those, please. Other offers will be ignored, thank you.  Feel free to ask questions. 

*And I am the true owner of this rifle.  I'm not a scam and will gladly provide more photos and my phone number to sincere, interested, buyers*"
566,http://www.armslist.com/posts/4758566,For Trade:  Polish Radom Markarov,"NEWPORT NC ..........., Jacksonville, North Carolina",Offer,"Listed On: Tuesday, November 17, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a best of 5 hand picked in Excellent condition 1967 Polish Radom P64 Markarov 9 X 18 9mm comes with the box, cleaning rod and 2, 6 round mags all matching numbers. I will This is a best of 5 hand picked in Excellent condition 1967 Polish Radom P64 Markarov 9 X 18 9mm comes with the box, cleaning rod and 2, 6 round mags all matching numbers. I will include 15 rounds of Hornady Critical Defense 9mm Makarov 95 Grain FTX 72 rounds of Fiocchil 9mm Makarov 95 Grain FMJ ammo. I do require either a North Carolina CC or PP Permit in a face to face meeting my price is trade only.

Will ship to your local FFL dealer for a $10 fee.

If you have any questions please e-mail me I will answer ASAP.

Do not ask me to sell or trade you this gun for a handgun without you having a North Carolina Conceal Carry or Pistol Purchase permit no other state permit will work only North Carolina permits......

This needs to go make me an offer I may say YES....."
568,http://www.armslist.com/posts/4758568,For Sale:  1000rds of Wolf 7.62x39 in factory boxes!!!,"Bellevue, Seattle, Washington",$ 200,"Listed On: Wednesday, October 7, 2015",Ammo,no type,no type,no type,no type,"I am selling 1000rds of Wolf brand 7.62x39 steal cased non corrosive ammo. 122gr FMJ, new in factory boxes, 1 year old and stored in dry conditions. Individually boxed, not in cardboard case however. Will sell fast! $200OBO"
569,http://www.armslist.com/posts/4758569,For Sale/Trade:  Harley,"Peachland nc, Charlotte, North Carolina","$ 3,900","Listed On: Thursday, October 15, 2015",Rifles,American Tactical Imports                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,2003 anniversary Harley
570,http://www.armslist.com/posts/4758570,For Sale:  .223 Once Fired Brass - 1900 pcs,"Northside, Indianapolis, Indiana",$ 100,"Listed On: Thursday, October 22, 2015",Reloading,American Tactical Imports                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"1900 pieces of once fired .223 brass.  Approximately 800 pieces have been lightly polished and the remaining have not been cleaned at all.  None of the pieces have been sized or deprimed.  All pieces have been shot by myself and were not range collected.  Mixed head stamps of 90% or more Federal, Remington, and Winchester.  A few other mixed head stamps could be present."
571,http://www.armslist.com/posts/4758571,For Sale:  Draco ak pistol (custom) Mossberg 500 shotgun,"orange park, Jacksonville, Florida",$ 800,"Listed On: Wednesday, October 7, 2015",Rifles,Mossberg                                                                                ,204 Ruger                                                                                ,Pump Action,Rifle,"625 for draco ak pistol (customized)
235 for Mossberg 500
800 package deal
No trades cash only firm
Location orange park fla
Contact me for more information thank you
REDACTED-jay"
572,http://www.armslist.com/posts/4758572,For Sale:  Remington 700 sps tactical .308 with scope and extras,"Northwest, Salem, Oregon","$ 1,200","Listed On: Saturday, October 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used (6 months old, shot approximately 200 rounds of factory ammo) Remington 700 sps tactical .308 with SWFA 3x15x42 FFP scope mounted on a 20 MOA Weaver rail with Vortex rings, Harris notch leg bipod and cheek pad/bag ammo carrier.  Comes with Mil Dot Master for range estimation, nylon coated 1 piece cleaning rod, bore guide, cleaning jag, nylon brush, cleaning patches and Midway USA drag bag.  Call or text REDACTED, $1200 or trade for bow and cash"
573,http://www.armslist.com/posts/4758573,For Sale:  2006 Ski-Doo RENEGADE X 800,"33604, Ocala, Florida","$ 3,500","Listed On: Wednesday, October 7, 2015",Vehicles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Condition:
Used: A vehicle is considered used if it has been registered and issued a
title. Used vehicles have had at ... Read moreabout the condition
    VIN:     2BPSBS6B06V000008
Year:     2006    Engine Size (cc):     800
Make:     Ski-Doo    Engine Type:     2-Stroke
Model:     RENEGADE X    Reverse Gear:     Yes
Type:     Sport    Electric Start:     No
Mileage:     4,350    Exterior Color:     Black
Vehicle Title:     Clear    For Sale By:     Private Seller

 UP FOR SALE TODAY IS A NICE AND CLEAN 2006 SKIDOO MXZ X RENEGADE 800.  THIS
MACHINE RUNS EXCELLENT AND IS IN EXCELLENT SHAPE.  IT IS VERY CLEAN AND WAS
WELL MAINTAINED AS YOU CAN SEE IN THE PICTURES.  IT HAS A SMALL CRACK IN
THE FRONT OF THE HOOD.  I AM WILLING TO REPLACE THE HOOD IF THE BUY IT NOW
PRICE IS REACHED, OTHER THAN THAT THE SLED APPEARS TO BE PERFECT.  THE
TRACK AND SUSPENSION ARE IN GREAT WORKING ORDER.  EVERYTHING IS TIGHT.  ALL
OF THE OPTIONS WORK GREAT.  THE ENGINE IS VERY STRONG.  THESE MACHINES LAST
FOREVER AS LONG AS YOU TAKE CARE OF THEM.  THEY ARE A BLAST IN THE DEEP
SNOW AND HANDLE GREAT.  IF YOU'RE LOOKING FOR A CLEAN, RELIABLE, FUN
MACHINE, THEN THIS IS THE ONE.  IT IS THE RIGHT COLOR AND STANDS OUT A MILE
AWAY.  THIS MACHINE IS ALL STOCK AND READY TO GO."
574,http://www.armslist.com/posts/4758574,For Sale:  High Standard 1911 GI model,"South wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, October 15, 2015",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 3 mags, 2 holsters, 123 fmj rounds and hard case. Less than 300 rounds through barrel. Bought brand new last year from cabela's, still have receipt. No issues what so ever,  baby on the way is reason I got to let it go."
575,http://www.armslist.com/posts/4758575,For Trade:  Remington 7400 .270,"Lumberton/Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, October 26, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, two mags, factory hard case."
577,http://www.armslist.com/posts/4758577,For Sale:  legendary Browning BAR 7mm magnum semi auto/leupold scope,"stone oak north, San Antonio, Texas",$ 675,"Listed On: Wednesday, October 7, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"The best semiautomatic weapon ever produced.  Ever.  Nice used condition, not abused.  Leupold 6x scope on it.  Super acurate, fast and fun.  This gun has hunted everything in north america so dont expect a safe queen."
578,http://www.armslist.com/posts/4758578,For Sale:  12 Ga  Double,"Crivitz, Northern WI, Wisconsin","$ 1,000","Listed On: Wednesday, October 7, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Silver Hawk Bretta 12 Ga 3.  side by side 30 inch Bls  Full/Mod  trade for O/U 12 ga trap Gun    $1000.00
