,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/4825515,For Sale:  Smith and Wesson M&P .45 Tactical w Threaded Barrel,"Charleston, Charleston, South Carolina",$ 650,"Listed On: Sunday, November 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with case and 2 mags.  Light not included
516,http://www.armslist.com/posts/4825516,For Sale:  Brand New KAHR CM9,"West, Wichita, Kansas",$ 400,"Listed On: Sunday, November 1, 2015",Handguns,Kahr,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New In Box KAHR CM9. Never been fired only disassembled and oiled.
Comes with one 6rnd magazine and box/ paperwork.
Need Cash Tonight
$400 FIRM/ NO Trades.
Call/ Text REDACTED"
521,http://www.armslist.com/posts/4825521,For Sale:  Benelli M4,"Fernandina Beach, Jacksonville, Florida","$ 1,300","Listed On: Sunday, November 1, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 Marine 12 ga Shotgun
Three rounds fired, brand new
REDACTED"
522,http://www.armslist.com/posts/4825522,Want To Buy:  Glock 34 MOS,"Greensboro, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am in search of a Glock 34 MOS (which are Gen 4). I would like to make a trade or trade+cash to balance value. I have a number of firearms listed on ArmsList, so take a look - they are all BRAND NEW. I have a few other firearms not listed as well, some new and others used and taken care of well. I have all needed credentials and am ready to meet and trade."
523,http://www.armslist.com/posts/4825523,For Sale:  Parker 40 Cal SS Pistol,"Poulsbo, Washington, United States",$ 250,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Gently used Parker 40 cal stainless steel pistol with box. 6 inch barrel. In great shape.
524,http://www.armslist.com/posts/4825524,"For Trade:  BNIB 1911 grips, barrel bushing, and 50 rnds .45acp for .40 S&W","SHAWNEE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 1, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new set of Remington 1911 full size grips 
Bran new Barrel bushing for full size 1911
50 rounds of Winchester 1911 .45 acp 
Looking to trade the lot for .40 S&W ammo call or text REDACTED"
527,http://www.armslist.com/posts/4825527,For Sale:  mec sizemaster 12ga,"walker, Grand Rapids, Michigan",$ 160,"Listed On: Friday, November 13, 2015",Reloading,no type,no type,no type,no type,Like new 12ga mec sizemaster reloading press.
528,http://www.armslist.com/posts/4825528,For Sale:  Kel-Tec PMR 30,"Tuscaloosa today 11-7-15, Alabama, United States",$ 400,"Listed On: Saturday, November 7, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kel-Tec PMR30 
Will sell for $400 firm or trade for short barrel Colt or S&W 357 Mag or 45 only
Comes with box and 2 magazines 
Call or text REDACTED
Serious inquiries only"
530,http://www.armslist.com/posts/4825530,For Sale/Trade:  Sig P320 9mm Compact,"Ripley TN, Jackson, Tennessee",$ 575,"Listed On: Friday, November 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything from the factory including box, paperwork, and Sig OWB paddle holster.  Also comes with one extra magazine, Kydex IWB holster, XS Big Dot sights.  $575 cash price is firm.      

Face to Face sale locally.  Will travel reasonable distance to make the sale.  Cash only.  No shipping. Buy must be a TN resident, legally able to own a firearm, and must complete a Bill of Sale.  TN HCP preferred. 

Email responses may be delayed a few hours.  I don't check it often.  You can text me at seven 3 one six one 2 zero 600.  Thanks for looking."
531,http://www.armslist.com/posts/4825531,For Sale:  Magnum Research Baby Desert Eagle .40,"Northeast, Columbia, South Carolina",$ 499,"Listed On: Sunday, November 1, 2015",Handguns,Magnum Research                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Early model, all metal manufactured by IMI (Israel Military Industries), imported by Magnum  Research. Firearm is in excellent condition. I purchased this new in the early 90s and fired less than 5 boxes of ammo through it. Cleaned after every use. Buyer wil get firearm, 2 original magazines, and Doskocil handgun case.

If the ad is still up, gun is still available.
Local FTF sale to SC resident (or military with ID) only. 21years or older.
Bill of sale will be completed.
NOT interseted in trades. Will NOT ship."
532,http://www.armslist.com/posts/4825532,For Sale/Trade:  45acp Ammo - 250 rds of Personal Defense 185gr HP,"NW Phoenix, Phoenix, Arizona",$ 150,"Listed On: Sunday, November 1, 2015",Ammo,Magnum Research                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have an extra 250 rounds of personal defense 45acp ammo that was purchased at the last gun show. These perform great and are priced to sell.
533,http://www.armslist.com/posts/4825533,For Sale:  XD 9 SUB-COMPACT LEATHER HOLSTER,"Ankeny, Des Moines, Iowa",$ 20,"Listed On: Monday, November 16, 2015",Holsters,Magnum Research                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a custom made leather holster for the XD 9 sub-compact handgun. The color is black.
It is a RH outside the waste band. This was made by Shakaya's Leather & Gun Works. It is in like new condition only used once! No longer have this handgun so I am selling it.  I paid $65 for this new and I'm only asking $20!

Call or text REDACTED"
534,http://www.armslist.com/posts/4825534,For Sale:  AR-15 RIFLE (5.56/ .223),"Berlin Heights - milan - norwalk, Sandusky, Ohio",$ 550,"Listed On: Sunday, November 1, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DELTON AR-15 RIFLE (5.56 NATO .223)
VERY CLEAN LIKE NEW CONDITION,
FIRED 1 MAGAZINE (30 ROUNDS) DOWN RANGE,

HAS ORIGINAL BOX, MANUALS, 30RD MAGAZINE,

ASKING $550 FOR THE BUNDLE

CALL OR TEXT AT REDACTED"
535,http://www.armslist.com/posts/4825535,For Sale:  AR15,"Dayton, Dayton, Ohio",$ 600,"Listed On: Sunday, November 1, 2015",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper with 10.5 inch barrel. Anderson lower receiver with Anderson trigger parts. A2 front sight with carry handle rear. It is removable so you can put different optics on it.  Super light weight, fun to shoot! Maybe a 100 rounds though it. 600 obo."
536,http://www.armslist.com/posts/4825536,For Sale:  Sig P220 in FDE *RARE*,"Charleston, Charleston, South Carolina",$ 750,"Listed On: Sunday, November 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with case and 1 mag
537,http://www.armslist.com/posts/4825537,For Sale:  ccw training and Gunsmith,"2230 j st, Sacramento, California",$ 65,"Listed On: Sunday, November 1, 2015",Services,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Out until November due to broken hip/
ccw 195.00 one on one Sacramento County Only

Weapons fixed if i cant its free"
539,http://www.armslist.com/posts/4825539,Want To Buy:  Streamlight TLR-1 or Surefire X300(u),"Northeast Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, November 1, 2015",Tactical,no type,no type,no type,no type,Looking for a Streamlight TLR-1 or Surefire X300 or X-300U. Looking to spend around $100 for the TLR-1 and $175 for the X300.
541,http://www.armslist.com/posts/4825541,For Sale:  Knoxx Blackhawk Axiom Stock HOWA 1500/ Wby,"Reidsville, NC, Greensboro, North Carolina",$ 100,"Listed On: Sunday, November 8, 2015",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Knoxx Blackhawk Axiom stock that fits a Howa1500 /Weatherby short action
$100 obo. Email, call or text if interested REDACTED"
542,http://www.armslist.com/posts/4825542,For Sale:  Remington Wingmaster 12 ga. 870 with slug barrel,"Hixson, Chattanooga, Tennessee",$ 275,"Listed On: Sunday, November 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Wingmaster with a slug barrel and Nikon scope mounts. Wood stock and a custom recoil pad. 12 ga.
543,http://www.armslist.com/posts/4825543,For Sale/Trade:  AK47/AKM clone WASR-10 w. accessories,"Philadelphia, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Monday, December 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10, no issues, good shooter. Romanian buttstock and dong grip. Rear-mounted peep sight w. Rail attached. Forward mounted tri-rail system attached. The stuff thats attached comes with the rifle, and that 'package' sets my base price. I also have the original furniture and rear sight, 1 romanian bayonet, and 2 30rd polymer mags. I also have an eotech 552 with lens covers for $400 that I would be willing to include in trade for a rifle that's worth more than this WASR package."
544,http://www.armslist.com/posts/4825544,"For Sale:  For Trade: Sword, Axe and Knife Collection","Bolton, Massachusetts, United States",FREE,"Listed On: Sunday, November 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my Sword collection for/towards a firearm or something gun/hunting related. Basically open to anything, just looking for something new. I am willing at add cash if necessary depending on trade. Open to anything gun related. Collection is in very nice shape.

Let me know what you have! Send questions to Evan through email or call/text day or night at REDACTED

Must have LTC/FID for any firearm or ammo trade. All laws and regulations will be followed."
546,http://www.armslist.com/posts/4825546,For Sale/Trade:  Sig P220 with lots of extras,"Issaquah, Seattle, Washington",$ 800,"Listed On: Thursday, November 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Sig P220 with 6 8rd mags one 10rd combat mag, about 100rd rounds of ammo, two holsters and a mag holster. I also have the original box and goodies.

$800
Open to trades"
548,http://www.armslist.com/posts/4825548,For Sale/Trade:  Smith and Wesson 500,"Henderson, Las Vegas, Nevada",$ 0,"Listed On: Sunday, December 27, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"Smith & Wesson 500 
With original carrying case, 1 holster and extra ammo
Wanting to trade for multi- gun offer
Looking for sks or ar-47 and hand guns

Call or text with questions or offers REDACTED"
549,http://www.armslist.com/posts/4825549,For Sale:  bersa thunder 380,"Frankfort, Lexington, Kentucky",$ 300,"Listed On: Wednesday, November 25, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,1 mag no box
551,http://www.armslist.com/posts/4825551,For Sale/Trade:  H&R Sportster .17HMR,"Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Saturday, November 7, 2015",Rifles,H&R                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"Lightly used rifle, single shot, 17hmr

action and bore are excellent. outside finish is spotty though. 

heavy barrel, scope rail, synthetic stock"
552,http://www.armslist.com/posts/4825552,For Sale/Trade:  Ar 15 mags for sale,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 15,"Listed On: Friday, December 4, 2015",Magazines,H&R                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,The guns and all of the used mags are gone and now the extra mags need to go.  All magazines brand new still in package. H&k steel ar15 mags(9 left) for 15 a piece. I will work a package or bulk deat for someone. Hit me up. I also have a couple of surefire weapons lights to add to a trade deal.
553,http://www.armslist.com/posts/4825553,Want To Buy:  20 yr old wtb glock/Springfield,"inland empire, willing to travel., California, United States",$ 450,"Listed On: Sunday, November 1, 2015",Handguns,Springfield                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Pistol,"As the title states.. looking to purchase a glock in 9mm/.40 or Springfield XD also in 9mil/.40 no cash and walk, only willing to ppt email me on the listed email."
555,http://www.armslist.com/posts/4825555,For Sale:  Remington 332 Over Under,"Fernandina Beach, Jacksonville, Florida",$ 900,"Listed On: Monday, January 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington 332 O/U Factory bored barrel for bird shooting
Very nice gun, with case and chokes
REDACTED"
557,http://www.armslist.com/posts/4825557,For Sale/Trade:  looking to trade!,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, November 1, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Its a 6 Shot with 4 Inch barrel, It is all stainless. The brand is a Taurus.

Looking to trade on other handguns only!"
558,http://www.armslist.com/posts/4825558,For Sale/Trade:  Kahr 45 cal. acp and 6 boxes ammo 760-3422,"north okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, November 1, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This gun is a CW Model Kahr 45 cal. acp very clean gun and comes with six boxes of Tula 230 gr. FMJ steel case non-corrosive boxer primed ammo 300 rounds also have 200 rounds of Winchester brass FMJ that could be put in on the wright trade if I still have it when and if I make a trade. 760-3422 these 200 are not part of the cash price
559,http://www.armslist.com/posts/4825559,For Sale/Trade:  Remington 870,"Goochland, Richmond, Virginia",$ 0,"Listed On: Sunday, December 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"I have a Remington Tactical with a pistol grip 4+1 and 18.5"" barrel. I also have a ton of Buck shot,PDX and slugs and 50 round bandolier I can add for the right trade. This is a great Home Defense gun. I'm looking for a Handgun prefer 9mm or .357 mag would also trade for a hunting rifle in 30-06, .308, .243, .223"
560,http://www.armslist.com/posts/4825560,For Sale:  Sold!****Glock 21 SF with night sights and 4 mags plus holster,"Concord mills, Charlotte, North Carolina",$ 480,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a like new glock 21 SF. It has tritium night sights that are still bright and also comes with 4 13 round mags and original hard case. Paddle holster will also be included.
562,http://www.armslist.com/posts/4825562,For Sale:  Nighthawk Custom Falcon 10mm,"Charleston, Charleston, South Carolina","$ 2,900","Listed On: Tuesday, November 10, 2015",Handguns,Nighthawk Custom                                                                                ,no type,Single Action                                                                                ,Pistol,Comes with the green bag and 2 NHC mags
563,http://www.armslist.com/posts/4825563,For Sale:  PSA LR10 308WIN,"STATESBORO, Savannah, Georgia","$ 1,000","Listed On: Sunday, November 1, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16""BARREL 15""YHM RAIL MAGPUL STOCK AND GRIP 1 10RND PMAG SIMMOMS 44 MAG 6X20X50 REDACTED"
564,http://www.armslist.com/posts/4825564,For Sale/Trade:  S&W .357 Magnum,"Nash, Nashua, New Hampshire",$ 0,"Listed On: Sunday, November 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Like new; S&W stainless .357 Magnum. 4"" barrel with adjustable sights. Houge grip is currently installed; comes with .38 special ammo, .357 target ammo, 357 HP ammo, the original Grip, Box, and Papers.  No rush to lowball a sale.


Thanks"
567,http://www.armslist.com/posts/4825567,For Sale:  PSE Surge Excellent Condition,"Lowell, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, November 1, 2015",Archery,no type,no type,no type,no type,PSE Surge for sale. In great shape. Bought this bow brand new in 2014 and have been using it since. Bought a new bow so I need to get rid of this one. Comes with everything pictured. Trophy ridge 4 pin site and a trophy ridge whisker biscuit as well as a Simms 5 arrow quiver(arrows not included). Only things it doesn't come with is arrows and a stabilizer. It is currently set at 28 inch draw and 70lbs. Shoots a blazing 320 fps and is adjustable from 20-30 inch draw and 60-70lbs. Please text for more info and pictures. REDACTED.
572,http://www.armslist.com/posts/4825572,For Sale:  Sig Sauer P220,"Lexington-South, Lexington, Kentucky",$ 750,"Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer 220 R3-45-BSS. Comes with 2 extra mags (4 total) Sig Night Sites, Hogue rubber grip and original hard case. Gun was taken to the range once and has 24 rounds fired through it. A brand new gun will not be in better condition. This gun is listed on most websites for $999 (with 2 mags and standard grip)! Will only sell to  KY resident legally allowed to purchase.  

The modern SIG SAUER® pistol story began with the P220®. In 1976 the .45 ACP P220 was introduced and quickly became recognized as one of ""the most accurate 45s right out of the box."" Since that time the P220 has earned an enviable record in hot spots around the world. The P220 features a stainless steel slide machined from barstock and coated with a durable, wear-resistant Nitron® finish, light-weight alloy frame with integral accessory rail, and the SIG SAUER® four-point safety system of decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnector."
573,http://www.armslist.com/posts/4825573,For Sale:  Mossberg 185 KA 20ga,"Plano, Dallas, Texas",$ 125,"Listed On: Sunday, November 1, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I'm looking to get rid of a few guns that just sit in the safe. This is a cool old Mossy bolt action shotgun with 3 round box mag. It's a fun old gun and Great for Turkey. Has a nice old patina on it and functions like new. It has a poly choke and feed/extracts every time. It isn't pretty but it will put some feathers on the ground. $125 cash or trade. Make me an offer
574,http://www.armslist.com/posts/4825574,Want To Buy:  ss encore pro hunter frame,"downtown, Lexington, Kentucky",Offer,"Listed On: Saturday, November 7, 2015",Rifles,Thompson Center                                                                                ,20 Gauge                                                                                ,Single Shot,Shotgun,Lookin for a like new frame.
577,http://www.armslist.com/posts/4825577,For Sale:  Rossie single shot .223,"Whiteland, Indianapolis, Indiana",FREE,"Listed On: Sunday, November 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Shot,no type,"I have for TRADE a rossie single shot .223. I just got this in on another trade so I'm unsure of exact round count, but the guy said it had about 75 rounds down the barrel. 
I'm looking to trade it for a s&w body guard 380 with laser. Cash is also king, but I'm really wanting a trade. Let me know ifnyou b have what I'm looking for and we can make a deal. I have plenty of pics, but I never can upload anything to armslist from my phone. You can text me and I can send you pics that way. 317. Nine 4 six. Seven 1 5 seven.  This is a nice rifle. It also comes with a red dot scope."
578,http://www.armslist.com/posts/4825578,For Sale/Trade:  ruger mini 14,"wadsworth, Akron, Ohio",$ 700,"Listed On: Sunday, November 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great condition blued sand wood stock mini 14 with 2 30 rnd mags an a 20 rnd mag has a old leather sling on it.
580,http://www.armslist.com/posts/4825580,For Sale/Trade:  Glock night sights,"Portland, Portland, Oregon",$ 60,"Listed On: Sunday, November 1, 2015",Gun,no type,no type,no type,no type,"I have a glock 36 with dead ringer snake eyes. Tritium sights with the infamous ghost ring. Quick target acquisition, one handed slide racking, ect. I'm looking to sell $60 or trade the sights for a standard set of tritium 3 dot night sights. These have a little wear on the rear. Overall these shoot fantastic. Just not my cup of tea. Should fit 21, 21, 21sf, 29, 30, 41. REDACTED"
581,http://www.armslist.com/posts/4825581,For Sale:  1920s 410 shotgun made in spain..rare,"coweta, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, November 1, 2015",Shotguns,no type,410                                                                                ,no type,Shotgun,In very good cond.folds completely over against itself. Made in Spain. You can research the gun and see all the specifics. They're not very common. I found a couple that sold at auctions a few years ago that went for 300 so im thinking 225...Text 9186451790
582,http://www.armslist.com/posts/4825582,For Sale:  Mossberg 930 SPX Tactical,"Fort Lewis, Tacoma, Washington",$ 800,"Listed On: Sunday, November 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Looking to sell my Mossberg 930 spx tactical. Great shotgun, fun to shoot but bills are piling up and I really need the cash. 
Shoot me a reasonable offer
For a faster response text me REDACTED

18.5 barrel 
Rhino rail 
Elite charging handle 
Extended tube 
Pistol grip and original stock 

Doesn't come with the optic"
583,http://www.armslist.com/posts/4825583,For Sale:  50 BMG,"Shoreline Washington, Seattle, Washington",$ 500,"Listed On: Sunday, November 1, 2015",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"All stuff was bought from Midway USA. I never bought gun so I'm selling reloading gear. 
250 each-New Magtech brass 20 sized
Hornady lock n load press
Size die
Seat die 
One box AMax 750 grain 
No shipping  
Price is  Firm"
584,http://www.armslist.com/posts/4825584,For Sale/Trade:  Sig Spartan,"Sevierville, Knoxville, Tennessee","$ 2,000","Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"N.i.b. Never fired, custom with 24kt gold in graving. This Spartan was purchased then put in safe paid 1,356.00! Then put in safe, with the engraving price is at 2000.00. Please text REDACTED. Thanks"
585,http://www.armslist.com/posts/4825585,For Sale:  1050 rounds of Wolf 545x39 69gr ammo.,"Reno, Reno, Nevada",$ 180,"Listed On: Thursday, November 12, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a case of 1050 rounds of wold 5.45x39 for the ak 74. These are 69gr steel cases non corrosive rounds. Selling together. or trade for 7.62x39
586,http://www.armslist.com/posts/4825586,For Sale:  Ar 15 spikes NIB bcg,"Tollenson, Phoenix, Arizona",$ 150,"Listed On: Sunday, November 1, 2015",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an extra spikes nickel boron bolt carrier group I need to get rid of. price is $150
587,http://www.armslist.com/posts/4825587,For Sale:  New in box S&W M&P Shield 9mm with extras,"Blount County, Pinson, Gadsden, Birmingham, Alabama",$ 350,"Listed On: Sunday, November 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new in box, unfired Smith and Wesson M&P Shield 9mm without thumb safety. Will come with 8 rd extended magazine and 7 rd flush fitting magazine, both factory. Will also include 2 brand new unused Blackhawk holsters. One is nylon inside the waistband holster and the other is a Blackhawk Sportser Kydex paddle holster with belt attachment included. Both are right hand holsters. Located in Blount County and can meet at a mutual location during the day through the week. Thanks"
588,http://www.armslist.com/posts/4825588,For Trade:  glock 22 gen3 rtf2 model (trade only),"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Got a glk22 gen3 rtf2 model good condition with some minor scratches not deep on right side of handle towards bottom. From getting in&out of a car.has the case trigacon night sights mag feeder bore brush paperwork 2 15rd mags.
590,http://www.armslist.com/posts/4825590,Want To Buy:  Any doublestack 1911's,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, November 7, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for any doublestack 1911's. Doesn't matter on maker or caliber. I can do cash or trades for it. 

Prefer the Ria in 22 tcm/ 9mm"
591,http://www.armslist.com/posts/4825591,For Sale:  SAVAGE 110FP TACTICAL,"STATESBORO, Savannah, Georgia","$ 1,000","Listed On: Sunday, November 1, 2015",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"22"" BARREL HOUGE STOCK TALLEY rings and bases 50 hand loads brass dies WEAVER TACTIAL ILL.  5X15X50 FFP scope REDACTED"
592,http://www.armslist.com/posts/4825592,For Sale:  1850 rnds of 40 cal ammo,"Columbia City, Fort Wayne, Indiana",$ 475,"Listed On: Sunday, November 1, 2015",Ammo,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling for a friend. And it's also available as a package deal with a glock 27 for 850. But it's 1400 rnds of freedom munitions 165 gr fmj all new, not reloads. 400 rnds of Winchester white box 165gr. Box of 20 Winchester hollow points and a bag of 30 or so mixed hollow points. All 40 caliber. Asking 475. Call or text me at REDACTED"
593,http://www.armslist.com/posts/4825593,For Trade:  Trijicon ACOG TA31RCO-M4,"West mobile, Mobile, Alabama",Offer,"Listed On: Sunday, November 1, 2015",Optics,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent condition with perfect glass. The body has some small scratches from use.
Tritium is still good and the fiber optic has no cracks."
594,http://www.armslist.com/posts/4825594,"For Sale:  Ed Brown Special Forces III, 45ACP","Federal Way, Seattle, Washington",$ 1,"Listed On: Sunday, January 3, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ed Brown Special Forces III with two tone stealth grey / black Gen 4 coating. Single sided safety, night sights, and golf ball front strap and MSH treatment. VZ carbon fiber grips. Comes with one mag and Ed Brown bag. One of the best semi custom 1911 builders. $2450 includes transfer up to $25."
596,http://www.armslist.com/posts/4825596,For Sale:  9 mm BRASS ONCE FIRED,"SPARKS/RENO, Reno, Nevada",$ 15,"Listed On: Saturday, December 26, 2015",Reloading,no type,no type,no type,no type,"9 MM BRASS..ONCE FIRED AND CLEANED. OLD STOCK AT A GOOD OLD PRICE. BEAUTIFUL STUFF.

$15 PER 250 CT."
597,http://www.armslist.com/posts/4825597,For Sale/Trade:  brand new kel tec pmr 30.,"Racine Kenosha, Racine, Wisconsin",$ 500,"Listed On: Sunday, November 1, 2015",Handguns,Kel-Tec,no type,no type,no type,Up for sale is a brand new pmr 30 all black model. This was bought a few months ago and never fired. Comes with everything when you buy from a shop. Looking to sell or trade. Also comes with a box of ammo
598,http://www.armslist.com/posts/4825598,For Sale/Trade:  Crossfire 150 (dune buggy),"Deshler, Toledo, Ohio",$ 450,"Listed On: Friday, November 6, 2015",Miscellaneous,Kel-Tec,no type,no type,no type,"Hi I have a cross fire 150 buggy, with school and work I cannot fix it up, so it's a project. Overall the body is in great shape. There is something wrong with the engine and the previous owner punctured a hole in the gas tank but if you go on crossfire.com you can price since things out."
599,http://www.armslist.com/posts/4825599,For Sale:  stripped upper/lower armalite brand ar10 308 7.62,"Goose creek, Charleston, South Carolina",$ 250,"Listed On: Sunday, November 1, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my stripped upper and lower set. They are from an armalite ar10t.
601,http://www.armslist.com/posts/4825601,"For Sale/Trade:  Military issue Kevlar helmet, crewmans vest, Kevlar vest","New castle, Delaware, United States",$ 1,"Listed On: Sunday, November 1, 2015",Tactical,no type,no type,no type,no type,"Crewman's Kevlar vest, a Kevlar helmet, mission pack, a loadbearing vest with canteen holder multiple smaller pouches and a m16 mag pouch, a camel back, knee pads, 2 - m16 6 mag holders, butt pack and a folding shovel/misc pouch. I have a safari land zero g level 3a gold series Kevlar vest. And I have a 72 hour pack, this thing is HUGE, brand new condition with back support and frame.  Not trying to make a killing but tryin to thin out what I have.
If interested make me an offer.  I'm interested in trades as well. Let me know what u have"
602,http://www.armslist.com/posts/4825602,For Sale/Trade:  Winchester Model 250 lever action rifle,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Tuesday, November 17, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Hello guys I have for sale/trade a very nice Winchester model 250 lever action rifle, its in almost pristine  condition, also have mounted a brand new Bushnell scope, these rifles were made between 1963-1973. I've seen a few of these around armslist and they look beat, not to tweet my own horn but i've taken care of this bad boy pretty damn well so its in REALLY good condition! feel free to shoot me REASONABLE offers, as far as trades go im open to anything as far as electronics go(laptops,Verizon iphone etc) BUT really looking for a hand gun, email me or shoot me a text at REDACTED"
