,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/4844574,Want To Buy:  Ruger Super Blackhawk Hunter,"Hazel Green, Huntsville, Alabama",$ 1,"Listed On: Saturday, February 20, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking for a Super Blackhawk Hunter
575,http://www.armslist.com/posts/4844575,For Sale/Trade:  Mossberg 500 two barrels,"North, Nashua, New Hampshire",$ 300,"Listed On: Thursday, December 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with OD furniture(currently sprayed tan) In  well shape with very minor scratches on receiver. Comes with 24in Slugster & 28in Accuchoke. 300 obro
Interested in all trades."
578,http://www.armslist.com/posts/4844578,For Sale:  old 12 ga shell boxes  &100s emptys,"salem, Salem, Oregon",$ 1,"Listed On: Thursday, December 3, 2015",Reloading,no type,no type,no type,no type,old shell boxes  100s of emptys paper plastic low &high base  make offer REDACTED
579,http://www.armslist.com/posts/4844579,For Sale:  Ruger Frontier Scout,"Pueblo West, Pueblo, Colorado",$ 625,"Listed On: Monday, January 11, 2016",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77, Laminated stock, forward or rear scope mounting. 16"" barrell, 300 WSM, Leupold 2.5 X 28 FII scope. 97% excellent condition I am the original owner, less than 2 boxes of shells through it. REDACTED after 5pm weekdays."
580,http://www.armslist.com/posts/4844580,For Sale:  Dan Wesson 14-2 revolver in 357 magnum,"Elkhart, South Bend, Indiana",$ 475,"Listed On: Saturday, November 14, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson model 14-2 357 with 6 inch Vent Heavy Barrel
Gun is in pretty good condition. I am not a collector or a grader, but would say this is 80% plus. Some bluing wear towards the muzzle end of the barrel.
I just don't shoot this that much and have decided to let it go. Shoots great. Trigger pull is nice and crisp and I have not experienced any problems with it at all.

Comes with the barrel nut removal tool and shim.

Sorry, but I do not have any other barrels for this
21 years or older. Must show me ID and CC. You must also agree to fill out a bill of sale."
581,http://www.armslist.com/posts/4844581,For Sale:  AR-15 .22LR conversion kit,"west, Wichita, Kansas",$ 100,"Listed On: Sunday, November 8, 2015",Gun,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Good shape. Works like a charm. Great, cheap, practice. $100 cash, or $125 trade. Interested in 9mm, .223/5.56, 7.62x39, .45ACP, optics, Glock 21 mags, 1911 mags, ak mags, ar mags. Sten mags. I have many interests, so make offer..... but firearm related offers only, please.

Includes one 30rd magazine."
582,http://www.armslist.com/posts/4844582,Want To Buy:  22 wmr 22 magnum,"boynton beach, Palm Beach, South Florida",$ 1,"Listed On: Sunday, November 8, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"want to buy 22 magnum ammo

i have 380 9mm 40 223 556 7.62 for trade"
583,http://www.armslist.com/posts/4844583,For Sale:  FNP 40,"Airport, Kansas City, Missouri",$ 425,"Listed On: Sunday, November 8, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,FNP 40. Great condition I got it used and have never shot it.
584,http://www.armslist.com/posts/4844584,For Sale/Trade:  Smith and Wesson Bodyguard 380,"Bellingham, Massachusetts, United States",$ 300,"Listed On: Friday, November 13, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard 380 with insight laser. Only 20 rounds through it. Barrel, slide stop and safety has been polished. Comes with box, 3 mags and 2 holsters. One is a desantis gripper pocket holster and the other is a leather molded IWB holster.  Also comes with s&w carry case."
585,http://www.armslist.com/posts/4844585,"For Sale:  Glock 27,Spikes Jack/Noveske 6.8spcII","Denver - Greeley, Denver, Colorado",FREE,"Listed On: Sunday, November 8, 2015",Rifles,Noveske                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything in the picture is for sale an in new or near new condition 
Glock27 OD gen 4 = 2-13 round mags with extentions 3 standard G27 mags  2 with extentions, all back straps an 150 rounds. 

Custom JACK 6.8spcII= spikes Jack lower with POF drop in trigger,Sig brace,black hole buffer tube,buffer,spring,  Noveske upper,Noveske BCG, Troy rail Black Hole Weaponry 6.8spcII 10.5 "" 1-11 ss high polish barrel Noveske gas block an tube, 4 mags"
586,http://www.armslist.com/posts/4844586,For Sale:  remington 870 express 12 ga pump,"old hickory, Nashville, Tennessee",$ 250,"Listed On: Sunday, November 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got a nice older Remington 870 express 12-gauge shotgun pump Woodstock would pump comes with my sling and camo sleeve with ammo holder on it can throw in about 50 shells 250 obo
587,http://www.armslist.com/posts/4844587,For Sale:  NEW ROTHCO OD GREEN MILITARY & L.E. ARMOR MOLLE PLATE CARRIERS 1000D +DRAG HANDLE/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 85,"Listed On: Monday, March 14, 2016",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE IS ROTHCO'S OD GREENMolle Plate Carrier Vest is constructed with Heavy Weight 600 Denier Polyester and features Molle webbing that covers most of the vest and is ideal for attaching modular pouches and accessories. The vest has 13.75"" x 10.25"" x 1"" front and back internal sleeves for soft armor and plates and the vest includes an adjustable / detachable cummerbund with pockets for side panel plates (plate & soft armor not included). In addition, the vest features adjustable shoulder straps with detachable pads, emergency drag handle, padded mesh interior and quick release side buckles for easy removal. The Plate Carrier Vest comes in Black, Coyote, Olive Drab and one size fits most.I HAVE OTHER COLORS & AR500 PLATES IN MY OTHER LISTINGSCASH PRICE ONLY FOR CREDIT CARDS ADD 3%FOR PURCHASES CALL FRANK REDACTEDQUESTIONS OR COMMENTS TEXT OR EMAIL REDACTED"
588,http://www.armslist.com/posts/4844588,For Sale:  by owner,"Powhatan, Richmond, Virginia",$ 325,"Listed On: Sunday, November 8, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,Browning buck mark
590,http://www.armslist.com/posts/4844590,For Sale:  Winchester Model 70 7mm m with BOSS System,"Centerton, Fayetteville, Arkansas",$ 700,"Listed On: Monday, January 11, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale in Centerton : Winchester Model 70 7mm Rem Mag with BOSS System, jeweled bolt, 26"" barrel, bipod, sling, Bushnell 6-18x50 wide angle with sun shade.... $700 as is, $650 stripped down $800 trade....no bows,shotguns or black powder....great shooting gun"
591,http://www.armslist.com/posts/4844591,For Sale:  Bobro 30mm QD extended mount,"Tacoma / JBLM, Tacoma, Washington",$ 180,"Listed On: Sunday, November 15, 2015",Optics,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition (like new)

shipped to you or for local pickup"
592,http://www.armslist.com/posts/4844592,For Sale:  ruger LCR 38,"rogersville, Knoxville, Tennessee",$ 375,"Listed On: Sunday, November 8, 2015",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Like new LCR. Comes with box, case, fobus paddle holster, and blackhawk ankle holster"
593,http://www.armslist.com/posts/4844593,For Sale:  Taurus PT 92 9mm,"Cypress, Houston, Texas",$ 350,"Listed On: Sunday, November 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt 92 9 mm with decocker for sale.
594,http://www.armslist.com/posts/4844594,For Sale:  Ruger Mk III Hunter .22 Stainless with Rosewood grip,"North End, Seattle, Washington",$ 500,"Listed On: Sunday, November 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sale is pending on this gun.

I bought this in the hopes it may get my wife to join me at the range.  No go.  I've enjoyed it for a few months but realize I probably won't shoot it much as I prefer larger calibers.  I purchased it brand new in mid August of this year and it probably has about 200 rounds down the pipe.  Absolutely drop dead gorgeous gun. This is the 6.8"" barrel target/hunting version of the MK III and is hard to find in this form. It has the target grip - MSRP is $749…street price is around $600 if you can find one, and then of course there's sales tax.  Mine comes with all the papers, the factory box, two factory ten round mags, a factory mounting plate for optics, several replacement front sight fiber optic inserts in orange and green. $500 FIRM including an unopened box of 325 .22 LR Federal Target ammo.  Buyer pays FFL unless you are willing to come to my FFL up north in which case I will pay the FFL fee."
595,http://www.armslist.com/posts/4844595,For Sale/Trade:  1911 compensator,"east side of Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Thursday, November 19, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have two different style 1911 drop in compensators they are for a full size 1911 and are the drop in style very easy to install they replace the factory barrel bushing(nothing permanent!!) one is a Punisher style by Precision tooling(the Punisher logo is laser etched so it will not rub off) and the other is by Valkyrie dynamics.... both are CNC machined hardened steel they will fit on most any brand full size 1911...  $30 each or both for $55   prices are FIRM!!!!   REDACTED Tony
I am on the East side of INDPLS"
596,http://www.armslist.com/posts/4844596,For Sale:  Larue 34mm SPR QD extended mount,"Tacoma / JBLM, Tacoma, Washington",$ 190,"Listed On: Monday, November 30, 2015",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new, in fact is NEW!

34mm QD mount

$190 shipped to you or for local pickup"
597,http://www.armslist.com/posts/4844597,For Sale:  HK USP40 - Good Shape,"Concord, Charlotte, North Carolina",$ 549,"Listed On: Wednesday, May 11, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a used HK USP in .40s&w. This full sized pistol has been the work horse of police and millitary units world-wide. It's accurate, very reliable, and easy to shoot. This is a double/single action pistol, with a great trigger. Has a decocker/safety. This pistol has night sights, they are dim, but still work for carry. Comes with HK box, manual, one 13 round magazine. We'll be happy to ship this to your FFL.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
598,http://www.armslist.com/posts/4844598,For Sale/Trade:  Mossberg 464,"Glenpool, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, November 8, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg 464 30-30 lever action like new only ten rounds thru it.
599,http://www.armslist.com/posts/4844599,For Sale:  New 10/22 LVT Barrel and Stock,"Lowell, Massachusetts, United States",$ 160,"Listed On: Sunday, November 8, 2015",Gun,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand New never fired. 20"" tapered barrel. 920 to 705 at the muzzle. Nice checkered walnut finished stock.
$160 FTF can be shipped for additional cost."
600,http://www.armslist.com/posts/4844600,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
601,http://www.armslist.com/posts/4844601,For Sale:  GLOCK 23 Gen 4 LNIB,"Fort Worth, Dallas, Texas",$ 480,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Like new glock 23 gen 4 with less then 50 rds thru the tube.
Box, papers and three 13 rd mags.

Text REDACTED

TX DL required, CHL preferred."
602,http://www.armslist.com/posts/4844602,For Sale:  Cheater Arms  Undercover 38special,"Trenton, Cincinnati, Ohio",$ 400,"Listed On: Sunday, November 8, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Great glove box or tackle box gun. Not the prettiest but shoots straight. Don't know a whole lot about it. $400. Willing to trade to ?   I like automatic shot guns.
603,http://www.armslist.com/posts/4844603,For Sale:  New 10/22 LVT Barrel and Stock,"Nashua/Lowell, Nashua, New Hampshire",$ 160,"Listed On: Sunday, November 8, 2015",Gun,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand New never fired. 20"" tapered barrel. 920 to 705 at the muzzle. Nice checkered walnut finished stock.
$160 FTF can be shipped for additional cost."
604,http://www.armslist.com/posts/4844604,Want To Buy:  Small 380/9mm,"Elizabethtown, Louisville, Kentucky",$ 1,"Listed On: Sunday, November 8, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy small 380 or 9mm kahr cw cm keltec ext text me what you got cash in hand  REDACTED
605,http://www.armslist.com/posts/4844605,For Sale:  saiga ak47,"Lenexa, Kansas City, Kansas",$ 700,"Listed On: Sunday, November 8, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my saiga ak47. very low round count
606,http://www.armslist.com/posts/4844606,For Trade:  s&w model 625-3 .45 acp,"s.e boise, Boise, Idaho",Offer,"Listed On: Sunday, November 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Smith and wesson model 625-3 model of 1989 5 inch barrel in exellent condition. comes with original box,manuals and brand new bianchi holster. Text works best. REDACTED"
607,http://www.armslist.com/posts/4844607,For Sale:  Glock 23C,"Portsmouth, Portsmouth, New Hampshire",$ 800,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23C (less than 1000 rounds though it), 4 13 round magazines, a Bravo Concealment OWB/ IWB holster, Bravo Concealment magazine holster, Ammo: 168 hollow points and 50 fmj, and a streamlight TLR-1 HL. If you do not want the streamlight I'll take 700. The holster is made for the tlr-1 HL. Buyer must have NH state ID and NH state CCW. $800 firm. CASH ONLY. Email: REDACTED"
608,http://www.armslist.com/posts/4844608,For Sale:  12 Gauge Shotgun Tactical ChokeTube-Carlson's *NEW*,"Tigard/Bull Mountain, Portland, Oregon",$ 20,"Listed On: Sunday, November 8, 2015",Gun,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Winchester Tactical Breecher Choke Tube

Carlson's new Tactical Breacher Choke Tube allows you to turn your hunting gun into a home defense gun. The open choke allows for shooting with lead, buckshot, Hevi-Shot or steel shotshells. You can count on this choke tube for your security needs.

This 12 gauge choke tube is brand new, was never used and still in original manufacture packaging. Carlson's Item #85002. Retails for $51.00...I'm selling it for a bargain price.

Willing to meet within the Portland Metro area provided it is a reasonable distance from my location in Tigard."
609,http://www.armslist.com/posts/4844609,For Sale:  9mm Rock Island 1911 with punisher grips,"Seymour, Knoxville, Tennessee",$ 425,"Listed On: Sunday, November 8, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new with punisher grips.  Two mags.  Wilson Combat trigger. 
Text 865-3hundred-75eightythree"
610,http://www.armslist.com/posts/4844610,Want To Buy:  .,"., Wichita, Kansas","$ 1,250","Listed On: Sunday, November 8, 2015",Handguns,Cobray                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,...
611,http://www.armslist.com/posts/4844611,For Sale:  Turkey Thug,"Airport, Kansas City, Missouri",$ 325,"Listed On: Sunday, November 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12ga Turkey Thug.
612,http://www.armslist.com/posts/4844612,For Trade:  Sig Sauer P938 Nightmare,"Mooresville/Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 8, 2015",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Nightmare with factory sig night sights, original case, mags, papers, etc. Comes with sas, hogue rubber and vz custom black cherry grips."
613,http://www.armslist.com/posts/4844613,For Sale:  POF-5 A2 MP5 Clone - New - 9mm,"Traverse City, Northern Lower Peninsula, Michigan","$ 1,400","Listed On: Monday, December 7, 2015",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,(1) New POF-5 A MP5 Clone (1) POF MP5 Magazine1400+tax
614,http://www.armslist.com/posts/4844614,For Sale:  Winchester AutoComp pistol powder Fresh 8 lb jug New.,"West Pensacola, Pensacola, Florida",$ 150,"Listed On: Saturday, November 14, 2015",Reloading,Sig Sauer                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"For sale is for one (1) fresh new 8 pound jug of Winchester AutoComp. ( Per Winchester's website ""AutoComp is extremely fine in the 38 Super, 9mm, 45 ACP and 40 S&W race guns.  It’s just the perfect burning speed to feed the compensators with a higher volume of gas. With AUTOCOMP competitors get off faster shots with minimal muzzle flash, it’s a winner."")   It can also be used in the 38 Special, 357 mag, 44 Rem mag and the 45 Colt as per Hodgdon's reloading web site.  AutoComp is a ball powder and measures very well.  Payment: Cash only please.  Must be 21 years old to purchase this product.  Thanks."
615,http://www.armslist.com/posts/4844615,Want To Buy:  Remington 700 bdl long action stock,"Cypress, Houston, Texas",$ 50,"Listed On: Sunday, November 8, 2015",Gun,Sig Sauer                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,Looking for a long action bdl stock for my rifle.
616,http://www.armslist.com/posts/4844616,For Sale:  Para expert carry 1911 in 45acp brand new like colt kimber Springfield,"Near Morris, La Salle, Illinois",$ 525,"Listed On: Thursday, November 19, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New para expert carry in 45acp cones with box and 2 mags check my other listings more coming soon
617,http://www.armslist.com/posts/4844617,Want To Buy:  Wanted 9mm or 45ACP,"Garden City, Detroit, Michigan",$ 400,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a new winter carry gun. Single stack or double stack doesn't matter. I dig 1911's, S&W, GLOCK, SIG.  No junk please. Let me know what your have. I have a CPL. 
 Email or message me at REDACTED"
618,http://www.armslist.com/posts/4844618,For Sale:  Kel Tec PMR30 OD Green - BRAND NEW,"Concord, Charlotte, North Carolina",$ 499,"Listed On: Saturday, December 12, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a very hard to find OD Green Kel Tec PMR30. This handgun is one of the most fun pistols you can buy on the market. It shoots .22 magnum, and the magazines hold 30 rounds of it. It has almost no recoil, and is very accurate. Has high visibility front/rear sights for easy aiming. Comes with box, manual, two 30 round magazines, lock and warranty card. We will be happy to ship this to your ffl.Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
619,http://www.armslist.com/posts/4844619,For Sale:  Flintlock,"Bellevue, Davenport, Iowa","$ 10,000,000","Listed On: Sunday, November 8, 2015",Muzzle,Traditions Inc                                                                                ,58 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Looking for old flint lock pistols, prefer smoothbore."
620,http://www.armslist.com/posts/4844620,For Sale:  Glock 30S Carry Package,"Lawrenceville, Gwinnett County, Atlanta, Atlanta, Georgia",$ 600,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This G30s has been one of my main carries for almost a year now. Yes, there's some obvious wear on the slide. There's been 850 rounds down the barrel, so you know it's fully broken in, but you can barely see the smiley starting to form on it. Works flawlessly.
I live in Lawrenceville and work in Atlanta so I can meet in and around either area. I'm willing to drive a little ways to meet somewhere if the distance isn't too far. If interested, please send me your contact info, and I'll call/text you as soon as possible so we can make arrangements.

Features:
-TruGlo Tritium Night Sights (TG-H3)
-Galco Soft Leather IWB holster
-2 10-round mags
-Lightning Strike Titanium Striker
-Lightning Strike Steel Striker
-Near everything it came with from the factory, except for shell casing for that factory shot(Box, docs, factory sights, etc.)"
621,http://www.armslist.com/posts/4844621,For Sale/Trade:  Kimber Ultra Carry Night 2 w/ extras,"SE Springs, Colorado Springs, Colorado",$ 850,"Listed On: Sunday, November 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"850 obo. I have the kimber, case, uncle mikes owb holster, uncle mikes dual mag holster, 2 kimber mags, 1 Wilson mag, 20 Hornady critical defense, 15 mixed defense rounds. The kimber came with tritium night sights and they glow bright. I called kimber and it was made on 10/21/2010. 800 rounds through it. 2nd owner. Looking to sell or trade. Whatcha got? I can take pics of the ammo and holster if need be."
622,http://www.armslist.com/posts/4844622,Want To Buy:  Browning BPS 16 gauge,"Guymon OK, Kansas, United States",Offer,"Listed On: Sunday, November 8, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a Browning BPS 16 gauge with a 28"" barrel and the screw in choke tubes. Text me if you have one or email. 
REDACTED"
623,http://www.armslist.com/posts/4844623,"For Sale:  1894 Winchester 30-30 oct barrel, made in 1901","Claremore, Tulsa, Oklahoma","$ 1,250","Listed On: Sunday, November 8, 2015",Antique,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Buy a piece of history. This 30-30 Winchester was made in 1901, serial number 208xxx. 114 years old and works great and looks great! Locks up good. I have shot it several times."
624,http://www.armslist.com/posts/4844624,For Sale:  colt 1911 slide,"Myrtle Beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Sunday, November 8, 2015",Gun,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a nice colt 1911 slide series 70 in 45acp. part is in great shape 350.00 obo
625,http://www.armslist.com/posts/4844625,For Sale:  Stryker Offspring Package,"Fishers, Indianapolis, Indiana",$ 1,"Listed On: Sunday, November 8, 2015",Archery,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Bowtech Stryker Offspring Package, brand new in box. Would like to get best offer, cash only."
626,http://www.armslist.com/posts/4844626,For Sale/Trade:  $475,"Thurman Ohio, Columbus, Ohio",$ 475,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,16 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19. Great condition,"
627,http://www.armslist.com/posts/4844627,For Sale:  Crimson Trace RED Laser Grip and IR Laser Grip for GLOCK NIB,"Rural, Fayetteville, North Carolina",$ 150,"Listed On: Tuesday, March 8, 2016",Gun,Glock                                                                                ,16 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Crimson Trace LG-851 RED Laser Grip. It fits Glock 19, 23, and the 32 all GEN 4. NIB Crimson Trace LG-417 IR Laser Grip. It fits Glock 17,17L,19,22,23,31,32,34,35,37, & 38 all GEN 3. Please let me know which one you are interested in when you contact me. I have several of both. All new in box. - Price is Firm - No trades/ Lay-A-Way - $25 Flat Rate Shipping to Mainland U.S. - I accept cash, certified cashiers check from your bank, and PayPal"
628,http://www.armslist.com/posts/4844628,For Sale/Trade:  Ak47 c39 pistol,"Hillsboro, Concord, New Hampshire",$ 650,"Listed On: Saturday, November 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like the add said but with a sb-47 brace awesome milled receiver with no problems
629,http://www.armslist.com/posts/4844629,"For Sale/Trade:  FNX 45 tactical, Trijicon RMR, Raven Concealment holster package.","Buckley, Seattle, Washington","$ 1,600","Listed On: Sunday, November 8, 2015",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like to sell everything as a package. Ready to go holster and all. About 5-600 rounds through the pistol.
 Trijicon RMR RM06 3.25 MOA dot. ($600)
Raven Concealment custom kydex holster ($110)
DSG alpha mag carrier. ($30) 
Comes with factory case, all hardware one backstrap is stippled.  $1600

Trade only for SCAR 16s"
630,http://www.armslist.com/posts/4844630,For Sale:  Kahr Arms P380,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Sunday, November 8, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is LNIB with 2 (6) round mags that have finger extensions. Box w/paper work, 2 Leather holsters, and a Box of Hornaday Personal Defense Ammo. This is the nicer all black version of the P380."
631,http://www.armslist.com/posts/4844631,For Sale:  Glock 22,"Spring Valley, Las Vegas, Nevada",$ 499,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"2nd gen. Glock 22
.40 calibre
Call or text Ray @ REDACTED"
632,http://www.armslist.com/posts/4844632,For Sale/Trade:  425.00,"South Kansas City, Kansas City, Missouri",$ 425,"Listed On: Sunday, November 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg NEW IN BOX NEVER FIRED. 535 Turkey Thug. Comes with sling, fiber optic sights, rail for scope, turkey x-full choke tube, paperwork, and lock. 2 3/4, 3 and 3 1/2 "" chambered, obsession camo."
633,http://www.armslist.com/posts/4844633,For Sale:  ak pistol CIA HG3089N PAP Handgun 7.62x39,"albany, Corvallis / Albany, Oregon",$ 450,"Listed On: Sunday, November 8, 2015",Handguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"fired 60 rnds, comes with original box and 2 mags. chambered in 7.62x39

not interested in trades."
634,http://www.armslist.com/posts/4844634,For Sale:  H&R 949/Savage 187N,"wisconsin, Wisconsin, United States",$ 225,"Listed On: Friday, November 27, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a 1981 made h&r model 949. Single/double action. 22lr. This one is the newer updated model from the older 949s. This one has the transfer bar safety and the steel rod mainspring. Original grips in nice shape. Wear to blue, but in good shape. Excellent bore.  Excellent timing and mechanics. Shoots very nice, very accurate. 400 rounds of 22lr ammo included. 

And a savage model 187N 22lr. Semi auto in good shape. Shoots great. Grooved for scope. 

selling both together, price is firm.  not splitting up. Text, call or email anytime..REDACTED.  

Will meet in wisconsin rapids, stevens point, marshfield, wautoma, necedah."
635,http://www.armslist.com/posts/4844635,For Sale:  Glock 27 gen 3,"Northfield, Cleveland, Ohio",$ 400,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used gen 3 glock 27 for sale. Has maybe 2000rds through it. It comes with the case, 2 9rd mags, a 10rd mag and a 15rd mag. Was my first handgun, but im just looking to free up some cash for an AR build. Looking for $400 cash."
636,http://www.armslist.com/posts/4844636,For Sale:  Remington 700 222,"York, Harrisburg, Pennsylvania",$ 485,"Listed On: Sunday, November 8, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale is Remington model 700 chambered in 222. In overall  good shape. Was not stored in the best condition.  This has some rust on the end of the bolt handle also on the scope and the sling mount. Cleaned it up and all shined up nicely.
637,http://www.armslist.com/posts/4844637,For Sale:  Brand new rife racks Springfield winchester savage Remington m1,"Near morris, La Salle, Illinois",$ 40,"Listed On: Friday, January 1, 2016",Rifles,Springfield                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new rifle racks each hold 10 rifles great for storage, gun shows etc folds for storage
Check out my other listings more coming soon"
