,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/4830070,For Sale:  Kimber Custom TLE RL 45ACP,"Paris, Tennessee, Jackson, Tennessee",$ 735,"Listed On: Monday, November 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Kimber Custom TLE RL 45ACP. Used.
4473 & BG check req'd.  

$735.00 + 9.75% TN Sales Tax includes bg fee. $15 to ship to your FFL. TRADE offers always welcome."
71,http://www.armslist.com/posts/4830071,For Sale:  Remington 30-06,"Anderson, Indiana, United States",$ 275,"Listed On: Friday, January 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Remington model IZH18MN made in Russia by Baikal.
This is a single shot 30-06 with a 23"" hammer forged barrel.
The rear sight is windage adjustable and the front sight controls elevation.
It has an 11mm rail for mounting optics.
Great condition, lightweight rifle fired less than 30 rds. 
If the ad is up, I still have the rifle. 
Email or text 7six5-six17-850six."
72,http://www.armslist.com/posts/4830072,For Sale:  Glock G20 10mm Gen4,"Bitterroot Valley, Missoula, Montana",$ 575,"Listed On: Tuesday, November 3, 2015",Handguns,Glock                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Pistol,"Glock G20 Gen4 10mm. As new in box. Includes 3 magazines, 70 rounds ammo and a holster."
73,http://www.armslist.com/posts/4830073,"For Sale:  AR-15 16"" NITRIDE 2 TONE SPIRAL 1:8 | ULTRA-LITE 9"" HANDGUARD - STAINLESS SHARK BRAKE | 5.56 CUSTOM UPPER BUILD","ONLINE Florida, Texas, United States",$ 342,"Listed On: Friday, January 22, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE USE CODE : ARBUILD TO GET THIS SPECIAL PRICE   LIKE THIS PRODUCT?   HAVE US BUILD IT CUSTOM FOR YOU TODAY | SEE THE GUIDE NOW! Cobratac's Super premium Tactical Ultra Lite Upper Build. Featuring our Precision 2 tone spiral fluted Stainless/melonite h bar barrel. Sure you can hunt down the parts and perhaps shave off a few bucks, but it just wont be the same. Cobratac 16"" Precision Tactical upper build features an industry leading Military spec Forged Upper receiver from Battle proven Forgings (Anchor Harvey or Cerro Forging). The 16"" 4150 CMV H-Bar Match Grade barrel offers supreme accuracy sub MOA performance at 195 yards, as well as is optimized for heavier grain rounds. The Tiger Shark Brake is an essential part of this Tactical weapon system, muzzle flash is virtually eliminated and compliance spikes make all the difference. The 10"" CTS Ultra-Lite Aluminum series Hand guard provides a ergo solution that is built tough! NOTE: MAKE SURE YOU USE DISCOUNT CODE ""ARBUILD"" AFTER YOU ADD TO CART FOR THE BEST DISCOUNT SEE CONFIGURATIONS BELOW:  CONFIGURATION: ONLY 3.2 LBS!  Aero Precision or Cerro Forged Upper Receiver  CTS Ultra-Lite | Aluminum Series 10"" Free Float Hand Guard CTS 16"" Case Hardened 4150 CMV Precision Barrel 1:8 (5.56-2.23) CTS Tiger Shark Brake with Compliance Crown  NOTE:  All builds are made to order Test fired for safety and accuracy Full warranty for FTC, Please allow 1-2 business days to ship. This item IS NOT A FIREARM!!! It is only ""Firearm Parts"", so no FFL is needed and it can be shipped directly to you. You are responsible for knowing your state or local laws. We will not ship this item to areas where it is not legal to own.    NEED ACCESSORIES? BCG'S   -    OPTICS   -   CHARGING HANDLES    -   BUFFER KITS    -     GRIPS    -    LPK"
74,http://www.armslist.com/posts/4830074,For Sale/Trade:  Custom Catamount Lynxx 12 gauge,"Mocksville, Winston Salem, North Carolina",$ 300,"Listed On: Tuesday, November 3, 2015",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Catamount Lynxx 12 gauge home protection shotgun. 18.5 inch barrel, 7+1 capacity, Pump spring assisted, this gun has also been custom modified to accept a magazine extension for a Benelli with a Nordic magazine spring and takes Beretta Mobil-chokes. Comes a red/green dot scope,  3 chokes (factory ported full, modified and a Truglo bone collector ported superfull choke), fiber optic front sight, picatinny rail.

Possibly open to trades."
75,http://www.armslist.com/posts/4830075,For Sale:  New Thompson Center Triumph Single Shot Action .50 Caliber,"Byron Center, Grand Rapids, Michigan",$ 410,"Listed On: Tuesday, November 3, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"SN 73180, 1 rnd, 28"" barrel,47.5"" overall, Carbon Steel with Weather Shield Metal Finish, Realtree AP Camo Composite Stock and For-end stock; sights-FT: Omega Z5, Williams RR: Fiber Optic .490; Tip-up barrel with toggle lock action, speed breech XT with 3 gas compression rings, automatic hammer block safety

Item Specifics:
 Barrel Length: 28""
 Overall Length: 47.5""
 Action: Single Shot
 Caliber: .50
 Type: Muzzleloader
 Shell Capacity: 1 rnd
 Stock: Realtree AP Camo Composite Stock and Forend
 Sights: FT: Omega Z5, Williams RR: Fiber Optic .490
 Gun Finish: Carbon Steel with Weather Shield Metal Finish
 Sells with: Factory box, owners manual"
76,http://www.armslist.com/posts/4830076,For Sale/Trade:  Glock 43 (9mm) w/ Truglo TFO's,"Colorado Springs, Colorado Springs, Colorado",$ 540,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm, has had less then 75rounds down the barrel.

Comes with box and all original accessories, paperwork, cleaning rod, 1 flush magazine and 1 magazine w/extension.
Purchase locally in C.S. for $545 out the door.

Included are:
TruGlo TFO Night/Fiber Optics Sights:$125(Includes the install fee)
Extra Glock w/extension magazine: $30
50 rds of Hornady Z-Max: $40 (AKA Hornady Critical Defense w/green inserts instead of red) 
100 rds of 9mm FMJ: $30
=$770
Sell price $540.00 cash OBO
Trade Value:"
78,http://www.armslist.com/posts/4830078,For Sale:  Zastava M92 with stabilizer brace,"Albuquerque, Albuquerque, New Mexico",$ 700,"Listed On: Tuesday, November 3, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Zastava M92 with stabilizer brace.  This gun is chambered in 7.62 x 39.  It comes with sling and one 30 round magazine.  I am asking $700.00 for this weapon.  If interested you can call or text to REDACTED.  Thanks for looking.
79,http://www.armslist.com/posts/4830079,For Sale:  custom glock 27,"swansea, Massachusetts, United States",$ 575,"Listed On: Tuesday, November 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a perfect carry piece this glock 27 has more than 600$ in upgrades like a kkm barrel ,wolf slide ceracoated black, big dot sights, extended mag release and slide release, stainless pins, trigger job, grip texture frame sent out,  new recoil spring, a very very good set up making it super accurate when i go to the range my groupings with this badboy is insane like i said a perfect carry piece or back up piece will come with a nice leather inside waist holster i want 575 cash or will trade for a gen 3 glock 23"
80,http://www.armslist.com/posts/4830080,Want To Buy:  12 Gauge Winchester Model 12 Shotgun,"Normandy Park, Seattle, Washington",Offer,"Listed On: Tuesday, November 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12  
12 gauge Shotgun"
82,http://www.armslist.com/posts/4830082,For Sale:  WAI H&K416-22 22LR PST 20RD B,"Newport News, Hampton Roads, Virginia",$ 499,"Listed On: Monday, December 7, 2015",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Item #:5780303 UPC_Code:REDACTED10Description:WAI H&K416-22 22LR PST 20RD BManufacturer:Walther Arms Inc|Heckler & KochModel #:H&K 416-22 PistolType:Pistol: Semi-AutoFinish:Matte BlackStock:Black Synthetic, Pistol Grip with CompartmentSights:FT: Fixed RR: Adjustable Windage & ElevationBarrel Length:9Overall Length:17.2Weight:80 ozCaliber:22LRCapacity:20+1Action:Single Action# of Mags:1Chokes: Packaging: Receiver:Matte BlackChamber: Muzzle: Features:RIS-Rail Interface SystemOn Rail Sights"
83,http://www.armslist.com/posts/4830083,For Sale:  SCAR 16 FDE,"Medina/Wadsworth, Akron, Ohio","$ 2,402","Listed On: Tuesday, November 3, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired or handled SCAR 16 from FNH for sale through Bear Swamp Firearms. Out the door price of $2402.
84,http://www.armslist.com/posts/4830084,For Trade:  Springfield xds  9mm,"tecumseh, Michigan, United States",Offer,"Listed On: Saturday, November 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield xds 9mm with talon grips  5 mags, 3 extended and 2 standered. Comes with case and all xds gear"
85,http://www.armslist.com/posts/4830085,For Sale:  .40 S&W ammo,"Kenwood, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, December 12, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Almost 1000 rounds (6 shy of 1000). 9 boxes of 50 each- Federal Classic 180gr Hi-Shok JHP,
5 boxes of 50 each American Eagle 180gr FMJ, 3 boxes of 50 each Aguila 180gr FMJ, 2 boxes of almost 50 each (94 rounds exactly) TulAmmo BrassMaxx 170gr FMJ, and one box of 50 asst JHP. Must buy all. Price firm. Must show ID."
86,http://www.armslist.com/posts/4830086,For Sale:  HK H&K P7M10 P7 M10 Nickel Nill Grips 12 Mags,"Corpus Christi, Corpus Christi, Texas","$ 1,550","Listed On: Tuesday, November 3, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is an Heckler & Koch P7M10 nickel-plated pistol (with factory-stippling on grip front and back strap, and factory-chromed barrel) in .40 S&W 40 SW caliber with factory black plastic grips with hex screws, Nill stippled grips with slot screws,  and twelve (12) nickel-plated factory ten (10) round magazines.  Serial #021-1368.  This gun is in ""as new"" excellent condition in the original H&K box serial numbered to the gun with all tools and paperwork including the blank original owner warranty card.  The ten (10) extra factory nickel-plated mags (beyond the original two (2) nickel-plated mags which came with the gun) are all in unused excellent condition."
87,http://www.armslist.com/posts/4830087,"For Sale:  Browning Nomad 22LR 4.5"" Belgian Made Pistol","Matthews, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, December 2, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Belgian made Browning Nomad .22LR semi-auto pistol with a 4.5"" barrel. Black finish on frame has a scuff mark and slight edge wear. Blue condition on slide is 88% on one side, and 60% on the other, with slight surface pitting spots. Grips have some marks on them, but still in great shape. Comes with one clip. No box or paperwork. SN: 150xxP2."
88,http://www.armslist.com/posts/4830088,For Sale:  $631.00,"fayette mo, St. Louis, Missouri",$ 631,"Listed On: Tuesday, November 3, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham AR-15 Rifle 16in barrel 1/9 twist UTG bipod & FREE SHIPPING to your Dealer.
89,http://www.armslist.com/posts/4830089,For Sale:  New Thompson Center Triumph Bone Collector Single Shot Action .50 Muzzleloader,"Byron Center, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, November 3, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"1 rnd, 28"" barrel,42.5"" overall, Silver Weather Shield Metal Finish, Realtree AP Camo Stock and Forend stock; sights-FT: Fiber Optic RR: Adjustable Fiber Optic; Tip-up barrel with toggle lock action, speed breech XT with 3 gas compression rings, automatic hammer block safety

Item Specifics:
 Barrel Length: 28""
 Overall Length: 42.5""
 Action: Single Shot
 Caliber: .50
 Type: Muzzleloader
 Shell Capacity: 1 rnd
 Stock: Realtree AP Camo Stock and Forend
 Sights: FT: Fiber Optic RR: Adjustable Fiber Optic
 Gun Finish: Silver Weather Shield Metal Finish
 Sells with: Factory box, owners manual"
90,http://www.armslist.com/posts/4830090,For Sale/Trade:  New Remington 870 Express 410,"Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Tuesday, November 3, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Remington 870 Express. 410 full size. 25"" full choked barrel. Shoots 2.5"" & 3"" shells.  This gun is brand new and unfired. Comes in original box. This gun is no longer made and hasn't been for awhile. Very hard to find. $600.00 Obo"
91,http://www.armslist.com/posts/4830091,For Sale:  Walther p22 target,"laurens sc, Greenville, South Carolina",$ 350,"Listed On: Tuesday, November 3, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"i have a walther p22 target for sale or trade it comes with two magazine, extra back strap, box it came in. gun is like new barley even shot. will sale or trade just let me know what you have.would like to get a LCR in 22 L.R. or magnum  $350 0b0
call or text REDACTED"
92,http://www.armslist.com/posts/4830092,For Sale:  Ruger LC380 handgun only used once,"milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, January 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger Lc380 hand gun only fired out 20 rounds, comes with a ruger pouch case and a extra magazine, I purchased the gun january 2015 for 400, I use as my daily carry, (text only, work during the day) REDACTED for pics for some reason I can't upload
 PS. Please only inquire if you are truly looking to purchase, please and thank you! Price is firm and NO TRADES!"
93,http://www.armslist.com/posts/4830093,For Sale:  New Thompson Center Omega Z5 Single Shot Action .50 Caliber Muzzleloader,"Byron Center, Grand Rapids, Michigan",$ 260,"Listed On: Tuesday, November 3, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"SN VBM2914, 1 rnd, 28"" barrel, 42"" overall, Blue finish, Black Synthetic; sights-Steel Ramp W/Fiber Optic inserts (Front & Rear); 209 Primer, drilled and tapped, sling swivel studs

Item Specifics:
 Barrel Length: 28""
 Overall Length: 42""
 Action: Single Shot
 Caliber: .50
 Type: Muzzleloader
 Shell Capacity: 1 rnd
 Stock: Black Synthetic with Thumb-hole stock
 Sights: Steel Ramp W/Fiber Optic inserts (Front & Rear)
 Gun Finish: Blue
 Sells with: Factory box, owners manual"
95,http://www.armslist.com/posts/4830095,For Sale:  Mini 14,"lakewood, Denver, Colorado",$ 575,"Listed On: Tuesday, November 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"581 series Mini 14 ranch with:
Upgrade front sight with 1/2-28 threads
Barrel stabilizer
ATI stock
One Ruger 20 rd mag kit
folding front grip
Great shooter, PRICED TO SELL FAST
575.00 cash firm, no trades
buyer pays transfer in Lakewood 20.00
Call Damon REDACTED"
97,http://www.armslist.com/posts/4830097,For Sale:  LNIB Taurus PT22 22LR $175 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, November 9, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: TaurusModel: PT22Action: Semi-automaticType: Double Action OnlySize: Micro CompactCaliber: 22LRBarrel Length: 2.75""Frame/Material: AlloyFinish/Color: Bitone Grips/Stock: RosewoodCapacity: 8RdAccessories: 1 MagHand: Right HandManufacturer Wt: 12.3ozSights: Fixed Sights"
98,http://www.armslist.com/posts/4830098,For Sale:  Sig Sauer P938 938 Equinox 9mm Nights NIB,"Lakewood, Denver, Colorado",$ 750,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. Firearm is factory new in box. Pictures are for general reference only. Model: 938-9-EQ-AMBI Caliber: 9 MM Barrel Length: 3"" Weight: 16 ozs Mag Capacity: 6rd -1 Included Sights: Rear Night Sights - Front Tru-Glo Grips: Black Diamondwood Frame Material / Finish: Alloy / Black Anodized Slide Material / Finish: Stainless / Nitron with Polished flats It is YOUR responsibility to ensure that this firearm is legal for you to own. Also, if the state that you live in has restrictions limiting magazine capacities, and you purchase an item containing high capacity magazines, THOSE MAGAZINES WILL BE REMOVED PRIOR TO SHIPPING AND NO CREDIT WILL BE GIVEN. Once we have received both a copy of your FFL with auction number and name attached, and payment, it may take 3-5 days to ship your order due to the high volume of orders being placed at this time. Methods of payment: Money Order/Certified Check Mastercard/Visa American Express Discover Please note that the price shown is a 3% check or money order discounted price. Any other form of payment will not receive this discount."
99,http://www.armslist.com/posts/4830099,For Sale:  M&p 40 full size 550,"West indy, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, November 3, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a m&p 40 brand new in box 2 mags backstraps and ammo and original case call REDACTED if intrested
101,http://www.armslist.com/posts/4830101,For Sale:  Glock 22,"East Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, November 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a glock 22 .40 cal handgun for sale.  its a gen 2 with a houge rubber grip on it.  it's in good shape and I clean it every time after I shoot it.  I can throw in 3 mags with it too. one high cap and 2 10 rounders.  I may have 2 high caps, but i'll have to check.  must have ptp or ccw permit and DL.  I have it priced right to sell since there is another gun id like too purchase. No low ballers, its priced fair.  ill upload pics later."
103,http://www.armslist.com/posts/4830103,"For Sale:  Kahr P9 9mm 3.5"" Pistol w/Night Sights","Matthews, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, December 2, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr P9 9mm pistol with a 3.5"" barrel and Tru Dot night sights. Condition is like-new with no wear. One 8rd extended clip included. No box or paperwork. SN: EA50xx."
104,http://www.armslist.com/posts/4830104,For Sale:  New Ruger Single-Nine 22WMRF Single Action Revolver,"Byron Center, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, November 3, 2015",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"9 rnds, 6.5"" barrel, 12"" overall, Stainless Steel finish, Hardwood, Gunfighter grips; sights-Adjustable, Williams Fiber optic. Sells with Factory plastic case, owners manual, trigger lock.

Item Specifics:
 Barrel Length: 6.5""
 Overall Length: 12""
 Action: Single
 Caliber: 22WMRF
 Type: Revolver
 Shell Capacity: 9
 Stock:
 Sights: Adjustable, Williams Fiber optic
 Gun Finish: SS
 Sells with: Factory plastic case, owners manual, trigger lock
 Grips: Hardwood, Gunfighter"
105,http://www.armslist.com/posts/4830105,For Sale/Trade:  superb condition bright stainless Colt Python,"Pennsylvania, Pennsylvania, United States","$ 2,950","Listed On: Tuesday, November 3, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,superb condition bright stainless Colt Python with a 6 inch barrel and with the original box and papers. The piece is unfired
106,http://www.armslist.com/posts/4830106,"For Sale:  NEW Daniel Defense 9"" Float Rail","Plano, Tx, Dallas, Texas",$ 1,"Listed On: Tuesday, November 3, 2015",Gun,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand New in Box! 
retails between $199 and $235 if you can find one. 

******will take $150 cash, no trades****

Details below: 


The Daniel Defense MFR 9.0™ is a 9"" CNC machined modular free float handguard. It is specifically designed to adequately cover a low profile gas block on a carbine or mid-length gas system barrel.

The MFR 9.0 has been engineered to provide each shooter with the ultimate in modular adaptability. Should the shooter desire, the tube can be run “slick” with an uninterrupted top rail that runs the length of the tube. In addition, the installation of Modular Picatinny Rails is accomplished with little effort. This allows you to have rails anywhere you need them and nowhere you don’t.

FEATURES
Free Floating Barrel Design
Light Weight
Uninterrupted Upper Rail Platform
Slim Profile
(3) Military Specification 1913 Picatinny Rails Sections
MATERIALS & CONSTRUCTION
Precision CNC machined from 6061 T6 aluminum and Military Specification Hard Coat Anodized.

Material: Aircraft Grade 6061-T6 Aluminum
Finish: Military Specification Type III Hard Coat Anodized
Length: 9.0""
Outside Diameter: 1.76""
Inside Diameter: 1.61""
Weight 12.1 oz
Made in the USA!
ITEMS INCLUDED
(1) MFR 9.0 Free Float Hand Guard
(3) 3” Modular Picatinny Rail Sections with Mounting Hardware
(1) Proprietary Barrel Nut Wrench
(1) Hardened Steel Barrel Nut
(4) Set Screws w/ Nylon Locking Patch
(1) 5/64” Allen Wrench
(1) 3/32” Allen Wrench"
108,http://www.armslist.com/posts/4830108,For Sale/Trade:  12 gauge Browning Gold Hunter Semi Auto 3.5 in,"WI, Wisconsin, United States",$ 0,"Listed On: Tuesday, November 3, 2015",Shotguns,no type,no type,no type,no type,The title is what I have for sale/trade...let me know what you have to offer only interested in a shotgun trade 12g 3-3.5 inch or cash.  I have pics upon request.  Thanks!
109,http://www.armslist.com/posts/4830109,For Sale:  22 magnum derringer,"Fort smith, Fort Smith, Arkansas",$ 100,"Listed On: Tuesday, November 3, 2015",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Beautiful little pocket gun, works perfectly, I am only selling because I need some extra cash for a project I am working on. It's been fired four times. Please call or preferably text at 479.650.209one
Price is $100.00 firm, please don't try and bargain down."
112,http://www.armslist.com/posts/4830112,For Sale:  Kimber Solo Carry 9mm,"Paris, TN, Jackson, Tennessee",$ 650,"Listed On: Thursday, February 4, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kimber Solo Carry 9mm - Gently Used. 4473 & BG check req'd. Can close in Clarksville or Paris. $650.00 includes tax and BG fee. Will ship to your FFL for $15 additional. TRADE offers always welcome.
113,http://www.armslist.com/posts/4830113,For Sale:  Century Arms C39 Sporter 7.62x39 at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 690,"Listed On: Saturday, January 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The C39 Sporter’s milled receiver is machined from an 11 pound block of 4140 ordnance quality steel. Instead of adjusting for windage from the front sight like other similar rifles, the rear sight is adjustable for both windage and elevation. Other features include a buttstock that is 1 inch longer than military style stocks, for better comfort and handling. The upper and lower handguard have four Picatinny rails which can be used to accessorize the C39 with red dot sights, scopes, lights, lasers and a fore grip."
114,http://www.armslist.com/posts/4830114,For Sale:  EAA .357 Windicator Revolver with options,"Noblesville, Indiana, United States",$ 500,"Listed On: Tuesday, November 3, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, viewer/potential buyer!

What I have here for sale is a .357 magnum EAA Windicator 6-shot revolver. It is black, has a 2""bbl, and is in excellent condition. It comes with 18 rounds of zinc plated .357 magnum rounds, two speed-loaders w/ carrying case, 100 rounds of Winchester .38 special, and an under-the-shoulder/waist holster that is made for a 4""bbl Windicator, but still fits this pistol.

I am based out of Noblesville, Indiana. I will not ship, has to be FTF, and my schedule is very tight, so my only available free days are Friday the 6th, Tuesday the 10th, and Saturday the 14th. It has to be sold by Saturday. Sundays will work, but it has to be in the morning. LTCH must be present. I know it isn't state law, but it tells me that you aren't a felon, so please, respect that. I will bargain, but I am still looking for cash (or a trade for a small .380, I'll pay the difference, let me know what you have to offer), and a payment very close to my price.

Thanks for looking."
115,http://www.armslist.com/posts/4830115,For Sale:  Like new Ruger LCR .38 spl +P revolver,"Northwest Grand Rapids, Grand Rapids, Michigan",$ 370,"Listed On: Tuesday, November 3, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I purchased this gun brand new about 3 weeks ago from Gander Mt and after putting 150 rounds through the gun I have decided that it just isn't for me. Don't get me wrong, this gun is badass, I'm just not a revolver guy after all. I'm going to get a sub-compact Springfield XD Mod2.  So my lose is your gain!!  Retail new $500, I purchased the gun on sale for $470, but will sell for $370. I had them install a fiber-optic, glow green front sight for $50.  I still have the original box and every piece of paper that came with it, also the Ruger lock."
117,http://www.armslist.com/posts/4830117,"For Sale:  Smith & Wesson 586-2 357 Mag 4"" Revolver","Matthews, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 586-2 .357 mag revolver with a 4"" full underlug barrel. Blue condition is 78%, grips are in great shape with no real wear, just some age. Backstrap and top sightline are ribbed, with adjustable rear sights and red tip front sight. Action is smooth, and cylinder locks up tight with some movement. No box or paperwork. SN: AYU51xx."
118,http://www.armslist.com/posts/4830118,For Sale:  Glock 34 Gen 3 9mm Pistol Used Like New w Case,"East Earl, Southeastern, PA, Pennsylvania",$ 579,"Listed On: Friday, December 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale here is a lightly used Glock 34 Pistol chambered in 9mm! This model is a Gen 3, and comes with the factory case, manuals and 2 magazines. Features on this pistol include a striker fired action, polymer frame, picatinny rail, 17 rounds capacity magazines, adjustable rear sight, and the extended slide release button. This pistol is like new, with minimal to wear or use. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
119,http://www.armslist.com/posts/4830119,For Sale:  New Smith & Wesson SW1911 Single Action 45AP Pistol,"Byron Center, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, November 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(2) 8 mags, 5"" barrel, 8.7"" overall, Satin Stainless Steel finish; sights-Front: White Dot Rear: Low Profile Carry; Ext Manual safety, external extractor, Skeletonized Combat hammer. Sells with Factory plastic case, owners manual, cable lock. 

Item Specifics:
 Barrel Length: 5""
 Overall Length: 8.7""
 Action: Single
 Caliber: 45AP
 Type: Pistol
 Shell Capacity: (2) 8
 Stock:
 Sights: Front: White Dot Rear: Low Profile Carry
 Gun Finish: Satin SS
 Sells with: Factory plastic case, owners manual, cable lock
 Grips: Black Rubber Checkered"
120,http://www.armslist.com/posts/4830120,For Sale:  Mossberg Maverick 88,"Starkville, North East Mississippi, Mississippi",$ 200,"Listed On: Tuesday, November 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 ga pump with 5 shot tube. The gun is basically brand new, but it has a firing pin problem and will only light strike primers. Replacing the firing pin spring or cleaning out the pin should fix this problem but UNLESS THAT IS FIXED THE GUN WILL LIGHT PRIMER STRIKE.
28"" ribbed barrel with 2 bead sight.
SOLD AS IS"
121,http://www.armslist.com/posts/4830121,For Sale:  .380 s&w bodyguard,"Garner, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Tuesday, November 3, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I have a .380 bodyguard i boughtbrand new a few years ago. Its in perfect condition, has the built in laser, original box, soft case, maybe 40 rounds or so. This gun is a prefect back pocket gun. The only reason im selling is bc i just got into hunting and i would like to purchase a 12 gauge for deer hunting. I would also consider a trade if you have a 12 guage. 325 obo"
