,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/4742598,For Sale:  GLOCK 22  GEN4,"moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"This pistol has had 50 rds fired. Case, 3 mags."
601,http://www.armslist.com/posts/4742601,For Sale/Trade:  AR-15 5.56. PSA Premium. 480 Rounds. LNIB,"Spartanburg / Boiling Springs, Greenville, South Carolina",$ 725,"Listed On: Thursday, October 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price dropped to $725! 

This is a 5.56 AR-15. It has a Palmetto State Armory Premium Upper, a Palmetto State Defense lower with ""Auto"" selector indicator. The rifle has Blackhawk furniture with a Magpul MBUS rear sight. 

The rifle has only been shot 5 times for function. It will be sold with 480 rounds of factory ammunition. 

The Green tape on the lower is in place to cover the serial number for security purposes.

Text or Email. REDACTED.  Looking for at least $400-$450 cash. The rest can be trade."
602,http://www.armslist.com/posts/4742602,"For Sale:  NEW S&W M&P 9mm Full Size, 4 Mags.","SW Springfield, Springfield, Missouri",$ 525,"Listed On: Sunday, November 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box, never fired.
No tax, private sale.
Price Firm, No Trades, SW Springfield. CASH ONLY
Contact thru Armslist E-mail.

IF THE LISTING IS ACTIVE IT'S STILL FOR SALE.

Comes with 2 extra Mags.

MUST BE LEGAL TO OWN TO PURCHASE

Smith & Wesson M&P 9mm - No Thumb Safety
    SKU: 209301,  Model: M&P9
    Caliber: 9mm,  Capacity: 17+1 Rounds
    Barrel Length: 4.25""
    Front Sight: White Dot Dovetail, Rear Sight: Steel Low Profile Carry
    Trigger Pull: 6.5 lbs., Trigger Travel: Rest to Fire .300 in.
    Trigger Reset: Approx. .140 in.
    Frame: Large
    Finish: Slide and Barrel Black, 68HRc
    Overall Length: 7.63"" / 19.4 cm
    Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
    Weight Empty (No Mag): 24.00 oz. 
    Overall Height: 5.5"" / 13.9 cm, Width: 1.2""
    Sight Length: 6.4""
SKU: 209301
No Magazine Safety, (3) Interchangeable Palmswell Grip Sizes
Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.
In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety."
603,http://www.armslist.com/posts/4742603,For Sale:  Ar15 Starter Package,"all over the state but, most days in metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, October 31, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 16 inch free float barrel with quad rail. The rifle has been very reliable. Every time I pull the trigger it's goes boom. Includes forward grip and thumb stop. Red dot and iron sights. Four 30 round pmags and one 10 round pmag one. 40 round mag. case with 5 mag pouches and large front pocket. 1100 rounds of ammo including mainly fmj 5.56 rounds and some .223 fmj as well. Also some green tip 5.56 penetrator rounds, .223 and 5.56 hollow points, and 5.56 red tracer rounds.  A good price for .223 ammo is .35 a round. 5.56 ammo is higher. hollow points, penetrator, and tracer rounds even higher. $385 for the ammo is a good price. I will sell the rifle and gear less the ammo for $700 which is also a good deal. Make me a fair offer and I will consider it. $1,000 for all plus the ammo."
604,http://www.armslist.com/posts/4742604,For Sale/Trade:  Sig P220 .45,"Milton, Pensacola, Florida",$ 600,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Older Sig P220 made in west Germany. Its been sitting in my safe and I haven't used it for a while so would be willing to sell or trade. 

Call/text Adam: REDACTED"
605,http://www.armslist.com/posts/4742605,For Trade:  GLOCKS or SPRINGFEILD Xds,"WTT/ KAHR CT9, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, November 3, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my KAHR ct9mm it has about 100 rounds threw it always cleaned comes with the original box & papers. looking to trade GLOCKS or SPRINGFEILD Xds only really let me know what you got send offers thanks.
 TRADES: GLOCKS or SPRINGFEILD Xds"
606,http://www.armslist.com/posts/4742606,"For Sale:  Wasr-10 AK 47 with three mags, sling, and small box of ammo","Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, December 2, 2015",Rifles,Kahr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $600. May partial trade for hk vp9, or S&W model 60 nothing else so don't ask. Must have cwp and drivers license upon meet or will refuse sale and go home."
607,http://www.armslist.com/posts/4742607,For Sale:  Colt LE901-16S 901 .308 Carbine,"maine, Maine, United States",$ 700,"Listed On: Thursday, October 1, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Colt LE901 with the Adapter Block Conversion Kit is the older version. The newer versions are being sold by Colt WITHOUT the LE901 Adapter Block Conversion Kit and they are making the kit available for purchase separately.
608,http://www.armslist.com/posts/4742608,For Sale/Trade:  79 Yamaha XS100 Bobber,"Southgate, Colorado Springs, Colorado","$ 1,500","Listed On: Thursday, October 1, 2015",Handguns,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL NOT TRAVEL OR DELIVER!!! Mad max style bobber. Looks rough because its supposed to. READ ENTIRE AD BEFORE RESPONDING. 79 Yamaha XS1100 mad max bobber. Value around $2K. Will sell $1500 obo. Colorado title. Rebuilt engine (less than 2k miles), new master cylinder, rear tire, wheel bearings, brakes and rotors. After market exhaust, gas tank, seat, rear fender and tail light. This thing is freakin fast! 0-100 in 5 seconds. top speed 134mph. The only bad is there is a loose wire in the electric start circuit. Ive been told its a $50 or less fix. Bike will push start for test drive. Other than that it needs nothing but registration and a rider. Cash or trade must be in my hand for test drive, you dump it you own it."
609,http://www.armslist.com/posts/4742609,For Sale:  tc thunderhawk,"spokane valley, Spokane, Washington",$ 140,"Listed On: Sunday, October 18, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Will trade or sell. New condition well maintained tc thunderhawk.  Well taken care of and a awsome gun. Sighted in for 100 yards, and ready to go. $140 cash  call ty. REDACTED"
610,http://www.armslist.com/posts/4742610,For Sale:  Colt Python 8,"Tennessee, Tennessee, United States",FREE,"Listed On: Thursday, October 1, 2015",Handguns,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,dcvs fbgdvwsq;pokefjvhrk
612,http://www.armslist.com/posts/4742612,For Sale:  Romanian Ak47,"Tricities, Tri-cities, Tennessee",$ 725,"Listed On: Thursday, October 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century wasr 10 Romanian ak47 for sale or trade..has arch angel butt stock,quad rail forearm,and fore grip with bipod...also have original woof furniture leather sling 1 mag and a bayonet... $725 sale or trade.no black powders or bows..pics available if interested"
613,http://www.armslist.com/posts/4742613,For Sale/Trade:  Looking to sell or trade my used sig 227 w 3 mags.,"North Durham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, October 10, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell outright, no lowballers ballers or trade my sig 227 and 3 mags for something in 9mm. Thanks for any interest, but no revolvers or hunting rifles."
615,http://www.armslist.com/posts/4742615,For Sale:  ATI 1911 45 acp,"NE Side, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, November 17, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new  ATI 1911 45 acp with one magazine, never fired.  All papers included plus cable lock."
616,http://www.armslist.com/posts/4742616,For Sale:  H&K416 Walther H&K 416 Pistol 22LR 20rd HK 416,"Conshohocken, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Tuesday, October 27, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The HK 416 Pistol is configured on the 416 receiver, but with a handgun-length barrel and short quad forend. The 416 Pistol does not have a buttstock. The HK 416 Semi-automatic Pistol in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world. Caliber - .22 Long Rifle Mag Capacity - 20 rnds Weight w/out Mag - 5.0 lbs Overall Length - 17.2 in Barrel Length - 9.0 in Barrel Twist - 1 in 13-3/4 in Grooves - 6 Operation - Blowback.

Selling because I have no use for it and I'd rather it not gather dust in my house. Its got roughly 1500 rounds through it, always taken care of. 

Everything included:
HK 416 22LR Pistol
Hardshell Case
20 rd magazine
Truglo red dot sight
Sightmark laser

Open to offers. If not cash looking for a GoPro. More images can be seen here

http://imgur.com/a/oeRfy"
617,http://www.armslist.com/posts/4742617,For Sale:  LNIB Ruger SR9 (Full Size) with extras,"East, Manchester, New Hampshire",$ 450,"Listed On: Thursday, October 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a 6 month old (have the receipt to prove it) Ruger SR9 with less than 50 rounds though it. This particular model has a Black Polymer frame and a Black Nitride Alloy Steel slide,  adjustable sights, ambidextrous manual safety and mag release and a reversible grip back strap. It comes with everything that it came with from the factory plus 1, 17rd factory mag (for a total of 3),  a Blackhawk Serpa holster w/ paddle and belt loop attachments,  a Blackhawk Serpa double mag pouch,  a Tagua leather hip holster and a box of Winchester 115 grain FMJ (100ct.).

Asking $450 OBRO

You must have a VALID NH ID, a VALID and CURRENT NH Pistol and Revolver License and sign a bill of sale or we go to an FFL near me."
618,http://www.armslist.com/posts/4742618,For Sale:  Leica binoculars,"austinbluffs and academy, Colorado Springs, Colorado",$ 850,"Listed On: Thursday, October 1, 2015",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Leica 8x42 binoculars excellent condition. Text or call REDACTED if you are interested
619,http://www.armslist.com/posts/4742619,Want To Buy:  YOUR 1 oz  AMERICAN EAGLE SILVER BULLION COINS - ANY DATE,"ZANESVILLE, Ohio, United States",Offer,"Listed On: Saturday, December 5, 2015",Miscellaneous,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I AM WANTING TO BUY YOUR AMERICAN EAGLE SILVER BULLION - ANY DATES

I WILL PAY $3.00 OVER THE GOING SILVER BULLION RATE FOR EACH AMERICAN EAGLE COIN.

I AM ALSO INTERESTED IN BUYING SILVER MORGAN, AND PEACE DOLLARS"
620,http://www.armslist.com/posts/4742620,For Trade:  Sd9ve with 2 mags Make an offer,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I fired it a handful of times. It's in excellent condition. Im just looking for something else to play with.
621,http://www.armslist.com/posts/4742621,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
622,http://www.armslist.com/posts/4742622,For Sale:  Colt Python 8,"Ohio, Ohio, United States",FREE,"Listed On: Thursday, October 1, 2015",Handguns,no type,no type,no type,no type,xsdv bffvdsac
623,http://www.armslist.com/posts/4742623,For Sale:  mossberg 500a slug barrel,"hazelwood, St. Louis, Missouri",$ 300,"Listed On: Thursday, October 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a slug gun barrel is ported has too rail for scope or optic wood stock pump gun best offer contact brendon anytime REDACTED
624,http://www.armslist.com/posts/4742624,For Sale/Trade:  Glock 26 gen 4 lnib 9mm,"Sw, Topeka, Kansas",$ 475,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is like new. Maybe a couple hundred rounds through it. Comes with 3 10 round mags and case and back straps. $475obo
Text/call REDACTED"
625,http://www.armslist.com/posts/4742625,For Sale:  1972 Marlin 336 30-30 Win.,"Columbus, Indiana, United States",$ 375,"Listed On: Tuesday, October 6, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"JM stamped, pre-safety, 1972 Marlin 336 chambered in 30-30 Win, Micro-Groove barrel, tapped receiver with a scope rail. Good condition, not beat up. No trades. Prefer to meet close to Columbus."
626,http://www.armslist.com/posts/4742626,For Sale:  AR15 Magpul and misc gear,"radcliff, Kentucky, United States",$ 1,"Listed On: Thursday, October 1, 2015",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Magpul handguard-$20
Magpul moe stock_$20
Magpul grip-$20
Stock ar handguard dbl heatshield-$5
Stock ar handguard od green with grip-$10
Minimalist stock-$20
Foregrip-$10
Single point sling-$10
Gerber knife-$20
Seatbelt cutter $5
Weapon laser-$25
Left hand serpa sportster glock 19/23/26/27-$10
Multicam pouches-$5 each
All-$150 obo"
627,http://www.armslist.com/posts/4742627,For Sale:  Vortex Sparc 2 Painted,"Temecula, San Diego, California",$ 100,"Listed On: Thursday, October 1, 2015",Optics,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Just selling my Sparc 2, it's been a great optic, I've never abused it, I've only shot around 200 rounds with it since its purchase. Perfect dot, very bright, works perfect, no scratches, however it's painted krylon tan, with some scuffs on that. Call or text me at REDACTED. No trades please"
629,http://www.armslist.com/posts/4742629,For Sale:  Smith and Wesson M&P .45,"Hudson Wisconsin, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice condition M&P .45 comes in factory hard case with two magazines, three backstraps for adjustable grips. Everything in excellent condition. I also have ammo for it that can go for the right price. $450obo"
630,http://www.armslist.com/posts/4742630,Want To Buy:  Remington 700 300 win mag,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, October 1, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Single Action                                                                                ,Rifle,"Looking for a Remington 700 300 win mag

Send pics to 9 1 8 4 O 4 O 4 5 4

Thanks"
632,http://www.armslist.com/posts/4742632,Want To Buy:  lucky 13 knife,"Center, Wichita, Kansas",$ 250,"Listed On: Thursday, October 1, 2015",Knives,no type,no type,no type,no type,Looking to buy a lucky 13 knife. Please let me know what you have and send pictures and how much you're asking. Thanks
633,http://www.armslist.com/posts/4742633,For Sale:  Colt Python 8,"Ohio, Ohio, United States",FREE,"Listed On: Thursday, October 1, 2015",Handguns,no type,no type,no type,no type,asdf
634,http://www.armslist.com/posts/4742634,For Sale:  Sako 85 Classic 308,"Salt Lake City, Salt Lake City, Utah",$ 750,"Listed On: Thursday, October 1, 2015",Rifles,Sako                                                                                 ,308/7.62 NATO,no type,no type,"Sako 85 Classic 308 Unfired gun taken out of the box and put in my safe,has never been out of the safe except for these pics. I am listing this gun as used because I am the original purchaser and i need to sell it because im moving."
637,http://www.armslist.com/posts/4742637,For Sale:  FNP9 9mm,"Maple Valley, Seattle, Washington",$ 475,"Listed On: Friday, October 23, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition FNP9 with night sights and 3 mags and all original paperwork and case. Nice gun and wont disappoint.

I'm a FFL so transfer will be at my location in Maple Valley.

Price is cash price and includes tax so is out the door for $475 add $15 for CC and of course no transfer fees as I'm a FFL."
638,http://www.armslist.com/posts/4742638,For Sale:  Taurus Millenium PT140 G2,"Ypsilanti, Ann Arbor, Detroit, Michigan",$ 300,"Listed On: Friday, October 9, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Never been fired G2 40 cal. 
2 10 rd. mags 
Original box and papers"
639,http://www.armslist.com/posts/4742639,For Trade:  AK47 Mags for AK74,"south campus, Bellingham, Washington",Offer,"Listed On: Thursday, October 29, 2015",Gun,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Eastern European military surplus 30 round 7.62x39 

trade for

5.45x39 magazines
p64 9x18 magazines
NO TAPCO NO PROMAG


Will discuss fair trade value"
640,http://www.armslist.com/posts/4742640,For Sale:  Glock 35 gen 3 slide complete,"Georgetown, Sacramento, California",$ 250,"Listed On: Thursday, December 17, 2015",Gun,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a G35 40s&w gen 3 slide complete in excellent condition. All original except for the steel Glock sights (fixed rear, luminescent front) I recently installed & a Lone Wolf stainless guide rod. No FFL required. I get down to the Roseville & Folsom areas regularly. I would consider a straight across trade for a G22 or G31 slide complete in like condition. Willing to ship at your expense. For more detailed pics email me. Sale pending the 19th."
641,http://www.armslist.com/posts/4742641,"For Sale:  Colt AR15 Carbine - Green Label, Pre Ban, Sporter II","SE King Co., Seattle, Washington","$ 1,500","Listed On: Thursday, October 1, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Original owner, approx. 200 rds fired, two 20 rds. Colt mags.

Text REDACTED"
642,http://www.armslist.com/posts/4742642,For Sale:  3+1 MEC 12g and 20g press,"Clarksburg, Morgantown, West Virginia",$ 550,"Listed On: Sunday, November 1, 2015",Reloading,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,3 mec 12g and 20g press and one primer press. with MANY extras
643,http://www.armslist.com/posts/4742643,For Sale:  GLOCK43 9MM,"Sacramento, Sacramento, California",FREE,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my glock 43 . this glock is absolutely brand new . Call for price  . REDACTED  NO TEXT OR E-MAILS
644,http://www.armslist.com/posts/4742644,For Sale:  Browning Safari Bar II .300 mag meopta scope,"Wilson, Greenville, North Carolina","$ 1,800","Listed On: Thursday, October 1, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Browning Safari Bar II .300 win mag with meopta meostar scope... Gun and scope are brand new! Has had 10 rounds fired through it to sight in scope... I am willing to trade for a nice benelli, beretta, browning, franchi semi auto 12 ga that shoots 3-1/2"" shells prefer camo pattern! Let me know what u have!"
645,http://www.armslist.com/posts/4742645,For Sale:  Walther PPS,"Fort Walton Beach, Okaloosa County, Florida",$ 400,"Listed On: Thursday, October 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Walther PPS 9mm in outstanding condition. Less then 150 rounds fired. Comes with MTAC Supertuck IWB holster and two mags.
646,http://www.armslist.com/posts/4742646,For Sale:  Colt Python 8,"Ohio, Montana, United States",FREE,"Listed On: Thursday, October 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,sdcwvdfed
648,http://www.armslist.com/posts/4742648,For Sale:  Mossberg 500,"Rochester, Detroit, Michigan",$ 300,"Listed On: Tuesday, October 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge, 18.5in barrel, side saddle, pistol grip, nothing wrong with it and shoots nicely."
649,http://www.armslist.com/posts/4742649,For Sale/Trade:  Custom Anderson manufacturing am-15,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, October 6, 2015",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my never fired Anderson am-15. Bought this rifle a month ago and don't have the time to enjoy it. I upgraded the rail to a midwest industries quad rail. I also put a magpul pistol grip, vertical grip, and back up sights on it. I paid 1150 for the basic rifle before taxes and the addons. I will also add a few pmag and ammo to the right buyer or trade. Thanks for looking"
650,http://www.armslist.com/posts/4742650,For Sale:  Glock 42 2 mags,"Midvale, Salt Lake City, Utah",$ 400,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Good condition glock 42.  Maybe 100 rounds fired through it.  2 mags and original glock hard case. REDACTED text for pictures!!
652,http://www.armslist.com/posts/4742652,For Sale/Trade:  G26 gen4,"lowcountry, South Carolina, United States",$ 450,"Listed On: Sunday, October 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a g26 gen4.  Recently moved and cannot find the factory box with the backstraps and such.  It comes with 5 magazines, 2 of which have extensions and a soft case.  Would like to trade for a G17 Gen4 or .308/.30-06/.270 bolt rifle setup, but will consider all offers."
653,http://www.armslist.com/posts/4742653,"For Sale:  JP handguard, SWEET!!","Town, Fort Collins, Colorado",$ 150,"Listed On: Thursday, October 1, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a 12.5 inch JP handguard. It comes with 2 barrel nuts, 1 jam nut, 2 rails and original box. This is brandnew! I do have it mounted but it's in brandnew shape.
Model number JPHG-1M-RC (L,FS)
The reason for 2 barrel nuts is one is a blem.

Text me at REDACTED if your interested."
655,http://www.armslist.com/posts/4742655,For Sale/Trade:  AR-15 Upper Receivers & Charging Handles,"Moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, October 13, 2015",Gun,no type,no type,no type,no type,"I have two Hardened Arms (keyhole marked - Cerro Forge) upper receivers complete with forward assist and dust cover, and each will include a PSA charging handle. Both are used but in good condition. Price is $60 per upper/CH combo and is firm."
656,http://www.armslist.com/posts/4742656,For Sale:  Custom AR15,"Texas, Texas, United States","$ 1,250","Listed On: Thursday, October 1, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF custom Billet lower, with Billet VLTOR upper, Fail Zero Bolt and  Carrier, government profile mid Lengh Daniel Defense crome lined 1/7 twist barrel, Odin works 12.5 inch free float rail."
657,http://www.armslist.com/posts/4742657,For Sale:  Colt Python 8,"Ohio, Ohio, United States",FREE,"Listed On: Thursday, October 1, 2015",Handguns,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sxqwadsf v;kdew
658,http://www.armslist.com/posts/4742658,For Sale:  Sig P250 9mm & 45ACP,"Maple Valley, Seattle, Washington",$ 650,"Listed On: Friday, October 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition Sig P250 with both sets of barrels and frames for 9mm and 45ACP but is only 1 handgun. Comes with Night sights on both slides and all original cases.

I'm a FFL so transfer will be done at my shop and price includes all taxes and transfer fees. Price is cash discount but if paying by CC then add $20 for CC fees."
660,http://www.armslist.com/posts/4742660,For Sale:   NEW PRICE MOSSBERG NIGHTTRAIN2,"jackson center, Lima, Ohio",$ 475,"Listed On: Tuesday, October 27, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN THE BOX, NEVER SHOT,
MOSSBERG NIGHTTRAIN2 308,
FLUTED 22''BARREL, BARSKA SCOPE,
SLING, AND BIPOD
$475. CASH, FTF, NO SHIPPING
CALL OR TEXT REDACTED"
661,http://www.armslist.com/posts/4742661,For Sale:  175 Rounds of Federal 12ga 9 Pellet 00 Buck Shot + Ammo Can,"Cantonment, Pensacola, Florida",$ 110,"Listed On: Saturday, October 10, 2015",Ammo,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"175 Rounds of Federal 12ga 9 Pellet 00 Buck Shot Ammo and metal ammo can. $110

If interested, send me your number"
662,http://www.armslist.com/posts/4742662,For Trade:  Sig Sauer P226 Combat TB,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is an excellent condition, low round count, Sig Sauer P226 Combat TB that comes with 3, 15 round mags, threaded barrel, box, papers. It does have the FDE German combat frame. 
Has had 150 rounds shot and was detail clean.

Only looking to trade."
663,http://www.armslist.com/posts/4742663,For Sale:  Colt Python 8,"Ohio, Ohio, United States",FREE,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,vc hbjnkml
664,http://www.armslist.com/posts/4742664,For Sale/Trade:  Remington 700 7mm Rifle,"Norton, Akron, Ohio",$ 500,"Listed On: Tuesday, November 3, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 in 7mm mag caliber. It is in great condition, very well taken care of.

Features:
Knoxx stock with free float barrel
Timney trigger system
Fairly average Bi-pod
3 and 5 round magazines
Nikon Prostaff 3_9x40 scope


 $500 cash or firearm trade $600 in value


Please call or text REDACTED"
665,http://www.armslist.com/posts/4742665,For Sale/Trade:  S&W Model 66-3,"Lynchburg, Lynchburg, Virginia","$ 1,200","Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice 66-3 Stainless .357 Magnum. Rare 3"" Barrel."
666,http://www.armslist.com/posts/4742666,For Sale:  Beretta Nano BDU9 9mm,"Dearborn, Detroit, Michigan",$ 325,"Listed On: Thursday, October 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Beretta Nano BDU9  in 9mm. Gun comes with 1 stippled black frame and 1 pink frame, 1 flush mag, 1 extended mag, case  About 200 rounds through it."
669,http://www.armslist.com/posts/4742669,For Sale/Trade:  AR-15 With Extras,"Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, October 18, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory Del-Ton AR-15 with several upgrades installed including:

Black Rain Ordnance 3.5lb Drop-In Trigger
DPMS Levang Linear Compensator
MFT Battlelink Minimalist Stock
UTG Match Grade Rear Sight
Magpul MOE SL Handguard
Magpul MOE Trigger Guard
Magpul MOE SL Pistol Grip
KNS Anti-Rotation Pins
Soft Tactical Case
4x 30rd Hexmags

This rifle is lightweight, accurate, and in excellent condition. It's priced well below what has gone into it and the price is firm."
670,http://www.armslist.com/posts/4742670,For Sale:  Kel Tec .380 with ammo and holster,"colorado springs, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, October 20, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"had this pistol for awhile now. put 4 mags through it and never had a issue. comes with 2 mags, 2 boxes of ammo, iwb holster, and box. looking to sell 250 firm"
