,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/4598491,Want To Buy:  CZ-52's and CZ-52 Armorers kit,"evansville, Indiana, United States",Offer,"Listed On: Wednesday, September 23, 2015",Gun,no type,no type,no type,no type,
492,http://www.armslist.com/posts/4598492,For Sale:  Winchester  M-22  1000rd box of 2 bricks,"Gaston, Columbia, South Carolina",$ 120,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"Title says it all 40gr black copper tactical. 
Two boxes, 2000rd (4-bricks per) $220.00

Edit:
  3 boxes of 1000rd (2-bricks per box) left. Had 4 cases (2 box's per case- 4 bricks)2000rd per case."
493,http://www.armslist.com/posts/4598493,For Sale:  AR-15 Fresh Built *Never Fired,"Englewood, Dayton, Ohio",$ 700,"Listed On: Wednesday, August 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Lower
CMMG LPK
Ballistic Advantage 16"" Nitride Barrel 1:7 Twist
Ares Armor Nickel Boron BCG
BCM Gun Fighter Charging handle
MAGPUL BAD Lever
MAGPUL BUIS Front and rear GEN 2
MAGPUL MOE Grip
Basic 12"" Freefloat Rail
Assortment of Knights Armament Rail Covers
1/2x28 Comp
Basic twist on Vertical Grip
Genuine Military 3 Point sling
1 30Rd PMAG

As stated before the rifle has never been fired, only had it build for a month or so and am realizing I need the money back. With tax I spent around $900 on it, I'm only asking $700 and am willing to take the loss. Price is firm

MAGPUL"
495,http://www.armslist.com/posts/4598495,For Sale:  Portable handguns and other categories,"Aldine, Houston, Texas",$ 250,"Listed On: Wednesday, August 12, 2015",Handguns,MasterPiece Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Interested persons should visit our website  www.proudfarmer.com  and then text (318) 582-0598 for more info.  Very discreet delivery to all locations.
496,http://www.armslist.com/posts/4598496,For Sale/Trade:  Charter Arms Bull dog 44spl double action,"louisville, Louisville, Kentucky",$ 320,"Listed On: Wednesday, August 12, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,Charter Arms Bull dog 44spl double action really nice gun stainless call or text matt REDACTED
497,http://www.armslist.com/posts/4598497,For Sale:  KNOW YOUR .45 AUTO PISTOLS,"Escanaba, Upper Peninsula, Michigan",$ 8,"Listed On: Wednesday, March 2, 2016",Miscellaneous,no type,no type,no type,no type,KNOW YOUR .45 AUTO PISTOLSBY E.J. HOFFSCHMIDTEXCELLENT CONDITION STILL IN ORIGINAL PLASTIC WRAP
498,http://www.armslist.com/posts/4598498,For Sale:  500rds of Perfecta .223 brass cased 55gr,"Murfreesboro / lebanon /Mt Juliet/ Smyrna, Nashville, Tennessee",$ 185,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,"I have 500rds of Perfecta .223 brass cased 55gr ammo all in factory boxes

$185
REDACTED"
500,http://www.armslist.com/posts/4598500,For Sale:  GETTING THE MOST OUT OF YOUR .22,"Escanaba, Upper Peninsula, Michigan",$ 13,"Listed On: Saturday, November 7, 2015",Miscellaneous,no type,no type,no type,no type,GETTING THE MOST OUT OF YOUR .22BY JOHN G. MACKENTYGOOD CONDITION
502,http://www.armslist.com/posts/4598502,For Sale/Trade:  glock 19 gen 3,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Wednesday, August 12, 2015",Handguns,Glock,no type,no type,no type,"I have a gen 3 glock 19 for trade for a glock 31, 32, 17, or 23. Text me at REDACTED and let me know what you have"
503,http://www.armslist.com/posts/4598503,For Sale:  WINCHESTER REPEATING ARMS CO. NEW HAVEN CT.,"Escanaba, Upper Peninsula, Michigan",$ 9,"Listed On: Wednesday, March 2, 2016",Miscellaneous,no type,no type,no type,no type,WINCHESTER REPEATING ARMS CO. NEW HAVEN CT. 1916 FACSIMILE EDITIONTHIS BOOK IS A REPRODUCTION OF THE 1916 WINCHESTERCATALOG REPRODUCED BY CASTLE BOOKSGOOD CONDITION
504,http://www.armslist.com/posts/4598504,For Sale:  sig 229,"stafford, Northern Virginia, Virginia",$ 750,"Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I just bought a SIG 229 w/ ns. Put a 100 RDS down range and decided I rather stick w/ my g19. I am asking 750 obo. I am taking a loss but oh well. After tax and all that i almost paid 950.I will upload pics later to show how new it is. Has all factory items included. NO TRADES. thanks for looking
505,http://www.armslist.com/posts/4598505,For Sale:  Sig Sauer 290RS 9mm unfired,"Safety Harbor, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer 290RS 9mm
New in box never fired
Lock
Magazine floor plate option
Owner’s manual
Take down tool
$500.00
Must have proper ID-CWP preferred
REDACTED
six-8-eight-9-one-two three"
507,http://www.armslist.com/posts/4598507,For Sale/Trade:  RFB .308 bullpup,"Cumming / Ganesville, Atlanta, Georgia","$ 2,100","Listed On: Tuesday, August 18, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What's to say, this is a Kel Tec RFB Bullpup in flat dark earth. This is the only one I have actually laid eyes on. It shoots fantastically, light perceived recoil and very accurate. Also the forward ejecting brass is just kinda cool. its dressed with back up sights and a 1-4x Firefield illuminated scope on a QD mount. It also is dressed with QD mounting plates for a sling and a modified AFG on the front and a titanium boron bCG. This is a whole lot of firepower in a very little package. Why am I selling such a great weapon? easy.... I can only carry 5.56 on duty and 7.62x51 (.308) is basically a toy for me. Just time to find a new toy to play with. The third photo is for comparison, shown with my SCAR 16 with a 10.5"" barrel. Even with an 18"" barrel the RFB is still shorter (I will not however say lighter). Also comes with 4 20 round magazines. I will only trade Looking for a SCAR 17, a precision rifle plush cash or other weapon, .50BMG rifles or something outstanding.
 Thanks for looking."
508,http://www.armslist.com/posts/4598508,For Sale/Trade:  S&W M&P15X with Optic,"Swansboro, Jacksonville, North Carolina",$ 650,"Listed On: Monday, September 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15X with around 1000 rounds through it.  Chrome lined barrel, comes with aimpoint red dot sight."
509,http://www.armslist.com/posts/4598509,For Sale/Trade:  SOLD Spikes Tactical complete upper in 5.56,"Tinley park, Chicago, Illinois",$ 450,"Listed On: Wednesday, August 12, 2015",Gun,no type,no type,no type,no type,Sold. Up for trade or possible sale is my brand new in the box Spikes Tactical AR15 in 5.56 it'scomplete with Spikes BCG and CH the upper receiver and the bolt both have the spider logo on it these complete new set ups are upward of 500 new I'm looking for a trade if I have to I will sell for cash but really looking for a nice 9mm what do you have. If you want a 16 inch AR and you want quality nothing says that like spikes with magpul furniture.
510,http://www.armslist.com/posts/4598510,For Sale:  Remington 700 AAC-SD,"Tullahoma, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, August 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD with muzzle break, 4-16x50 illuminated Mil-DOT Leapers Scope."
512,http://www.armslist.com/posts/4598512,For Sale:  Colt Cobra 38 Special,"south Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, October 5, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Cobra 38 Special that is in great condition. Comes with 50 rounds of factory ammo. I am asking $600 for it. If you are outside of Oklahoma and wish for it to be shipped you will be required also to pay for shipping. I will only ship to a FFL dealer.


Twister State Firearms
REDACTED"
513,http://www.armslist.com/posts/4598513,For Trade:  **** NICE NEW AK PACKAGE ****,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Wednesday, August 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Arsenal SLR107FR and comes with the following.
10 new Russian Tula Bakelite Magazines. All carry the star and factory stamp.
2 new Bulgarian Circle 10 40 round Waffle magazines in factory packs.
2 new Bulgarian Circle 10 30 round Waffle magazines in factory packs.
2 1000 round cases of factory sealed Golden Tiger.
1 500 round case of Brown Bear.
250 rounds of boxed Wolf."
514,http://www.armslist.com/posts/4598514,For Sale:  Glock 22 gen 4,"King, Winston Salem, North Carolina",$ 575,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Have a very nice glock 22 that has only had maybe 50 rounds through it. Has 3 mags and all the original equipment and paper work.  $575 obo
515,http://www.armslist.com/posts/4598515,For Sale:  Sig sauer P938 scorpion,"Charleston, Charleston, South Carolina",$ 700,"Listed On: Tuesday, September 1, 2015",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,Sig sauer P938 scorpion bought less then a month ago new from Gander Mountain weapon has had 12 rounds fired though it then cleaned. Asking $700.00 obo
516,http://www.armslist.com/posts/4598516,For Sale:  Elite arms AR15,"Kempsville, Hampton Roads, Virginia","$ 3,000","Listed On: Wednesday, August 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 
Chrome frefloating fluted barrel
Eotech 512
Magpull bus
Two other scopes included 
Magpull polymer magazines
Some Vietnam era 20 rd steel mags
Many extras. Case included
Kenny REDACTED text or call"
518,http://www.armslist.com/posts/4598518,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
519,http://www.armslist.com/posts/4598519,For Sale:  Delton AR15 with Extras,"Grand Haven, Grand Rapids, Michigan",$ 675,"Listed On: Wednesday, August 12, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton Sport Lite

Adjustable stock

Magpul Grip

Magpul Flip Up Rear Sight

Quad Rail With Camo Covers

A2 Front Sight

Front and Rear Sling Mounts

Brand New Magpul 30rnd Pmag

The quad rail has been modfied to fit the, the front facing ends have been shortened, they could be smoothed out for a finer finish, this doesn't affect functionality and is only seen if looking for it. But it is there, just so there's no surprises.

Would much rather trade than sell :)"
520,http://www.armslist.com/posts/4598520,For Sale:  Remington 700 SPS tactical 308,"Panama city/ Lynn Haven, Panama City, Florida",$ 800,"Listed On: Wednesday, August 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington 700 SPS tactical 308 20 inch bull barrel has a badger ordnance rail bushnell tactical 10x40 scope with Blackhawk rings KRG bolt lit in od green.  Has had the recall done on it.  Will sell with or without the scope also have ammo as well asking 800 obo for the gun with scope and 650 obo without the scope.
521,http://www.armslist.com/posts/4598521,For Sale:  Thompson Center Black Diamond XR,"Loveland, Fort Collins, Colorado",$ 175,"Listed On: Wednesday, August 12, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Great Shape. .50cal inline
Will not ship. All shipping inquiries will be ignored
Text for quicker response or leave message
REDACTED"
522,http://www.armslist.com/posts/4598522,For Sale:  WINCHESTER 70 .300 WIN MAG,"Fort Smith, Fort Smith, Arkansas",$ 750,"Listed On: Wednesday, August 12, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,Up for sale is a winchester model 70 .300 win mag. Comes with an awesome tiger wood gloss finish. The stock and bluing are in excellent condition. I am the second owner and have no idea how many rounds it has fired. I have not shot this rifle it has been
523,http://www.armslist.com/posts/4598523,For Sale:  AR Pistol,"Oxford, Cincinnati, Ohio",$ 900,"Listed On: Monday, August 17, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR Pistol with the following Spikes upper and lower, 10.5 inch Faxon barrel 1/8 twist, triangular key mod free float handguard, Black Spider red dot, carbine length gas tube, BCM Mod 3 CH, Nib full auto bcg, ambidextrous safety selector, Spikes ejection port cover, 3.5lb CMC trigger, Magpul plus grip, CMMG buffer tube, Sig brace, Kinetic Tech flash hider, Magpul rfg grip Magpul bad lever, and single point sling. All parts are new. May trade for a nice SKS plus cash, thanks for looking."
524,http://www.armslist.com/posts/4598524,For Sale:  Ruger Old Army Black Powder,"Chicago, Chicago, Illinois",FREE,"Listed On: Wednesday, August 12, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Old Army (ROA) Black Powder Pistol, 7 1/2” barrel, stainless steel (polished to a bright finish by owner), adjustable sights (serial # 145-50xxx, made in 1984). One owner in excellent condition – you’ll be hard pressed to find a used one in better shape.  Two sets of grips (original wood and black Pachmayer, both in excellent condition), 2 nipple/dis-assembly wrenches, round ball mold (.457) with handles, .457 RBs, aluminum trigger shoe, replacement Ruger front sight (part # MR83611 (original front sight has been modified to adjust POI), 2 owner’s manuals, loading stand, and original inter & outer boxes in perfect condition.  ROAs are no longer made, so prices should increase as supply tightens.  Prefer FTF with TX CHL in Houston Metro-plex (I’m in Conroe, TX), but would ship on your nickel.  Not interested in any trades.  Additional pictures available"
526,http://www.armslist.com/posts/4598526,For Sale:  Glock 26,"Beaufort, South Carolina, United States",$ 450,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Glock 26 for sale.  

Two extended magazines, three flush.

FFL shipped or face to face if local. 

No issues with this gun, just downsizing due to a baby on the way so I am not interested in trading."
527,http://www.armslist.com/posts/4598527,For Sale:  Silencerco Osprey & Octane Piston - All Sizes,"Amissville, Virginia, United States",$ 68,"Listed On: Monday, August 21, 2017",NFA,no type,no type,no type,no type,Silencerco Osprey and Octane pistons.  The Osprey and Octane family of suppressors have pistons that are easily changed for different host weapons or subcalibers. Pistons are constructed from 17-4 stainless steel and then heat treated for maximum durability.  FREE SHIPPING & NO CC FEES!Sizes available:1/2x28 (9mm)1/2x28 Extended (Beretta 92FS)1/2x36 (9mm)M13.5x1LH (9mm)M13.5x1LH Extended (Beretta 92FS)9/16x24RH (.40)M14.5x1LH (.40).578x28 (.45)M16x1LH (HK USP Tactical)M16x1RH (HK Mark 23)5/8x24 (300BLK)Shop at www.54-17arms.com MSRP: $84
528,http://www.armslist.com/posts/4598528,For Sale:  416 Remington Magnum ammo,"Columbus, Columbus, Ohio",$ 65,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,I have 10 boxes 20 rounds per box. All factory sealed.Price is per box of 20.
529,http://www.armslist.com/posts/4598529,For Sale:  22LR AMMUNITION,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 55,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"22LR AMMO, FEDERAL 550 RDS $55.00 box, OR 2 boxes (1100 RDS) $100.00
BLAZER 500 RD BOX $50.00
Winchester M22 500rd box $50.00
FEDERAL LIGHTNING 500 RD BOX $50.00
Other quantites available while they last.
OVER 5000 RDS AVAILABLE. WILL CONSIDER REASONABLE PACKAGE PRICE FOR ALL.

SERIOUS INQUIRIES ONLY REDACTED"
530,http://www.armslist.com/posts/4598530,For Sale:  S & W model 10-8 4 inch nickle,"Demotte, Indiana, United States",$ 449,"Listed On: Wednesday, August 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a SW model 10-8 4 inch nickle revolver for sale. It is in excellent condition. It has a pinned heavy barrel and a target trigger. Comes with 2 sets of grips- wood (matching) and Pachmyr's. No box but has a hard case. Mfg in 1980 with a serial of 6D77XXX. Must show IN ID and sign a basic bill of sale.
531,http://www.armslist.com/posts/4598531,For Sale:  Ruger LC380,"Central, Muncie, Indiana",$ 300,"Listed On: Wednesday, August 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LC380 with two mags, pinky extensions. This pistol has the Galloway Precision trigger bar installed which hugely improves the trigger pull. I'll throw in 50 rounds of target ammo. For $40 more I'll include a LaserMax laser."
532,http://www.armslist.com/posts/4598532,For Sale:  ATN PS15 Gen 3 Night Vision Goggles w/headmount,"Grove City, Columbus, Ohio","$ 2,500","Listed On: Friday, October 23, 2015",Tactical,no type,no type,no type,no type,"For sale are very lightly used ATN PS15 night vision goggles. The specs are as follows:

Magnification:	1X 
FOV:	40 deg.
Diopter adjustment:	+2/-6
Resolution:	64-72 lp/mm
Eye Relief:	25 mm
Range of Focus:	0.25m to infinity
IR Illumination Range:	20 meters
Operating Temp.:	-40C to +50C
Power Supply:	3 volt battery (CR123A)
Storage Temp.:	-50C to +70C
Waterproof.:	20 m for 1 hour
Length:	120mm
Weight:	0.7 kg
Features of ATN Night Vision Goggles Gen3 PS15 
Dual goggle/binocular
Hands Free use
Comfortable, flip-up Head gear
Lightweight, Compact
Depth Perception
Water and fog resistant

I am not interested in trades, and I am firm on price. Thank you for looking, and have a great day!"
535,http://www.armslist.com/posts/4598535,For Sale/Trade:  original mp-44 stg-44 NON-NFA semi auto,"janesville, Janesville, Wisconsin",$ 0,"Listed On: Friday, August 14, 2015",Antique,no type,no type,no type,no type,"hello,
this add is for a 100% original ww2 mp-44/sturmghewer/stg-44
dated may of 1945
it also fires the common 9mm luger round (9x19)
that you can get at any local store.
NOT IN THE RARE 8MMK

this is very rare and there are only two of these that have ever been made
it was rebuilt from an original parts kit and rechamberd in 9mm luger

yes the rifle was completely rebuilt and there is no way it could ever be converted to full auto.
it is 100% legal and semi auto only
ONCE AGAIN 100% LEGAL AND SEMI AUTO
BUILT OFF OF THE THE PTR-44 SPECS!


VERY RARE ONLY TWO IN THE WORLD
IT WAS BUILT BY A WW2 GERMAN MILITARY COLLECTOR THAT KNOWS WHAT THEY WHERE DOING! IT IS VERY WELL MADE AND I HAVE TESTFIRED IT AND IT WORKS GREAT!"
536,http://www.armslist.com/posts/4598536,For Sale:  Glock 32 gen 3,"Panama city/ Lynn Haven, Panama City, Florida",$ 600,"Listed On: Monday, August 17, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 32 gen 3 in 357 sig also have a 40 cal barrel that is nickel boron coated comes with 5 mags two 13rd and three 15rd two xgrip adapters and night sights factory glock case and the light does not come with it.  Asking 600 obo
539,http://www.armslist.com/posts/4598539,"For Sale:  357.. 500 rounds Precision Ammunition,,""New""..un-opened boxes","north side, Spokane, Washington",$ 200,"Listed On: Monday, September 7, 2015",Ammo,no type,no type,no type,no type,"357.. 500 rounds Precision Ammunition,,""New""..un-opened boxes...sold the gun and no Longer need..call or text if interested
REDACTED...i'm in Spokane...asking 200.00"
541,http://www.armslist.com/posts/4598541,For Sale:  THE NINETY-NINE A HISTORY OF THE SAVAGE MODEL 99,"Escanaba, Upper Peninsula, Michigan",$ 9,"Listed On: Tuesday, November 24, 2015",Miscellaneous,no type,no type,no type,no type,THE NINETY-NINE A HISTORY OF THE SAVAGE MODEL 99REVISED THIRD EDITIONBY MURRAYPAPERBACKEXCELLENT CONDITION
542,http://www.armslist.com/posts/4598542,For Sale:  Bushmaster AR-15,"Northeast, Lincoln, Nebraska",$ 750,"Listed On: Thursday, August 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am moving to Kansas City so I have decided to sell my AR to help with some of the moving cost.
543,http://www.armslist.com/posts/4598543,For Sale:  glock 43,"clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Niib.  Glock 43 pistol it has never been fired in flawless condition I also purchased an additional magazine for it is a pinky extension on it you will be getting 3 magazines instead of 2 that it comes with . I bought this for my girl  but she said it's not pink I don't want it first $500 cash takes it please call or text me at REDACTED
546,http://www.armslist.com/posts/4598546,For Sale:  Silencerco Omega Flat Front Cap 5.56 or 7.62,"Amissville, Virginia, United States",$ 75,"Listed On: Saturday, August 5, 2017",NFA,no type,no type,no type,no type,Silencerco Omega flat front caps in either 5.56mm or 7.62mm to replace the factory anchor brake on the Omega.  FREE SHIPPING & NO CC FEES!Shop now at www.54-17arms.com MSRP $89
547,http://www.armslist.com/posts/4598547,For Sale:  THE EIGHTY-EIGHT COLECTORS REFERENCE,"Escanaba, Upper Peninsula, Michigan",$ 14,"Listed On: Wednesday, March 2, 2016",Miscellaneous,no type,no type,no type,no type,THE EIGHTY-EIGHT A COLLECTORS REFERENCE ON THE WINCHESTER MODEL 88BY MURRAYPAPERBACKEXCELLENT CONDITION
548,http://www.armslist.com/posts/4598548,For Sale:  Ammo blowout,"West L.A., Los Angeles, California",$ 700,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"2,700 rounds split 50/50 between .45 ACP & .40 S&W: $700

Ammo consists of hollow points and fmj's.
Winchester
Remington
PPU
Independence Firearms & Ammunition"
550,http://www.armslist.com/posts/4598550,For Sale:  2014 PSE Tac Elite Crossbow,"Catoosa, Tulsa, Oklahoma",$ 15,"Listed On: Wednesday, August 12, 2015",Archery,no type,no type,no type,no type,"It's got 13 arrows with it but I think 2 of them are missing fletchings but it's takes the specific PSE arrows. It's got an extra set of strings. It's got 2 cranks. It's got the carry bag, it's got it all. It's a really nice crossbow. Shoot me an offer on it. REDACTED"
551,http://www.armslist.com/posts/4598551,For Sale:  Smith & Wesson Ladysmith 38spl,"Sandusky, Sandusky, Ohio",$ 425,"Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NIB 38spl +P stainless finish. Comes in original box with all paperwork. Thanks for looking.
552,http://www.armslist.com/posts/4598552,For Sale/Trade:  PUMA MODEL 92 357 Magnum,"LAKES, New Hampshire, United States",$ 1,"Listed On: Wednesday, August 12, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"The rifle was built in 1980, I just recently put in a new firing pin an extractor, the rifle holds 12 rounds. Rifle is in good condition and operates perfectly ."
553,http://www.armslist.com/posts/4598553,For Sale:  FIREARMS ASSEMBLY 4,"Escanaba, Upper Peninsula, Michigan",$ 7,"Listed On: Wednesday, March 2, 2016",Miscellaneous,no type,no type,no type,no type,FIREARMS ASSEMBLY 4THE NRA GUIDE TO PISTOLS AND REVOLVERS A NRA PUBLICATIONPAPERBACKGOOD CONDITION
554,http://www.armslist.com/posts/4598554,For Sale:  Kimber Solo Carry,"Beaufort, South Carolina, United States",$ 675,"Listed On: Sunday, November 29, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with two magazines.  

FFL shipped or face to face if local 

No issues with this gun, just downsizing due to a baby on the way so I am not interested in trading."
555,http://www.armslist.com/posts/4598555,For Sale:  Springfield XDM .45,"meridian, Boise, Idaho",$ 600,"Listed On: Wednesday, August 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDM .45   Lock/Holster/two clips/gear Box included (laser sight $40)
this gun has never been fired after purchase. brand new!!! has only been test fired by Springfield."
556,http://www.armslist.com/posts/4598556,For Sale:  HORNADY 50GR SP SX BULLETS,"West Chicago, Illinois, United States",$ 60,"Listed On: Wednesday, August 12, 2015",Reloading,no type,no type,no type,no type,I have 5 sealed boxes of 100 each Hornady 50 grain SP SX bulletts that are in excess of my needs. Asking 60.00 for all. Need to be picked up in West Chicago or I will ship at your cost. Mike REDACTED
557,http://www.armslist.com/posts/4598557,For Sale:  Silencerco ASR Muzzle Breaks - All Sizes,"Amissville, Virginia, United States",$ 75,"Listed On: Saturday, August 5, 2017",NFA,no type,no type,no type,no type,"This 3-port muzzle brake is compatible with the Specwar 5.56 and 7.62, and Harvester Big Bore/Omega ASR mounting system.  It offers one hand on, one hand off attachment/detachment.  The 3-port design effectively reduces felt recoil and muzzle climb.  FREE SHIPPING & NO CC FEES!Sizes available:1/2x285/8x243/4x24M18x1M18x1.5Shop online at www.54-17arms.com MSRP: $89"
558,http://www.armslist.com/posts/4598558,For Sale:  Glock 26 gen3,"Green acres, Palm Beach, South Florida",$ 400,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Block 26 gen3 9mm ,with two clips , conceal holster, and a box of critical defense rounds
$400 obo
Txt only REDACTED"
559,http://www.armslist.com/posts/4598559,For Sale:  Kahr CW40,"Richmond, Indiana, United States",FREE,"Listed On: Wednesday, August 12, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"LNIB Kahr CW-40, About 200 rnds thru it, shoots great. Looking to trade for a full size 9mm, preferably a Springfield XD-9. I can put cash with gun. Open to other trades also what do you have?????"
560,http://www.armslist.com/posts/4598560,"For Sale:  AR-15  "" X-PRODUCTS"" X-15/50 MAGAZINE ""","Parker, Colorado, United States",$ 225,"Listed On: Wednesday, August 12, 2015",Gun,no type,no type,no type,no type,"I have a brand new in the factory box with all the paperwork. X-PRODUCTS AR-15, X-15 50 Drum Kit. Email for details/information or go to their website www.xproducts.com
$225.00"
561,http://www.armslist.com/posts/4598561,For Sale:  for sale only,"South, Lima, Ohio",$ 750,"Listed On: Wednesday, August 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,s&w model 19-3 excellent condition ...
562,http://www.armslist.com/posts/4598562,For Sale:  FIREARMS ASSEMBLY 3,"Escanaba, Upper Peninsula, Michigan",$ 7,"Listed On: Wednesday, March 2, 2016",Miscellaneous,no type,no type,no type,no type,FIREARMS ASSEMBLY 3THE NRA GUIDE TO RIFLES AND SHOTGUNSA PUBLICATION OF THE NRAPAPERBACKFAIR CONDITION
563,http://www.armslist.com/posts/4598563,For Sale:  H&K USP .45 Compact,"Southside, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, November 25, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my 2003 H&K USP .45 Compact. It comes with everything, which includes the original case, lock, manual, key, 2 clips, and factory test round. The Tru Dot sights are still glowing.

I've owned the gun for ~10 years and have fired < 100 rounds.

Cash-only, no trades."
564,http://www.armslist.com/posts/4598564,For Sale:  New Frontier LW-15 Polymer Complete Lower Receiver,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 125,"Listed On: Monday, January 4, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Brand new.New Frontier Armory LW-15 Complete Polymer Lower ReceiverManufacturer: New Frontier ArmoryModel: LW-15Type: Semi Automatic AR-15 Lower ReceiverCaliber: MultiMagazine: Accepts any standard MIL-SPEC AR-15 magazineWeight (unloaded): 38 ozPictogram style “SAFE” and “FIRE” markingsCaliber marking of “Multi” so it can be used with many different caliber uppersCommercial Spec receiver extension and stock — receiver designed to accept both MILSPEC and Commercial receiver extensions (buffer tubes)Compatible with all standard AR-15 components and magazines **Manufactured to MILSPEC dimensions on state of the art injection molding machines and CNC equipment for consistent quality parts and exacting tolerancesLightest most durable composite polymer lower on the market todayReversible safety to accommodate left or right hand shootersLow maintenance / easy cleaning / scratch resistant“Zero Slop” fit eliminates the need for wedges — designed for an extremely tight fit at upper lug attachments in front and rearLifetime warranty against any manufacturer defects when used as directedSave money by building your own AR-15 rifle from the ground up exactly the way you want it configured
