,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/4887495,For Sale/Trade:  GLOCK 19 GEN 4,"Ashevile, Asheville, North Carolina",$ 0,"Listed On: Saturday, January 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, shows very little holster wear.. Less than 200 rds through it.

High viz front sight
Ghost connector
Extended mag release
Extended slide stop
Polished barrel and internals
OD green kydex IWB holster

310zero49nine899two"
496,http://www.armslist.com/posts/4887496,"For Trade:  Dan Wesson ""We The People"" Constitution Commemorative 44 Magnum","Central MI, Michigan, United States",Offer,"Listed On: Sunday, December 13, 2015",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade is a Dan Wesson 10 inch 44 Magnum Constitution commemorative. This gun is in excellent shape and believed to be unfired despite the turn ring on the cylinder. The grip.is not original and does not have the original presentation case. I'd rate the guns condition at %95%. Would trade for the following:
S&W 460 8 3/8 barrel or 10.5
S&W 500 8 3/8 barrel or 10.5
Dan Wesson 1911 preferably 10mm
Dan Wesson Supermag/Maximum Revolver
Browning 270 Rifle
Cash offers are good too.



Call or txt Nine Eight Nine. Three three one. 4912."
497,http://www.armslist.com/posts/4887497,"For Sale:  Ammo for sale. .223/556, .22lr, .45 ACP","SW OKC / Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, December 1, 2015",Ammo,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"45ACP
4 - 50 round boxes of 45 Auto 230 grain FMJ Winchester Service Grade Ammo.  This ammo is brass case, boxer primer and made in the USA. This 45 ACP / Auto caliber ammo was designed with the 1911 type pistol in mind, but works fine in all 45 ACP chambered firearms. American made quality from Winchester, a brand you can count on for quality. The projectile is 230 grain and non-magnetic for safe use at the indoor range. $100


223/556
This is the good stuff. 1 case of 50 boxes of 20 green tip. PMC X-TAC line of ammunition products is tried and tested by military and law enforcement around the world. Manufactured to the exacting specifications required by such organizations and demanded by gun enthusiasts, X-TAC is the choice for the professional and enthusiast alike. Whether you are in uniform, on the job, at the range, in the field or in your home, PMC X-TAC™ gives you the confidence to make the right choice.   $400

223/556  ***SOLD***
223 Rem 55 Grain Soft Point Ammo by Prvi Partizan. Brass case, Boxer primed, non-magnetic bullet for hunting or target applications. This is some fine ammo for your AR15 or other .223 rifle. 4 each sealed packages of 200 rounds (10 boxes of 20) and 200 loose rounds.  $400  ***SOLD***

223/556
This is the good stuff. 500 rounds in a green ammo can. PMC X-TAC line of ammunition products is tried and tested by military and law enforcement around the world. Manufactured to the exacting specifications required by such organizations and demanded by gun enthusiasts, X-TAC is the choice for the professional and enthusiast alike. Whether you are in uniform, on the job, at the range, in the field or in your home, PMC X-TAC™ gives you the confidence to make the right choice.   $250

22lr
500 Round Brick - 22 LR SK Brand Premium Ammo - Standard Plus - Made in Germany. This is one of the finest types of standard velocity ammo. Bullet weight: 2.59 grams / 40 grains. Profile: Round Nose. Muzzle Velocity: 327 (m/sec) / 1073 (ft/sec).  I have 3 boxes of 500 available.   $60 per box."
498,http://www.armslist.com/posts/4887498,"For Sale:  1903a3 Springfield with rare ""C"" stock and milled parts.","Crestood - LaGrange area, Louisville, Kentucky",$ 750,"Listed On: Tuesday, November 24, 2015",Antique,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"30-06 1903a3 Springfield rifle, very accurate and in great shape."
499,http://www.armslist.com/posts/4887499,For Sale:  Custom Glock 17,"West, Denver, Colorado",$ 800,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 G3. Danger Close Armorment Grip package.beaver tail,undercut trigger guard. Primary Weapon System slide.Silencerco threaded barrel.Trijicon night sights.Extended slide and mag release.Salien flat trigger.Holster"
500,http://www.armslist.com/posts/4887500,For Sale/Trade:  Taurus 9mm PT111 gen2 Like New,"south Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Monday, December 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only a few months old maybe 50 rounds through it. Box, papers,safety  keys,  two 12 round mags. Great little carry gun. I bought 2 of them and looking to sell one or trade for something else. I bought this brand new from a dealer so you will need a permit to buy or trade"
503,http://www.armslist.com/posts/4887503,For Sale:  Beretta DT10 Trident 12gauge O/U,"Greenwood SC, Greenwood, South Carolina","$ 3,950","Listed On: Tuesday, November 24, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The listing below is for a used Beretta DT10 Trident O/U. Shotgun is in good condition with some custom work for competition shooting. Complete with 30"" barrels, snobby forearm, full palm swell grip and comes with 5 new Beretta factory chokes."
504,http://www.armslist.com/posts/4887504,For Sale:  Texas Ranger Model 94 12 ga Single Shot Shotgun-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, November 30, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Texas Ranger 12 gauge sing shot shotgun. Wood stock and fore end with crack on buttstock at the receiver.
505,http://www.armslist.com/posts/4887505,For Sale:  Ruger M77 Hawkeye 30-06 Springfield,"Cullman, Huntsville, Alabama",$ 550,"Listed On: Friday, February 19, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Ruger M77 Hawkeye 30-06 Springfield  Like new Excellent condition Leupold 1"" high rings included $550  No Shipping.  Must be picked up at Shooters Warehouse in Cullman, AL."
506,http://www.armslist.com/posts/4887506,For Sale:  NEW 38+P BRASS 100CT,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 17,"Listed On: Friday, December 15, 2017",Reloading,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"New Starline brass 38+P, 100 ct."
507,http://www.armslist.com/posts/4887507,For Sale/Trade:  Taurus Millenium G2 PT 111 compact 9mm,"Reynoldsburg, Columbus, Ohio",$ 320,"Listed On: Tuesday, November 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never been fired, picatinny rail, comes with original taurus box and 2 (12 round) magazines IN PICTURE, does not come with ammo !

~ if the post is up, i still have it …...

Must be at least 21 years old ~ TEXT only =  REDACTED

TRADES:  5""+ barrel .357 any condition, or a Sig 9mm, any .45 acp, gen 2 glocks, rifle, maybe a muzzle loader….anything like that"
508,http://www.armslist.com/posts/4887508,For Sale/Trade:  Daniel Defense M4V5 LW,"Southeast Nebraska, Nebraska, United States","$ 1,700","Listed On: Tuesday, November 24, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Daniel Defense M4V5 LW. I've had this gun for less than a year and have put right around 500 rounds through it. Looking to sell to do an AR-10 build. The gun will come with the following...
-2 Magpul MOE carbine stocks (one in black the other in FDE)
-1 Magpul vertical grip in FDE
-1 Daniel Defense Vertical grip in black
-1 Magpul FDE MIAD pistol grip, has interchangeable front and back inserts and an oil bottle
-4 PMAGS (2 FDE with windows, 1 black with window, 1 black with no window)
-1 Hard plastic Daniel Defense case
The gun also comes with a Daniel Defense 12"" quad rail with three black rail covers.
Asking $1700 OBO

I can send more pictures upon request, the best way to reach me is either email or text me at 7858452870. If you call there's a 99% chance I won't answer but will return calls if a voicemail is left."
509,http://www.armslist.com/posts/4887509,"Want To Buy:  looking for compact pistol (especially  PPS/Early Charter Arms, etc.)","Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, November 29, 2015",Handguns,Charter Arms,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As the title states. I don't care about condition as long as it's functional.
510,http://www.armslist.com/posts/4887510,For Sale:   Brick  22 LR Win 555 $40,"North Houston/ Cleveland, Houston, Texas",$ 40,"Listed On: Monday, April 18, 2016",Ammo,Charter Arms,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hurry only a few Winchester 22 LR Copper Plated Hollow Point 555 for $40.
511,http://www.armslist.com/posts/4887511,For Sale:  Winchester White Box 45acp ammo,"Blue Springs, Kansas City, Missouri",$ 50,"Listed On: Tuesday, November 24, 2015",Ammo,Charter Arms,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No longer needed 122rds. REDACTED
50. cash"
512,http://www.armslist.com/posts/4887512,For Sale:  Beretta A400 Xtreme Unico Semi-Auto Shotgun - MAX-4,"Katy, TX, Houston, Texas","$ 1,200","Listed On: Tuesday, November 24, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"OBO!!!!!!!
Cartridge or Gauge:12 Gauge
Finish:Realtree Max-4
LIKE NEW Beretta A400 Xtreme, only shot twice. GREAT gun at a GREAT price!
Can text if intersted REDACTED
Stock Color:Realtree Max-4
Barrel Length:26""
Round Capacity:4 + 1
Hand:Right
Gun Weight:7.6 lbs."
513,http://www.armslist.com/posts/4887513,For Sale:  M1 Garand 30-06,"Crestwood - LaGrange area, Louisville, Kentucky","$ 1,100","Listed On: Tuesday, November 24, 2015",Antique,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Springfield M1 Garand 30-06 Very  accurate with sling. I won an M1 match at Ft. Knox with this rifle several years ago.
514,http://www.armslist.com/posts/4887514,For Sale/Trade:  Daniel Defense M4V5 LW,"West Kansas City, Kansas City, Missouri","$ 1,700","Listed On: Tuesday, November 24, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Daniel Defense M4V5 LW. I've had this gun for less than a year and have put right around 500 rounds through it. Looking to sell to do an AR-10 build. The gun will come with the following...
-2 Magpul MOE carbine stocks (one in black the other in FDE)
-1 Magpul vertical grip in FDE
-1 Daniel Defense Vertical grip in black
-1 Magpul FDE MIAD pistol grip, has interchangeable front and back inserts and an oil bottle
-4 PMAGS (2 FDE with windows, 1 black with window, 1 black with no window)
-1 Hard plastic Daniel Defense case
The gun also comes with a Daniel Defense 12"" quad rail with three black rail covers.
Asking $1700 OBO

I can send more pictures upon request, the best way to reach me is either email or text me at 7858452870. If you call there's a 99% chance I won't answer but will return calls if a voicemail is left."
515,http://www.armslist.com/posts/4887515,For Sale/Trade:  Mossberg tactical,"Ladso, Charleston, South Carolina",$ 0,"Listed On: Tuesday, November 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 gauge tactical w/ 1 box bird shot. Looking for a pistol 9mm or up nothing sub compact.
516,http://www.armslist.com/posts/4887516,For Sale:  misc ammo,"Odessa, Midland, Texas",$ 15,"Listed On: Tuesday, November 24, 2015",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have several different caliber all top grade ammo.
Hornaday. 7mm mag 40 round
Custom lite reduced coil.
Hornaday 270 win 40 rounds super performance.
Hornaday 243 win 80 rounds super 
performance.
Hornaday 30-06 40 rounds super performance.

Pistol amno
Barnes defense ammo 45 cal 80 rounds
Colt 45 50 rounds
Remington. 40 cal jacketed hollow points.
Needs to sale so I'm going to let it go for 15 dollars a box or 200 for it all"
517,http://www.armslist.com/posts/4887517,For Sale:  Smith and Wesson Model 36 Cheif's Special,"Rochester, Rochester, New York",$ 475,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very good shape Smith and Wesson Model 36 Cheif's Special. Looking to get $475 or best offer. Looking to sell ASAP. Thanks. Can call or text at REDACTED
518,http://www.armslist.com/posts/4887518,For Sale/Trade:  77 flh,"North, Concord, New Hampshire","$ 6,500","Listed On: Tuesday, November 24, 2015",Vehicles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1977 Electra glide 25000 miles second owner.Needs absolutely nothing . upgrades include Fairing,stereo,brakes system(GMA),s/s carb,wheels seat,complete exhaust,all bearings and races on the frame from head to tail have been replaced,sprockets,chain,ignition system (Hei),charging system,. Also included is original wire wheels. Price is negotiable and would consider partial trades and cash."
519,http://www.armslist.com/posts/4887519,For Sale:  Like New ProTec Light/Laser,"Blue Springs, Kansas City, Missouri",$ 35,"Listed On: Tuesday, November 24, 2015",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Got this in trade with some other things and don't need, perfect condition. 
$35. cash. REDACTED."
520,http://www.armslist.com/posts/4887520,For Sale:  marlin 512 12 ga,"zanesville, Columbus, Ohio",$ 350,"Listed On: Tuesday, November 24, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,marlin 512 bolt action 12 ga. rifled barrel with scope asking 350.00 email or call REDACTED do not text
521,http://www.armslist.com/posts/4887521,For Sale/Trade:  Mpap 85 ak pistol chambered in 223/5.56,"Canton, Ohio, United States",$ 625,"Listed On: Wednesday, December 23, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Mpap 85 comes with century arm brace,and 2 elander 30 rnd mags with coupler. Both mags filled....."
522,http://www.armslist.com/posts/4887522,For Sale:  Kel Tec P3AT .380 with extras !!,"south of Rosemount, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Tuesday, November 24, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P3AT
TWO magazines
TWO pinky extensions
box
manual
lock etc.

Shot about 300 rounds through it and never had a jam, FTE, FTF. Great lightweight gun, that again, has run perfect every time.

$220 for everything
$200 minus one mag and pinky extensions

 ** if you see the ad, I still have the gun. I will not respond to ""do you still have this...""**

I will need to see a PTC or PTP

No trades please, price is fairly firm.  Priority to those who include a phone number."
524,http://www.armslist.com/posts/4887524,For Sale/Trade:  Aero Precision AR-15 Upper Reciever (black),"Pima and Rosemont, Tucson, Arizona",$ 60,"Listed On: Tuesday, December 1, 2015",Gun,no type,no type,no type,no type,Selling a new Aero Precision upper reciever. The reciever is complete with dust cover and forward assist. $60 obo. Please call or text Devin at REDACTED for more information.
525,http://www.armslist.com/posts/4887525,For Sale:  New in the box GLOCK 19 FDE GEN 4,"New Knoxville, Ohio, United States",$ 525,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New and unfired in the box. Comes with 3 17 rd mags and all the other acccessories,
owners manual, loading tool,cleaning rod and brush, medium and large back straps, lock, etc.
No further price reduction on this item and no trades are needed at this time."
526,http://www.armslist.com/posts/4887526,For Sale:  1971 Ruger .357 Blackhawk mint,"Shelbyville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, November 24, 2015",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition single action 1971 .357 Single action Blackhawk
527,http://www.armslist.com/posts/4887527,For Sale:  1895 winchester,"grand jct., Western Slope, Colorado","$ 3,000","Listed On: Tuesday, November 24, 2015",Rifles,Winchester                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,"1895 Winchester 30-40 krag. lever action, box magazine 90% condition with nice blueing. this was a colorado state prison tower gun back in the 20's appraised at over $3,500.00 asking $3,000.00 or best offer."
528,http://www.armslist.com/posts/4887528,For Sale:  AR15 RIFLE AR15 PISTOL AR15 COMPLETE LOWER,"perfect4flow@gmail.com, Orlando, Florida","$ 2,200","Listed On: Tuesday, November 24, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade .  Is a few of my toys .. ar15 rifle is an anderson lower palmeto upper daniel defense omega rail. Stainless steel barrel Dust cover foward asst..ect 

Ar14 pistol.. ddt skeleton lower low serial .. upgraded trigger guard. Nickle boron bcg. Quad rail magpul moe grip. Krink comp. 

Ar15 complete lower spikes tactical. Complete with st2 buffer ..

All together i got the accesoried u see . Mags red dots mbus sights ect"
529,http://www.armslist.com/posts/4887529,For Sale:  Conceal and Carry Weapons Class,"Springfield, Springfield, Missouri",$ 60,"Listed On: Tuesday, November 24, 2015",Events,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 3 day night class for those who are unable to take a class on the weekends. If you are able to make the 1st 2 days your class will be complete. If you must miss one of the 1st 2 days due to scheduling conflicts the third day is availibale for make up. I hope this class will allow people to get their CCW who otherwise would not be able to do so.

•	Instructor: Frank Pichler
•	Date: 12/7, 12/8, & 12/9 5:30 p.m to 9:30 p.m. 
•	Location: Bass Pro Shops
•	Cost: $60.00 covers class, target, class material, & firearm if needed.
o	Ammo not provided.
•	Contact: REDACTED or REDACTED for appointment & details.
Group rates available upon request for 10 students or better. Bass Pro Employee Discount of $10 off for employee and spouse applies. Pichler Design & Bass Pro Shops are not responsible for any injuries or damages of any kind that may result from training before, during, or after completion. Pichler Design is not an affiliate of Bass Pro Shops."
530,http://www.armslist.com/posts/4887530,For Sale:  Belgium Browning 12 gauge shotgun,"Crestwood - LaGrange area, Louisville, Kentucky",$ 950,"Listed On: Tuesday, November 24, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Belgium Browning 12 gauge Over/under full and mod chokes ""Lightning"" model 28"" barrels."
531,http://www.armslist.com/posts/4887531,For Sale:  Pallet Racking,"Lewisberry, Harrisburg, Pennsylvania",$ 500,"Listed On: Tuesday, November 24, 2015",Miscellaneous,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Used pallet racking. Fair condition. 5 or 6 sections, depending on configuration.  each section has 2 shelves, 4' X 10', with uprights 9' high."
532,http://www.armslist.com/posts/4887532,For Sale/Trade:  EoTech EXPS3 with night vision-compatibility LNIB,"Lakeland, Florida, United States",$ 500,"Listed On: Tuesday, December 1, 2015",Optics,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"L3 EOTech EXPS3-4 this is a like new unit. This is the newest model and best L3 makes!
Buttons are on the side so if you use a magnifier no need to unmount to make adjustments.

The “E” is for “Extreme.” The L3 EXPS3 offers true 2-eyes-open shooting and a 7 mm raised base that still allows for iron sight access. It features easy-to-adjust side buttons and an adjustable, locking, quick-detach lever for easy attachment and removal.
EXPS3 was chosen by the U.S. Special Operations Command (USSOCOM) as their primary optic for close-quarter engagements.
These sell for over $650 all day long.
Save $$$ $500.00"
533,http://www.armslist.com/posts/4887533,For Sale:  1911 left handed leather holster,"Holland, Grand Rapids, Michigan",$ 40,"Listed On: Tuesday, November 24, 2015",Holsters,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,1911 left handed leater holster owb. Holster is like new bought it about a year sgo used it once was not my taste paid 70 for it looking to get 40 thanks.
534,http://www.armslist.com/posts/4887534,For Sale:  Springfield XD mod 2 .45 acp,"Highlands, Denver, Colorado",$ 500,"Listed On: Tuesday, November 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Never fired comes with box 2 mags from factory and lock ect
535,http://www.armslist.com/posts/4887535,For Sale/Trade:  AR-15 Pistol Buffer Assembly,"Pima and Rosemont, Tucson, Arizona",$ 40,"Listed On: Monday, December 28, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Radical Firearms pistol buffer tube with buffer and buffer spring included. Please call or text Devin at REDACTED for more information.
536,http://www.armslist.com/posts/4887536,For Sale:  S&W Bodyguard 380 accessories,"North, Madison, Wisconsin",$ 75,"Listed On: Tuesday, November 24, 2015",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale S&W Bodyguard 380 accessories
2 magazines
1 crossbreed IWB holster
1 Baby UPLULA magazine loader
1 Uncle Mike's pocket holster sleeve
All slightly used-very good condition"
537,http://www.armslist.com/posts/4887537,"For Sale:  Beretta PX4 G 9MM 4"" Barrel","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, January 16, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 G 9MM 4"" BarrelJFX9G20Ultra-Durable, Ultra-Safe for Concealed Carry and Home DefenseDesigned to meet the most stringent military standards of durability, the PX4 has been reported to fire well over 150,000 rounds with zero part breakages. Besides the essential simplicity of its design (fewer parts=fewer and more solid components bearing stress), the proprietary steel we use for this pistol was developed to be impossibly tough. Its safety system is also ultra-reliable, giving you automatic firing pin block as well as a flip-up ambidextous manual safety for extra peace of mind. All this is why a growing number of demanding government agencies and organizations are choosing it and using it in every environment imaginable--the PX4 just keeps delivering.Snag-Free, Modular Design, Loaded with FeaturesLoaded-with-FeaturesThe lines of the pistol are snag-free and make unholstering and reholstering easy and fluid, while the trigger guard is also rounded to facilitate the correct position of the supporting hand. In front of the trigger guard there is a Picatinny rail integral to the frame, allowing the easy mounting of laser devices, light systems or other types of accessories. The pistol may be adapted to different hand sizes and shooting styles thanks to a modular design with interchangeable backstraps. Also, the ambidextrous and reversible controls offer the possibility of easily training or shooting with either hand.Easy-to-MaintainReliable, Pleasant to Shoot and Easy to MaintainThis pistol features a cold-hammer forged, rotary barrel encased in an ultra-tough slide machined out of solid bar stock. Besides being one of the strongest actions available, the rotary barrel dissipates recoil away from the shooter’s hand and greatly reduces muzzle jump, making it an extremely fast, accurate and pleasant-shooting handgun. After a long day at the range, the disassembly device is designed to allow the pistol to be field stripped very quickly and easily and to avoid casual or involuntary disassembly. Re-assembly is even easier, with the slide locking automatically when it travels past the rear section of the frame.Specs9mm Luger4"" barrel10 roundsAmbidextrous Safety/Decocker, spring loaded, positively on or offInterchangeable checkered backstraps gripsFiberglass reinforced technopolymer frameBruniton coated steel finish3 dot sights27.3 oz"
538,http://www.armslist.com/posts/4887538,For Sale:  9mm and 380,"zanesville, Columbus, Ohio",$ 380,"Listed On: Tuesday, November 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ruger lc9 nra edition with box 380.00 ruger lcp 380 with lasermax and box 325.00
541,http://www.armslist.com/posts/4887541,For Sale:  Hi-Point 9mm,"Shelbyville, Nashville, Tennessee",$ 125,"Listed On: Tuesday, November 24, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Barely used 9mm by Hi-Point CLEAN
542,http://www.armslist.com/posts/4887542,For Sale:  WMD THE BEAST RIFLE $1000.00,"Warrenton, Northern Virginia, Virginia","$ 1,000","Listed On: Friday, December 11, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"LIGHTLY USED WMD THE BEAST 556 PACKAGE
COMES WITH A VORTEX CROSSFIRE 1-4 VBRITE
VORTEX VIPER RINGS 
COMES WITH 2 MAGS
REDACTED"
543,http://www.armslist.com/posts/4887543,For Sale:  Benelli Uberti Silver Boy Lever Action 22lr,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, January 16, 2016",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Benelli Uberti Silver Boy Lever Action 22lrUPC#342350This all-original lever-action firearm is based on the classic styling of the Old West lever gun. The Silverboy embodies the best features of the proven lever-gun design that goes back to the mid-1800s.SpecsMagazine Capacity: 14+1Overall Length: 37″Barrel: RoundNumber of Grooves: 6Twist: RightWeight: 5.8 lbs.Stock: Walnut
544,http://www.armslist.com/posts/4887544,For Sale:  Mossberg 500 12 gauge mossy oak camo rifled slug barrel,"south, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Saturday, December 19, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,gun is in used condition.  needs a good cleaning.  shoots either 2 3/4 or 3 inch magnums.  good hunting gun. rifle sights.  buyer will have to sign bill of sale and show nc driver's license. REDACTED
545,http://www.armslist.com/posts/4887545,For Sale:  MOSSBERG 500 THUNDER RANCH NIB!!,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 359,"Listed On: Sunday, December 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg teamed up with Clint Smith, the President of the Thunder Ranch training facility in Oregon, to design the Mossberg 500 Thunder Ranch Shotgun.Unlike many other special editions guns, a lot of thought appears to have gone into this shotgun. It features a shortened stock with a 12.75″ length of pull (LOP) for maneuverability in a self defense situation. It includes a tri-rail on the fore-end for mounting accessories. The barrel is Mossberg’s 18.5″ Stand Off (breaching) barrel."
547,http://www.armslist.com/posts/4887547,For Sale:  365.oo,"south county, St. Louis, Missouri",$ 365,"Listed On: Tuesday, November 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30, 336 model
Real wood, blue steel
Older but very nice"
