,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/4205322,For Sale:  Ruger LCP 380,"Madisonville, Knoxville, Tennessee",$ 500,"Listed On: Friday, April 3, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380
Comes with crimson red dot, custom car holster, pouch holster, original box and all material for gun and laser. Gun has about 40-50 rounds through it and has the normal wear on the slide from being carried around. Not a single problem when shooting – Solid conceal carry piece. 

Ruger LCP 380	300
Crimson Laser	150
Custom car holster 	50

Total asking price 	500"
323,http://www.armslist.com/posts/4205323,For Sale:  LNIB Springfield XD-9 Service Model,"South of Louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, April 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a LNIB Springfield Armory XD-9 Service model 9mm. Has 3 mags and custom kydex holster. Only 100rds through gun. Price $400.
324,http://www.armslist.com/posts/4205324,For Sale:  Springfield Armory XDs 45 ACP,"Town of Seymour, Eau Claire, Wisconsin",$ 539,"Listed On: Wednesday, April 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs 45 ACP pistol in excellent condition - about 6 months old. Red or green fiber optic front sights, 2 - 5 round magazines and 1 - 7 round magazine, holster, double ammo pouch & case.  $539.00"
325,http://www.armslist.com/posts/4205325,For Sale:  Hi-Point 380cal ACP Model CF380 Handgun with Original Box!,"Anderson, Anderson, Indiana",$ 169,"Listed On: Friday, April 3, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"We are selling a Previously owned Hi-Point 380cal ACP Model CF380 Handgun with Original Box in Excellent Condition! We are asking only $169.95 for this Handgun. Must be shipped to a licensed FFL holder. We do not ship to California. Add $15.00 for Shipping, Handling and Insurance.  Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry Rubenstein"
326,http://www.armslist.com/posts/4205326,For Sale:  Like new savage 320 tactical,"Smyrna/ dover, Delaware, United States",$ 175,"Listed On: Friday, April 3, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my like new with less then ten rounds shot savage tactical 320 12g with ghost sights heat shield and shotshell holder. Will include box of buckshot. Priced to sell at 175$
327,http://www.armslist.com/posts/4205327,For Trade:  Colt 6720,"Burnsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, April 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6720 light weight Aim point pro BCM Gunfighter froward and rear grips Sampson free float Star C rail BCM Gunfighter Mod 3 charing handle Magpul mbus rear sight and bad lever MFT minimalist mil spec stock with vickers combat Blue Force Gear sling has had 30 rounds threw it had been treated with fire clean have box and all original parts except delta ring very nice rifle also have a 1000 rounds of m855 and 10 30 round pmags and a 20 round pmag looking to trade in other rifles
328,http://www.armslist.com/posts/4205328,For Sale:  ATI 12 GA.  Shotgun Perfect for home defense,"Lockport (town), Buffalo, New York",$ 225,"Listed On: Thursday, December 14, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ATI ATIGTACPX2 Shotgun. Perfect for home defense. $225.00 + tax. Includes N.I.C.S. check. Call or text Jim at REDACTED or email via link.  FAMILY: TAC Series MODEL: TAC-PX2 TYPE: Shotgun ACTION: Pump Action FINISH: Blue CALIBER/GAUGE: 12 Gauge BARREL: 18.5"""
330,http://www.armslist.com/posts/4205330,For Sale:  SMITH & WESSON 9mm Stainless 5906 Hi Cap VERY NICE,"Davie, Broward, South Florida",$ 485,"Listed On: Saturday, April 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
332,http://www.armslist.com/posts/4205332,For Sale:  Azul 38 S&W,"Frankfort, Ky, Kentucky, United States",$ 150,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,Azul 38 S&W military & police model.    Great shape.  Conceal carry required for transfer.  Will ship free to a C&R or FFL. Contact Glenn @ REDACTED.
333,http://www.armslist.com/posts/4205333,For Sale:  Ruger 10 22 Hand Tooled Wooden Stock REDUCED,"Sandy Springs, Georgia, United States",$ 50,"Listed On: Thursday, January 7, 2016",Gun,no type,no type,no type,no type,"Ruger 10 22 Hand Tooled Wooden Stock, beautiful old school hand cut with floral patterns. This is a one of a kind heirloom quality stock. But plate is polished stainless steel as are the sling attachment screws. Prefer local cash sale, but will ship with prepayment or paypal (you pay the transaction fees + Insured shipping). Call or text before 9pm please, REDACTED (cell). Zoom on pics to see detail."
334,http://www.armslist.com/posts/4205334,For Sale:  M855 62gr ammo,"Smyrna, Delaware, United States",FREE,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,I've got (4) 150 round boxes of American eagle green tip m855 62gr ammo. Priced to sell at 65$ a box
335,http://www.armslist.com/posts/4205335,For Sale:  RUGER SP 101 .357 MAGNUM WITH EXTRAS,"Savannah/Statesboro, Savannah, Georgia",$ 475,"Listed On: Saturday, June 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*Available in STATESBORO, GA.*

Stainless steel, 2 1/4"" barrel weighs 26 Oz. I purchased this gun in June 2013, took it to the range and fired it 5 times to check function, cleaned it and put it away. I later added a set of HOGUE MONOGRIPS which just happened to fit my hand better than the original grips. The gun is tight, cycles perfectly and is not marred or beat up, it's like new. Of course, the gun fires both 38 special and 357 magnum ammo.

The gun comes with the HOGUE MONOGRIPS, original grips, and original case and accessories. Optionally, the gun also comes with the below ammo (over 400 rounds) and a HKS36A speed loader.

.357 MAGNUM AMMO
50 rounds BLAZER 158GR JHP .357 Magnum (Blazer #3542)
25 rounds HORNADY 140GR FTX. .357 Magnum (Hornady #92755)

38 SPECIAL AMMO
80 rounds WINCHESTER white box 130GR FMJ .38 special target ammo 
(Winchester #USA38SPVP)
25 rounds HORNADY 158GR JHP .38 special  (Hornady #90362)
20 rounds WINCHESTER PDX1 Defender .38 special +P (Winchester #S38PDB)

MIXED 357 MAGNUM AND 38 SPECIAL OLDER AMMO
Also included is some older ammunition for target practice;
7 rounds WINCHESTER .38 special
10 rounds .38 special +P (5 WINCHESTER and 5 FEDERAL)
50 rounds WINCHESTER white box 357 magnum 110GR JHP
10 rounds REMINGTON .357 magnum (Flat Nose) 
42 rounds REMINGTON .357 magnum HP
50 rounds WINCHESTER .38 special 110GR. JHP
50 rounds AMERICAN EAGLE .357 magnum JSP

The new ammo and speed loader are worth about $125 NOT INCLUDING the ""older"" ammo for target practice.

$475 for the gun, monogrips, original grips, and original case,
OR, $575 for the gun, monogrips, original grips, original case, speedloader and ammo. 

THIS IS NOT A DISTRESS SALE SO PLEASE DON'T WASTE BOTH OF OUR TIMES WITH LOW BALL OFFERS.

TO PURCHASE YOU MUST BE GEORGIA RESIDENT 21 YEARS OLD OR OLDER WITH ID.
NO Trade, NO Travel, NO Ship, cash only FTF my location Statesboro, Georgia."
336,http://www.armslist.com/posts/4205336,For Sale:  Selling my Springfield A1 1911 $590.00 OBO...,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 590,"Listed On: Wednesday, April 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got for sale my Springfield A1 1911. The guns has a parkerized finished, it comes with Huge grips, 3 (maybe four if I find the additional one) mags, about 15 Personal Defense .45 Rounds and a leather holster for 1911.
The gun is used but it has ALWAYS been cleaned and lubed after shooting, I take care of my guns like if they're my babies.
The gun has an approximated 250/300 rounds thought it.
It has some holster wear and a few little nicks, but not a big deal.
I used this gun as my home defense gun and shot it very little, is time for someone else to enjoy her.

I am asking for all $590.00 OBO

I am not interested in any kind of trades, only cash."
337,http://www.armslist.com/posts/4205337,"For Sale:  Savage Arms B MAG 17 WSM 22"" 8+1","Lockport (town), Buffalo, New York",$ 325,"Listed On: Sunday, May 7, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"SAV B.MAG 17WSM BA SYN 8R BLUE $325.00+ tax includes N.I.C.S. check. Call or text Jim @REDACTED or email via link Item #: 96901  Manufacturer: Savage Arms  Model #: B.MAG  Type: Rifle  Finish: Blue  Stock: Synthetic, Black  Sights: No Sights  Barrel Length: 22""  Overall Length: 40.25""  Weight: 4.5 lbs  Caliber: 17WSM  Capacity: 8+1 Detachable Magazine  Action: Bolt Action  # of Mags: 1  Receiver: Blue with Weaver Style Bases  Features: AccuTrigger, Rear Locking Lugs 17WSM Rimfire 20gr @ 3000 FPS, 25gr @ 2600 FPS"
338,http://www.armslist.com/posts/4205338,For Sale:  4.10 mossberg,"Akron, Akron, Ohio",$ 320,"Listed On: Friday, April 3, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 4.10 in great shape!
339,http://www.armslist.com/posts/4205339,For Sale:  RUGER MARK II TARGET,"McMinnville, Tennessee, United States",$ 450,"Listed On: Friday, April 3, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: RUGER MARK II TARGET BULL BARREL STAINLESS STEEL PISTOL.  COMES WITH ONE CLIP.  EXCELLENT CONDITION.  CALL OR TEXT REDACTED.  WILL NOT ANSWER EMAILS. TRADE ON MARLIN LEVER ACTIONS, RUGER SINGLE SIX IN STAINLESS, OR SOME RUGER M77S.  CAN GIVE BOOT WHEN NEEDED."
340,http://www.armslist.com/posts/4205340,For Sale/Trade:  KSG TITANIUM with pop up sights,"Greensboro/Winston - salem/ eden, Greensboro, North Carolina",$ 900,"Listed On: Friday, April 3, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG with Magpul pop up sights less than 20 shells fired through gun. 
In excellent condition, have original box"
342,http://www.armslist.com/posts/4205342,For Sale:  Item# 6298 Kimber Sapphire Ultra II - 9mm pistol,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,380","Listed On: Saturday, August 22, 2015",Handguns,no type,no type,no type,no type,"Item# 6298 Kimber Sapphire Ultra II - 9mm pistolS#KSU3836

Caliber: 9mm
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 8 rounds
Ambidextrous thumb safety
Recoil Spring (lbs): 16
Full-length guide rod

Frame:

Material: Aluminum
Finish: Satin Silver
Width (inches): 1.15
Front strap serrations
PVD coating on small parts
Front strap checkering: ball-milled grooves
Grooved aluminum mainspring housing
Round heel

Slide:

Material: Stainless steel
Finish: High polish bright blue PVD
Cut scroll engraving and border

Barrel:

Length: 3-inch
Material: steel
Twist rate (left hand): 16
Ramped

Sights:

Type: Tactical Wedge night sights, fixed
Radius: 4.8 inches

Grips:

blue/black ball-milled G-10 thin grips

Trigger:

Solid aluminum, match grade
Factory setting (approximate pounds): 4.0–5.0


The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.  We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms
Check out our online store @ CPF-Arms.com   CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 REDACTED
 
 Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
345,http://www.armslist.com/posts/4205345,For Sale:  Springfield Socom 16,"Sachse, Dallas, Texas","$ 1,500","Listed On: Friday, April 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield Socom 16 for sale. It comes with Three 20 round mags no box. It has about 100 rounds fired. Picked up in Garland/ Sachse. The only trades I'm interested in is a Tavor preferably in FDE or OD Green. 1500 cash 1600 trade
346,http://www.armslist.com/posts/4205346,For Sale/Trade:  FNP 40 $500,"Stafford, Northern Virginia, Virginia",$ 500,"Listed On: Friday, June 12, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale or trade FNP 40 s&w low round count 100 -150 tops 4 hi capacity mags 3dot sights no box or manual . Located in Fredericksburg  so please no low ball cash offers.
347,http://www.armslist.com/posts/4205347,For Sale:  Briley Spectrum LM Beretta Optima HP 12ga Choke Tube,"Parker, Denver, Colorado",$ 55,"Listed On: Friday, April 3, 2015",Gun,no type,no type,no type,no type,This is a like-new Briley Spectrum LM choke for a 12 gauge Beretta Optima HP.
348,http://www.armslist.com/posts/4205348,For Sale/Trade:  Mint Bulgarian AK-74 5.45x39,"Canaan, New Hampshire, United States",$ 700,"Listed On: Saturday, April 25, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Chrome lined barrel, full gun-kote finish, like new. Waffen-werks(Knoxville, TN) AK. Russian dark plum polymer furniture, side scope rail. Runs like a champ, nothing crooked, nothing canted, no issues. I have plenty of ammo available(tins of milsurp and current non-corr). The rifle has approximately 300 rounds through it. Comes with a 30rd Bulgarian mag."
349,http://www.armslist.com/posts/4205349,For Sale/Trade:  H&R Pardner Pump *NIB*,"North Hollywood /Burbank/Van nuys., Los Angeles, California",$ 220,"Listed On: Tuesday, May 5, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New H&R Pardner Pump. Never been fired. Comes with box & lock.

This pump action shotgun was purchased new, and never fired. Has been stored in a safe the whole time. 

$220. no lower offers. thank you 

call or text 9am to 9pm

818 471 96 four four."
351,http://www.armslist.com/posts/4205351,For Sale:  Springfield M1a (ma9120) with many extras,"Madison, Madison, Wisconsin","$ 1,500","Listed On: Friday, April 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a kit
Used Springfield M1a (Ma9120) with many Springfield accessories. 

Retail price of rifle with accessories: $1942
Asking:$1500

I'm the only owner of this beautiful gun. It's seen less than 50 rounds. All accessories were purchased directly from Springfield. 

M1a
22"" walnut stock
$1396

6-20 round magazines $37.50 ea
1-10 round magazines $29 ea
2-5round magazine $29 ea
$312

Leather sling $22
Leather cheek piece $17
M1a m-2 Bipod $110

Flash suppressor alignment gauge tool $39
Gas cylinder disassembly tool
$22
M1a Cleaning brushes $12
Front sight cover $6
Flash suppressor cover $6

Total $1942 retail
Ask $1500

No shipping. No trades. CCW holders or background check by my local gun store only (fee reimbursed with rifle purchase)."
353,http://www.armslist.com/posts/4205353,For Trade:  WTT 62gr M855 for 55gr M193,"Colorado Springs/Teller County, Colorado Springs, Colorado",Offer,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"Looking to trade 500 rounds of M855 green tip for 560 rounds of M193 55gr.  

Local only, Face to Face.  No shipping."
354,http://www.armslist.com/posts/4205354,For Sale:  22 ammo for sale,"Fruitport (Between Grand Haven & Muskegon, Grand Rapids, Michigan",$ 100,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,ammo fro sale
356,http://www.armslist.com/posts/4205356,For Sale:  CZ RAMI BD 9MM Compact,"LAKE WORTH, Palm Beach, South Florida",$ 525,"Listed On: Friday, April 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ RAMI BD 9MM

CZ Rami BD 91754 model; 1 – 10 round; 2- 14 round magazines (3 magazines total); original box and all that came with it; Tritium 3 dot sights.

Weapon is in excellent shape. Normally it comes with 1-10 and 1 -14 round mag.  There  is an extra magazine making it 3 mags total.

This weapon is great for concealment on the body or in a purse.

CZ retails is $680 New
Gun Broker is $550 - $575 with the standard (Not tritium Nite sight) 3 dot sight no decocker as in the BD version.
Additional Mag is $39 new

Cash $525; OBO;  Pickup must be in the Lake Worth/Boynton Beach area. Low ball offers will be ignored.

Please respond to the email below since I do not always get a quick reponce from this board.

Thanks for Looking

James
REDACTED"
357,http://www.armslist.com/posts/4205357,For Trade:  SKS Bullpup,"Kingston, Tennessee, United States",Offer,"Listed On: Friday, April 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Bullpup with red dot/ magnifier and 350 rds
358,http://www.armslist.com/posts/4205358,For Sale:  Howa 22-250 heavy barrel,"Blanchard, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, April 3, 2015",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,no type,Rifle,I have a howa 1500 in 22-250 for sale with bull barrel and a Boyd's thumhole stock. The gun had a bushnel legacy 4-12x40 scope and bipod on it. Has been glass bedded and the barrel is free floated. Nice rifle in good shape. Text Jordan if intersted at REDACTED
360,http://www.armslist.com/posts/4205360,For Sale:  FMJ (Cobray) - Double Barrel Derringer 45 LC,"Frankfort, Ky, Lexington, Kentucky",$ 125,"Listed On: Monday, April 6, 2015",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,no type,Derringer,Great shooting double barrel derringer in 45 long colt produced by Cobray (FMJ).  It will also shoot the 410 gauge shotshells.  Conceal carry required for transfer.
361,http://www.armslist.com/posts/4205361,For Sale:  NAVY SEAL ISSUE UDT BRASS BELT BUCKLE/ USED BUT NOT ABUSED!,"DOWN TOWN PORT RICHEY FL., Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, April 4, 2015",Miscellaneous,no type,no type,no type,no type,"OUT OF THE ""COLLECTABLE -SAFE AREA THIS PRIZED UDT BUCKLE. SOLID BRASS EARNED BY A KNOWN SEAL/ NOW PASSED: THIS WAS EARNED IN THE 70""S, ONLY A VET COULD APPRECIATE WHAT WAS GONE THRU TO BE AWARDED THIS MEMORATIVE!!  I AM GOING TO SELL THIS& WHAT EVER IT BRINGS/ WILL GO TO THE WOUNDED WARRIORS FUND(IN TOTAL). THIS WOULD BE FITTING FOR MY BROTHER OF ARMS TRUE WARRIOR OF HIS TIME!! ASKING $ 100.00/ OR A REASONABLE DONATION: THE BUCKLE IS APPROX. 3IN BY 2IN.  CALL:REDACTED THANKS FOR LOOKING!!"
363,http://www.armslist.com/posts/4205363,For Sale/Trade:  Immaculate M14 like new,"Marion area, Hickory / Lenoir, North Carolina","$ 1,700","Listed On: Saturday, April 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there all. Have a Springfield armory M1A with kreiger 22"" national match barrel for sale. Has NM marked front and rear sights also and walnut stock. Fired 40 rounds. Including 7 Springfield 20 round magazines.. All like new condition.. No scratches at all.. Been in safe most of its life.
 Caliber: 7.62x51mm NATO (.308WIN)
 Barrel: 22”, 6 Groove, 1:11 Right Hand Twist, Stainless Steel, National Match Medium Weight, Premium Air Gauged
 Trigger: 2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbs
 Front Sight: National Match .062” Military Post
 Rear Sight: GI Match Grade Non-hooded Aperture .0520, Adjustable, One-half Minute for Windage and One Minute for Elevation
 150,xxx serial number
 Asking 1700 obo cash or 1900 trade value. Have found two exact models with much higher serial numbers on gunbroker anywhere from 1800-2400 plus shipping. Also have 400 rounds of lake city 2014-M118 ammo for purchase."
364,http://www.armslist.com/posts/4205364,For Sale:  winchester model 99   22 cal.  thumb trigger,"waterford, Detroit, Michigan",$ 700,"Listed On: Monday, April 27, 2015",Antique,no type,no type,no type,no type,this is a rare 22 cal.  it is a winchester model 99 made between 1904 and 1923. it is a nice original with a beautiful bore.  named the thumb trigger because that is how you shoot it.
365,http://www.armslist.com/posts/4205365,For Sale:  Kel Tec KSG 12ga. with Extras,"Louisville, KY, Louisville, Kentucky","$ 1,000","Listed On: Friday, April 3, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hardly fired! Kel Tec KSG 12ga, comes with removable muzzlebrake, fore end grip for faster pump or grip, changed the plastic shell holder in the chamber to metal and lastly a cheek piece. EOTECH IS NOT INCLUDED*

$1000 OBO - dont be afraid to shoot an offer!"
366,http://www.armslist.com/posts/4205366,For Sale:  Magpul Pmag 30 w/ window,"Brookfield, Milwaukee, Wisconsin",$ 25,"Listed On: Friday, April 3, 2015",Magazines,no type,no type,no type,no type,"Up for sale is 3 ar Magaizines
2 Magpul pmag 30 ar/m4 . 1 other new unsure brand

$25 takes all three"
367,http://www.armslist.com/posts/4205367,Want To Buy:  PSL w/ scope,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Friday, April 3, 2015",Rifles,no type,no type,no type,no type,"Looking for a PSL w/scope, can spend up to $1500 for the right package
 Call,text,email  REDACTED 
-Greg"
368,http://www.armslist.com/posts/4205368,For Sale/Trade:  Para Ordnance p14-45 1911,"West Carrollton, Dayton, Ohio",$ 550,"Listed On: Sunday, May 17, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Real nice para ordnance P 14–45 as competition trigger call or tex REDACTED
370,http://www.armslist.com/posts/4205370,For Sale:  KAHR P45 45ACP Stainless,"LAKE WORTH, Palm Beach, South Florida",$ 550,"Listed On: Friday, April 3, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P45 45ACP

Trigger cocking DAO. Lock breech. ""Browning - type"" recoil lug, passive
striker block, no magazine disconnect. Barrel: 3.54"", polygonal rifling, 1-16.38 right-hand twist. Drift adjustable, white bar-dot combat sights.


SPECIFICATIONS:
Mfg Item Num:       KP4543      
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :3.5""
Capacity            :6+1
Safety              :Manual
Grips               :Polymer
Sights              :Low Profile White Bar-Dot Combat
Weight              :18.7 oz
Frame Finish        :Black
This weapon is in excellent condition.  There is a third magazine the is parts only due to condition (split at the top).

$550 Cash,OBO,  Low ball offers will be ignored.

Pickup needs to be in the Lake Worth/Boynton Beach area since I cannot drive to far.

Please respond to the email address below since I do not always get timely responses from the site.

Thanks for Looking

James

REDACTED"
373,http://www.armslist.com/posts/4205373,For Sale/Trade:  Glock 23 with many upgrades,"Olympia, Olympia, Washington",$ 550,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 23 with stainless rod, polished barrel, night sights, multiple mags, and some good HP ammo depending on the deal."
374,http://www.armslist.com/posts/4205374,For Trade:  New Hi-Point 4595 Carbine 45ACP,"Halls, Knoxville, Tennessee",Offer,"Listed On: Friday, April 3, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New Hi-Point 4595 45 ACP pistol caliber carbine. Never used. Has 2 mags and the mag holder that attaches to the stock. 

I want to trade for a new/like-new Hi-Point 995 (with same stock style) or similar 9mm carbine"
375,http://www.armslist.com/posts/4205375,For Sale:  Springfield XDM 5.25 9mm,"South County, St. Louis, Missouri",$ 550,"Listed On: Wednesday, April 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield 5.25 competition gun.  Comes with 5 magazines and all the Springfield stuff.
No trades.  MO residents only.  FTF with bill of sale."
376,http://www.armslist.com/posts/4205376,For Sale:  Custom Leather Holsters all made to order,"Between Tulsa and Oklahoma City, Oklahoma, United States",$ 100,"Listed On: Friday, April 3, 2015",Holsters,no type,no type,no type,no type,"Custom handcrafted leather holsters. All made to order from 100% made in USA materials. Heirloom Quality, HUNDREDS of options, gun models, carry styles etc.
Savoy Leather"
377,http://www.armslist.com/posts/4205377,For Sale:  Bushmaster carbon 15 with extras,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, April 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 
Tactical case
Magpull butstock, original butstock
Sling 
Stock red dot optic
Cleaning kit
Attachable front and rear sights.
Just needs front rails for sights 
Firearm is gently used. Awesome light weight ar15
I have no use for it  750 obo
REDACTED call/text
Thanks Thomas"
379,http://www.armslist.com/posts/4205379,For Sale:  Scope for AR15,"Tulsa Coweta, Tulsa, Oklahoma",$ 60,"Listed On: Friday, April 3, 2015",Optics,no type,no type,no type,no type,"Have a CP optic for AR15. 
Has red and green illumination. 
4 sight patterns with adjustable brightness. 
Has Flip up lens covers. 
Includes scope rings to mount to rail. 
Great optic for quick accurate shots. 
Asking $60.
Text 918-261-13 eight two."
381,http://www.armslist.com/posts/4205381,For Sale/Trade:  Mint Bulgarian AK-74 5.45x39,"canaan, New Hampshire, United States",$ 700,"Listed On: Friday, April 3, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Chrome lined barrel, full gun-kote finish, like new. Waffen-werks(Knoxville, TN) AK. Russian dark plum polymer furniture, side scope rail. Runs like a champ, nothing crooked, canted, no issues. I have plenty of ammo available(tins of milsurp and current non-corr). The rifle has approximately 300 rounds through it. Comes with a 30rd Bulgarian mag."
383,http://www.armslist.com/posts/4205383,For Sale:  40 S&W Magtech Brass,"North Hollywood /Burbank/Van nuys., Los Angeles, California",$ 14,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"boxes of 40 S&W Magtech Brass. 50 rounds per box. i have a total of 20 boxes. 

$14.00 per box 

call or text 9 am to 9pm 

818 471 96 four four"
386,http://www.armslist.com/posts/4205386,For Sale:  380 ammo,"Cincinnati, Cincinnati, Ohio",$ 50,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of PMC bronze 90 grain FMJ for a total of 100 rounds and I also have a box and a half of Hornady Critical Defense 90 grain FTX.

50.00 FIRM.

TEXT OR EMAIL ONLY.

513-374-422FOUR

Thanks"
387,http://www.armslist.com/posts/4205387,For Sale:  Price drop ! Cmmg mutant mk47 model 2 with gieselle trigger,"Warrenton, Northern Virginia, Virginia","$ 1,200","Listed On: Thursday, April 30, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,no type,Rifle,"Cmmg mk47 top model

1699.00 new 

Asking 1400 firm with vortex scope....

REDACTED"
389,http://www.armslist.com/posts/4205389,For Sale/Trade:  Likw new Springfield Armory M1A Match,"Marion area, Hickory / Lenoir, North Carolina","$ 1,700","Listed On: Friday, April 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there all. Have a Springfield armory M14 with kreiger 22"" national match barrel for sale. Has NM marked front and rear sights also and walnut stock. Fired 40 rounds. Including 7 Springfield 20 round magazines.. All like new condition.. No scratches at all.. Been in safe most of its life.
 Caliber: 7.62x51mm NATO (.308WIN)
 Barrel: 22”, 6 Groove, 1:11 Right Hand Twist, Stainless Steel, National Match Medium Weight, Premium Air Gauged
 Trigger: 2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbs
 Front Sight: National Match .062” Military Post
 Rear Sight: GI Match Grade Non-hooded Aperture .0520, Adjustable, One-half Minute for Windage and One Minute for Elevation
 150,xxx serial number
 Asking 1700 obo cash or 1900 trade value. Have found two exact models with much higher serial numbers on gunbroker anywhere from 1800-2400 plus shipping. Also have 400 rounds of lake city 2014-M118 ammo for purchase."
