,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/4990470,For Sale/Trade:  SKS for M92 PAP,"Blythewood, Columbia, South Carolina",$ 500,"Listed On: Sunday, January 17, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an SKS to trade for an AK pistol. Let me know if intersted and I will send some pics.
472,http://www.armslist.com/posts/4990472,For Sale/Trade:  Rustic handmade tables,"Mesick to Higgins Lake, Northern Lower Peninsula, Michigan",$ 125,"Listed On: Saturday, December 26, 2015",Miscellaneous,no type,no type,no type,no type,Two tables made by me.  Looking to sell or trade for an inexpensive firearm.
473,http://www.armslist.com/posts/4990473,For Sale:  Knights Armament URX mid length II (Ar-15) 10 1/2,"Memorial, Houston, Texas",$ 210,"Listed On: Saturday, December 26, 2015",Gun,no type,no type,no type,no type,"Never used still have the box. i bought myself a daniel defense rail a couple weeks ago and love it so I won't be changing any time soon. Worth around 250-300. I am just leaving the city soon so I need to get rid of a lot of extra stuff
Thanks Alot!"
474,http://www.armslist.com/posts/4990474,For Sale:  Rock River Stripped A4 Upper Receiver,"Portage Park, Chicago, Illinois",$ 100,"Listed On: Saturday, December 26, 2015",Gun,no type,no type,no type,no type,Brand new in package with forward assist and dust cover.
475,http://www.armslist.com/posts/4990475,For Sale:  M&P15 whisper/300 blackout,"Near downtown, Oklahoma City, Oklahoma",$ 775,"Listed On: Saturday, December 26, 2015",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is excellent condition, about 150 rounds through it. Has marks from cases ejecting but otherwise in perfect condition. Will fire 300 whisper or 300 blackout rounds. 1-10 and 1-20 round magazines. Found something I want to buy today. Will take $775 for gun only."
476,http://www.armslist.com/posts/4990476,For Sale/Trade:  high point .380,"Thornton Colorado, Denver, Colorado",$ 160,"Listed On: Saturday, December 26, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling or trading my high point .380. Brand new. Looking for something smaller on cal for my daughter. I have a 9mm and a 45 acp and I love them. It comes with 2 mags. 8 round and 10 round. Must pass background check and pay for transfer.
477,http://www.armslist.com/posts/4990477,For Sale/Trade:  nc star pistol & rifle mount laser $ flashlight,"molino, Pensacola, Florida",$ 50,"Listed On: Saturday, December 26, 2015",Tactical,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,got it and went with diff setup
479,http://www.armslist.com/posts/4990479,For Sale:  Russian Baikal Makarov,"Springfield, Springfield, Missouri",$ 350,"Listed On: Saturday, December 26, 2015",Handguns,Makarov                                                                                ,9mm Makarov,no type,no type,"This is a Russian Baikal Makarov. Built like a tank and shoots great. I love this thing to death but I need to put some money elsewhere. Great for carrying and stupid accurate. Comes with 2 mags, original leather holster, and sight adjustment tool. Looking for $350."
482,http://www.armslist.com/posts/4990482,For Trade:  Sig sauer 2022 9mm. like new,"Willoughby, Cleveland, Ohio",Offer,"Listed On: Saturday, December 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition sig 2022 in 9mm. Stainless slide, night sights, and sig holster. Looking to trade. Call or text REDACTED."
483,http://www.armslist.com/posts/4990483,For Sale:  FN 57,"Williston, North Dakota, United States","$ 1,100","Listed On: Saturday, December 26, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FN 57. 

5.7x28 

Pistol and 1 magazine, I have maybe shot 25 rounds since the gun was purchased new"
484,http://www.armslist.com/posts/4990484,For Sale:  9 MM Norinco 213,"Paine field area, Everett, Washington",$ 250,"Listed On: Saturday, December 26, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a model 213 Norinco in great condition with 3 mags, and have added talon grips. (easily remove if you wanted)
Shoots great and very accurate. It's just been a safe queen I have not used much since I bought it from a collector.
I will post or send pictures to interested parties. 
text two hundred 81 twenty two."
485,http://www.armslist.com/posts/4990485,For Sale/Trade:  brand new box of 32 auto,"Lexington, Lexington, Kentucky",$ 20,"Listed On: Thursday, March 17, 2016",Ammo,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new box of 32 auto (50 rounds) for sale or trade asking $20 or trade
486,http://www.armslist.com/posts/4990486,Want To Buy:  WTB: SKS !!!!!!!!!!!! Want to buy an SKS!!!!!! Local and shipments accepted!!!!!,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Saturday, December 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an sks. I don't mind the modified stock too much... Just send me a pic of it and I will let you know. I live in Las Vegas so if you have one let me know. If you are willing to ship it that it great as well. Thank you. Not looking to spend more that 350 total.
487,http://www.armslist.com/posts/4990487,For Sale/Trade:  Colt junior .25,"Seattle, Seattle, Washington",$ 0,"Listed On: Saturday, December 26, 2015",Handguns,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,I have a colt junior .25 for trade mainly.  It comes with one mag and an uncle mikes holster.  Having a cpl is my only requirement.
488,http://www.armslist.com/posts/4990488,For Sale:  AR500 targets,"Sango, Clarksville, Tennessee",$ 1,"Listed On: Saturday, December 26, 2015",Targets,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"We have all kinds of steel targets and we have the best price in the US.

www.bullseyemetals.com"
489,http://www.armslist.com/posts/4990489,For Sale:  RUGER GP 100 .357,"tilton,il, Champaign / Urbana, Illinois",$ 480,"Listed On: Friday, January 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER GP 100 357 like new. very accurate revolver. built like a tank. comes with original box. call ron after 230 pm REDACTED. foid needed
490,http://www.armslist.com/posts/4990490,For Sale:  Vehicle pick up services,"FL 33309, United States-Florida, Florida, United States",FREE,"Listed On: Saturday, December 26, 2015",Services,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Are you looking for a reliable auto transport company who can manage every pick up and delivery services for you? Freedom Auto Transport is the best automobile transport service provider operating in more than 50 cities and states. Call 1-888-509-1102 for quick quote now.
491,http://www.armslist.com/posts/4990491,"For Sale:  5.56 - XM855 ""green tip"" - 62gr - 1,000 rounds","Edmond, Oklahoma City, Oklahoma",$ 395,"Listed On: Thursday, December 31, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"-Federal American Eagle
-1,000 loose rounds
-62gr ""green tip"" 5.56
-MTM ammo can

Please text me at REDACTED if you are interested."
492,http://www.armslist.com/posts/4990492,For Sale:  Ruger GP100 Wiley Clapp,"South Lexington, Lexington, Kentucky",$ 600,"Listed On: Thursday, January 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 Wiley Clapp for sale. Only had about 50 rounds put through it. Price is a firm $600. I will not haggle or trade.
493,http://www.armslist.com/posts/4990493,For Sale:  EEA Witness 45,"Fox Lake, Chicago, Illinois",$ 450,"Listed On: Sunday, January 17, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition EEA Witness in 45acp. Complete steel construction, double/single action, and matte steel finish. Comes with four hard to find magazines. 10+1 capacity. $450 obo"
497,http://www.armslist.com/posts/4990497,"For Sale:  2 tone DB 9mm with 3 mags with adams pinky add ons a foxx iwb holster case it came in and loaded with hollow points, has uncle mike cheap pocket holster","louisville, Louisville, Kentucky",$ 300,"Listed On: Saturday, December 26, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2 tone DB 9mm with 3 mags with adams pinky add ons a foxx iwb holster case it came in and loaded with hollow points, has uncle mike cheap pocket holster"
498,http://www.armslist.com/posts/4990498,For Sale:  Bushmaster 223rem With Leupold Scope,"Birmingham, Birmingham, Alabama",$ 900,"Listed On: Saturday, December 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a cerakoted bushmaster ar-15 with pof trigger and magpul butstock, upgraded 15"" rail and now has a Wilson combat grip instead of the grip pictured has a leupold mark ar mod 1 rifle scope with tmr fire dot aluminated reticle 3x9x40 and leupold base, also comes with a couple pmags and a 1500 pelican case! 900$ or  open to trades on rem 700 !  

You can tex me at REDACTED"
499,http://www.armslist.com/posts/4990499,For Trade:  ...,"..., Greenville, South Carolina",Offer,"Listed On: Saturday, December 26, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,...
500,http://www.armslist.com/posts/4990500,For Sale:  (2) NFML u-notch pre-ban Glock 17 magazines,"Springfield, Massachusetts, United States",$ 65,"Listed On: Saturday, December 26, 2015",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(2) NFML u-notch pre-ban Glock 17 magazines for sale. Both function flawlessly. PayPal only. $65 each, shipped"
501,http://www.armslist.com/posts/4990501,For Sale/Trade:  Alien INWB & OSWB RH price is for both,"South Hills Pittsburgh, Pittsburgh, Pennsylvania",$ 50,"Listed On: Monday, January 18, 2016",Holsters,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a alien INWB RH holster the shell on the leather in the pic will fit a SIG Sauer or a XD I have three other shells that will fit Glocks l have a ton of the rubber spacers and screws to go with it. I won't ship buyer picks up. You can text me at REDACTED for a quicker response.
 As always thanks for checking out my listings. THE PRICE LISTED IS FOR BOTH. I will trade"
502,http://www.armslist.com/posts/4990502,For Sale:  Colt upper 20 inch Hbar 5.56/223 NATO 1/7 twist,"Houston, Houston, Texas",$ 599,"Listed On: Saturday, December 26, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt upper 20 inch Hbar 5.56/223 NATO 1/7 twist.  Comes with complete bolt assembly, charging handle, original hand guard, and flash hider.  Does not come with lower."
503,http://www.armslist.com/posts/4990503,For Sale/Trade:  AK 47 mag kits,"Powers Blvd, Colorado Springs, Colorado",$ 55,"Listed On: Saturday, December 26, 2015",Magazines,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 new Magul pmag kits for 7.62x39mm -20$ ea. firm
1 lightly used Tapco kit for 7.62x39mm -15$ 


Will trade for: 

9mm fmj
45 acp fmj/jhp
7.62x39mm... prefer tula steel case

I Will NOT ship these.
Call/text Justin @ 719/487/5001 for fastest response

Please do not call/text me after 11pm or before 7am, thanks and have a great day!"
504,http://www.armslist.com/posts/4990504,"For Sale:  New Benelli Nova Tactical 12 gauge 18""","Westside, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, February 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale new never been fired Benelli Nova Tactical 12 gauge with 18"" barrel comes with 3 boxes of ammo. Call or Text REDACTED $ 450 No trades please"
505,http://www.armslist.com/posts/4990505,For Sale:  beef cattle,"Janesville, Janesville, Wisconsin",$ 600,"Listed On: Thursday, December 31, 2015",Farming,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,beef cattle
507,http://www.armslist.com/posts/4990507,For Sale:  Misc 300 Blackout equipment and parts,"Mt. Pleasant, Michigan, United States",$ 500,"Listed On: Friday, February 26, 2016",Reloading,no type,no type,no type,no type,"Almost 2 lbs H110 powder for supers, 2 lbs 1680 powder for subs, 400 125gr sst 30 cal bullets, hand full of 125 reloads, and 110 vmax reloads. little crow 300 blk trimmer. 500 lake city 300 blk brass with primers (ready to load). rcbs 2 die ar 300 blk set. 7.5"" 300 blk 1:8 twist ar15 barrel.
$500 obo for it all. if you are interested in individual parts ask. 
thanks.
REDACTED"
508,http://www.armslist.com/posts/4990508,For Sale:  -NEW-Smith & Wesson M&P22 Compact 22LR Rimfire Pistol--PLUS--1188 rounds -or 300 dollars with out the bullets,"everett wa, Everett, Washington",$ 400,"Listed On: Saturday, December 26, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NEW-Smith & Wesson M&P22 Compact 22LR Rimfire Pistol -PLUS--1188 rounds ---or 300 dollars without the bullets----------
please text only --REDACTED-thanks....
The new M&P22 Compact pistol from Smith & Wesson is a shrunken down version of their full size M&P®. Smith & Wesson reduced the size by 15% and chambered it for .22LR. All of the premium features of the M&P series were retained, along with some added features to make this compact rimfire pistol just pure fun to shoot.

M&P22 Compact Features
•Reduced scale version of the full-size M&P Pistol
•Threaded barrel - 3/8”x24 takes 3/8”x24 to 1/2”x28 adapter
•2 magazines included
•Ambidextrous manual safety
•Reversible magazine release
•Picatinny-style accessory rail
•Magazine Safety - Will not fire without magazine inserted
•Internal lock
•Captured recoil guide rod & spring for easier assembly/disassembly
•Made in USA"
509,http://www.armslist.com/posts/4990509,For Sale:  Daniel Defense forward hand grip,"Spanish. Springs, Reno, Nevada",$ 15,"Listed On: Monday, June 12, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new no box or packaging. Fits picatinny rails. Have 2 left. Black only.  $15 each.  or two for $20REDACTEDIF IT IS LISTED HERE, I STILL HAVE IT.Prices are firm. Everything is Brand new. Serious inquiries only. Cash only. No shipping. No paypal.  No trades.Scammers will be reported."
511,http://www.armslist.com/posts/4990511,For Sale:  Savage tube fed/bolt action .410,"south fort worth, Dallas, Texas",$ 325,"Listed On: Friday, January 8, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"95% bluing, gorgeous wood furniture, function perfectly. Rare tubular fed variant. I will not answer emails, and accept CASH only. Dont like the price? Make me an offer. Text Brian at REDACTED."
512,http://www.armslist.com/posts/4990512,For Sale:  40 caliber brass clean 1000 rounds with hard case,"Reno, Reno, Nevada",$ 100,"Listed On: Thursday, January 21, 2016",Reloading,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"for sale clean 1000 rounds with hard case. 
REDACTED"
514,http://www.armslist.com/posts/4990514,"For Sale:  Ruger security six 6""","Tampa bay area, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For a sale is a lightly used Ruger Security six with a 6"" barrel. Comes with a nice leather holster. Cleaned after every use .357

Open to semi auto rifles and pistol trades.
Text me at REDACTED"
515,http://www.armslist.com/posts/4990515,For Sale/Trade:  Rock island 1911. Super clean. Looking for a new toy,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 26, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice gun. Second owner. I have shot 50 rounds through it. Shoots great. Everything in pic plus maybe some ammo for right deal. $500 or bare model with 1 mag and wood grips for around $400. I want a bare AR-15 or wheel guns or a higher end 1911. Shoot me a trade. My name is don. Text or call  thanks. REDACTED
516,http://www.armslist.com/posts/4990516,For Sale:  R&J Firearms Quad Classic combo AR-15 New,"Lafayette, Oregon, United States","$ 1,099","Listed On: Friday, April 29, 2016",Rifles,Rock Island Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New R&J Firearms Quad Classic combo AR rifle. This awesome rifle is manufactured in Oregon and is chambered in 5.56/.223 and features, billit upper and lower receivers, free float quad rail, flip up sights, trs-25 red dot optic, MFT adjustable stock, Magpul moe+ grip, afg grip, and 30 round magazine. $1099+$10 background check. Call or text TJ GUN SALES at REDACTED."
517,http://www.armslist.com/posts/4990517,For Sale/Trade:  Ruger American ranch,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Saturday, December 26, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle, already sighted in this gun is a tack driver, 43 rounds of Hornady 223 through it, adjustable cheek pad, illuminated sight , bipod and sling not included  REDACTED"
518,http://www.armslist.com/posts/4990518,"For Sale:  Mitutoyo Absolute IP67 coolant proof 8"" calipers","Liberty, Kansas City, Missouri",$ 180,"Listed On: Wednesday, March 2, 2016",Miscellaneous,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mitutoyo Coolant Proof Absolute IP 67 Bought in 2014 for CNC turning station, I no longer work in machining since September. Was recently inspected by JGI on Aug 7, 2015 kept in great shape, never been dropped or submerged in coolant. In excellent condition, has minor scuff on backside and minor on face of casing. They are 8"" coolant proof Absolute IP 67 digital calipers. Comes with casing, all paper work, and paper hard cover. Can send more photos on request."
519,http://www.armslist.com/posts/4990519,For Sale/Trade:  Lockers,"Salem and surrounding, Salem, Oregon",$ 1,"Listed On: Saturday, January 23, 2016",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Perfect lockers for guns and ammo. They are not safes but they do lock and are perfect to keep your guns from kids. 1 section has 2 long lockers and 2 cubbies up on top. They have sold quickly... I have 3 more units of 4 sections each. Get em while you can. Call or text me @REDACTED Thanks for your interest
520,http://www.armslist.com/posts/4990520,For Sale:  Anderson Manufacturing  charging handles,"Spanish Springs, Reno, Nevada",$ 15,"Listed On: Monday, June 12, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 1 charging handle. Brand new, made with 7075 aluminum. Mil spec. NOT the cheaper 6061.$15  cash only. If you see this ad then I still have it.REDACTEDScammers will be reported."
521,http://www.armslist.com/posts/4990521,For Sale:  Glock 17 gen4 9mm GRAY FRAME. Nib,"Lafayette, Oregon, United States",$ 539,"Listed On: Tuesday, January 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 17 gen4 9mm with gray frame. Comes with three 17 round mags, interchangeable grip inserts, factory case and paperwork. $539.00. Price includes background check. Call or text TJ GUN SALES at REDACTED."
523,http://www.armslist.com/posts/4990523,"For Sale:  ARCHANGEL SPARTA STOCK FOR RUGER MINI-14, MINI-THIRTY - like new","McKinney, Dallas, Texas",$ 150,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,"ARCHANGEL SPARTA® PISTOL GRIP RIFLE STOCK FOR RUGER® MINI-14 | MINI-THIRTY | 6.8 RANCH RIFLE - Like New I've fitted this to my Mini-Thirty and am going through a phase where I'd just like to take the Mini back to stock. The stock is in Like New condition, ready to ship to you. This Archangel stock is amazing, VERY high quality and comes with an aluminum top rail for optics, etc. I have a red dot mount and it works great. VERY HARD TO find in stock anywhere online.. willing to left it go for a deal, I spent over $220 on it not too long ago. Its like new, all hardware included and no defects, damage, etc. **** MSRP $260.75 ------- SELLING THIS ONE FOR ONLY $150! MORE INFO: -- watch the video::: https://youtu.be/zYoO3Dcrmcc Find your comfort zone in every firing position. • Easy to install • Designed for comfort, control and superior weapon retention • Constructed of high-strength carbon fiber filled polymer • Ambidextrous gooseneck-style stock with palm swell • Click-adjustable cheek weld / length-of-pull • Front and rear quick detach style flush cups • Secure grip storage compartment • 6 O'clock Picatinny rail on forend for mounting of compatible components • Includes textured rail cover / extended mag release • Patent pending flared magwell makes magazine changes quick and easy • Integrated forend Picatinny rail with extended rail cover • Soft rubber recoil pad - contoured and textured for superior comfort • 4-integral steel inserts for ball-lock/push-button QD sling swivels • 4.2 LBS * no sights or optics are included, it's the stock in the same as I bought it from Archangel. ** some stock photos, to show angles of the stock."
525,http://www.armslist.com/posts/4990525,For Sale:  Springfield XD MOD.2 .45ACP- BI-TONE,"Troy, Michigan, United States",$ 590,"Listed On: Saturday, December 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used firearm-92 rounds of federal 230FMJ fired 
2-13 round magazines 
2-10 round magazines 
All original equipment comes with it 
Range bag
I bought it for a concealed carry firearm/home defense gun to compliment my other firearms. Unfortunately I ran into some unexpected financial issues. Looking for a reasonable person to help me out that has a CPL and cash or a cashiers check. 

Paid $692.51 for the whole package."
527,http://www.armslist.com/posts/4990527,For Sale:  300 Blackout barrel and reloading equipment,"Mt. Pleasant, Michigan, United States",$ 500,"Listed On: Friday, February 26, 2016",Gun,no type,no type,no type,no type,"7.5"" 1:8 twist ar15 300 blk barrel. multiple 30 cal bullets about 60 reloads. little crow trimmer, supersonic and subsonic powder. 500 lake city ready to load brass, ar15 rcbs reloading dies. $500 for everything. if you want one piece just ask
REDACTED"
528,http://www.armslist.com/posts/4990528,Want To Buy:  Stevens/savage model 94 shotgun,"Lake lure, Asheville, North Carolina",$ 1,"Listed On: Thursday, December 31, 2015",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Wanting to purchase Stevens/savage model 94 single shot shotguns. Looking for the 12g,28gand the 16g. Must be in decent condition, no pitting in barrel and lock up tight. Value and price must lineup with condition.NO double guns. Call or text ONLY!! Emails sent will be wasting YOUR time not mine. REDACTED. I have ccw if it's a concern.thanks"
529,http://www.armslist.com/posts/4990529,For Sale:  ROSSI MOD. 971 357 MAG/38SP BRAND NEW,"southside, Indianapolis, Indiana",$ 300,"Listed On: Saturday, December 26, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PECIFICATIONS Finish Black Type Revolver Action Single/Double Caliber 357 MAG / 38 SPECIAL Barrel Length 4"" Capacity 6 Safety Taurus Security System Grips Black Sights Adjustable Weight 32 oz - must have permit and sign bill of sale gun bran new in box and have all paper work harry 757-5684 EXCELLENT CHRISTMAS GIFT"
532,http://www.armslist.com/posts/4990532,For Sale/Trade:  30-30 ammo,"Landrum, Greenville, South Carolina",$ 100,"Listed On: Saturday, December 26, 2015",Ammo,no type,no type,no type,no type,"I have 208 rounds of 30-30 ammo, mostly Remington, Winchester and one box of hornady. Call or text ONLY! REDACTED will meet in the Spartanburg area and north to Columbus,nc."
533,http://www.armslist.com/posts/4990533,For Sale:  ROSSI MOD 971 357 MAG./38SPC. BRAND NEW,"SOUTHSIDE, Indianapolis, Indiana",$ 300,"Listed On: Saturday, December 26, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PECIFICATIONS Finish Black Type Revolver Action Single/Double Caliber 357 MAG / 38 SPECIAL Barrel Length 4"" Capacity 6 Safety Taurus Security System Grips Black Sights Adjustable Weight 32 oz - must have permit and sign bill of sale gun bran new in box and have all paper work harry 757-5684 EXCELLENT CHRISTMAS GIFT"
534,http://www.armslist.com/posts/4990534,For Trade:  Kel tech rfb 308,"Dayton, Dayton, Ohio",Offer,"Listed On: Friday, February 5, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kel tech rfb 308 bullpup and 7 20 round magazines
535,http://www.armslist.com/posts/4990535,For Sale/Trade:  Japanese WW2 arisaka rechambered to 300 savage,"medford, Medford, Oregon",$ 260,"Listed On: Sunday, January 17, 2016",Rifles,Savage Arms,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Neat Japanese WW2 Arisaka rechambered in 300 savage. Brought home by an american G.I. Very accurate and great shooter. Has a swept bolt also possibly for a scope. Great for deer. Interested in trades or????
536,http://www.armslist.com/posts/4990536,For Sale/Trade:  misc AR parts/ knives,"Bradenton manatee county, South West Florida, Florida",$ 0,"Listed On: Saturday, December 26, 2015",Gun,Savage Arms,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a few things to sell/trade with.  Cleaning out some things for the new. 
Spikes tactical CHF FN 16"" 5.56mm mid length AR15 barrel, brand new never installed. $250
Magpul MBUS black rear brand new USA made $30
2 SOG throwing knives $10 for both
Wenoka deep sea titanium diving blade handle was removed and you can add your own custom handle $20
S&W m&p full size grip set s/m/l new $10
Winchester single point H&k sling new $10
Located in bradenton looking to sell or trade what do you have? OBO"
537,http://www.armslist.com/posts/4990537,For Sale:  Fnh FNP .45 tactical,"brandon/valrico, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, December 31, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FNH FNP .45 tac, the predecessor of the fnx. Its got around 750rnds down the barell. It works flawlessly. It's fde. It comes with original paperwork, and all that's included in the original soft case like backstraps, optic mounting plates, mags, manual etc. Asking $1000obo, not in a rush.
FTF only. Cwp+ID. Bill of Sale a must."
538,http://www.armslist.com/posts/4990538,For Sale:  Barrett 98B 338 Lapua,"Grand Rapids, Grand Rapids, Michigan","$ 1,850","Listed On: Saturday, December 26, 2015",Rifles,Barrett                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Barrett M98B 338 Lapua; 21""barrel;Harris bipod;adjustable stock; 2 mags;factory custom hard case for this rifle; Never fired"
542,http://www.armslist.com/posts/4990542,For Sale/Trade:  Winchester Model 94,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Tuesday, January 19, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WCF .30 Cal.
Excellent condition, really nice petina, no scratches or marks on stock.
Manufactured between 1942-44'
Would trade for Stainless Ruger new model Single Six"
543,http://www.armslist.com/posts/4990543,For Sale:  Mossberg MVP Patrol,"Holbrook, Massachusetts, United States",$ 550,"Listed On: Saturday, December 26, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20 rounds through the gun. Selling to fun an AR build. Comes with 10rd magazine. Takes AR magazines. REDACTED 

All laws followed, will split the $25 transfer at my FFL in Holbrook."
548,http://www.armslist.com/posts/4990548,"For Sale:  3 JA.380 magazines. ""NBU""","Aurora, Denver, Colorado",$ 50,"Listed On: Saturday, December 26, 2015",Magazines,no type,no type,no type,no type,I have 3 Jiminez Arms JA.380 magazines. 2 are brand new and have never been used besides holding ammunition. And 1 has been used for practicing. Each have been sold online for 25-30 ea.
549,http://www.armslist.com/posts/4990549,Want To Buy:  glock,"santa fe, Santa Fe, New Mexico",$ 500,"Listed On: Sunday, January 3, 2016",Handguns,Glock,no type,no type,no type,"looking for a glock 17, 19, 23, or 22.. gen 4 preferably. $400-500 depending on condition and what it comes with. possibly interested in other models let me know what you have.."
550,http://www.armslist.com/posts/4990550,"For Sale:  TAURUS 22 MAGNUM - NEW UNFIRED.  BOX, PAPERS INCLUDED.","South, Milwaukee, Wisconsin",$ 425,"Listed On: Wednesday, February 24, 2016",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"TAURUS 22 MAGNUM - NEW UNFIRED.  BOX, PAPERS INCLUDED.

WILL SHIP WITHIN WISCONSIN TO A RESIDENT. OTHERWISE, ANY TO AN FFL. 
 SEE A.T.F. "" May a non licensee ship a firearm by common or contract carrier?"""
