,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/4272522,For Sale:  45/70 Buffalo Classic,"Tallahassee, Tallahassee, Florida",$ 475,"Listed On: Thursday, April 23, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"NEF H&R Buffalo Classic 45/70 Govt. Model 
Excellent Shape well taken care off range gun
Scoped with cheek pad and soft case 
Plus 45/70 reloading Dies and Bullet Mold for cast bullets     

looking to trade for a Gen 3 Glock 19 and mags case etc. cash will go towards one at the local FFL anyway"
523,http://www.armslist.com/posts/4272523,"For Sale:  SIG SAUER M400 — NEED SOLD JUNE 23,24,25, OR 26.","Lynnwood, Seattle, Washington",$ 920,"Listed On: Wednesday, June 17, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I am out of country, will be back June 23rd-26th, then leaving out of country again. AR must be sold only on one of these days—June 23, 24, 25, or 26. 

Very low round count, excellent condition Sig M400. 
Rare grey furniture. 
5.56mm, 1:7 twist. 
Comes with 2 mags, original box, and 100 rounds of ammo. 
Excellent ar15. 

$920

I'll split the transfer fee with you. Must sell this rifle, but please don't lowball me. 

Thank you!"
525,http://www.armslist.com/posts/4272525,"For Sale:  HiPoint C9 with 4 boxes of Ammo, and Accessories","Maryville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, May 17, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a HiPoint C9 with box, paperwork,  Mike's IWB carrying holster, allen carrying bag, and 4 boxes of ammo. One box is missing one round.

I have fired 51 rounds through this gun after polishing feed ramp, and modifying the mag spring. This HiPoint works very well. It comes with camouflage grips, and the original black ones.

Text REDACTED
Priced to Sale $275"
526,http://www.armslist.com/posts/4272526,For Sale/Trade:  Ruger 22/45 MK III Hunter SS + .22LR Ammo,"Ozark, Springfield, Missouri",$ 450,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This gun is in excellent condition.  A safe queen to say the least.  Not a mark anywhere on it.  I cant be certain, but I wouldn't be surprised if it had only been test fired by ruger.  Comes just like it did from the factory.  All paperwork, test casing, green case, 2 magazines, and scope rail.  Ill kick in 100 rounds of ammunition as well.  I'm also open to trades.  Items I'm looking for but not limited to are: AR15 pistol parts/components, other rimfires, 5x10 trailer, AR15 parts/components.  I'm interested in a lot of things.  Worst I can say is no.  Whatcha got?"
527,http://www.armslist.com/posts/4272527,"For Sale:  AR15,AK47, RedDot,.22ammo & Rem 700","Augusta, Kansas, United States",$ 1,"Listed On: Friday, July 10, 2015",Gun,no type,no type,no type,no type,"I have some parts I no long have a use for
1 Barska Red Dot Sight. AWorks great just don't need it. $50 
2 500 Rd box of .22ammo Remington ThunderBolt. $45Each
2 drop in hand guards. 1 off of a sig m400 & the other is off of a spikes tactical
1 utg butt stock
2 delta rings
2 bird cage flash hiders
4 packs of utg rubber rail guards- Sold
A Remington 700 black synthetic stock (short action) off a .308
4 mag clamps for AK47 mags
Not sure what any of it's really worth make offer. REDACTED text are best
It won't let me upload anymore pics but I can send some if interested."
529,http://www.armslist.com/posts/4272529,For Sale/Trade:  smith an wesson m&p sport,"clayton, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Friday, April 24, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired still have box an paper work..for the right deal i have a new bump fire stock,red dot scope,sling,3 mags, 50 rounds ammo to go with it"
531,http://www.armslist.com/posts/4272531,For Sale:  Semi Auto 9mm for sale,"Pinellas Park, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger LC9 for sale Like new only been fired through a box of ammo.
I bought two of them because I like how they fire and feel. I am selling my spare, as I've never had to shoot anything with two guns. lol I had some fun with them and now my every day gun is here to stay and his nicer brother is going to have to be sold."
533,http://www.armslist.com/posts/4272533,For Sale:  LaRue Tactical AR 30mm QD Knock Off,"Sparks, Reno, Nevada",$ 30,"Listed On: Sunday, June 7, 2015",Optics,no type,no type,no type,no type,"SPR 1.5 Tactical mount, in very good condition this is a Knock off."
535,http://www.armslist.com/posts/4272535,For Trade:  AR 15 with mil-surp lower and DD upper with DD handguard (free-float) plus a lucid holographic sight and 3 mags.,"Allentown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, April 23, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"The description says it all. 
AR 15 with mil-surp lower and DD upper with DD handguard (free-float) plus a lucid holographic sight and 3 mags.
Any other questions just email me. I'm willing to trade fair or straight up for whatever you feel like or whatever I'm interested in. Thanks."
536,http://www.armslist.com/posts/4272536,For Sale:  Sig Sauer m400 enhanced with lots of upgrades!!!,"Macomb, Detroit, Michigan","$ 1,550","Listed On: Tuesday, June 30, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig sauer m400 enhanced with many upgrades:

- magpul moe+ grip (rubberized)
- magpul trigger guard
- magpul moe SL stock
- Daniel defense fixed rear sight
- Midwest industries keymod carbine hand guard
- red dot
- sig sauer 3x magnified optic
- Troy 5.56 medieval flash suppressor (also have original)
- Troy one point sling. 
- 2 magpul 30 round mags (one has window). 

Gun is in perfect condition, only has 50 rounds of hornady tap rounds through barrel!!!

$1550, OBO. No trades unless you have a sig 516"
537,http://www.armslist.com/posts/4272537,For Sale:  Remington 700 50 cal. Muzzle Loader,"Higgins Lake, Northern Lower Peninsula, Michigan",$ 150,"Listed On: Thursday, April 23, 2015",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Remington 700 50 caliber muzzle loader.  209 primer.  3-9 scope. Hard case and extras.  $150 firm.
538,http://www.armslist.com/posts/4272538,For Trade:  remington 783 BRAND NEW never fired 30-06,"kennewick, Tri-Cities, Washington",Offer,"Listed On: Thursday, April 23, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Just like it says never has been fired just been sitting in the safe. Was wanting a 7mm rem mag when purchased and still want one so this needs to get traded out.

Not for sale only trade. Must be a 7 rem mag. Let me know what model and condition yours is in."
539,http://www.armslist.com/posts/4272539,For Sale:  $1150,"Hilo, Hawaii Island, Hawaii","$ 1,150","Listed On: Thursday, April 23, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB UTAS 12 gauge. UTAS red laser and light installed. Black lifetime warranty GEN 3 model
541,http://www.armslist.com/posts/4272541,For Sale:  Glock G19 Gen3,"Parma, Cleveland, Ohio",$ 425,"Listed On: Thursday, April 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib with 2 mags and all accessories test fired 12/14.Price 425 firm
542,http://www.armslist.com/posts/4272542,For Sale:  Aero Precision,"HILO, Hawaii Island, Hawaii",$ 225,"Listed On: Thursday, April 23, 2015",Gun,no type,no type,no type,no type,5.56 complete lower assembly $225 also have a aero precision .308 complete lower for $325
543,http://www.armslist.com/posts/4272543,For Sale:  for trade nib ruger ar15 two 30 round clips,"all Wichita, Wichita, Kansas",FREE,"Listed On: Thursday, April 23, 2015",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Will trade for nice ak47 no wasr10!!  Looking for  Chinese  Russian  .  zastava o pap  quality ak.  saiga.  asenel with 1.5mm stamped  reciver.  REDACTED Lonnie text call  anytime
544,http://www.armslist.com/posts/4272544,For Sale:  Gun S&W 6906 9MM  $420 obo,"SE Portland, Portland, Oregon",$ 420,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun S&W 6906 9MM $425 obo
545,http://www.armslist.com/posts/4272545,For Sale:  Rossi 45-70 lever action,"Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, April 23, 2015",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,A Rossi 45-70 good condition only put 60 rounds through it shoots great! Looking for a trade for a handgun or 400 cash OBO
546,http://www.armslist.com/posts/4272546,For Sale:  WTB AR LOWER 5.56,"northwest, Las Vegas, Nevada",FREE,"Listed On: Friday, April 24, 2015",Rifles,no type,223/5.56 NATO,no type,no type,I would like to buy an AR lower stripped or not message me
547,http://www.armslist.com/posts/4272547,For Sale/Trade:  WII game console with extras,"henrietta, Rochester, New York",$ 300,"Listed On: Friday, April 24, 2015",Miscellaneous,no type,no type,no type,no type,Looking to trade my WII game console with some extra  stuff. Looking for maybe a safe queen you dont shoot but have a kid or nephew grandson etc that wants a wii. Im open to all calibers and shotguns but prefer a varmint rifle. Let me know what you have. Estimated value is 300.
548,http://www.armslist.com/posts/4272548,For Trade:  HK USP 9 V1 da/sa/decock model TRADE ONLY,"Jackson, Michigan, United States",Offer,"Listed On: Friday, April 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean HK fullsize 9mm. Round count is around 100. Minor holster wear. Comes with 2 15 round mags, box, paperwork etc. Manufactured in 2013. Comes with a Safariland Als rh holster. 
Willing to travel 30 minutes max from Jackson. 
In state trades only please."
549,http://www.armslist.com/posts/4272549,For Sale/Trade:,"Lynchburg, Lynchburg, Virginia",$ 1,"Listed On: Friday, April 24, 2015",Handguns,no type,no type,no type,no type,
550,http://www.armslist.com/posts/4272550,For Sale:  glock 27 gen 3 with extras,"prp valley station, Louisville, Kentucky",$ 500,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 3 mags pocket holster custom rear slide plate $440without ammo $500 with 275 rounds fmj and 20 hp
551,http://www.armslist.com/posts/4272551,For Sale:  Glock 19,"Southside, Jacksonville, Florida",$ 550,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19
Gen 4
3 mags 
No trades
$550 obo"
554,http://www.armslist.com/posts/4272554,For Sale:  Springfield XDM 3.8 .45 ACP,"Grand Ronde, Salem, Oregon",$ 475,"Listed On: Friday, April 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lightly used Springfield XDM 3.8 .45.  It comes in the original box, with the accesories.  Holster, mag holster, and 5 magazines as seen in the picture.  It hasn't been fired probably more than about 50 rounds.  Just one from my collection that I did carry quite a bit over the past 6 months or so.  But still in very nice condition.

  I am located in Grand Ronde, about 30 miles northwest of Salem, but for seriously interested persons, I have been willing to meet closer to Salem.

No trades please."
556,http://www.armslist.com/posts/4272556,For Sale:  mossberg 702 plinkster,"Graham, Tacoma, Washington",$ 100,"Listed On: Friday, April 24, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling  a mossier 702 plinkster comes with a bushnell scope.  I don't shoot this one and my sone shows no interest in shooting so time to let it go.
557,http://www.armslist.com/posts/4272557,For Sale:  $1300,"HILO, Hawaii Island, Hawaii","$ 1,300","Listed On: Friday, April 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Colt Competition rifle .223 Hogue grip also installed Hogue stock. Colt 1 piece scope mount NIB
558,http://www.armslist.com/posts/4272558,For Sale:  AR 15 Billet Lower Receiver - TRAVERSE CITY MARKED,"Traverse City, Northern Lower Peninsula, Michigan",$ 130,"Listed On: Monday, March 20, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Elysium Armament AR 15 Billet Lower ReceiverTraverse City, MI Marked130 + tax"
559,http://www.armslist.com/posts/4272559,Want To Buy:  9mm or .380 acp handgun preferably compact or officer sized 1911.,"Glenwood, Catron County, New Mexico, United States",$ 800,"Listed On: Friday, April 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"My price range is $100.00 up to $1000.00. Looking for either new or used arms. Really wanting a double/single action, not a fan of strictly double action but willing to entertain offers.

Seeking a seller (private) that would be willing to meet in Magdalena area or the Silver city area. Willing to cover your fuel cost to meet in either area. Please send offers through armslist and once established I'll relinquish my information. Am a rancher who lives in Catron County, NM.

Thanks"
560,http://www.armslist.com/posts/4272560,For Sale/Trade:  spike tactical ar15,"North, Akron, Ohio",$ 800,"Listed On: Friday, April 24, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,spike tactical ar 15. Lots of accessories including two different foregrip a red dot sight and pressure activated laser. Might be able to throw in the ammo I have for the right price/trade. Contact for more info
561,http://www.armslist.com/posts/4272561,For Sale/Trade:  Ruger sr9c,"Parma, Cleveland, Ohio",$ 325,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger sr9c for sale. Case and 2 mags included 1 17 round mag and 1 10 round. 325.00obo! REDACTED partial trades accepted in tools!
562,http://www.armslist.com/posts/4272562,Want To Buy:  sccy cpx magazines,"St francis, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, April 24, 2015",Magazines,no type,no type,no type,no type,I want to buy WORKING sccy cpx magazines. The gun comes with two if you decide you only want one or if you have extras laying around let me know. I'm located in St Francis but I work in Andover  so I can meet anywhere near those areas
563,http://www.armslist.com/posts/4272563,For Sale/Trade:  NAA .22mag Revolver w/ammo&holster,"Hendersonville, Asheville, North Carolina",$ 275,"Listed On: Friday, April 24, 2015",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"Up for sale or trade today is a North American Arms Mini Mag in .22 WMR 1 1/8"" it is in good to very good condition with only one small dent on the left grip panel which is visible in the pics below. It will come with a leather IWB holster, 50rds of CCI Maxi Mag 40g .22WMR, and a soft zipper case. This is one of the smallest production revolvers in the world the only smaller are the NAA .22LR/S models. It comes in at 5.9oz, overall length of 4 3/4"", height of 2 7/8"", and width of 7/8"".

I am asking $275 cash or trade with a meet in the Hendersonville area."
564,http://www.armslist.com/posts/4272564,Want To Buy:  Browning Medalist .22LR,"Bay Area, San Francisco, California","$ 1,000","Listed On: Friday, April 24, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Would like to buy - Browning Medalist .22LR.
Bay Area. Will be able to travel."
565,http://www.armslist.com/posts/4272565,Want To Buy:  Law Tactical Gen 3 Folding Stock,"missoula, Missoula, Montana",$ 1,"Listed On: Tuesday, June 30, 2015",Gun,no type,no type,no type,no type,Looking for a Law Tactical Gen 3 Folding Stock. Only interested in the Gen 3. Please email me if you have one you would like sell.
566,http://www.armslist.com/posts/4272566,For Sale/Trade:  Beretta model 75 oldschool 22lr pistol 1mag and 50rnds,"Kitsap County Silverdale Bremerton, Washington, United States",$ 0,"Listed On: Friday, April 24, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a model 75 22lr in good shape unknown round count 3rd owner. I picked it up pre-594 from a family friend who was moving out of the country for work and couldn't bring it with him. Original magazine as seen, no deep scrapes or gouges anywhere. Has light blueing spots near barrel end most likely from holster use, but isn't very noticeable. Has light blueing blemish only where disassembly release pivot rests, but it is covered when gun is assembled.
Comes with a neat old-school leather belt holster Bucheimer Pacemaker in Brand fits perfect! 
Id include 50rnds 22lr clean Aguilla ammo."
569,http://www.armslist.com/posts/4272569,For Trade:  Glock 42 w/ extras,"Joplin, Springfield, Missouri",Offer,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to TRADE ONLY for a larger handgun (preferably a Glock). Glock 42 w/ 70 rounds of 380 (14 HD JHP), 2 pierce pinky extensions, factory hard case and materials. Gun shoots great but looking for a larger pistol."
570,http://www.armslist.com/posts/4272570,For Sale:  Glock 34 9mm Gen4,"Reno, Reno, Nevada",$ 550,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition.  Fixed sights.
571,http://www.armslist.com/posts/4272571,For Sale:  .243 ammo and ammo belt,"Federalway, Seattle, Washington",$ 20,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,29 rounds of .243 ammo and leather ammo belt.
572,http://www.armslist.com/posts/4272572,For Sale:  Springfield XDS .45 3 inch,"Grand Ronde, Portland, Oregon",$ 450,"Listed On: Friday, April 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very lightly used, basically in new condition Springfield XDS .45 3 inch.  Fired maybe 20 or 30 times.  Just one out of my collection.  Great little gun!  
  Comes in the original box together with what's pictured.  The holster, the magazine holster, lock, and 4, 5 round magazines.  I know I have two of the 7 round magazines somewhere, but I can't find them to save my life at the moment. But will include them if I happen to find them."
574,http://www.armslist.com/posts/4272574,For Sale:  270 Winchester/Federal 12ga 3rd degree ammo,"Hummelstown, Pa, Harrisburg, Pennsylvania",$ 40,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,Up for sale are 36 270 Federal Premium BTSP GameKing 130gr shells. They didn't pattern as well as my Barnes. Bought them about 6 months ago. (Minus the blue case). Also they're 4 of the 3in magnum Federal 3rd Degree turkey shells. I thought my Winchester Long Beards patterned better. The shot gun shells are $10.00. The rifle shells are $40.00. Thanks for looking.
576,http://www.armslist.com/posts/4272576,For Sale:  Nikon Field Recon Pack,"Sparks, Reno, Nevada",$ 75,"Listed On: Friday, August 7, 2015",Hunting,no type,no type,no type,no type,The pack is made by Blackhawk and has the rifle scabbard inside. Like new condition. Sells new for 200.00
578,http://www.armslist.com/posts/4272578,For Sale:  Smith Wesson MP9 compact  9 mm,"ROCKVILLE/Derwood md, Maryland, United States",$ 420,"Listed On: Friday, April 24, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale/ for trade MP9 compact with 2 12 rounds mags, case and lock, Buyer must be Md resident with HQL, Transfer will be at Maryland State Police barracks at . Call or tex REDACTED. Don. Will trade for Glock 26/19 or 23/27 . Will pay for transfer at MSP"
579,http://www.armslist.com/posts/4272579,"For Sale:  *Sold* AK47 Rail, Bottom, Short -BLK Troy Industries *Sold*","Chino Hills, California, United States",$ 60,"Listed On: Tuesday, August 4, 2015",Gun,no type,no type,no type,no type,"Troy AK47 Rail Hand guard system. Used but in excellent condition. Was function checked to install properly before being put up for sale. Just need a bit of cleaning. Works on Stamped or Milled Receivers.

Has Rubber inserts for hand/heat protection and one 2"" Picatiny rail section installed.

No Refunds, All sales final. Payment in Cash only.

Contact via E-mail and then text. Meeting location at Chino Hills Turners Outdoors man."
580,http://www.armslist.com/posts/4272580,For Sale/Trade:  Ultimate Tula 1938  Mosin Nagant Sporter,"Bethany/NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, April 24, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Tula 1938 Mosin Nagant Sporter, 20 1/2"" Barrel, 41' Overall Length
perfect Bore and Chamber, Barrel Properly Crowned
Genuine Show Piece with Certified Braggin"" Rights
Highly Polished and Finished Bolt,
Receiver Drilled and tapped to accept Scope Mount
Rock Solid Scope Mount
Barska 3-12x50 IR Huntmaster Pro Scope, with Illuminated Rheostat Reticle.
Monte Carlo Stock, 
Detachable Harris Folding Bipod, Extends from 7-14 inches
Also Included is original Bolt and enhanced Safety
REDACTED
The Mosin Nagant has been in active service in militaries around the world for almost 120 years. It's elegant simplicity, rugged dependability, and accuracy, make it one of the greatest bolt action battle rifles ever developed. Ballistically very close to the 30.06, so close in fact, 7.62x54r is commonly referred to as Russian 30.06. The 7.62x54r is a hard hitting, long range, and surprisingly affordable round. Surplus ammo for the Mosin Nagant is being imported from Russia, and the former soviet bloc, for as little as 20 cents/ round, or 440 rounds for $88"
581,http://www.armslist.com/posts/4272581,"For Sale:  WTS Smith & Wesson SW99, 45 ACP, San Jose, Off Roster PPT Price Drop","San Jose, California, United States",$ 400,"Listed On: Wednesday, April 29, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Make: Smith & Wesson
Model: SW99 - German Made Walther Frame, Smith & Wesson Slide and Barrel Assembly
Caliber: 45 acp
Location (city or county): Santa Clara, San Jose, Sunnyvale- Bay Area
Price: $400Firm
Will ship (Y/N): No, off roster

Other info: Comes with 2 magazines.

Will include everything from the factory, blue case, all back straps, additional front sights.Fully ambidextrous Magazine release, Double/Single action trigger that is really light in SA with a short reset.

You don't see too many of these around anymore, especially in 45ACP, .40 AND 9MM are a little more common.

Please PM me with any questions. 500 Rounds first owner."
582,http://www.armslist.com/posts/4272582,For Sale/Trade:  Winchester SXP Marine Defender w/ ATI Stock + ammo,"Providence, Huntsville, Alabama",$ 600,"Listed On: Saturday, June 20, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Winchester SXP Marine Defender, with an aftermarket M4-style ATI stock, as well as a moderate amount of ammo for it.

It has a chromed barrel (hence the ""Marine"" name), and holds 5+1 2 3/4"" shells, or 4+1 3"" shells.  In my experience, you can get up to two 3"" shells, plus three 2 3/4"" shells in without issue.

I'm also selling my stock of 12 gauge ammo.  The ammo will come in four dry ammo cases, with desiccant in each (this is Alabama, after all)

The ammo:
39 Boxes (5 rds each, 195 rounds total) Rio Royal Buck 00 Buckshot, 9 pellet, 2 3/4""
25 rounds #2 Remington HyperSonic steel shot 3""
28 rounds Remington Magnum 00 Buckshot 15 pellet 3""
13 rounds Remington 00 Buckshot 9 pellet 2 3/4"" 
10 rounds Remington Magnum 000 Buckshot 10 pellet 3""
10 rounds Remington Slugger Rifled 1oz Slugs  2 3/4""

Update: I also found 14 assorted shells (of the types listed) and will include those

I'm selling it all for $600, that includes the ammo cases.

If you want to buy just the ammo, $200, or just the shotgun, $400.

I can't send anything, and don't want to drive very far.

Feel free to email for more information or pictures."
583,http://www.armslist.com/posts/4272583,For Sale:  Marlin goose gun and sears double,"bristol, Tri-cities, Tennessee",$ 500,"Listed On: Friday, April 24, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Marlin goose gun 12 ga 3 inch and a sears double 12 ga. both guns for $500. I am located in Bristol va. Can meet near exit five area. Call or text REDACTED
585,http://www.armslist.com/posts/4272585,For Sale/Trade:  Parker Wildfire XP Compound Bow,"Dothan-Troy-Ozark-Enterprise, Dothan, Alabama",$ 375,"Listed On: Friday, April 24, 2015",Archery,no type,no type,no type,no type,Bow comes with hard case. Price is negotiable. Will sell or trade for select handguns with cash throw in. Contact at 3 three 4 7 zero three 43 zero 9
587,http://www.armslist.com/posts/4272587,For Sale:  .308 brass fully processed Pending Sale,"Tacoma-University Place, Tacoma, Washington",$ 30,"Listed On: Friday, April 24, 2015",Reloading,no type,no type,no type,no type,"TW headstamped 7.62 x 51 nato (308) brass.  All brass is stamped TW 68.  Same year.
TW stands for Twin Cities.  
I've got 113 pieces that are sized, trimmed, and ready to prime and load.  The primer crimp was removed which tells me these were probably loaded once before.  After all, they have been around since 1968.  Liquid and stainless steel pin tumbled making them clean and shiny inside and out.

See my other posts for primers , powders and other items

$30 cash for pick up in University Place.  Add $6  if you want them shipped and use paypal.

Doug
www.upammosupply.com"
588,http://www.armslist.com/posts/4272588,For Sale:  rossi 45-70,"northgate, Cincinnati, Ohio",$ 500,"Listed On: Friday, April 24, 2015",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"large loop lever rifle shot 4 times like new mite trade what do you have

I have the box it came in and all the paper work keys and a lock"
589,http://www.armslist.com/posts/4272589,For Sale/Trade:  Glock 27,"West side, Albuquerque, New Mexico",$ 500,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 27 that I would like to trade for a glock 19/23. Open to other offers as well. Comes with 4 magazines And night sights. If interested please call/text REDACTED
I also have other accessories and ammo I can include for the right deal  
Thank you for looking"
590,http://www.armslist.com/posts/4272590,For Sale:   .243 ammo and ammo belt,"Federalway, Tacoma, Washington",$ 20,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,29 rounds of .243 ammo and leather ammo belt.
591,http://www.armslist.com/posts/4272591,Want To Buy:  kel tec pmr 30,"sw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 24, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"I would like to buy a keltec pmr 30 NIB $500

Used for less"
593,http://www.armslist.com/posts/4272593,"For Sale:   9mm mak, 308 win ammo for sale","North Beaverton, Portland, Oregon",FREE,"Listed On: Saturday, June 6, 2015",Ammo,no type,no type,no type,no type,"#1

 American Eagle Factory 30-06 ammo. 160 rounds 150 grain FMJ.

$120 ammo only or $130 in 30 cal ammo can

SOLD


#2

29 rnds Remington Corelock 150 grain soft point
19 rnds Hornady 165 grain soft point
60 rnds S&B military surplus
120 rnds Brazilian military surplus (lot code is ANGER)
100 rnds loose brazilain military surplus (blue boxes)
10 rnds loose Brazilian military surplus
30rnds Black Talon
28 rnds IMI soft points (factory)

$220 ammo only or $240 in 2x 30 cal ammo cans




3. 

47 rounds surplus 9mm mak
546 rounds military classic 9mm mak

$190 ammo only or $200 30 cal ammo can"
594,http://www.armslist.com/posts/4272594,For Sale/Trade:  1000 ROUNDS ASSORTED 223/556,"Magnolia, Houston, Texas",$ 350,"Listed On: Sunday, May 3, 2015",Ammo,no type,no type,no type,no type,"Hello and thanks for looking today I have for sale 1000 rounds of mixed 223 and 5.56 broken down as selection and cost at academy below...

120 rounds (6 boxes) American Eagle 62 gr .223 fmj bt  $9.99 per box         $59.94 

120 rounds (6 boxes) hornady 40 grain v-max .223   19.99 per box            $119.94

80 rounds (4 boxes) monarch (brass) 55 grain fmj .223  7.99 per box           $31.96

20 rounds (1 box) monarch (brass) 55 grain soft point .223 11.99 per box    $11.99

340 rounds (16 boxes) american eagle 55 grain fmj .223  7.99 per box        $127.84

120 rounds (6 boxes) american eagle 50 grain poly tipped 223 11.99 per box $71.94

200 rounds (10 boxes) american eagle 55 grain fmj 5.56  8.99 per box          $89.90

thats a total of $513.51+ 8.25% tax is total investment of   $555.87!!!"
595,http://www.armslist.com/posts/4272595,Want To Buy:  broken/bad shape guns,"Federal Way, Tacoma, Washington",Offer,"Listed On: Friday, April 24, 2015",Rifles,Kel-Tec,no type,no type,no type,I am looking for broken rifles or shotguns. Anything that shows character. Mostly looking for .22 .223 .308 30-06 30-30 or 12ga shotguns
