,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/4852146,For Sale:  Colt Combat Elite Enhancedgufr,"florida, Florida, United States","$ 1,000","Listed On: Wednesday, November 11, 2015",Handguns,Colt,50 Black Powder                                                                                ,no type,Muzzle Loader,hdhbhdj
148,http://www.armslist.com/posts/4852148,"For Sale:  ANDERSON 16” M4 Contour Chrome lined, mid-length gas system barrel","N/A, Illinois, United States",$ 135,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,"http://80percentstore.com/products/16-m4-contour-chrome-lined-mid-length-gas-system-barrel-chambered-5-56-223ANDERSON MANUFACTURINGAR-15 Barrel16″ Contour Barrel1:7 TwistChambered in 5.56Parkerized FinishMid-Length Gas System.750 Gas Block****SHIPPING IS FREE**** Please allow 3 business days to process your order. Once your order is processed you will receive a tracking number. Unfortunately no shipping to P.O. Boxes.  ****CONTACT INFO****You can contact us at REDACTED We accept Paypal. ******Terms and Conditions****** “Except as expressly set forth in the item description, seller makes NO EXPRESS OR IMPLIED warranties of any kind whatsoever about this merchandise” “Seller is not responsible for consequential, incidental or punitive damages of any kind whatsoever. Seller’s liability is limited to the amount paid by Buyer including shipping/handling charges” “Will ship only to US addresses"""
150,http://www.armslist.com/posts/4852150,For Sale:  Sig Sauer M400 AR15 *Reduced*,"Fort Myers, South West Florida, Florida","$ 1,200","Listed On: Thursday, January 7, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig Sauer M400 Enhanced .223/5.56 AR15. Flawless shooter, comes with a Geissele SSA-E Super Semi Automatic Enhanced 3.5lb Trigger, Vortex StrikeFire red/green dot scope, (4) 30 round magazines, stand, Tactical Link BAD lever and Sig soft case. $1300 cash, no trades."
151,http://www.armslist.com/posts/4852151,For Trade:  DPMS A15 223 5.56,"Auburn, Montgomery, Alabama",Offer,"Listed On: Wednesday, November 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Panther Arms 223/5.56 AR-15. Seven Magazines included. In great condition.
152,http://www.armslist.com/posts/4852152,For Sale/Trade:  Savage .222 Rem  Varmint Rifle,"NW, Tucson, Arizona",$ 335,"Listed On: Wednesday, November 11, 2015",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"It has been a great Long range varmint and White Tail gun. Model 340c, Holds 4+1, no cracks in stock or rust. Possible ammo or cash  included with the right offer."
153,http://www.armslist.com/posts/4852153,For Sale:  SPRINGFIELD ARMORY XD MOD.2 9MM XDG9101HCSP,"newington, Savannah, Georgia",$ 439,"Listed On: Tuesday, December 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Backwoods Armory, Newington...15 miles from Guyton, Statesboro, Sylvania, Brooklet, and Springfield. Visit our online store at www.BackwoodsArmory.com."
154,http://www.armslist.com/posts/4852154,For Sale:  E3 Arms Omega-15 Complete Lower Receiver - NEW,"Matthews, Charlotte, North Carolina",$ 170,"Listed On: Thursday, January 7, 2016",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new E3 Arms Omega-15 complete lower receiver. Multi caliber, polymer frame, 6-position collapsible stock. FFL transfer required."
155,http://www.armslist.com/posts/4852155,For Sale:  SPRINGFIELD ARMORY XD-S ESSENTIALS .45 XDS93345BE,"newington, Savannah, Georgia",$ 449,"Listed On: Tuesday, December 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Backwoods Armory, Newington...15 miles from Guyton, Statesboro, Sylvania, Brooklet, and Springfield. Visit our online store at www.BackwoodsArmory.com."
157,http://www.armslist.com/posts/4852157,For Sale:  ARMSCOR 22 WMR 22 WIN MAG 22WIN WIN MAG 5000 ROUNDS 22 AMMO,"HIGH RIDGE MO, St. Louis, Missouri","$ 1,549","Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,"JUST RECEIVED A NEW ARMSCOR 22 WIN MAG WMR 22WIN MAG 5000 ROUNDS 40GR HALF JACKET SOFT POINT GREAT FOR ALL 22 WIN MAG PISTOLS AND RIFLES.SPECS ARE:5000 ROUNDS OF ARMSCORP 22 WIN MAG HOLLOW POINT 40 GRAIN. HALF JACKET $1549.99 / 5000RDS IN STOCKWILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
158,http://www.armslist.com/posts/4852158,For Sale:  Super Redhawk Alaskan,"Onalaska, La Crosse, Wisconsin",$ 875,"Listed On: Wednesday, November 11, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a LNIB Ruger Super Redhawk Alaskan in .454 casull  & .45 Long Colt.  Stainless steel. 2.50 barrel. Hougue Tamer grips. Model number 05301. 
REDACTED

Will consider trade for:  Kimber Semi-Auto 1911 full size."
161,http://www.armslist.com/posts/4852161,For Sale:  FS: Glock 19 Gen 3 with extras,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, November 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS: Glock 19 Gen 3 with extras
Used, very good condition, some holster wear
Appx. 500-600 rounds through it
4 x 15 round magazines
XS Big Dot night sights 
box, paperwork 
comes with Mitch Rosen Express later pancake holster, RH, black (very good condition)

Cash only, face to face, with valid ID and PTP or PTC

Thanks
ritt"
162,http://www.armslist.com/posts/4852162,For Sale:  Echo1 MTC,"New Orleans, New Orleans, Louisiana",$ 300,"Listed On: Wednesday, November 11, 2015",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, comes with a Gemtech Blackside barrel and black case"
164,http://www.armslist.com/posts/4852164,"For Sale:  Surplus .303 British Ammo, 50 loose, 135 rds on stripper clips, 185 rds total.","Pewaukee, Milwaukee, Wisconsin",$ 120,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,"I have 185rds of military surplus .303 British for sale. 135rds on stripper clips and 50rds loose. The headstamp is RG 43 VII which means it was made by ""Royal Ordanace factory in RADWAY GREEN, Cheshire, UK and is standard WWII issue. The description I found on the internet says this round is loaded with Cordite with a corrosive primer and a 174 grain flat base bullet and will produce a muzzle velocity of about 2440 FPS.
 I will not ship or separate.  I am firm at $120 CASH ONLY.  I can email more photo's."
165,http://www.armslist.com/posts/4852165,For Sale:  Egyptian Hakim 8mm -Great Shape!,"Central Topeka, Topeka, Kansas",$ 650,"Listed On: Wednesday, November 11, 2015",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Hakim in 8mm Mauser for sell in Kansas, Missouri and surrounding states. Good condition, Works great. Test fired and cleaned. Awesome gun to add to you collection. Meet ftf, will travel. Or ship through FFL(S)"
166,http://www.armslist.com/posts/4852166,For Sale:  Catamount Fury 12g semi auto,"Gardnerville, Reno, Nevada","$ 1,000","Listed On: Thursday, November 12, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Catamount fury w/ Carolina shooters trigger/grip conversion. Great fun semi automatic combat shotgun. In a bit of a financial jam and need to offload something. Hate to see it go but I need some cash. Includes one 10rd and two 5rd magazines.
167,http://www.armslist.com/posts/4852167,For Sale:  Sig Sauer P938 LNIB,"Brookfield's, Massachusetts, United States",$ 580,"Listed On: Wednesday, November 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought this P938 Rosewood edition on Oct 23rd. Fired about 30-40 rds. Comes with original box and contents. Have a brand new ($40) 7 rd extended mag also included, not shown in pic.  I will pay transfer at North Brookfield, Palmer, or Sturbridge. All laws followed. Must have valid LTC. No trades and firm price."
168,http://www.armslist.com/posts/4852168,For Sale:  Palmetto State Armory Midlength Stainless Upper Receiver Complete(bcg and charging handle included)! Optional red dot.,"Kannapolis, Concord, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, November 11, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Midlength Freedom series
Gas system
A2 front post sight
Stainless steel barrel
C158 bolt
8620 carrier
Charging handle 
Brand new. Fired 4 rounds. Works flawlessly.

Asking 325 for complete upper.

Also have a sightmark dual reflex sight with laser.
Also has the pressure plate that has never been used.
Couple marks on it but functions perfectly.
4 reticles and 3 brightness levels.
Also has cover.

Asking $100 alone as this still retails for $150.

If you buy both I will do $400.
Prices are firm.

Call or text REDACTED
Can text pictures of products.
Thank you."
171,http://www.armslist.com/posts/4852171,For Sale:  Browning B-2000,"morrow county, Columbus, Ohio",$ 800,"Listed On: Wednesday, November 11, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale a set of Browning B-2000 in 99% condition safe queen
12ga has 30in full choke barrel comes with original box very nice collector's gun. $800"
172,http://www.armslist.com/posts/4852172,For Sale:  PMC 308 147GR GRAIN 500 ROUNDS LIKE 7.62X51 NATO 308W 308 WIN MAG,"HIGH RIDGE MO, St. Louis, Missouri",$ 355,"Listed On: Wednesday, November 23, 2016",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"JUST RECEIVED A NEW PMC 308 147 GRAIN 500 ROUNDSSPECS ARE:500 ROUNDS OF PMC 308 147 GRAIN $355.99 / 500RD CASE IN STOCK WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
173,http://www.armslist.com/posts/4852173,For Sale:  Liberty Gun Safes FREE Handgun Safe with select safe purchase!,"Wichita, Wichita, Kansas",$ 180,"Listed On: Sunday, April 17, 2016",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Reliim Arms has a full stock of Liberty Safes for sale. SAVE HUNDREDS off retail!! WE DELIVER!!SALE $3985-2015 Presidential 50 (2.5 Hour Fire Rating) - $4195 after $200 Rebate (Direct Drive E- Lock) Champaign or Gray Marble with Black Chrome, Includes standard President accessories 72.5” X 42” X 30” (H x W x D) SALE $2560-2015 Lincoln 50 (90 Min Fire Rating) - $2695 (Add $100 Direct Drive E- Lock) Champaign or Gray Marble or Burgundy with Black Chrome, Includes standard Lincoln accessories, 72.5” X 42” X 30” (H x W x D)SALE $2038-2015 Franklin 50 (75 Min Fire Rating) - $2145 (Direct Drive E-Lock) Gray or Burgundy or White Marble or Textured Granite. Includes standard Franklin accessories, 72.5” X 42” X 30” (H x W x D)SALE $1515-2015 Colonial 50 (60 Min Fire Rating) - $1595 Manual Lock (Add $100 for E-Lock) Textured Granite. Includes standard Colonial accessories. 72.5” X 42” X 30” (H x W x D) SALE $1705-2015 Fat Boy 64 (75 Min Fire Rating) - $1795 Manual Lock (Add $100 for D-Drive Electronic Lock) Gray Marble w/ Black Chrome Hardware or Black Textured w/ Chrome Hardware. Door pockets, Interior 120v/USB/Cat5 Outlet Kit, battery powered LED auto Light kit. 60.5” X 38” X 32” (H x W x D)SALE $1135-2015 Fat Boy JR 48 (60 minute Fire rating) -$1195 Manual Lock (Add $100 for Electronic Lock) BONUS Door Pockets! Textured Black w/ Chrome Hardware. 60.5” X 42” X 25” (H x W x D)SALE $1210-2015 Colonial 30 (60 Min Fire Rating) - $1275 (E-Lock) Textured Black w/Chrome, Includes Door Pockets, Interior 120v/USB/Cat5 Outlet Kit, battery powered LED auto Light kit. 60.5” X 36” X 25” (H x W x D)SALE $2180-2015 Lincoln 35 (90 Min Fire Rating) - $2295 (Direct Drive E-Lock) Gray Marble w/ Black Chrome or Burgundy w/ Brass. Door pockets & Battery Powered LED auto light kit. 60.5” X 36” X 32” (H x W x D)SALE $1800-2015 Franklin 35 (75 Min Fire Rating) - $1895 (Direct Drive E-Lock) Gray Marble w/ Black Chrome or Burgundy w/ Brass. Door pockets & Battery Powered LED auto light kit. 60.5” X 36” X 32” (H x W x D)SALE $1420-2015 Franklin 25 (75 Min Fire Rating) - $1495 (Direct Drive E-Lock) Burgundy w/ Black Chrome Hardware or Gray Marble w/ Black Chrome Hardware. Door pockets & Battery Powered LED auto light kit. 60.5” X 30” X 28.5” (H x W x D)SALE $1040-2015 Colonial 23 (60 Min Fire Rating) - $1095 ( ADD $100 for Direct Drive E-Lock) Black Textured w/Chrome Hardware. Includes door panel 60.5” X 30” X 25” (H x W x D)SALE $850-2015 Revere 23 (40 Min Fire Rating) - $895 Black Texture Chrome Manual Lock. 60.5” X 30” X 25” (H x W x D)SALE $617-2015 Revolution 24 (30 Min Fire Rating) - $649 Black Manual Lock. 59.5” X 28.25” X 22” (H x W x D)SALE $3403-(DEMO) National Security 40 (2.5 Hour rating) - $3583 (D-Drive E-Lock) Gloss Black w/Brass Hardware. 66.5” X 36” X 30” (H x W x D)SALE $1848 -2013 (DEMO) Franklin 50 (60 Min Fire Rating) - $1945 (Manual Lock) Burgundy Marble w Brass Hardware, Includes standard Franklin accessories. 72.5” X 42” X 30” (H x W x D) LAST ONE!SALE $569-2015 Revolution 18 (30 Min Fire Rating) - $599 (Manual Lock) Blk Textured 59.5” X 24.25” X 22” (H x W x D)SALE $418-2015 Revolution 12 (30 Min Fire Rating) - $440 (Manual Lock) Blk Textured 59.5” X 18.25” X 18” (H x W x D)SALE $850-2015 NEW Tactical 24 (30 Min Fire Rating) - $895 (E-Lock) Black 59.5"" x 28.25"" x 22"" (H x W x D)SALE $427-2015 NEW AMMO CAN - $449 Store all of your Ammo securley! 59.5” X 24.25” X 22” (H x W x D)SALE $470-Liberty Home safe #8 (1.0 Hour Fire Rating) $495 (E-Lock) Textured Black w/Chrome Hardware 30” X 24.25” X 22” (H x W x D) (Not a LONG GUN safe)SALE $375-Liberty Home safe #5 (1.0 Hour Fire Rating) $395 (E-Lock) Textured Black w/Chrome 24” X 24” X 22.5” (H x W x D) (Not a LONG GUN safe)SALE $180-Liberty HDX-150 Smart Vault Biometric Fingerprint Swipe Lock. 15 fingerprint memory. $199 (HDX-250 $249 $237"
174,http://www.armslist.com/posts/4852174,For Sale:  Glock 22 .40 cal,"Monrovia, Huntsville, Alabama",$ 475,"Listed On: Sunday, December 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new
only 50 rounds fired
P12250203

$475

Shoots great...."
175,http://www.armslist.com/posts/4852175,For Sale:  Blue Air Rifle,"New Orleans, New Orleans, Louisiana",$ 40,"Listed On: Wednesday, November 11, 2015",Air,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Blue air rifle in nice condition
176,http://www.armslist.com/posts/4852176,For Sale:  Budapest M95,"timmonsville, Florence, South Carolina",$ 300,"Listed On: Wednesday, November 11, 2015",Rifles,Armory Dynamics                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have not seen one of these in better condition, all numbers match. The bore is shiny and bright. I will include a handful of clips and a box of ammo. Im asking $300.00 OBO. I can send more pics if nessasary; contact me @ REDACTED or by email REDACTED.
I also build and customize AR-15, M4 military rifles. Im a gunsmith as well, and there is no firearm that I cant bring back to life or fix. Thanks for looking and I look forward to doing business with you in the future."
177,http://www.armslist.com/posts/4852177,For Sale:  Sig 716 OD green unfired,"Rochester, New Hampshire, United States","$ 1,550","Listed On: Wednesday, November 11, 2015",Rifles,Sig Sauer,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Sig 716 OD green unfired bought 2 months ago, I have a blue force sling and 200 rounds of 7.62by 51"
178,http://www.armslist.com/posts/4852178,For Sale:  PISTOL RELOADING POWDERS,"NE Colorado Springs, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, November 24, 2015",Reloading,Sig Sauer,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE UNOPENED 1 LB CANS OF VARGET, CLAYS, TITEGROUP AND NUMBER 5.  I HAVE 3 CANS OF EACH FOR SALE.  VARGET IS THE TOP ACCURACY LOAD FOR .223. THE OTHERS ARE  ALL EXCELLENT PISTOL POWDERS FOR  45 ACP OR 9MM.

MIX OR MATCH $30 EACH."
181,http://www.armslist.com/posts/4852181,For Sale:  Smith and Wesson M&P Shield 9 with safety,"Bremerton, Olympic Peninsula, Washington",$ 325,"Listed On: Wednesday, November 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Shield 9
50 rounds through the barrel
Comes with box lock and manual
De Santis iwb soft tuck holster
1 - 7 round and 2 - 8 rounds mags
Just sitting in my safe
You pay transfer fee
$325"
182,http://www.armslist.com/posts/4852182,For Sale:  Weatherby PA-08 Synthetic 12 GA (New in Box - Unfired),"Birmingham, Birmingham, Alabama",$ 335,"Listed On: Wednesday, November 11, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, unfired, new in box Weatherby PA-08 Synthetic 12 GA - 28"" Barrel

Email request for pics and I can send.

Would prefer face to face transaction in Birmingham, AL but will consider shipping."
183,http://www.armslist.com/posts/4852183,For Sale:  drum,"new albany, New Albany, Indiana",$ 125,"Listed On: Friday, November 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,Pump Action                                                                                ,Shotgun,"AR-15   90 round Drum, 223/ 556.   New in box with instructions & speed loader.   Price is $125.00 (firm)   cash, It wont last long.  Thanks    Located in,  New Albany, in         Phone    REDACTED"
184,http://www.armslist.com/posts/4852184,"For Sale/Trade:  ATI HD16 M4 16"" BBL","Indian Trail, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, November 11, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI AR; 556 or 223; 4 mags, Monstrum Optics w/laser; Quad rail; 500 rds, case"
185,http://www.armslist.com/posts/4852185,For Sale:  Smith and Wesson 3000,"Salem, Salem, Oregon",$ 469,"Listed On: Wednesday, December 14, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith and Wesson 3000 12ga w/ 18"" barrel."
186,http://www.armslist.com/posts/4852186,For Sale/Trade:  Wanting something different,"Albemarle nc, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, November 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen3 glock 26. In perfect shape been fired very little. I'm just wanting something different I will trade for something around the same value. Or would sell for $475. Must have a permit or ccw. Text anytime REDACTED
188,http://www.armslist.com/posts/4852188,For Sale:  FS: Piexon JPX COBRA with Black Frame with Laser and Holster,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Wednesday, November 18, 2015",Miscellaneous,no type,no type,no type,no type,"Piexon JPX COBRA with Black Frame with Laser and Holster 

Comes with: 
1 frame (w/ laser sight) 
1 cartridge 
1 kydex holster that holds pepper spray gun and 1 extra cartridge (Bladetech belt mount) appx. $50 option 
Never used, brand new from dealer 
Comes in original case 
More information here: 
http://www.jpxcobra.com/-Piexon-JPX-COBRA-with-Black-Frame-with-Laser-_p_21.html 

Face to face, Cash 
Thanks
Ritt"
189,http://www.armslist.com/posts/4852189,"For Sale:  ***New Nemo Omen ASP, with Blast Jacket, 300Win Mag","Oklahoma, Lawton, Oklahoma","$ 3,200","Listed On: Wednesday, November 11, 2015",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic,no type,"New in the box. Nemo Omen ASP (alternate sniper platform). 300 Win mag AR. This is an awesome piece of fire power. Has 18"" match grade barrel with Gem Tech blast jacket and quick detach muzzle break. The blast jacket sends all the blast pressure forward so its a pleasure to shoot. The accuracy of theses guns is amazing. Gun comes with Nemo drag bag. Retail on this gun is $5200.00"
190,http://www.armslist.com/posts/4852190,For Sale:  Stripped  ar15 lower,"Downtown, Columbus, Ohio",$ 100,"Listed On: Friday, January 29, 2016",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Georgia aerospace and defense ar15 lower. It's stripped and ready for you to assemble.   

$100 firm. Any other offer will be ignored

no trades"
191,http://www.armslist.com/posts/4852191,Want To Buy:  WTB 22 LR Handgun,"belleview, Ocala, Florida",$ 200,"Listed On: Wednesday, November 11, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,WTB 22 LR Handgun most i want to spend is $200
192,http://www.armslist.com/posts/4852192,For Sale:  Norinco sks carbine $475 obo,"Lyncourt, Syracuse, New York",$ 475,"Listed On: Tuesday, February 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have norinco SKS 7.62x39. It has a non detachable 10 round magaze that makes the rifle N.Y. friendly and much safer. very good condition-like new condition. chrome lined barrel and chamber. $475 or best offer. Call or Text 315 807 five five two nine.
193,http://www.armslist.com/posts/4852193,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 425,"Listed On: Wednesday, November 11, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 very nice Gen 3, Glock 23 compact pistols in 40 caliber....both come with original Glock case, 3 (13 round) Glock mags and trijicon night sights...I am selling these at $425 each ""FIRM"" out the door price and not really interested in trades....call/text Tony @ REDACTED...I am a dealer, so you must complete the proper paper work...these are excellent police trade ins...1 has an extended slide release and 1 has Glock speed loader plus original cleaning rod in case...."
194,http://www.armslist.com/posts/4852194,For Sale:  Savage Weather Warrior 7mm 116FCSS and Burris Signature Select Scope 4x16x44,"Boring, Portland, Oregon","$ 1,000","Listed On: Wednesday, November 11, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"As the title says Savage 116FCSS Weather Warrior Series chamber in 7mm topped with a Burris Signature Select 4x16x44 Scope. Made in America has a unconditional warranty also, its a great setup. Comes with 45 rounds 15 are Barnes tsx the rest are Hornady. All in great condition, I have hunted with this setup so there are some minor scratches on the stock."
195,http://www.armslist.com/posts/4852195,For Sale:  Air Powered Hand Gun,"New Orleans, New Orleans, Louisiana",$ 20,"Listed On: Wednesday, November 11, 2015",Air,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice little air hand gun
196,http://www.armslist.com/posts/4852196,For Sale:  TC 30-30 Barrel,"East Austin, Austin, Texas",$ 175,"Listed On: Wednesday, November 11, 2015",Handguns,Thompson Center,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Clean deep blue 10'' TC 30-30 barrel. Has scope base and front blade sight, thats all. No optics, no frame. This is a barrel only. Thanks"
198,http://www.armslist.com/posts/4852198,For Sale/Trade:  Mossberg 16G,"East, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, November 11, 2015",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 16 gauge model 190KB. Looking to sell or trade 
REDACTED"
199,http://www.armslist.com/posts/4852199,For Sale:  ARMSCOR 22LR 22L 22 LR 40GR COPPER PLATED GRAIN HOLLOW POINT 5000 ROUNDS CASE PREMIUM ROUNDS,"HIGH RIDGE MO, St. Louis, Missouri",$ 424,"Listed On: Monday, May 21, 2018",Ammo,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"JUST RECEIVED A NEW ARMSCOR 22 LR 40 COPPER PLATED GRAIN HOLLOW POINT ROUNDS THESE ARE VERY HIGH QUALITY ROUNDS BETTER THEN THE CCI MINI MAGS AND ON THE LEVEL OF THE HIGH END ELLY ROUNDS. WE ARE NOT GOUGING THESE ARE VERY EXPENSIVE ROUNDS. COME SEE FOR YOURSELF.SPECS ARE: 5000 ROUNDS OF ARMSCORP 22 LR 40 GRAIN HOLLOW POINT $424.99 / 5000RDS IN STOCKWILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
200,http://www.armslist.com/posts/4852200,For Sale:  .357 Mag & .38 sp. Ammo,"SW, Topeka, Kansas",$ 60,"Listed On: Wednesday, November 11, 2015",Ammo,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,50 rounds of Hornady .38 Spc. and 125 rounds of .357 Magnum ammo.  Don't have the gun any more.  $60. Firm. Face to face Topeka.  Text REDACTED
202,http://www.armslist.com/posts/4852202,For Sale:  Daisy Red Ryder Carbine .177 BB Gun Model# 1938B,"Monroe and Douglas, Toledo, Ohio",$ 50,"Listed On: Wednesday, November 11, 2015",Air,no type,no type,no type,no type,"I have this Red Ryder BB gun in good condition, with the original box and a nearly full (if not full) bottle of 1500 BB's for $50.

Our pictures are part of our description.
Please see the pictures for details, comes exactly as pictured.
Thanks for looking!
-Chuck-"
203,http://www.armslist.com/posts/4852203,"For Sale:  New Springfield Armory XD Mod 2 3"" Sub-Compact","San Antonio TX, San Antonio, Texas",$ 505,"Listed On: Wednesday, November 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CALIBER: 9mm
RECOIL SYSTEM: Dual Spring w/ Full Length Guide Rod
SIGHTS: Fiber Optic Front, Low Profile Combat Rear
WEIGHT: (WITH EMPTY MAGAZINE) 26 ozs. w/ Compact Mag, 27 ozs. w/ X-Tension™
HEIGHT: 4.75"" w/ Compact Mag, 5.5"" w/ X-Tension™
SLIDE: Forged Stainless Steel
BARREL: 3"" Hammer Forged, Steel, Melonite® / 1:10 Twist"
204,http://www.armslist.com/posts/4852204,For Sale:  1250.00,"in town, Maine, United States","$ 1,250","Listed On: Wednesday, November 11, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,pair of keltec pmr-30 black consecutive sir# both new in box factory fresh asking 1250.00 for the pair. KSG 849.00 and sub2000 619.00 in stock we are a class 3 ffl/sot dealer other hard to find keltec in stock please no calls after 630pm est call REDACTED cell
205,http://www.armslist.com/posts/4852205,For Sale:  2 boxes of .32 French longue pistol ammo,"Whittier, Los Angeles, California",$ 30,"Listed On: Wednesday, November 11, 2015",Ammo,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,7.65 French ammo 2 boxes. $30 ea. WWII era ammo. Also have clip for 1935s that takes .32 French ammo
