,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/4059600,For Sale/Trade:  Glock 21sf with 1913rail 45acp,"Bella vista, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21sf 1913 rail 45 cap with 2 mags box and papers
601,http://www.armslist.com/posts/4059601,For Sale/Trade:  Brand New MPA Mac 11,"Bellville, St. Louis, Illinois",$ 0,"Listed On: Sunday, February 22, 2015",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I had quite a few of these and I have sold all but this one.  If you can find them for 500 just do us both a favor and go there to get one, these are sold out everywhere.  Please be realistic with offers...just shoot me an email with any offers and we will go from there. 650 obo"
602,http://www.armslist.com/posts/4059602,For Sale:  .308 Lake City mil-spec brass,"Washington, Greenville, North Carolina",$ 20,"Listed On: Sunday, March 1, 2015",Reloading,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,85 count of once fired .308 Lake city mil-spec brass. Brass has been tumbled only. Once fired. 20 bucks. Must pick up locally will not deliver. Will trade for reloading components.
603,http://www.armslist.com/posts/4059603,For Sale:  Brand New Tactical Vest Never Used *Large*,"Albuquerque, Albuquerque, New Mexico",$ 95,"Listed On: Saturday, February 28, 2015",Tactical,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my brand new tactical vest that I never used. It is part of my prepper gear but have no use for it right now and I'm moving so I'm trying to narrow down my collection before the move. I'm asking $95.00 OBO. I paid over $125 with tax. I'm not in too big of a hurry to sell so please don't low-ball me. 

Call or text REDACTED If I don't answer text me or wait for me to call back because I might be working."
604,http://www.armslist.com/posts/4059604,For Sale:  Custom Glock 21SF,"Fort Hood, Austin, Texas",FREE,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 21SF Gen 3 for sale:
3 13rd factory Glock mags
Factory barrel (~250rds through it)
Threaded LoneWolf barrel (~100rds through it) ($125)
Carver Customs Comp (~75rds through it on the above barrel)($50)
AmeriGlo Cap Night Sights ($80)
Stainless steel pin kit ($20)
Titanium safety plunger ($24)
Chrome extended slide lock ($15)
Tungsten guide rod assembly factory weight 17lb ($50)
MOLON LABE cover plate ($20)
Extended chrome slide release ($36)
Glock marine spring cups ($18)
Ambi mag release ($17)
Grip plug ($10)
Lonewolf bare slide ($210)
""Engraving"" is actually molecular etching will not fade or rub out ($200)
Zevtec skeletonized firing pin ($75)
Glock 21SF lower ($210)
Total parts: $1160

Realistic cash, trade, trade + cash considered. Interests include other Glocks, STI 1911, Remington 700 in 308 with short barrel or similar savage. Quality Left hand bows.Others considered. Email full offer please. Will combine other ad for a good deal also. 

Great gun but I no longer carry it because I had my G27 slide done almost the same. Figured someone else could enjoy this one. It's a Glock it works great never an issue. 

More pictures here: 
http://www.armslist.com/posts/4059604/austin-texas-handguns-for-sale--custom-glock-21sf-"
605,http://www.armslist.com/posts/4059605,For Sale:  AK47 Ammo 7.62x39 and 5 mags and 1 drum mag,"Bradenton, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, February 21, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"450 rounds of Wolf 7.62x39, 5 used 30 round mags and one new 75 round drum. Will also include 30 rounds of armor piercing 762x39.
All work perfect. 
A very good deal.."
606,http://www.armslist.com/posts/4059606,For Sale/Trade:  Ruger LC9 with Crimson Trace laser and 2 magazines,"Winchester, Northern Virginia, Virginia",$ 425,"Listed On: Saturday, February 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As the title states.   Shoots great, laser is bright."
607,http://www.armslist.com/posts/4059607,For Sale:  LNIB RUGER SR9C,"Jacksonville, North Carolina, United States",$ 370,"Listed On: Friday, February 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Ruger SR9C, it has been shot one time. No issues with it whatsoever. Comes with box, paperwork and 2 clips. I'm trying to find something smaller that could be carried in a handbag or purse. May be willing to trade for a small .380 pistol or something along those lines. Will not ship and need appropriate paperwork for purchase."
608,http://www.armslist.com/posts/4059608,For Sale:  800 rounds Jack Ross 40 S&W 180 gr. TMJ factory reloads,"Reno area, Reno, Nevada",$ 160,"Listed On: Saturday, February 21, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell right now, 800 rounds Jack Ross 40 S&W 180 gr. TMJ factory reloads $160. That is $10 per box. Good ammo I have shot well over 1000 rounds and have never had a problem!"
610,http://www.armslist.com/posts/4059610,For Trade:  Winchester sx3 12g,"Longmont, Colorado, United States",Offer,"Listed On: Friday, March 27, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I've got an sx3 for trade today. It's the waterfowl edition, in realtree camo. Perfect bird gun! Takes 23/4, 3, and 31/2 inch shells. Semi automatic. Never had any problems at all with this gun, it's an absolute beast! Comes with three different chokes, choke wrench, banded case, ducks unlimited camo sling, and possibly some shells."
611,http://www.armslist.com/posts/4059611,For Sale/Trade:  Sti Trojan 1911 trade for S&W 500 or others,"Stafford, Northern Virginia, Virginia",$ 950,"Listed On: Saturday, February 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a super high quality 1911, they sell for around 1200 new and this one is in great condition. I'm just looking for something else. I'll include 2 mags and the box."
612,http://www.armslist.com/posts/4059612,For Sale:  S&W Shield COMPLETE CARRY KIT WITH AMMO!!!,"East, Charlotte, North Carolina",$ 500,"Listed On: Saturday, February 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"Perfect condition Shield in 40 S&W. Under a year old and under 250 rounds through it. Comes with 3 extended mags, 2 new still in package and the short mag for a total of 4 Mags. Apex trigger kit installed, Warren sights but they are dim and a Raven Concealment ACR holster (no 6-8 week wait). Comes in its original box with lock and spent shell. Very light stipple job just to add texture, similar to 600 grit sandpaper. If you didnt have a new one to compare it to you would never know it was done. It does have the thumb safety and is in excellent condition.
Also including 1 box of 50 Federal HST 155 grain AND a box of 20 Buffalo Bore 23D.
Well over $700 in this setup not including ammo.

$500 CASH FIRM picked up fairly close to me Albemarle road & 485. not really looking at trades at this time.

MUST show carry permit or submit purchase permit and sign bill of sale."
613,http://www.armslist.com/posts/4059613,For Sale:  Magpul (AFG) GEN 2 Angled Forward Grip Never Used or Mounted *Black*,"Albuquerque, Albuquerque, New Mexico",$ 30,"Listed On: Saturday, March 14, 2015",Tactical,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"1 Black angled forward grip that was never used or mounted on my AR 15's. I'm asking $30.00 OBO. I'm in no hurry to sell, so please no low-balling offers. 

Call or text @ REDACTED If I don't answer give me a bit to call back seeing I'm probably busy at work."
614,http://www.armslist.com/posts/4059614,For Sale:  New England 12 Gauge SB1,"Dunn, Fayetteville, North Carolina",$ 100,"Listed On: Saturday, February 21, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Excellent condition NEF 12 gauge single shot. Not alot to say about these, they shoot forever and are simple to operate. TEXT me at REDACTED. First $100 bill takes it home. Thanks."
615,http://www.armslist.com/posts/4059615,For Sale/Trade:  Cx4 storm 9mm,"Central georgia, Macon, Georgia",$ 1,"Listed On: Sunday, February 22, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Super nice cx4 storm in 9 mm. Only had about 90 rounds through it. Comes with nice case one mag and a speed loader lock side rail attachment. Txt at 4 seven 8 9 five four five six 5 seven.
616,http://www.armslist.com/posts/4059616,Want To Buy:  AXTS AX556 Lower Receiver,"Miami Lakes, Miami-Dade, South Florida",Offer,"Listed On: Saturday, February 21, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy some AXTS AX556 Lower Receivers, have cash in hand. Not interested in any other lowers other lowers."
617,http://www.armslist.com/posts/4059617,For Sale:  140rd wolf ammunition,"Renton, Seattle, Washington",$ 50,"Listed On: Saturday, February 21, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have brand new wolf ammunition .223. 140rd in box
I have no use for it. Text me at REDACTED
asking $50obo"
618,http://www.armslist.com/posts/4059618,For Sale/Trade:  Saiga AK,"SW Indy, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, February 22, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. 
Upgraded stock, grip , riser mount, red/green dot , receiver 
1 30rd mag
1 10rd stock mag 

$1000 cash firm 


REDACTED 
Call text email"
619,http://www.armslist.com/posts/4059619,"For Sale:  Armscor M206 Revolver NIB, with Pachmayr Grips.","Muncie, Indiana, Indiana, United States",$ 295,"Listed On: Friday, April 10, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Armscor M206 Revolver NIB, with Pachmayr Grips. $295 Cash. Does Not come with speed loaders."
620,http://www.armslist.com/posts/4059620,For Sale:  Eberlestock X1 Backpack,"South Sacramento / Elk Grove, Sacramento, California",$ 120,"Listed On: Saturday, February 21, 2015",Hunting,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I’m selling my used Eberlestock X1 backpack in olive green.  The top MOLLE row has my name very faintly still on there, and some scuff marks on the outside, but other than that it’s in great condition, with no issues or problems.  Also includes the scabbard butt cover.  

I’m looking to get $120 local pickup, or plus shipping costs.  Add 3% if using Paypal.  I’m in Sacramento, CA if you want to pick up locally.  Let me know if you have any other questions, thanks!

http://www.eberlestock.com/miva/merchant.mvc?Screen=PROD&Store_Code=E1&Product_Code=X1A1&Category_Code="
621,http://www.armslist.com/posts/4059621,For Sale:  Glock 27,"edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"glock 27
.40 caliber
3 magazines: 2 regular and 1 extended
Custom red lettering"
623,http://www.armslist.com/posts/4059623,For Sale:  Winchester 1892 25-20,"Dillon, Montana, United States","$ 1,000","Listed On: Wednesday, May 20, 2015",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice Winchester 1892.  Condition of all parts is good to very good.  Bore is great.  Just a nice old gun.  See pictures
624,http://www.armslist.com/posts/4059624,For Sale:  Benelli Nova 12 Gauge Pump-Action Shotgun,"Green Cove Springs, Jacksonville, Florida",$ 275,"Listed On: Saturday, February 21, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition.  Purchased for $399.  Selling for $275 or best reasonable offer.

Features and Benefits
- Pump action
- Matte black barrel for durable good looks
- Polymer stock and lightweight receiver are integrated for strength and weather resistance
- Distinctive grooves on the pistol grip provide a comfortable gripping surface
- Red-bar front sight and metal-bead mid sight help you achieve a precision shot
- Cross-bolt safety button for safe operation"
625,http://www.armslist.com/posts/4059625,For Trade:  Ruger stainless SR1911 commander,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Stainless Commander 1911. Comes with factory magazine and Wilson combat magazine
626,http://www.armslist.com/posts/4059626,For Sale:  QHMC M1 Carbine USGI,"Dillon, Montana, United States",$ 800,"Listed On: Thursday, July 23, 2015",Rifles,Ruger                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful 30 carbine.  No dings or scratches all in great condition and shoots great.  Receiver is Quality Hardware and Machine Co., stock is Underwood, GM barrel.  Sling is not included in sale"
628,http://www.armslist.com/posts/4059628,For Sale/Trade:  H & A Double Action no. 6,"madison, Huntsville, Alabama",$ 175,"Listed On: Sunday, March 8, 2015",Antique,no type,no type,no type,no type,"The H & A Double Action #6 was made from 1896 to 1899
Hopkins & Allen Firearms  its a .32 6 shot revolver with what appears to be the longer ""ranch"" hexagonal barrel has a cowboy engraved on side, from my research was factory engraved.
Shoots and operates, but being over 100 years old it shows some wear 
book values 150-300 depending on condition. I would rate this one at better then average. willing to take offers or trades."
629,http://www.armslist.com/posts/4059629,For Sale:  Ammo and more,"Suwanee/ braselton, Atlanta, Georgia",$ 10,"Listed On: Saturday, February 21, 2015",Ammo,no type,no type,no type,no type,"Sig mosquito 10rd mag $25 each
Ar Ergo grip $20
Sig Stabilizing Brace $80
Beretta PX4 9mm 17rd mag $55 for both. 
Safe lok for revolver kit $10
AR bolt carrier group $70 each.
Safariland AR-15 mag holder $20
5.11 tac A2 glove L $30Sig 
mosquito 10rd mag $25 each
CCI Subsonic 22lr 500rd $40
Txt REDACTED"
630,http://www.armslist.com/posts/4059630,Want To Buy:  HIGH POINT 45ACP OR 40 S&W,"Dexter, Missouri, United States",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Would be interested in a high point pistol in 45 or maybe 40 s&w .  Would like to have 2 mags to go with it but its not a deal breaker if you only have one .  Maybe even 9mm pistol if the money is right
631,http://www.armslist.com/posts/4059631,For Sale:  Winchester 94 pre-64 32 special,"Dillon, Montana, United States",$ 550,"Listed On: Thursday, March 5, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Another good old 94.  very little original finish left.  Barrel has slight evidence of rust.  Mag tube shows a little more yet.  Bore is about a 6 or 7 on a 1-10 scale.  Inner workings are good.  Wood is not original but fits well and looks good.  Thanks for looking!
632,http://www.armslist.com/posts/4059632,For Sale/Trade:  glock 30 gen 3 pristine shape,"avon park florida 33825, Florida, United States",$ 500,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade for a glock 19 gen 3 or 4 doesnt matter prefer 3.  comes with 3 magazines one is 9 rounds flush and the other two are 10 rd mags
634,http://www.armslist.com/posts/4059634,For Sale/Trade:  Mossberg 500 Tactical NEVER FIRED,"Bellevue, Nashville, Tennessee",$ 375,"Listed On: Sunday, February 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 tactical 12 gauge. I bought it new from a local dealer but due to a disability I cannot operate the pump action efficiently. This shotgun has never been fired. It's been in my gun safe it's whole life. Its condition is factory new.
635,http://www.armslist.com/posts/4059635,Want To Buy:  Looking for a 10mm,"oregon, Medford, Oregon",$ 700,"Listed On: Saturday, February 21, 2015",Handguns,Rock Island Armory                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,May consider glock but would prefer 1911 such as rock island armory.
636,http://www.armslist.com/posts/4059636,For Sale:  Benelli Nova Pump 12ga,"Dillon, Montana, United States",$ 300,"Listed On: Saturday, April 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,3 and a half inch magnum capable Benelli Nova.  Just a good shotgun for hunting.  Some evidence of use but not bad.  Don't miss out on this one.
637,http://www.armslist.com/posts/4059637,For Sale/Trade:  flourescent light fixtures & buffer,"winchester/strasburg, Virginia, United States",$ 0,"Listed On: Sunday, February 22, 2015",Miscellaneous,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"four 4' fluorescent light fixtures by Cooper,with lens ,new in boxes, includes t8 bulbs 
a Craftsman buffer new in box ,also with 3 new heads

can text pictures ftf deal only no shipping REDACTED"
638,http://www.armslist.com/posts/4059638,For Sale:  FS: Nosler 59378 30 Cal 150gr E-Tip 50 COUNT,"South oklahoma City, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, February 22, 2015",Reloading,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nosler 59378 30 Cal 150gr E-Tip 50 COUNT
 Still Raped I have a few boxes.  I will consider trades.
 35.00 a box 50 count If you buy three or more 32.00 per box.
 Thanks for looking!
405-759-7268"
639,http://www.armslist.com/posts/4059639,For Sale:  Dillon Precision RF 100 LARGE and SMALL Primer Fillers,"Golden, Denver, Colorado",$ 275,"Listed On: Tuesday, April 7, 2015",Reloading,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Dillon's RF 100 Automatic Primer Fillers eliminate the task of filling primer pick up tubes. Simply pour your primers from their box into the top, press the blue button and watch it run! No need to purchase additional primer pickup tubes. In under two minutes 100 primers are inside the protective metal housing. Position over the primer magazine and pull the pin at bottom.  That's about 30 rounds you can load WHILE the RF 100 is loading another 100 primers. IF you bought a Super 1050 and loading primer pickup tubes by hand this defeats the purpose of a commercial grade press.  These systems are two spare units with extremely low usage and in absolutely perfect condition that will last for many years.  The price is $275.00 Each FIRM."
640,http://www.armslist.com/posts/4059640,For Sale/Trade:  Want to trade granite work for nice AR.,"Portland, Oregon, United States","$ 1,200","Listed On: Sunday, February 22, 2015",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a custom made slab granite top for a quality AR. I have been working with granite for 16 years, and do AMAZING work. I would like to trade some granite work for a nice AR-15 or AR-10. Or? I will template, fabricate and install a vanity top, desk top, fireplace surround, or? Let me know what you would like and let's see if we can make a deal. Pictures of my work and many references available if needed.

Thanks.

Chad

REDACTED text preferred.

WILL TRADE FOR:Ar-15/10. Kel-tec ksg. Kimber. Springfield. Etc.."
641,http://www.armslist.com/posts/4059641,For Sale/Trade:  gear,"in, Lafayette, Indiana",$ 1,"Listed On: Sunday, February 22, 2015",Tactical,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,gear
642,http://www.armslist.com/posts/4059642,For Sale/Trade:  Custom colt 6920,"Knox, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, February 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom ar 15 for sale it is a colt 6920 carbine. It has troy alpha rails 13"", magpul rear sight, magpul k2 grip, magpul moe stock, magpul mvg vertical grip, nc star red dot, unknown front sight, sure fire M952 weapon light with presure switch. I also have another magpul stock and moe grip to go with it. Im asking $1200 I have $1500 or more invested. I will look at trades of the same value. You can text me at REDACTED would prefer no calls since im busy throughout the day."
644,http://www.armslist.com/posts/4059644,For Sale:  Marlin 1894 S 44 mag,"Dillon, Montana, United States",$ 400,"Listed On: Saturday, February 21, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is a nice little rifle that was used as a saddle gun for years.  Very nice shooting gun.  Lots of power with the 44 mag.  Some scabbard wear and small scratches but in very nice condition.
645,http://www.armslist.com/posts/4059645,For Sale:  Springfield XDS .45,"Lakewood, Denver, Colorado",$ 450,"Listed On: Sunday, February 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,XDS .45 for sale. Never a FTF pre or post recall. Less than 100 rounds through it. Comes with two 5rd mags and one 7rd mag. $450 Firm and will split the transfer/background fees
646,http://www.armslist.com/posts/4059646,For Trade:  kimber custom 2,"owatonna, Rochester, MN, Minnesota",Offer,"Listed On: Sunday, February 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Look in g to see what's out there trading my kimber custom in 45 acp for a rtf2 glock either 22 or 17 or a Gen 4 17 trade value around 700 let me know what you have thanks REDACTED
647,http://www.armslist.com/posts/4059647,For Sale:  Remington 550-1,"Eastside, Indianapolis, Indiana",$ 160,"Listed On: Saturday, April 4, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 550-1 with a bushnell 4x scope. Barrel has been shortened and re-cowmed 
(11 degree target crown) by a local gunsmith. Nice walnut stock, cycles and shots good. FTF Indy area with IN DL. Please e-mail phone number if you would like a response. Thanks for looking. $160, includes 2 boxes of Norma TAC 22lr."
648,http://www.armslist.com/posts/4059648,For Sale:  Howa Kryptek M-1500 .308,"Washington, Washington, United States",$ 850,"Listed On: Sunday, February 22, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box
This short ""truck gun"" fits easily behind the seat of a pickup truck, on a quad or tucked into the cab of farm equipment. Lightweight and short, it swings easily and can be used in tight or awkward positions with ease..."
649,http://www.armslist.com/posts/4059649,For Sale:  Glock 26 GEN 4 with Night Sights,"Cape Coral, South West Florida, Florida",$ 550,"Listed On: Sunday, February 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 GEN 4 9mm for sale.
It has 525 rounds through it and it has been flawless in performance and function. I am only selling because I have my eye on something else. Comes with everything when purchasing new (box, manual, test fire casing, 3 – 10 round magazines, etc.) also comes with a couple extras.
I also have a new set of Trijicon Tritium Night Sights, Glock 19 – 15 round magazine with X-GRIP (it is basically a sleeve that goes over the 15 round magazine to make it fit flush with the guns frame. 
I also still have the original Glock sights in the Trijicon Night Sights box.
I am asking $550 for everything.
Thank you for your interest."
650,http://www.armslist.com/posts/4059650,For Sale:  Cobray M9-11  9mm with 5 mags,"24th Street, Billings, Montana",$ 550,"Listed On: Sunday, February 22, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Cobray M9-11 9mm that I'm willing to let go of as I never shoot it anymore.  In great condition & comes with 5 zytel cobray mags.  $550obo   email via armslist handle if interested. Don't want to put my number out as I have limited minutes/text & don't need spammers wasting them.  No case.  Case in pic is not included.  Thanks for looking.
651,http://www.armslist.com/posts/4059651,For Sale:  Star S.A. .22lr semiauto handgun,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, April 12, 2015",Handguns,Star Firearms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale, cash only, no trades.
Star model SA .22lr caliber,
Very nice, one 10 round magazine."
652,http://www.armslist.com/posts/4059652,For Sale:  Remington 870 Tactical Blackhawk W/EXTRAS,"Lebanon, Springfield, Missouri",$ 750,"Listed On: Monday, April 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical Blackhawk edition. Has the XS big dot sights, rail with a Burris Fast Fire III mounted on a American Defense QD mount. Also has the extended mag tube...this will hold 10 rounds of 2 3/4. Comes with the sling and Blackhawk Power Pack hi/lo cheek piece and shell holder. Gun is located in Lebanon, MO...$750 cash. The only trades I would be interested in would be a railed 1911 in 9mm. Or possibly an AR 15. What I am really wanting is the 1911 in 9mm with a rail on it...or cash Thanks for looking. Text is easiest and quickest way to reach me 573 three one seven 6 one nine 3."
653,http://www.armslist.com/posts/4059653,"For Sale/Trade:  Condor Tactical Chest Rig, KaBar Knife Fixed Blade & Magazine Pouches $158 MSRP!","FRESNO, CA, Fresno, California",$ 100,"Listed On: Wednesday, April 22, 2015",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never used Tactical Chest Rig and KaBar knife attached to it. 

Both items are in OD-Green and the vest is XL TO 3XL so it's also wearable for the beefy and fatty operators out there.

Also comes with a Condor three-magazine pouch which I also installed on there that comes in OD-GREEN.

Never been used.

-CONDOR CHEST RIG (BRAND NEW) MSRP = $50.00
-CONDOR THREE-MAGAZINE POUCH (BRAND NEW) MSRP= $25.00
-KA-BAR FIXED BLADE KNIFE WITH KYDEX SHEATH (BRAND NEW) MSRP= 83.00

TOGETHER IN ALL TOTAL OF $158.00 WORTH OF ITEMS. YOURS FOR $100.00

Thank you and HAPPY hunting."
654,http://www.armslist.com/posts/4059654,For Sale:  Sig Sauer P250 compact 9mm P250c9,"Aurora, Denver, Colorado",$ 400,"Listed On: Thursday, September 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"For sale is a brand new Sig P250 Compact in 9mm. Comes in a lockable case, with two mags and a holster, paperwork and stock lubricant. All payments are accepted, CC - 3% extra, personal checks are accepted. Shipping is flat 25$

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer."
657,http://www.armslist.com/posts/4059657,For Sale/Trade:  Sig P250 45 full size,"Bellevue, Nashville, Tennessee",$ 450,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have the full size Sig P250 45 cal. It has night sights and comes with two 10 round mags. This is the second generation version. It's in excellent condition. The P250 allows you to purchase new frames and different calibers without buying a new gun. Get tired of having a 45 full size, buy a compact frame and different barrel and you'll have a new gun."
659,http://www.armslist.com/posts/4059659,For Sale:  1953 Browning Sweet Sixteen,"Kalona, Iowa, United States","$ 1,175","Listed On: Wednesday, July 1, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1953 Browning Sweet Sixteen in great shape, with mod vent rib barrel.
 No Trades Please"
660,http://www.armslist.com/posts/4059660,For Sale:  Marlin 17 hmr stainless,"snohomish, Everett, Washington",$ 400,"Listed On: Tuesday, March 10, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action,Shotgun,Stainless steel bolt action 17 hmr has a bipod and scope on it shoots amazing have about 100 rounds maybe more for it has a 10 and a 5 round mag.
661,http://www.armslist.com/posts/4059661,"For Sale:  Wts: girls huffy Disney princess bike 12"" like new","South Charlotte / Fort Mill, Charlotte, North Carolina",$ 25,"Listed On: Sunday, February 22, 2015",Miscellaneous,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action,Shotgun,Like new girls huffy Disney princess bike
662,http://www.armslist.com/posts/4059662,For Trade:  H&K usp compact 45 for trade to handguns,"Richmond, Lexington, Kentucky",Offer,"Listed On: Sunday, March 1, 2015",Handguns,Heckler & Koch,17 HMR                                                                                ,Bolt Action,Shotgun,Hk usp compact 45 for trade only. Will trade for sigs scorpion extreme Equinox and tac ops models. Less than 50 rounds through it and in factory box with Everything May consider other high quality guns maybe fnx 45. Text REDACTED
