,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/4221415,For Sale:  FN Herstal FNS-9,"West End, Billings, Montana",$ 500,"Listed On: Tuesday, April 7, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count (Less than 200 rounds) FNS 9. Comes with 3 17 round magazines, original box, a blackhawk holster, and everything else that came with it new. Nice firearm with a good trigger, just isn't for me. Selling to purchase 1911. Please text REDACTED"
416,http://www.armslist.com/posts/4221416,For Sale:  Glock 42 Like New,"Southern Maryland, Maryland, United States",$ 380,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shot less than 30 times. Comes with (1) 6 round mag, and (1) 9 round mag. It also has the clipdraw for easy carry. Must have HQL. No trades thanks. $380 obo Call or text REDACTED"
417,http://www.armslist.com/posts/4221417,For Sale:  Upper reciever group,"Hartford, South Dakota, United States",$ 315,"Listed On: Tuesday, May 19, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a brand new flattop upper receiver made from a USGI contractor complete with forward assist and dust cover, a brand new BCM M16 BCG, and a used Badger Ordinace dual charging handle. Charging handle is used but since it's made by the best it's only cosmetic and still functions like new."
419,http://www.armslist.com/posts/4221419,For Sale:  Ruger Mark III .22lr,"Wheat Ridge, Denver, Colorado",$ 399,"Listed On: Friday, May 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FAMILY:Mark III Series
 MODEL:Mark III 22/45 Lite
 TYPE:Semi-Auto Pistol
 ACTION:Single Action
 FINISH:Blue Anodize
 STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Black Laminate Grip
 SPC FEATURE:Threaded Barrel Model




 CALIBER/GAUGE:22 LR
 CAPACITY:10+1
 # OF MAGS:2
 MAGAZINE DESC:10 rd.
 BARREL:4.4″
 OVERALL LENGTH:8.5″
 RATE-OF-TWIST:1-in-16″




 SIGHTS:FS: Fixed / RS: Adjustable
 SAFETY:Manual Safety & Mag Disconnect
 ADDL INFO:Aluminum Upper Receiver
 ADDL INFO:Hard Plastic Case
 ADDL INFO:Includes Internal Lock Key"
421,http://www.armslist.com/posts/4221421,For Sale:  RCBS reloading equipment and supplies,"Mount Pleasant (west of Racine), Racine, Wisconsin",$ 350,"Listed On: Tuesday, April 7, 2015",Reloading,no type,no type,no type,no type,"RCBS RCII reloading press 
RCBS hand priming tool
RCBS rotary case trimmer-2
RCBs Model 5-0-5 reloading scale 
Dies include:
.45acp
357mag/38spl
9mm luger
additional Lee .357/38spl die set
RCBS shell holder #06 - new in packaging
RCBS shell holder #03 - new in packaging
RCBS deburring tool - new in packaging
RCBS hex lock ring wrench 1-3/16 - new in packaging
RCBS primer pocket brush combo - new in packaging
9 (nine) new RCBS ammo boxes varying sizes
RCBS loading block
4lb smokeless pistol power appears half full by volume but feel heavier than 2 lbs. 
1lb powder for handguns about half full
Lyman powder dribbler 
Lyman Turbo Twin tumbler - model 1200 
Box of 500 small pistol primers 
Bag of .38spl lead - 148 gr wadcutter 
Box full of spent brass - mostly handgun rounds (mostly 9mm, .45, .45 colt, 38spl, some other odds and ends) 
Another tool (not sure what it is called, but I believe it discharges measured/adjustable amounts of powder. 
Books:
Reloading manual (rifle and pistol) - new condition 
Numrich commercial firearms reference guide (exploded views / part information)
Numrich military firearms reference guide 
Numrich firearm accessory catalog
Some other odds and ends"
422,http://www.armslist.com/posts/4221422,For Sale/Trade:  trade my camera and equipment for Glock. valued at $550,"Sparta wi, La Crosse, Wisconsin",$ 550,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"For even trade i have s Canon 5d mark 1 with battery grip  2 batteries 8gigcf card shoulder strap. Hot shoe flash, EF 50 mm. 1.8 metal mount and EF 70-300 is/AF lens. Value for trade is at least $800. Looking for a Glock valued at $550.  contact  with any questions. Sean. REDACTED cell. I will not ship. Cash only. I have my ccw permit and will sign a bill of sale or whatever you decide appropriate."
425,http://www.armslist.com/posts/4221425,For Sale:  Walther P22 Red Laser,"Wisconsin Dells, Wisconsin, United States",$ 50,"Listed On: Sunday, January 3, 2016",Optics,no type,no type,no type,no type,"Works good, does not come with book or Allen wrench for adjusting sight."
427,http://www.armslist.com/posts/4221427,For Sale/Trade:  Sold,"West of Cleveland, Cleveland, Ohio",$ 400,"Listed On: Tuesday, June 2, 2015",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,xx
428,http://www.armslist.com/posts/4221428,For Trade:  Bear Montana Longbow For 22 Target Pistol,"Puyallup, Seattle, Washington",Offer,"Listed On: Tuesday, April 7, 2015",Handguns,no type,no type,no type,no type,"I have a beautiful, like new Bear Montana Longbow I would trade for a 22 target pistol. I am a senior with a Washington CWP"
429,http://www.armslist.com/posts/4221429,For Sale:  Eotech 553,"Boston,MA, Massachusetts, United States",$ 450,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,"This is a light used in excellent like new condition. Yes, it does hold zero very well. Reason for selling it because i have other optics. I can meet up or ship ( buyer will pay for shipping )"
433,http://www.armslist.com/posts/4221433,For Sale:   Ruger American 30-06 w/ Vortex HS-T 4-16x44,"Atlanta/Metro Area, Atlanta, Georgia",$ 750,"Listed On: Tuesday, April 7, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect, accurate and light weight hunting rifle with a awesome scope. Like new condition, Ruger All American 30-06 rifle with Vortex 4-16x44 scope. This rifle was a safe queen only enough rounds through the rifle to sight in the scope. Also comes with an extra mag and Ruger cheek pad. Hate to sell it but want to purchase a front focal plane scope.  
You can not go wrong with Ruger or Vortex.  Great Ruger customer service and an unconditional lifetime warrantee on Vortex scopes.  Selling for less than I paid and its basically brand new."
434,http://www.armslist.com/posts/4221434,For Sale:  Sig P938,"East, Evansville, Indiana",$ 600,"Listed On: Tuesday, April 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Sig P938 that I hate to part with. It has everything that came with it except the sig laser, I have the black rubber grips that came with it but I also have sig mahogany grips that I'm including. Text me at REDACTED"
435,http://www.armslist.com/posts/4221435,For Sale/Trade:  Glock 19 Gen 4 with lots of mods,"Eastern, Tallahassee, Florida",$ 525,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 19, gen 4.  Has some extras put in to make it operate and function better.
  3.5 lb trigger
  Truglo night sights.  They're pretty new, and still very bright!
  Extended slide stop.
  Custom backplate - Aequitas Veritas with a cross.  

  Also comes with all the factory stuff, and original box."
437,http://www.armslist.com/posts/4221437,For Sale:  Sig Sauer P239 .40 caliber - Brand New,"Burlington, Massachusetts, United States",$ 600,"Listed On: Friday, May 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a brand new Sig Sauer P239M-40-BSS in the original case, with all factory accessories. The gun was never fired. These retail for $850 in the stores, I am asking $600 + $25 to cover the transfer fee ($625 total).

I am located in Burlington, MA and I would like to meet at local gun store to do the transfer. Four Seasons is the closest, but I can meet you anywhere within a reasonable distance. No shipping, cash only.


Statement of Legal compliance:
I will comply with all Federal and State Laws. For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.

When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
438,http://www.armslist.com/posts/4221438,For Sale/Trade:  AR 15 jp handguards,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, April 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a AR (as you can see in the pics) has very tight fitting upper and lower with a fixed magpul butt stock and a jp industry 15"" Hand guard and a rock river arms comp also."
439,http://www.armslist.com/posts/4221439,For Sale:  Trijicon rm01,"Hardeeville, Charleston, South Carolina",$ 460,"Listed On: Wednesday, April 8, 2015",Optics,no type,no type,no type,no type,Brand new trijicon rm01 lost one of the screws when i opened the case up.it camt be more then a $5 screw maximum.need to sell asap REDACTED
441,http://www.armslist.com/posts/4221441,For Sale:  GLOCK 19 GEN 4 EXTRA 600,"north side, Columbus, Ohio",$ 600,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 19 GEN 4 LNIB WITH BOX AND FACTORY 3 MAGS,BACK STRAPS AND CLEANING TOOLS PAPER WORK...ALSO COMES WITH STREEMLIGHT TACTICAL.300 ROUNDS THROUGH THE PIPE."
442,http://www.armslist.com/posts/4221442,For Sale:  Rock River X1 Series .458 socom,"Bay Minette, Mobile, Alabama","$ 1,200","Listed On: Tuesday, April 7, 2015",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms .458 Socom X1 Series. Comes with case, Redfield Revenge 3x9x40 scope, and 19 rds of ammo."
443,http://www.armslist.com/posts/4221443,"For Sale:  BERETTA 92FS, M9. 1989 MODEL, ORIGINAL OWNER","North and South Oregon, Portland, Oregon",$ 499,"Listed On: Tuesday, April 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"**EXCELLENT CONDITION 99.9% FINISH: 
    BERETTA 92FS. I'VE OWNED THIS SINCE NEW! MAYBE 300 ROUNDS THROUGH IT ! COMES WITH EVERYTHING THAT CAME WITH IT, CARRY CASE, CLEANING BRUS, 2 ORIGINAL 15 ROUND MAGS, ALL METAL, NO PLASTIC, AND A BOX OF AMMO. $499."
444,http://www.armslist.com/posts/4221444,For Sale:  Long range sendero 300 mag/tack driver,"Smithvillep, Cookeville, Tennessee",FREE,"Listed On: Tuesday, April 7, 2015",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"description
description

Remington 700 sendero sf2
300 mag
Stainless flutted barrel
Timney trigger
Jeweled bolt
Action trued
9-13 Harris bipod
Choate ultimate sniper stock
6x24x60 barska swat sniper scope with ir
Leupold bases
Have extra Leupold rings and bases also
Have around 250-300 rounds of ammo
Various gra
Rifle is in great shape and is a great long range gun
1750 Obo
Will sell without scope and bipod for 1400
Call or txt anytime REDACTED"
445,http://www.armslist.com/posts/4221445,For Sale:  Sig Saur P238 Scorpion 380 acp night site and extra 7rnd mag,"Clermon/Avon, Indianapolis, Indiana",$ 625,"Listed On: Monday, April 13, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Like new in box, one week old pistol, very little rounds down barrel. Shoots and is accurate! I have bought another 7 rnd mag (50), Comes as it did from factory, 2 X 7 rnd, 1 X 6 rnd, holster, box, manual etc. A expensive and well made piece that carries well, with nice night sites.
 635 TODAY and ill throw in 50 rounds!! (tree 1 seven) 979-26 tree two"
447,http://www.armslist.com/posts/4221447,For Sale:  Dillon square deal .45acp and extras,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Tuesday, April 7, 2015",Reloading,no type,no type,no type,no type,"Dillon square deal in .45acp for sale plus the following.

Extra spare parts kit, rcbs 505 scale, 1300 Winchester small pistol primers,
500 cases of small pistol brass, 50 of large pistol, 1 and 1/2 pound of red dot powder
4 extra loading tubes, original box, paperwork, inline fabrication stand and accessories such
as handle, shell plate light, tray holder.
Set up for small pistol brass. Runs very smoothly. 
Everything to start reloading. 

Everything in picture goes with it.

No shipping or meeting up.
Cash only, no trades.
500 best offer."
448,http://www.armslist.com/posts/4221448,For Sale:  Factory LMT Sights,"Maumee, Toledo, Ohio",$ 125,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,I have a set on NEW Factory LMT Sights. Asking $125 OBO shipped for the set.
449,http://www.armslist.com/posts/4221449,For Sale:  Sig Sauer P229 9mm,"West Omaha, Omaha, Nebraska",$ 700,"Listed On: Saturday, May 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Sig Sauer P229......... comes with hogue grips, three magazines, blackhawk holster and original box.  I have put around 500 rounds through it (give or take 100) and its always functioned properly.......like a Sig should.  Must have Nebraska Purchase Permit.
No trades please."
450,http://www.armslist.com/posts/4221450,For Sale:  80% AR15 LOWER RECEIVER,"st.chas wentzvillle troy, St. Louis, Missouri",$ 100,"Listed On: Tuesday, July 21, 2015",Gun,no type,no type,no type,no type,80% ar15 lower recievers $100.oo REDACTED
451,http://www.armslist.com/posts/4221451,For Sale:  Ruger 22/45 Target .22lr. Lots of extras....,"Clemmons, Winston Salem, North Carolina",$ 425,"Listed On: Tuesday, April 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22 / 45 Target Pistol .22 lr

Bull Barrel
2 Magazines with spring loaded bumpers
2 sets of Hand Made Grips made from Japanese Fir and White Oak
Firesights Adjustable Fiber Optic Red/Green
Removable Sight Rail. Gun is tapped and ready for installation. 
Magazine Disconnect Bushing for easy use, disassembling, and cleaning.

This gun has been lightly used and cleaned after every use.  I still have original case and all original parts (sights, magazine disconnect, etc.). The magazine disconnect bushing is a aftermarket replacement part that let's the magazine fall freely from gun. Stock disconnects bind up the mag when released as well as make the disassembling process a pain. This replacement bushing fixes all that. The mags are also spring loaded for quicker. I paid 360 for the gun and have about 140 in the upgrades. Sights were $50, Magazine Bumpers $30, Disconnect Bushing $20, and the grips were each $20. This is a very accurate little pistol and it's a blast to shoot. Very clean! I am wanting $425 or best offer. Please email me if you have any questions. Must have permit or CC."
452,http://www.armslist.com/posts/4221452,For Sale:  S&W 39-2 9mm 1974 Date Alloy Frame Rare!,"Parrish/Ellenton, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful example of Smith & Wessons first 9mm built for the military! One magazine, no box."
453,http://www.armslist.com/posts/4221453,For Sale:  Bowtech RPM 360,"Simpsonville, Greenville, South Carolina",$ 600,"Listed On: Monday, April 13, 2015",Archery,no type,no type,no type,no type,"FS New Bowtech RPM 360 bow with Extreme Archery fiber optic sight. Bow is set up with 29"" draw length and at 50# draw weight. Was a demonstrator bow, as new still in the box. I've never shot it. More pictures upon request. Retail is $899. Asking $600. Text REDACTED"
454,http://www.armslist.com/posts/4221454,For Sale/Trade:  270 colt sauer sporting rifle,"Dallas area will travel, Dallas, Texas","$ 1,750","Listed On: Thursday, January 12, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,The colt sauer sporting rifle rifle in great shape with minimal marks. It is chambered in 270 winchester with original mounts and a leupold vxii 3-9x40 scope with RCBS dies and a padded leather slingi have a lot more pictures available on request
455,http://www.armslist.com/posts/4221455,For Sale:  Dan Wesson 357 Magnum model 15,"Sheridan, Portland, Oregon",$ 800,"Listed On: Tuesday, April 7, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Pistol has 4 in and 6 in barrels, barrel changing tool, original wooden grips, 2 speed loaders, leather holster.  Pistol in excellent condition.  Probably has had no more than 2-300 rounds at the most put through if it that.  Has been a safe queen for last 5 years."
456,http://www.armslist.com/posts/4221456,For Sale:  Custom AR Frankengun,"McKinney, Dallas, Texas","$ 1,500","Listed On: Tuesday, April 7, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom lightweight AR-15 for sale. 1in7 20"" Chrome Lined barrel Government profile. Handguards are Midwest Industries drop in rifle length handguards with BCM KAG vertical grip. Bolt Carrier Group is Devil Dog Arms NiB BCG. Charging Handle is VLTOR Gunfighter Medium. Troy di-optic rear flip up sight. Magpul MOE grip and MOE fixed carbine stock. Scope is Nikon P-223 3x. Also comes with taclight and sling with QD swivel. Comes with 2 fully loaded 30 rd G.I. mags. I have put less than 200 rounds through this rifle."
457,http://www.armslist.com/posts/4221457,For Sale/Trade:  2004 klx 125,"spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, April 14, 2015",Handguns,no type,no type,no type,no type,"bike looks great. Runs good has a few issues. it's very cold natured but once it gets going it goes fine. back break doesn't work but front does.. no kick stand.... does have two new tires tho its a pretty reliable bike looking to get 1000 in guns... put a little money into parts and it would be 1600 easy. 

8six45295756"
458,http://www.armslist.com/posts/4221458,For Sale:  trijicon ecos FDE,"roseburg, Roseburg, Oregon","$ 1,300","Listed On: Tuesday, April 7, 2015",Optics,no type,no type,no type,no type,have a trijicon acog ecos 4X32 in fde possible part trade for right .45
459,http://www.armslist.com/posts/4221459,For Sale:  Bersa Thunder 380cc,"Orange Park, Jacksonville, Florida",$ 325,"Listed On: Tuesday, April 7, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, well maintained, low round count (140) with three 8+1 magazines. Includes original box and IWB and OWB holsters."
460,http://www.armslist.com/posts/4221460,For Sale:  Camo stoeger 3500 Max 4,"benson nc, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, April 7, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a brand new in the box stoeger 3500 it's max4 camo comes with 26 inch barrel shots 2-3/4 to 3-1/2 also has recoil reducer included 4 chokes including a turkey choke has never been assembled still on plastic asking 650$ located in the benson area
461,http://www.armslist.com/posts/4221461,For Sale:  Remington 700 BDL Custom Deluxe Engraved 7mm Ultra Mag,"Albany, Corvallis / Albany, Oregon",$ 650,"Listed On: Tuesday, April 14, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum,no type,no type,"Excellent  condition. 26"" barrel, Leupold rings and bases. Round count around 140.  Not a scratch on it.  Near perfect condition.   Bipod not included.  Good long range hunting rifle.  I can provide more pictures.

 $650 cash
 $750 trade. Would need $300 cash with trade. firearms/optics. 

541-990-67 fifty"
462,http://www.armslist.com/posts/4221462,For Sale:  TITANIUM NITRATE (gold)/ CUSTOM SLIDE MILLING -GUN WORKS-,"west side, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, May 12, 2015",Handguns,no type,no type,no type,no type,"Custom slide milling and stippling ALSO TITANIUM NITRATE at 
GUN WORKS!!!

ACTIVE MILITARY And LAW enforcement $10 off your purchase

different coatings are available
Tintanium Nitrate -GOLD
Tialn -Blue/Gray
Altin -Dark Blue only certain parts due to high heat
Zrn -White Gold
Ticn -Silver/Gray

(F-flat color) (P-Hi polish color) 
;Pistol Slides F-$120 P-$135
;Pistol Barrels(Feed ramps are also polished at no additional charge F-$90 P-$95 + 15 for thread protector
;Small Parts -slide stop,ejector,bolt catch,small AR parts,standard pistol hammer,triggers F-$25 P-$35
;Glock frame pins 3 or 4 $35
;Muzzle Brake $40
;Ar Bolt Carrier Group(bolt,gas key,carrier,cam pin,) F-$110 P-$120
;Bolt $40
;Carrier $50
;Gas Key $22
;Cam Pin $20
;Complete BCG already coated $200
;AR Barrels- under 10in $100
                10in- 14.5  $150
                16in- 20in  $200
turn around time is 1.5 weeks to 2 weeks due to high volume

CUSTOM SLIDE MILLING
Glock 34 Window- $80
Side Windows (any shape or size)- $100
Side Serrations (any shape or size)- $80
Top Serrations (any shape or size)- $60
RMR milling and tap- $180
Barrel porting- $60
Barrel Fluting- $180
Barrel dimples- $200
Barrel chamber walls (Windows or pockets) - $50
Cerakote $90 any color
Lighting cuts $180
Bridge cut $100
we can custom make any thing on your slide , for custom milling $80 per hour 
 Turn around time for milling 1 to 2 Days

STIPPLONG with grip reduction $80
turn around time for stippling 1 to 2 days

 Package deals pistol 
Side and top Serrations , side/ top Windows,cerakote any color, TiN barrel $650

RMR cut , top and side serrations , cerakote any color , TiN barrel $ 420

Many other package deals to offer we can make it happen!

contact GUN WORKS(Nick at REDACTED or Paul at REDACTED)
also follow us on instagram @GUN_WORKS"
463,http://www.armslist.com/posts/4221463,For Sale/Trade:  Taurus model 85 in .38,"Madison, Madison, Wisconsin",$ 1,"Listed On: Tuesday, April 7, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Trade for shotgun. I have a new unfired taurus model 85 in .38 special. All steel blues gun. Holds 5. Also have the houge j frame grips installed. Much more comfortable.
464,http://www.armslist.com/posts/4221464,For Sale/Trade:  FNS .40,"hillsboro, Portland, Oregon",$ 550,"Listed On: Saturday, April 18, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have here a FNS .40 cal. This gun has had exactly 200 rounds through it and has been carried rarely. Mostly in the safe. I have decided to convert to 9mm and this is the last .40 cal gun i own. It has the case, 3 mags(came with), left handed Alien gear; cloak tuck 2.0 iwb holster.

Must sign bill of sale. CHL preferred"
465,http://www.armslist.com/posts/4221465,"For Sale:  Over 1,000 dollars in fishing lures","Goldsboro, Clayton, Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, April 28, 2015",Fishing,no type,no type,no type,no type,"Got out of the tournament trail,  Looking to sell some of my gear.   All kept in perfect condition Falcon and Plano Pro Series boxes.   Over 50 items unopened.   I can add gear (more lures, Duckett casting rod) , Pro jerseys, Pro hoodies from the bassmaster elite series for the right deal.   

More pictures:  
http://practicalsurvivor.smugmug.com/Other/Fishinggear/48481887_brrktT#!i=REDACTED&k=xRhzvSW

Name brands:
Bill Norman
Bomber Fat Free Shad
Strike King Pro Model 
Spro
Rapala
Lucky E Craft
Rat-L-Trap
Megabass
Heddon
Lucky Craft
Sebile
Live Target 

Spinner Baits, Crank Baits all depths, Jerk baits, Plastics,  Top water, etc

Trades:
Daniel Defense mk18 upper
Glock 17 or 19  
Complete Daniel Defense 16 inch upper also looking for a lower
Noveske upper
Noveske lower 
Aimpoint Micro 
Surefire X400V"
466,http://www.armslist.com/posts/4221466,For Sale:  !!!!!!!!!!300 Blackout LOWERED PRICE!!!,"EAST COUNTY, San Diego, California",$ 1,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,"HANDLOAED 300 BLACKOUT, SIERRA GAME-KING 150 GRAIN FMJBT, 17.5 GRAIN OF IMR 4227 POWDER. WINCHESTER WSR PRIMER, BRASS IS MADE FROM ONCE FIRED 5.56 , CLEANED, SIZED, SWAGED AND POLISHED. $70.00 PER HUNDRED. MUST BE 21 YEARS OLD! 
FTF LOCAL ONLY CASH ONLY."
467,http://www.armslist.com/posts/4221467,For Sale:  Glock 21 sf FDE,"lawton, Lawton, Oklahoma",$ 600,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 sf FDE ( 45 )  ghost trigger titanium striker with match spring kit REDACTED
468,http://www.armslist.com/posts/4221468,For Trade:  Springfield EMP 1911 .40 with 6 mags,"uniontown,pa, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield EMP(enhanced micro pistol) .40 cal 1911, comes with 6 factory mags, case, and all factory accessories. Has trijocon night sights, factory bull match barrel, G10 grips, Wilson combat Aluminum front strap, Adjustable match trigger, extended ambi safety. Condition is about 95% or better."
469,http://www.armslist.com/posts/4221469,For Sale/Trade:  AR-15/10 parts / accessories ( new & used ),"Danvers, Massachusetts, United States",$ 1,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,"To list all items in pics will take me forever to type out so best offer on most of the items. Most parts are brand new and a few are used. 

The specific AR-10 / 308 parts are :
- Vortex 4 prong flash hider / brand new/ taken off a bnib Colt LE901.    $75
- P. O. F. Charging handle / used.    $ 35
- P. O. F. Buffer & buffer spring (308) far left in pic/ new  -$ 50

Specific for an AR-15 (5.56) are:
- COLT SP1 complete BCG / Excellent cond / used -$150
- carbine buffers & buffer spring ( middle)  used - $35 for 1 buffer & spring
- rifle length buffer spring /barely used -$20

BCM KMR rail sections &  BCM QD keymod sling mount / all new
Noveske QD end plate -$ 35
Magpul single point end plate -$ 25

Everything else is easy to identify. Any Q's or offers , please email. 
Any transaction will have to be in Danvers /peabody rte1 area. 
So please make offers of cash or firearm related trades. 
I will not respond to "" How much for ..?""
Make offer. Thank you"
470,http://www.armslist.com/posts/4221470,For Sale/Trade:  M&PC 9mm with gear and Beretta NANO 9mm with gear,"Clarksville, Clarksville, Tennessee",$ 900,"Listed On: Tuesday, April 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have  Beretta NANO 9mm with two mags with extension clip. Leather concealment holster, Case. Second is a M&PC 9mm with three mags, case, Kydex Holster, and a Blackhawk holster. Looking to trade towards a quality 1911, or AR-15 or AK47. Send offers $900 Value Clarksville"
471,http://www.armslist.com/posts/4221471,For Trade:  have pics just ask. bushmaster ar.,"camp hill, mechanicsburg, enola, carlisle, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, April 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster ar with magpul flip up sights one mag looking to trade for ar pistol.
472,http://www.armslist.com/posts/4221472,For Sale:  Concealed Carry Class $50 - $70 on April 18th,"west, El Paso, Texas",$ 50,"Listed On: Tuesday, April 7, 2015",Services,no type,no type,no type,no type,"TX CHL Class on Saturday, April 18th.  Same day indoor range. $50 for military w/ pistol training, $60 for other military and Veterans, and $70 for general public. These are pre-pay prices. Sign-up online on the CHL page at www.chlandnrainstructionofelpaso.com."
473,http://www.armslist.com/posts/4221473,For Sale:  Nighthawk Custom GPR 45acp,"New Hampshire, New Hampshire, United States","$ 1,900","Listed On: Tuesday, April 7, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: 	Nighthawk Custom
Model: 	GRP
Caliber: 	.45 ACP"
474,http://www.armslist.com/posts/4221474,For Sale:  Aim Point t1,"Birmingham-trussville area, Birmingham, Alabama",$ 550,"Listed On: Tuesday, April 7, 2015",Optics,no type,no type,no type,no type,Barley used t1 for  sale . It's still on its first battery.  Comes with box and all the extras . The only trade considered is 9mm fmj ammo but still need some cash. Bought it new for $699 before tax . I'll sell for $550. Need to sell kinda quick so if you have a respectable offer shoot it my way . Thanks for your time .
475,http://www.armslist.com/posts/4221475,For Sale:  by the only owner,"cabot, Arkansas, United States",$ 250,"Listed On: Tuesday, April 7, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,Mossberg Intl 802 plinkster. 10 round mag. BSA .22 special 4x32 scope. No rust. Kept in safe whole life. One owner
477,http://www.armslist.com/posts/4221477,For Sale:  Remmington .22 Model 597,"dayton, Dayton, Ohio",$ 130,"Listed On: Saturday, May 2, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remmington .22 LR, Model 597, shot 2 times. Mag holds 10. Mint condition. Asking $130"
