,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
382,http://www.armslist.com/posts/4146382,For Sale:  1600 rnds 22lr ammo w/ammo can,"port charlotte, South West Florida, Florida",$ 170,"Listed On: Monday, March 16, 2015",Ammo,no type,no type,no type,no type,1600 rnds $170 w/ ammo can
383,http://www.armslist.com/posts/4146383,For Sale:,"Arley, Birmingham, Alabama",$ 350,"Listed On: Monday, March 16, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 7mm WIN MAG bolt action rifle with 26"" barrel, Bushnell 4-12x40 Scope synthetic stock, and Claw silicone sling in Hard case all in great shape. Scope has quick dials to quickly adjust from 20yds to 1000yrds in a second. very well kept. I am a Marine vet with two tours so i know how to take care of a rifle."
384,http://www.armslist.com/posts/4146384,"For Sale:  Remington Thunder Bolt ammo, 22lr ammo, solid points","Appleton, Appleton, Wisconsin",$ 40,"Listed On: Tuesday, May 5, 2015",Ammo,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"****SOLD OUT****
Two full bricks of Remington Thunderbolt, 22lr ammo, brand new, factory sealed.  500 rounds in each brick, a total of 1,000 rounds.  I am selling it at $40.00 each brick, firm.  

Local pick up and serious buyers only. 

**the actual brick is more of a cube than what is shown in the picture**"
385,http://www.armslist.com/posts/4146385,For Trade:  Trade for pistol,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, March 16, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Savage 22lr bolt action with a bushnell scope a blackhawk bi-pod a side case and 200 rounds
387,http://www.armslist.com/posts/4146387,"For Trade:  Benchmade Knife , Looking for Rifle Bag / Case","Yorktown, Hampton Roads, Virginia",Offer,"Listed On: Monday, March 16, 2015",Tactical,no type,no type,no type,no type,"I have a Benchmade knife with Box/Belt holder and manual

See picture"
388,http://www.armslist.com/posts/4146388,For Sale:  Gen 4 glock 19 Nib-x g19 lnib,"Northport, Tuscaloosa, Alabama",$ 600,"Listed On: Saturday, March 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 g19 nibx like new condition 3 mags box and all paperwork.  Extented mag release.
389,http://www.armslist.com/posts/4146389,For Trade:  Smith and Wesson 10-8 with 3 inch barrel,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, March 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an excellent condition Smith Model 10-8 with a 3 inch heavy barrel and original Smith combat grips. This is not a $300 model 10, you can get those at Buds gun shop. Please be serious with your offers.

[URL=http://s1075.photobucket.com/user/cmw2212/media/Mobile%20Uploads/20150313_232044_zpssvmy8j7p.jpg.html][/URL]"
391,http://www.armslist.com/posts/4146391,For Sale:  1969 Winchester 94 30-30 Lever Action,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 400,"Listed On: Saturday, April 11, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1969 Winchester 94 30-30 Lever Action

In great shape for a 45 year old gun"
392,http://www.armslist.com/posts/4146392,For Sale:  Ruger LCP 380,"Newark, Delaware, United States",$ 250,"Listed On: Monday, March 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger Lcp comes with 2 mags 50 rds of ammo 2 holsters all original box and paperwork 
250.00 CCW or FFL required"
393,http://www.armslist.com/posts/4146393,For Sale/Trade:  Springfield xd9,"Orlando, Orlando, Florida",$ 400,"Listed On: Monday, March 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xd 9 with night sights.  Comes with 5 mags and original gear box. Mag holder holster.  i got it on a trade and have one already.  Has some slide wear from holster but shoots flawless.  Looking for 400 or trade for Ar 15 lower recivers, glock 9mm 17,19,26.  I can add cash or ammo for right deal
REDACTED"
397,http://www.armslist.com/posts/4146397,Want To Buy:  Black powder revolvers,"Scott City, Cape Girardeau, Missouri",Offer,"Listed On: Monday, March 16, 2015",Handguns,no type,no type,no type,no type,looking for inexpensive black powder revolvers. Text REDACTED thanks.
398,http://www.armslist.com/posts/4146398,For Sale:  Smith & Wesson M&P 45,"HAMMOND, Crown Point, Indiana",$ 400,"Listed On: Monday, March 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,THIS GUN HAS BEEN SOLD
400,http://www.armslist.com/posts/4146400,For Sale:  beretta m9,"Eastside, Madison, Wisconsin",$ 650,"Listed On: Monday, March 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta metal guide rod, delta hammer, extended mag release, double action hammer spring. Wilson combat trigger, hogue micarta grips. $650 or glock 41.  Used with around 250 rounds fired. Call or text me.   Jeremy 608844 zero 201"
401,http://www.armslist.com/posts/4146401,For Sale/Trade:  Ruger SP101 .38 Special (less than 200 rounds),"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, March 16, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger .38 Special Hammerless
 2.5"" barrel 
Stainless Steel
Satin Rubber Grips
This gun is great for conceal and carry, it's small and it doesn't have the hammer so it will not get caught on anyhing when carrying. Im letting her go because I want to try something new. 
I will need Bill of sale signed and you must have a PTP or License to carry. 
I respond quickly..."
402,http://www.armslist.com/posts/4146402,For Sale:  Winchester Model .9410 Traditional NIB,"Hendersonville, Asheville, North Carolina","$ 1,200","Listed On: Tuesday, June 16, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Unfired, new in the box.  Original owner.  Pictures on request.  Cash only."
403,http://www.armslist.com/posts/4146403,For Sale:  PMC 357 Magnum Ammo - 50 Rounds of 158 Grain JSP Ammunition,"CHILLICOTHE, Columbus, Ohio",$ 20,"Listed On: Saturday, December 26, 2015",Ammo,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,THESE ARE BOXES OF PMC 357 Magnum Ammo - 50 Rounds of 158 Grain JSP Ammunition  BOX OF 50 SHELLS. I HAVE 2 BOXES WITH 50 SHELLS PER BOX FOR 20 DOLLARS A BOX. FEEL FREE TO CALL OR TEXT ME AT REDACTED.
404,http://www.armslist.com/posts/4146404,For Sale:  Military Surplus .30-06 - 240 rd spam can,"Mt Pleasant, Charleston, South Carolina",$ 150,"Listed On: Tuesday, March 24, 2015",Ammo,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"240 rds of M2 Ball HXP (Pyrkal) Greek manufacture .30-06 in sealed spam can.  20 rds per box, 12 boxes for a total of 240 rds. Boxer primed, non-corrosive."
406,http://www.armslist.com/posts/4146406,For Sale:  Remmington 710,"West Ashley, Charleston, South Carolina",$ 300,"Listed On: Monday, August 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling my remmington 710 30-06. Only shot during hunting season so it has a low round count. Also will throw in around 60 rounds of ammo.
407,http://www.armslist.com/posts/4146407,For Sale/Trade:  Two NEW LMT MRP Wrenches,"Maumee, Toledo, Ohio",$ 0,"Listed On: Monday, April 20, 2015",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Two NEW LMT MRP Wrenches. Open to cash offers
408,http://www.armslist.com/posts/4146408,For Sale:  Sig P938 Grips,"Grove City, Columbus, Ohio",$ 50,"Listed On: Monday, March 16, 2015",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,LN  Blackwoods wood Grips
409,http://www.armslist.com/posts/4146409,"For Sale/Trade:  Glock 17, OD green,Gen.3","Clinton ,Township, Detroit, Michigan",$ 450,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition G17,Gen3 OD green, only shot 50 Rds, CPL,valid purchaser permit drivers license ,"
410,http://www.armslist.com/posts/4146410,For Sale:  WTS- MINT Nighthawk Custom Talon II in 9mm,"hastings, Nebraska, United States","$ 2,750","Listed On: Monday, March 16, 2015",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale Nighthawk Custom Talon II in 9mm. This gun must be listed as used because it has been fired by the original owner, but he only put TWO clips thru the gun ( 16 total rounds). Gun is Flawless and comes with the original case, two mags and all the paperwork. Has Heinie and trijicon night sites. Trijicon dated 2014. 
This gun came out of the Nighthawk Custom shop in Oct. of 2014. 

I'm asking $2750 shipped w/ Insurance to your FFL. Retail on this gun is around $3300. 

Talon II with Bobtail Take a look at the Commander size extension of our Talon lineup. It comes standard with checkered rear of slide, serrated slide top, and all the things you have proven you like about the Talon. 
The Talon II comes with all the standard features of the full size Talon, match grade barrel, lightweight match trigger, forged slide stop, tool steel sear, extended mag catch and tool steel hammer. 
The Talon II is a true 4.25"" bushing barrel gun."
411,http://www.armslist.com/posts/4146411,For Sale:  Glock 27 Gen 3,"Harker Heights, Austin, Texas",$ 420,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 27 gen 3. Don't carry like I thought I would so I'm selling it. Great gun 120 rounds through it. Comes with 2 mags both have had finger extensions added. And a leather owb/iwb holster. Asking $420 or $440 with 40 rounds of hornady critical defense ammo

Would like to trade for a S&W Governor, Taurus Judge, FDE Glock 26/19 but open to other offers."
412,http://www.armslist.com/posts/4146412,For Sale:  Remington 700  .270,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Monday, May 25, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Remington 700 .270 in excellent condition.  Gun comes with a Bushnell 3x9x50 scope.  I take care of my guns so it has always been cleaned and the guns and scope is in pristine condition. $450 obo.  Text/call Jimmy @ REDACTED
413,http://www.armslist.com/posts/4146413,For Sale/Trade:  HK USPc 40 v1 - $620,"Centreville, Northern Virginia, Virginia",$ 620,"Listed On: Monday, March 16, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean HK USPc in 40. It shoots very nice. I'm a second owner but she is in a very good condition. I only fired 50rds. Comes with two 12 rd mags and case. I need the funds for a new toy. 

Trade for HK P30 9mm or any other HKs

Bill of sale and ID required. CHP holder not necessary but preferred. Thanks"
414,http://www.armslist.com/posts/4146414,For Sale:  Simmons 22mag scope,"sauk city, Madison, Wisconsin",$ 30,"Listed On: Monday, March 16, 2015",Optics,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New still in the box Simmons 22 mag 3x9x32 scope with rings. Matte Black . Best selling scope for 22lr. call or text anytime. REDACTED.
415,http://www.armslist.com/posts/4146415,For Sale:  Howa 1500 22-250 rifle.,"BOARDMAN, East Oregon, Oregon",$ 530,"Listed On: Tuesday, April 25, 2017",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New Howa 1500 22-250 rifle w/Nikko Stirling 3.5x10 award winning scope. $595.00 (On Sale! $530)
416,http://www.armslist.com/posts/4146416,Want To Buy:  Magpul MOE or CTR Buttstock Commercial Spec,"Greenville, Greenville, North Carolina",$ 1,"Listed On: Tuesday, April 21, 2015",Gun,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy or trade for a Magpul MOE or CTR Buttstock Commercial Spec in black. In NEW or like new condition.
417,http://www.armslist.com/posts/4146417,For Sale:  S/W 38,"63Ave and Greenway  Glendale 85306, Phoenix, Arizona",$ 150,"Listed On: Monday, March 16, 2015",Antique,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,older but very nice 1888 S/W 38 only asking 150.00 can call me at REDACTED ask for Jim
418,http://www.armslist.com/posts/4146418,For Sale/Trade:  Remington 700SPS Varmint,"Canton, Ohio, United States",$ 600,"Listed On: Monday, March 16, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS  Varmint, .308, 26 inch heavy barrel, 1:12 twist

Comes with scope (BSA Platinum 8-32x44 TS) and rings and bipod.

Text or email with questions. 760-216-three 5 one 5. 

FTF meetings only, CCW preferred. $600 cash. Possibly trade or partial trade. Let me know what you've got. Interested in glock 17 or revolvers in .357 or 44 mag."
419,http://www.armslist.com/posts/4146419,For Sale/Trade:  S&W 65-3 357mag,"Franklin, Asheville, North Carolina",$ 500,"Listed On: Monday, March 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum,Bolt Action                                                                                ,Rifle,Stainless with some holster wear but a very solid gun. Interested in many trades so it's pro easier to tell me what you have. $550 trade value or $500 cash firm.
420,http://www.armslist.com/posts/4146420,For Sale:  TRACERS 5.56 223 lake city red tip m196,"Hot springs, Little Rock, Arkansas",$ 20,"Listed On: Monday, March 16, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum,Bolt Action                                                                                ,Rifle,I've got a bunch of boxes of lake city m196 for sale. 20 rds per box of 20
421,http://www.armslist.com/posts/4146421,"For Trade:  HK USP 9 + LEM, Night Sights & Extras","Oviedo, Orlando, Florida",Offer,"Listed On: Monday, March 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have A Full Size HK USP 9mm & Upgrades For Trade
The Case, Manual, Gun Lock & Original Parts Are Included

(2) 15 Round Magazines
HK Universal LEM
Meprolight Night Sights
Left Hand V2 Control Lever
Extended Magazine Release

I Want To Trade For 2 Handguns *** I Have Over $1K Invested ***
- XD 9 Subcompact
- XD 45 Service Model
- XDS 9, 45 (Post Recall)
- XDM 3.8 Compact - 9, 40, 45
- Glock 19, 26, 23, 27, 21, 30

Text Trade Info & Pictures To REDACTED
Valid FL ID or CWP Needed For Bill of Sale"
423,http://www.armslist.com/posts/4146423,For Sale:  Smith & Wesson 460 Performance Center 3.5,"County, Yuma, Arizona","$ 1,150","Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,I have a Smith & Wesson 460 PC 3.5 that I bought new last year.  I have put only 60 rounds through it.  It is in excellent new condition.  Comes with all accessories.
424,http://www.armslist.com/posts/4146424,For Sale:  Sig p 226 mk25 navy edition,"Summerfield, Greensboro, North Carolina",$ 900,"Listed On: Monday, March 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a sig 226 navy edition 9mm. I bought this gun new, put 100 rounds through it and it has been a safe queen ever since. The gun is in excellent condition and comes with 3 15 round mags, original box and paperwork. 
I am asking $900 obo. I would rather sell but will entertain trades plus cash."
425,http://www.armslist.com/posts/4146425,"For Sale:  BUSHMASTER 300 Blackout 16"" 30rd 90899  $$ New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,229","Listed On: Monday, March 16, 2015",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Tag# 2854
 
300 AAC® BLACKOUT®
 
•A compact 30-cal solution for the AR platform   •Cap.: 30   •16'' M4 contour barrel   •4150 chrome-moly steel w/nitrite-coated bore/chamber   •Low profile milled gas block   •Magpul® ACS stock   •Magpul® MOE™ grip   •4 rail, rifle length, free float tube   •AAC® BLACKOUT® muzzle brake   •Magpul® enhanced trigger guard   •Wt. w/out mag: 6.5 lbs.   •OAL: 32.5''
 
http://www.bushmaster.com
 
MSRP:  $1509
YOURS ONLY:  $1229
Shipping $18-35 depending on location and weight.  No trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at www.frontlinearmsinc.com"
426,http://www.armslist.com/posts/4146426,For Sale:  lake city 5.56 green tip 250 rounds,"kingsport, Tri-cities, Tennessee",$ 120,"Listed On: Monday, March 16, 2015",Ammo,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Lake city 5.56 m855 250 rounds
Not trying to make any money just trying to get out of it what I have in it."
428,http://www.armslist.com/posts/4146428,For Sale:  Stolen 1911 In Brevard County,"Brevard County, Orlando, Florida",FREE,"Listed On: Monday, March 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stolen 1911.

Very Unique 1911 stolen two weeks ago from my Grandsons truck on Bryce Street in Canaveral Groves.

Its a Springfield Armory stainless GI with Sights, both safety's, Trigger, mag release, slide release and mainspring housing replaced with flat black parts. hammer is still stainless. This an old pic with rubber grips, but I PSed some wood grips onto it. The slotted grip screws were replaced with hex. $200 reward! NO questions asked!
SER Number WW88234"
431,http://www.armslist.com/posts/4146431,For Sale:  Ruger Sr9C,"north, Oklahoma, United States",$ 450,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Stainless and blued Ruger 9mm new in box comes with full and compact mags
might trade for a Ruger American 223 cal"
432,http://www.armslist.com/posts/4146432,"For Sale:  Daniel defense Omega X 12"" free float hand guard. With cut out for A2 site","Littleton, Denver, Colorado",$ 240,"Listed On: Monday, March 16, 2015",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition, light rail system
Comes with barrel nut tool. 
Price is firm, no trades or shipping"
433,http://www.armslist.com/posts/4146433,For Sale:  2500 rds Gemtech .22lr Silencer ammo,"South Alb, Albuquerque, New Mexico",$ 280,"Listed On: Thursday, March 26, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Title says it all. 2500 rds of Gemtech. New production. Serious replies only. All offers for trades will be ignored.
434,http://www.armslist.com/posts/4146434,For Sale:  Daniel Defense V3 with ACOG TA31h,"Cumming GA, Atlanta, Georgia","$ 2,200","Listed On: Thursday, April 2, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense V3 w/ ACOG TA31h
Additional items:
- Original furniture and hardware (magpul stock, A2 grip, gas block, front sight)
- B5 SOPMOD stock
- 1 Magpul MIAD grip (with all backstops)
- 3 Magpul magazines (2) 30 rounds (1) 20 round
- 2 Magpul rail ladders
- 1 Magpul Bad lever 
- 1 Magpul forward grip 
- 2 Tango down rail covers
- Blackhawk 2 point sling (never used / still in box)
- Yankee Hill Machine Gasblock with retractible front sight (gave ACOG clearer picture)
  (can use the DD fix rear sight with this if you want to run a dot sight with it)
- M16 field cleaning kit 

Have close to 3K in the gun
Gun and sight are in excellent condition, as the gun has been a range toy
Contact me here or text (seven-seven-zero) eight-two-eight nine-four-two-three"
435,http://www.armslist.com/posts/4146435,For Sale:  Rossi R461 357 revolver. $280,"BOARDMAN, East Oregon, Oregon",$ 280,"Listed On: Wednesday, April 8, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New Rossi R461 357 2"" barrel revolver. $280.00"
436,http://www.armslist.com/posts/4146436,For Sale:  Sig Sauer 2022 9mm Duotone Stainless w/Sig Night Sights and Holster,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 550,"Listed On: Friday, March 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022 9mm Duotone Stainless w/Sig Night Sights and Holster

Includes:
1 extra magazine
Alternate size Backstrap
SigTac Holster
Original Sig Case

Caliber 9 mm
Overall Length 7.40 in
Overall Height 5.70 in
Overall Width 1.40 in
Barrel Length 3.90 in
Sight Radius 5.90 in
Sights SIGLITE® night sights 
Weight w/Magazine 29.0 oz
Frame Material Polymer
Frame Finish Black Polymer
Slide Material Stainless Steel
Slide Finish Nitron®
Magazine Capacity 15 Rounds (9mm) 
Trigger DA/SA
Trigger Pull DA 10.0 lbs / SA 4.4 lbs
Features Modular fire control unit, integral accessory rail
MSRP 	$655.00 (Night Sights & Holster Package)"
437,http://www.armslist.com/posts/4146437,For Sale:  Smith & Wesson M&P 22,"South Side, Chicago, Illinois",$ 300,"Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,For sale or trade.  S&W M&P22 .22LR Comes with 3 10 round magazines. Talon Grips.  Gun has several hundred rounds through it but is in excellent condition.  Open to offers let me know what you have!
438,http://www.armslist.com/posts/4146438,For Sale/Trade:  Glock 23 gen 4,"North of cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a Glock 23 gen 4,  6 13 round mags, 1 31 round mag, multiple holsters, sure fire 200 tactical light and factory box. I am looking for older Remington 870 20 gauge shotguns plus cash on your end or a higher end 20 gauge semi-auto shotgun with wood furniture."
439,http://www.armslist.com/posts/4146439,For Sale:  herters 7.62 x 39 122grain steel case 15 boxes 6 .00 ach,"lynnwood, Seattle, Washington",$ 90,"Listed On: Monday, March 16, 2015",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,ammo 300.00 ronds
440,http://www.armslist.com/posts/4146440,For Sale:  Burris MTAC 1x-4x-24mm Scope w/ FastFire III and P.E.P.R. Mount,"Fort Collins, Fort Collins, Colorado",$ 499,"Listed On: Monday, March 16, 2015",Optics,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"MTAC 1x-4x-24mm scope w/ FastFire III and P.E.P.R. Mount

I'm selling this like-new optic. Included is the full setup.  A beautiful scope for long range and FastFire for close quarters action.  I now own two of these setups and don't need them both. Serious inquiries and cash only please.  Thanks for looking.  Joe

Here is a link for this setup:
http://www.burrisoptics.com/scopes/fullfield-tac30-riflescopes-series/fullfield-tac30-riflescope-1-4x24mm"
441,http://www.armslist.com/posts/4146441,For Sale:  Harris 9-13 A12L Bipods,"Littleton, Denver, Colorado",$ 60,"Listed On: Saturday, April 4, 2015",Tactical,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling these new Harris 9-13 A12 L bipods. You can't beat the price
442,http://www.armslist.com/posts/4146442,For Sale:  m92 pap ak47 pistol,"cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Monday, March 16, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"lightly used m92 pap pistol, 100 rounds through gun, never had a failure to feed. sight is not canted. comes with 2 metal mags, cleaning rod and original box. detent pin installed. Bolt has been blued to match rest of gun.

$650 obo or trade for Mini Draco pistol

call or text 513-722-648 seven"
443,http://www.armslist.com/posts/4146443,For Trade:  Ruger Lc9,"Milford, Cincinnati, Ohio",Offer,"Listed On: Monday, March 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"Ruger Lc9, 9mm.  Less than 200 rounds through it.  Comes with original box, paperwork and cloth case.  Great condition."
444,http://www.armslist.com/posts/4146444,For Sale:  Sig Sauer p229,"Lebanon/sweet home, Corvallis / Albany, Oregon",$ 600,"Listed On: Monday, March 16, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Fs/trade-Sig p229  in excellent condition.sig nightsights,decock,Has 4 ten rd mags,leather holster 
Have plenty of ammo to add for right trade
Trade for Springfield xdm 9mm plus cash 
With 1k rds ammo trade for AR15"
445,http://www.armslist.com/posts/4146445,For Sale:  Sig sauer p220r dark elite,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Friday, May 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale sig sauer p220r dark elite .45 acp. I have only shot it twice and it's taking space up in the safe so need to get rid of it. It comes with the box and all the paperwork from the factory. 2 mags come with it. The dark elite is the top of the line with nitron adjustable night sights. 800. Costed me 1200 when I first bought it
446,http://www.armslist.com/posts/4146446,For Sale:   5 Boxes of Remington Hi-Speed 444 Marlin 240 Grain Soft Point Ammo (Ship Ok),"Pasadena, Los Angeles, California",$ 175,"Listed On: Monday, March 16, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,100 rounds total in the original boxes. This ammo is in the green Remington boxes which date the ammo to 1973. Ammo is clean and shiny and boxes are in very good condition. This ammo has been stored in an ammo can for years. As an extra bonus the boxes even have the original Kmart price tags on the end flaps. I got this ammo as part of a trade. I just don't happen to have a 444 Marlin rifle riding along in the trunk of my car so this ammo is for sale. I can ship. $175.00 Total Shipped
447,http://www.armslist.com/posts/4146447,For Sale:  $260 Ruger LCP Gen 2 Excellent Condition 380 ACP,"Buckhead/Brookhaven, Atlanta, Georgia",$ 260,"Listed On: Monday, March 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have about 30 rounds through this handgun.  It is a Gen 2 LCP with much improved trigger pull and sites.  380 ACP
449,http://www.armslist.com/posts/4146449,For Sale:  Case Boot Hunter 1880's Style Collectible boot knife in box,"South Indy/Greenwood, Indianapolis, Indiana",$ 130,"Listed On: Thursday, December 31, 2015",Knives,no type,no type,no type,no type,"UP for your consideration is a collectible Case knife from the late '70's to early '80's. It is in the box just how it was purchased. It is un-molested in every way. Never sharpened, never polished, consider it a knife that has sat in a time capsule.

This is FTF in Indy preferred, I will ship for $10 dollars more. Postal Money Order ONLY!
If the ad is up, then yes I still have it and it is available
Sorry NO TRADES"
450,http://www.armslist.com/posts/4146450,For Sale:  Walther P22,"Dayton, Ohio, United States",$ 250,"Listed On: Monday, March 16, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Comes with case, extra sights, palm swells, wrench, 1 mag. $250 takes it. Will throw the Crimson Trace light and some CCI 22lr for an even $300. Emails only. Must be Ohio resident with CCW."
451,http://www.armslist.com/posts/4146451,For Sale:  Taurus M627 357 Tracker. $515,"BOARDMAN, East Oregon, Oregon",$ 515,"Listed On: Tuesday, June 14, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New M627 Taurus Tracker 357 revolver 4"" Ported barrel, Stainless Steel. $515.00"
452,http://www.armslist.com/posts/4146452,For Sale:  3 Bricks of 22 LR Ammo (1325 rounds),"NE Springfield, Springfield, Missouri",$ 75,"Listed On: Monday, March 16, 2015",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brick 1: Winchester Target HP (500 rounds)
Brick 2: Winchester M-22, Black Copper Plated Round Nose (500 rounds)
Brick 3: Federal Auto Target Grade Performance (325 rounds)

Would like to sell this tonight or early in the morning (6am).  First one w/ $75 cash will own them."
