,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
431,http://www.armslist.com/posts/4010431,For Sale:  M&P 22,"Kittery, Maine, United States",$ 300,"Listed On: Monday, February 23, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"M&P 22 in like new condition with 12 round clip and a 50 round box of ammo. $300 FIRM. Please, no trades or low ball offers."
432,http://www.armslist.com/posts/4010432,For Sale:  4 new in packaging Chinese flat back ak mags,"n Phoenix, Phoenix, Arizona",$ 120,"Listed On: Sunday, February 8, 2015",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have for sale 4 new in packaging chinese ak47 flat back mags in 7.62x39. Never been inserted.  These are all hard to find new! $120 FIRM! No trades.
434,http://www.armslist.com/posts/4010434,For Sale:  1952 Hungarian M44 - 1939 Turkish Mauser,"Lavon, Dallas, Texas",FREE,"Listed On: Sunday, February 8, 2015",Rifles,Mauser                                                                                ,7.62x54R,no type,no type,"1952 Hungarian M44. 7.62x54r. Great condition, original finish is strong, sharp rifling. Has 02 country code (Hungary), all matching except magazine. Bayo wobbles a little because screw won't seat (threads), locks firm when engaged. $250

1939 Turkish Mauser (8x57/8mm Mauser). Ankara factory. Good condition, strong rifling, most finish on exposed areas are worn off, nice patina. All numbers match except for base plate. 20rds BVAC new production boxed ammo included. $200"
435,http://www.armslist.com/posts/4010435,"For Sale:  8.25"" 556/223 upper","Chester County, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, March 29, 2015",Rifles,Mauser                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I'm looking to sell or trade this 8.25"" upper complete with full auto BCG and an extended latch CH.  Also includes
-pistol buffer tube in FDE with spring buffer and castle nut

I also have some other lower parts available FCG with nickel hammer, grips, etc. Just let me know. Cash only $450 only meeting FTF has some scratches on the rail from having a laser/flashlight installed

***All NFA rules apply this upper must be used on a pistol lower reciever or a registered SBR lower***"
436,http://www.armslist.com/posts/4010436,For Sale:  300 AAC Lake City Blackout Brass -  Lake City,"Lexington, Lexington, Kentucky",$ 25,"Listed On: Tuesday, April 28, 2015",Reloading,Mauser                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"300 AAC Lake City Blackout Brass-
100% Convert 5.56 NATO Lake City Military Brass.
Deprimed, Trimmed, Crimp Removed. All cases have been trimmed to no longer than 1.355 +/- .005 to fall within SAAMI specs, which will allow you to reload several times before trimming.
Sized- RCBS FL 300 AAC Blackout Die
Polished twice in walnut media. 

$25 / 100
$75 / 500
$140 / 1000"
439,http://www.armslist.com/posts/4010439,For Sale/Trade:  Smith & Wesson SW9VE 9mm up for trade,"New Lothrop, Flint, Michigan",$ 325,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith & Wesson SW9VE 9mm black and stainless slide.
Comes with 2 magazines and original box.
Looking to trade for a .45 ACP or Rugers with value of $325.00.
Let me know what you have, all I can say is no."
440,http://www.armslist.com/posts/4010440,For Sale:  Rock River AR-15,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",$ 750,"Listed On: Friday, February 13, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new Rock River CAR A4 complete upper receiver. Features 1/9 twist, gas block, A2 flash hider. Complete with bolt carrier and charging handle with extended latch. The Spike's Tactical Calico Jack logo Lower is a special series lower, Rock River trigger, 6 position stock with recoil pad, Willing to sell just complete upper for $550
Call Bill REDACTED  FFL Transfer Required , Thanks for looking !!"
441,http://www.armslist.com/posts/4010441,For Sale:  GLOCKS Lazerlyte Rear LAZER for Glocks,"Lake Bluff, Illinois, United States",$ 65,"Listed On: Friday, February 20, 2015",Handguns,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Backup for sale due to time waster.

Lazerlyte for alll Glocks. All details you need are in the link below. Perfect condition

http://www.laserlyte.com/products/sight-rear-rtb-gl
NOT DRIVING TO SELL."
442,http://www.armslist.com/posts/4010442,For Sale:  Kriss Vector SDP,"Kenosha, Kenosha, Wisconsin","$ 1,700","Listed On: Sunday, February 8, 2015",Rifles,Winchester                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"1 Kriss Vector SDP .45acp with the 5.5"" threaded barrel, and the OEM Kriss flashlight mount, plus original Vector branded light cover.
1 Glock 21 13-round flush magazine
3 KCI 25-round extended magazines
1 Magpul MS3 sling, black
1 box Winchester .45ACP (100 round value pack)"
445,http://www.armslist.com/posts/4010445,For Sale/Trade:  Daniel Defense / Rock river  AR pistol,"Groveport, Columbus, Ohio","$ 1,000","Listed On: Sunday, February 8, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Here is a quality AR pistol.
Rd count approximately 500rds(flawlessly)

Build sheet includes

10.3 DD barrel 1/7 twist
DD flash hider/ comp
Carbine length low pro gas block
DD slim line rail
Phase 5 tube and buffer
Sig tac arm brace
Ergo grip
Magpul gen 1 flip ups
Rock river lower and parts kit/trigger group
Vortex strikefire red dot

I may have missed a few things.

I'm well aware you don't get back want you put in your builds.

All this for the low cost of $1000"
446,http://www.armslist.com/posts/4010446,For Sale:  Ithaca M49 single shot .22 lever action saddle gun,"southwest, Omaha, Nebraska",$ 250,"Listed On: Sunday, February 8, 2015",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Ithaca M49 single shot .22lr lever action saddle gun in excellent shape, only thing I can see wrong is the bluing near muzzle end. picture will show.Wood and metal all in great shape. Says it shoots shorts long or long rifle."
447,http://www.armslist.com/posts/4010447,For Trade:  WTT Glock 21SF mag for Glock 19 mag,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Sunday, February 8, 2015",Magazines,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Glock 21sf 45cal mag I no longer need and am looking to trade it for a Glock 19 mag.
448,http://www.armslist.com/posts/4010448,For Sale:  Marlin 336,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Tuesday, June 2, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30/30 lever action. Only had a couple of boxes fired down range. Comes with a Bushnell 3 - 9 x 40 on Weaver see through mounts. Scope is mounted but not sighted in. Wanting to sell to fund somethign else I have my eye on. I also have 230 rds of ammo available for an additional $200, will not sell seperate before rifle is sold.

Cash ONLY. must be willing to show TN ID & HCP and sign a bill of sale. 

I might consider trading for a S&W CS45 or trading up towards the right .308 M1A, FNAR or AR-10. Possibly a SIG556R Gen 2(7.62x39). Not interested in anythign from Century Arms"
449,http://www.armslist.com/posts/4010449,For Sale:  sig 556,"kent/auburn, Seattle, Washington","$ 1,000","Listed On: Sunday, February 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a slightly used Sig 556 in excellent condition except for some wear marks in the brass deflector for sale. Roughly 1000 rounds through it, always cleaned after shooting. Samson style Sig saur sights already installed. Feel free to email me with questions, comes with one US gi magazine with an enhanced follower. Asking price is $1000 or best offer. Thanks for looking"
450,http://www.armslist.com/posts/4010450,For Sale:  Vangaurd 300. Weatherby,"kennesaw, Atlanta, Georgia",$ 450,"Listed On: Sunday, February 8, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This gun is up for sale basically cause I don't use it. It's had about 30 rounds put through it over the years and I just wanna get rid of it. The guns for sale for 450 on I or I'll trade anything between 400-500. Shoot me a text or call at REDACTED- jack
451,http://www.armslist.com/posts/4010451,For Sale:  CZ (P01) SDP,"knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, February 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an upgraded P01 from CZ Custom.

Specs:

http://shootersmagazine.com/full-size-performance-in-a-compact-package-cz-custom-compact-sdp-9mm/

NOTE: THE GRIPS HAVE BEEN CHANGED - I did not like the thin aluminum grips and traded them for stock rubber and some woods for my 75B

95% - 97% condition, original box, docs, 2 mags."
452,http://www.armslist.com/posts/4010452,For Sale:  WTS: ICS MP5 A5 with Solid stock,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Wednesday, February 25, 2015",Paintball/Airsoft,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gearbox was replaced a few years back with a JG drop in gearbox.  Gearbox needs to be tuned, but the gun fires and would make a great project gun.  Comes with 1, 200 round mag."
453,http://www.armslist.com/posts/4010453,For Sale:  Taurus Judge,"Patriot Outfitters 6558 S Academy Blvd 80906, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, February 8, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge Good Condition- shoots .45 LC and .410 Shotgun Shells- All Prices plus tax
454,http://www.armslist.com/posts/4010454,For Sale/Trade:  Rhom,"greenwood, Greenville, South Carolina",$ 200,"Listed On: Sunday, February 8, 2015",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rohm German made .38 sp. Shoots good.
455,http://www.armslist.com/posts/4010455,Want To Buy:  Remington 870 Slug Smooth Barrel,"Southwest Suburbs, Milwaukee, Wisconsin",$ 75,"Listed On: Sunday, February 8, 2015",Gun,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a used 870 slug barrel, smooth with rifle sights. I'm sure there are lots of people looking to upgrade to a rifled cantilevered barrel, so I will take your old smooth barrel off your hands. It does not need to be in good cosmetic condition. I don't care about scratches, etc. it does, however need to be in good working condition with no internal damage. Thanks!"
456,http://www.armslist.com/posts/4010456,For Sale:  Palmetto state armory ar15,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, February 13, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"Psa ar15 upper and lower carry handle an 2steel mags. 700.00 obo. 

Text REDACTED"
457,http://www.armslist.com/posts/4010457,For Sale:  buck kalinge,"west side, Pensacola, Florida",$ 250,"Listed On: Thursday, March 5, 2015",Knives,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,Luck making a in the box with sheath
458,http://www.armslist.com/posts/4010458,For Sale:  NIB Glock 21 Gen 3,"west side, Indianapolis, Indiana",$ 500,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB never fired Glock gen 3.  Comes with everything it would factory new.  500$ firm no trades.  FTF meet on north or west side.
461,http://www.armslist.com/posts/4010461,For Sale:  Noveske KX3 30 cal,"gp, Medford, Oregon",$ 100,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,New in Box Noveske KX3. 5/8x24 threads. Pick up in gp
462,http://www.armslist.com/posts/4010462,For Sale:  Ruger lcp .380,"Erie, Erie, Pennsylvania",$ 240,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Lightly used 200 rounds threw it. Like new
463,http://www.armslist.com/posts/4010463,For Sale:  Browning pump shotgun,"NW OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, February 8, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Browning BPS for sale - 20 gauge, 26-inch barrel, three choke tubes (IC, M, F).
Excellent condition.  Sorry the pictures came out fuzzy.  
$475 cash"
464,http://www.armslist.com/posts/4010464,For Sale:  SCCY CPX-1,"Hixson, Chattanooga, Tennessee",$ 250,"Listed On: Friday, February 27, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale: SCCY CPX-1.  Safety lever modified to fit larger hand and shoot more comfortably.

Please bring carry permit. Since I cant run a background check I'd like some verification that you are legally able to purchase a gun."
467,http://www.armslist.com/posts/4010467,For Sale/Trade:  LNIB Beretta PX4 Storm Compact,"Statesville, Charlotte, North Carolina",$ 1,"Listed On: Sunday, February 8, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib Beretta px4 storm compact 40S&W. It comes with everything from the factory, 2-12 round magazines and 50 rounds of fmj Winchester. This gun has had only one magazine shot thru it. The action on this gun is smooth as glass. It has one of the best factory triggers that you'll find. Value $1. Open to all offers. Looking for smaller caliber."
469,http://www.armslist.com/posts/4010469,For Sale:  New Henry Lever Action Walnut 22 LR,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",$ 300,"Listed On: Sunday, February 8, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New Henry Lever Action Walnut Blued 22 LR 18"" Barrel
Caliber : 22 S/L/LR
Barrel : 18.25"" Round
Weight : 5.25 lbs
Mag Capacity : 15
Sights : Rear, Adjustable - Front, Hooded
Stock : American Walnut
Receiver : Blued
Questions Call Bill REDACTED  Thanks for looking !!"
470,http://www.armslist.com/posts/4010470,For Sale:  49 rounds of .38 special,"North Wichita, Wichita, Kansas",$ 20,"Listed On: Sunday, February 8, 2015",Ammo,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"43 of these came in this box new, the other 6 were some I just had laying around. I cannot guarantee ammunition, but I see no reason why they would not work, we used 6 of them a couple of years ago and they worked fine."
471,http://www.armslist.com/posts/4010471,For Sale:  SMITH & WESSON MODEL 37,"Chattanooga, Chattanooga, Tennessee",$ 460,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a used model 37 in .38 Special. It has a 1 7/8 barrel and alloy frame. Lock up is tight. I am not taking trades at this time. Text or email anytime but no calls after 10pm please. REDACTED
472,http://www.armslist.com/posts/4010472,For Sale/Trade:  Smith and Wesson M&P 9 9mm Stainless,"Reno, Reno, Nevada",$ 600,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 9 9mm Stainless like new shot very little. Comes with original box and 2 mags.  600.00
Dave at 77five-2three3-4864"
474,http://www.armslist.com/posts/4010474,For Sale:   Enfield Ishapore .308 Rifle with 1944 Bayonet and Leather Scabard,"RTP, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, February 8, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1969 Ishapore in 308 Win in very good condition, with a 1944 bayonet and leather scabbard, also in very good to excellent condition, marked ""II N.W.P 44"".The bayonet is 12"". The rifling is bright and has plenty of metal, bolt face is smooth. All laws apply."
475,http://www.armslist.com/posts/4010475,For Sale/Trade:  $550 RUGER SP101 357,"TAMPA Carrollwood, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,357 Magnum,Bolt Action                                                                                ,Rifle,RUGER SP101 357 with leather holster gun is polished in great condition ONLY 20 SHOT DOWN THE PIPE
476,http://www.armslist.com/posts/4010476,For Sale:  Sig Sauer 556 ER,"wh1984@outlook.com, El Paso, Texas","$ 1,095","Listed On: Sunday, February 15, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an excellent condition Sig Sauer 556 Early Release. These have Swiss parts that the newer models don't  have. Come with the case and 2 Sig magazines. Price is $1095.
478,http://www.armslist.com/posts/4010478,For Sale/Trade:  Dell Inspiron 1012 notebook computer,"Anderson county SC, Greenville, South Carolina",$ 150,"Listed On: Sunday, February 15, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Dell Inspiron 1012 notebook computer

 250 GB Hard Drive (upgraded from a 160 GB)
 2 GB Memory (upgraded from 1 GB)
 Wireless Card 802.11 b/g/n
 10.1” screen
 Windows 7 Home Premium (upgraded from Windows 7 Starter)
 Office 2010
 Avast Anti-Virus software
 Charger

 This is a great little computer especially for student to take notes in class or someone that travels a lot. 

 All upgrades were done by a A+ Certified Technician, hard drive has a fresh installation of Windows and Office.

 Would make a nice gift.

 $150 or trade for Cobra .380 auto

 Call REDACTED"
479,http://www.armslist.com/posts/4010479,Want To Buy:  WTB: Glock 19 Gen4,"St. Johns N Portland, Portland, Oregon",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a new/mint condition Glock 19 Gen4. Want all original box and contents, ect. I could buy new, but Id like to save a few bucks. If you have a holster, extra mag/s, or ammo, we can work this in.

REDACTED. 

Paying cash."
481,http://www.armslist.com/posts/4010481,For Sale:  Glock 22 Gen 4 FDE/OD,"Middle tn.  Rutherford county, Nashville, Tennessee",$ 549,"Listed On: Saturday, February 14, 2015",Handguns,Glock,no type,no type,no type,"I have a almost new glock 22 full size with factory FDE frame with all back straps.  The slide has been Cerakoted in OD green by Amendment 2 in Spring Hill.  Comes with box, papers and 2 mags with ammo."
482,http://www.armslist.com/posts/4010482,For Sale:  New - Speer Gold Dot  Short Barrel Personal Protection - 22 Win. Mag. 500 rounds,"Dry Ridge, Kentucky, United States",$ 190,"Listed On: Friday, September 18, 2015",Ammo,Glock,no type,no type,no type,"500 rounds, 10 boxes, 50 rounds per box. The newest addition to the Speer® Gold Dot Short Barrel line is the 40-grain .22 WMR hollow point. If this is the personal defense chambering you prefer, then this specialized new round is a must-have. Optimized for use in 2-inch barrels, it's designed to provide less kick, and will get reliable expansion. Gold Dot ammunition is known for superb performance, accuracy and reliability. No other ammunition offers such consistent high-performance. Nickel-plated for reliable feeding and extraction, this proven Short Barrel load is sure to perform. It will also be an excellent choice for small game hunting."
483,http://www.armslist.com/posts/4010483,For Sale:                               Reloading supplies,"north port, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, February 8, 2015",Reloading,Glock,no type,no type,no type,"I've got a hand full of reloading supplies I'm selling.357/38 special dies, 45acp dies, 9mm dies, a few small and large pistol primers, 6 bullet mold for 9mm, hand press, de priming tool, and a bunch of once shot brass(9mm mainly, some 45acp, etc....)  Asking $75.00 for the whole lot"
484,http://www.armslist.com/posts/4010484,For Trade:  glock 36 trade for glock 19 or?,"Reno sparks, Reno, Nevada",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,RENO NV: Glock 36 will trade for a glock 19 ...1911 (stainless) preferred full size... xdm45 or xdm9  bitone or other cool handguns in 45 or 9mm or other glocks has 3 mags and original case
486,http://www.armslist.com/posts/4010486,For Sale/Trade:  STAR MODEL C SUPER,"Gallatin, Nashville, Tennessee",$ 275,"Listed On: Friday, February 20, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a star model c 9mm largo gun is in good shape shoots great and is dead on. It comes with one clip text with ? REDACTED
487,http://www.armslist.com/posts/4010487,For Trade:  S&W M&P .40 NEW in the case never fired,"Shakopee mn, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, February 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade my .40 for a 9mm of same type new & unfired. Thanks
488,http://www.armslist.com/posts/4010488,For Sale:  Ruger Single Six Convertible 9.5,"San Jose, San Francisco, California",$ 400,"Listed On: Saturday, February 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Make: Ruger

Model: Single Six Convertible 9.5

Caliber: 22 WMR / 22 LR

Location (city or county): San Jose

Price: $400

Will ship (Y/N): N

Other info: This is a 2014 New Model Single Six with 9.5 inch barrel. The gun is in excellent condition and less than 50 rounds have been shot though it. Comes with conversion cylinders for both 22 WMR and 22 LR, original case, assorted manuals, original factory iron sights, original lock.

Buyer pays the $35 dollar transfer fee.

Optional extras:
$30 extra for Williams fiber optic sights.
$20 extra for Passport Holsters cross chest bandolier holster for 10"" revolvers no scope.
$5 extra for MidwayUSA Pistol case 15"" charcoal.

The fiber optic sights are currently installed and zeroed on the gun, if you do not want to include them in your purchase, please tell me beforehand so I can replace them with the factory sights. You will need to dial them in at the range yourself."
489,http://www.armslist.com/posts/4010489,For Sale:  ruger m77 22-250,"saint robert, Springfield, Missouri",$ 700,"Listed On: Sunday, February 8, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,ruger m77 international 22-250  mannlicher stock
490,http://www.armslist.com/posts/4010490,For Trade:  para expert 1911 stainless steel. sold sold sold,"addison, Chicago, Illinois",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi i am looking to trade my stainless para expert 1911. It has rubber wrap around grips 2 mags the original box a set of rear fiber optic sights that need to be installed. And a box of ammo.
491,http://www.armslist.com/posts/4010491,For Sale:  Brand New In Box Vortex Strickerfire Red/Green Dot,"71st HS Area, Fayetteville, North Carolina",$ 80,"Listed On: Sunday, February 8, 2015",Optics,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is brand new in the box. Comes with 2x magnifier and everything you see pictured. I payed $150 for it but I sold the rifle I was going to use it on so I no longer need it. Price is $80 firm. Call or txt 910nine1six6two9zero. Please don't ask if it's available I'll remove the post when it is sold. Thanks
492,http://www.armslist.com/posts/4010492,For Sale:  zastava ak47 pistol,"Shelbyville, Indianapolis, Indiana",$ 500,"Listed On: Sunday, February 8, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Chambered in 7.62x39, 3 yugo mags, hogue grip.

May consider trades but doubtful.  $500 firm

Text REDACTED"
493,http://www.armslist.com/posts/4010493,For Sale:  S&W Bodyguard .38 special,"West, Lawton, Oklahoma",$ 400,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,S&W  bodyguard .38 special with laser. Have shot maybe 3-4 boxes. Wife has decided she wants something else. Comes with everything it did originally and 10 rounds of carry ammo. 400 takes it. Call or text 580-704-79 two six
494,http://www.armslist.com/posts/4010494,For Sale:  Daisy Model 25 BB gun older one,"southwest, Omaha, Nebraska",$ 250,"Listed On: Sunday, February 8, 2015",Air,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Old original Model 25 Daisy Model 25 BB gun. Made in Plymouth MICH. I think it is a 1930's model as was told the number of ribs on pump and style. All wood and metal. Shot it once to try it out and shot BB. have to hold downward and cock to get bb and it fired.
495,http://www.armslist.com/posts/4010495,For Sale:  Glock G26 gen4,"Bright, Lawrenceburg, Indiana",$ 425,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G26 gen4 9mm on had 100 rounds go through it. Like new with 3 clips, paperwork, lock and case."
496,http://www.armslist.com/posts/4010496,For Sale:  45 brass factory loaded ammo,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, February 8, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"600 rounds $220
The other ammo in the picture is sold

REDACTED"
498,http://www.armslist.com/posts/4010498,Want To Buy:  M1 Garand Wanted !!!!!,"Greece, Rochester, New York",Offer,"Listed On: Sunday, February 8, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to purchase a functioning and relatively decent condition M1.  I am looking to spend less than $1,000 on this rifle as I already have one that I do not shoot due to its excellent condition - I am just looking for a functioning range rifle.  thank you"
500,http://www.armslist.com/posts/4010500,For Sale:  .223 Ammunition,"Enterprise, Dothan, Alabama",$ 300,"Listed On: Sunday, February 8, 2015",Ammo,no type,no type,no type,no type,"19 boxes of PMC .223 and 20 boxes of PMC Bronze .223 for sale.

$10/box or $300 for the whole lot if you want it all.

Face to face, cash only.  Thanks for looking."
502,http://www.armslist.com/posts/4010502,For Sale/Trade:  Compaq CQ62 Laptop computer,"Anderson county SC, Greenville, South Carolina",$ 150,"Listed On: Sunday, February 15, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Compaq CQ62 Laptop computer

3 GB Memory 
 Wireless Card 802.11 b/g/n
 15.6” screen
 Windows 7 Pro (upgraded from Windows 7 Home Premium )
 Office 2010
 Charger

 This is a great computer especially for a student.

 Would make a nice gift.

 $150 or trade for Cobra .380 auto

 Call REDACTED"
503,http://www.armslist.com/posts/4010503,Want To Buy:  Looking for a Pearce mag extention for G21/30,"SW, Springfield, Missouri",Offer,"Listed On: Monday, February 16, 2015",Gun,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade or buy a Pearce +1/+2 magazine extention for G21/30
504,http://www.armslist.com/posts/4010504,"For Sale:  Mossberg 590A1 18.5"" heavy wall barrel + Ghost ring sights","Seattle-Lynwood, Seattle, Washington",$ 100,"Listed On: Sunday, February 8, 2015",Gun,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hey Armslist,

I have a Mossberg 590A1 heavy wall barrel for sale. It will come with the ghost ring sights. These are all original to this gun bought brand new. About 200 rounds through the barrel. I've gone to a simple bead sight barrel because I mainly use the gun for home defense, or clay shooting. If you have any questions feel free to shoot me a text at REDACTED.

*****THIS IS FOR THE BARREL ONLY. Whole gun is not for sale. Barrel only + the ghost ring sight.


Thanks, AJ"
507,http://www.armslist.com/posts/4010507,For Sale:  Ruger 10/22,"Johnson city, Tri-cities, Tennessee",$ 200,"Listed On: Sunday, February 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Ruger 10/22 in good condition comes in factory box has brand new scope mounts $200 firm text me anytime REDACTED
508,http://www.armslist.com/posts/4010508,"Want To Buy:  Springfield XDM 5.25"" .40","Upper Arlington, Columbus, Ohio",$ 550,"Listed On: Sunday, February 8, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a springfield XDM 5.25"" .40 in black or stainless. Great or new condition with case and all accessories. Cash in hand, let me know if you're interested."
509,http://www.armslist.com/posts/4010509,For Sale:  Marlin 17V - PENDING PICKUP,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Saturday, April 25, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Marlin .17HMR comes with 2 - 7 rd mags and 4 boxes of shells. Bought it for Coyotes but never used. Comes with a nice 4 x 12 scope. Wanting to sell to get somethign else I have my eye on.

Cash ONLY. Must be willing to show TN ID & HCP, and sign a bill of sale. 
I also have a 30/30 Lever Action that I might consider trading both for the right .308 PTR-91, M1A, or AR-10. Possibly a SIG556R Gen 2(7.62x39). Not interested in anythign from Century Arms"
