,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/4382539,For Sale:  Ithaca Model 37 Feathereight 12 Gauge,"Mishicot, Green Bay, Wisconsin",$ 325,"Listed On: Friday, June 26, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 1970 Ithaca Model 37 Featherweight with a 28 inch 2 3/4"" only fixed full choke barrel. Gun is in good working condition with some wear. $325 OBO Call or text REDACTED"
540,http://www.armslist.com/posts/4382540,For Trade:  Remington 700 VTR 308,"blue ridge / fannin county, Atlanta, Georgia",Offer,"Listed On: Saturday, May 30, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for possible trade is my remington 700 VTR 308 with Bushnell elite 4x12x40 scope. Not a (cheap) setup.  Has its hunting marks..possible trading on a high end 22 wmr rifle.  Sorry. ..no $300 savage or marlin rifles...located in fannin county
542,http://www.armslist.com/posts/4382542,"For Sale:  Ruger 10/22, Older manufacture 1985, aluminum receiver and buttplate, nice hardwood stock...","Brunswick, Cleveland, Ohio",$ 300,"Listed On: Saturday, May 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Super nice old Ruger 10/22...1 magazine.... No Lowball offers...
543,http://www.armslist.com/posts/4382543,For Sale:  One of a Kind Multicam IWI TAVOR,"Acworth, Atlanta, Georgia","$ 2,600","Listed On: Monday, June 29, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2-300rds through this rifle.  

Includes:
All box and Doc's
TAVOR was in FDE but now Multicam: $ 1600
CeraKote: $400
EoTech EXPS -2-0 W/3x Magnifier: $900
BattleComp Muzzle Device: $ 100
MidWest Industries Keymod handguard: $135
Geissesle Super Saber Trigger: $350
SureFier M620V Scout Weapons Light: $170
Magpul MS3 GEN 2 FDE Sling: $40
Love: Priceless"
545,http://www.armslist.com/posts/4382545,For Sale:  Glock 23,"Lynchburg, Lynchburg, Virginia",$ 400,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Used but in great shape has case 3 mags and speed loader needs to go. Will consider trades with cash only.
546,http://www.armslist.com/posts/4382546,"For Sale:  Ruger AC556 13"" Blued Folder","Anderson, Anderson, Indiana","$ 6,000","Listed On: Saturday, May 30, 2015",NFA,no type,no type,no type,no type,"It comes with 2 factory 20 rd magazines, one 5 round magazine, and one aftermarket magazine."
547,http://www.armslist.com/posts/4382547,For Sale/Trade:  DPMS AR15 .223/5.56,"West Topeka, Topeka, Kansas",$ 500,"Listed On: Saturday, May 30, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Metal DPMS AR15 in very nice condition.  $500.  Removable carry handle. Carbine length.  Topeka face to face.  Call or text REDACTED.
548,http://www.armslist.com/posts/4382548,For Sale:  Cmmg mod4 223/556 AR with 22 conversion and lots of extras!!,"Derby, Wichita, Kansas","$ 1,000","Listed On: Saturday, May 30, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a cmmg mod4 with .22 conversion kit.
It has magpul sliding stock, angled foregrip, and hogue grips. Comes with 4 full mags 223 and 11 full mags .22. Magpul hard sights and red dot sight/laser both bore sighted by bullet stop.  
1000"
549,http://www.armslist.com/posts/4382549,For Sale/Trade:  Pre-ban Ruger Mini 14 with factory side folder,"Sulphur Springs, East Texas, Texas","$ 1,000","Listed On: Monday, June 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban Ruger Mini-14 184 series (1985)...chambered in .223, 1/10 twist, excellent overall condition, beautiful walnut wood furniture, and has the coveted factory side-folding stock.  if you check Ebay and completed auctions on Gunbroker...the stock alone sells for $500+/-. comes with 1 20rd mag, nylon sling, and a soft rifle case.

$1000 cash/$1100 trade. located in Sulphur Springs.
message me more pics .

also, I have an new/old stock IBA-Interceptor Body Armor OTV in ACU pattern camo, size medium in mint condition. includes all ballistic inserts, neck collar, and both shoulder daps. level III protection without plates.
$300"
550,http://www.armslist.com/posts/4382550,For Sale:  competition ar15,"saint albans, Charleston, West Virginia",FREE,"Listed On: Saturday, May 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an Olympic AR15 with heavy barrel, scope, forward assist, dust cover, and original case. Gun is flawless. I'm asking $1,000 cash or best offer.   Please call or text 304--642--2202"
551,http://www.armslist.com/posts/4382551,For Sale:  Rohm RG63 .22lr Double Action Revolver,"Stockbridge, Atlanta, Georgia",$ 125,"Listed On: Wednesday, June 10, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looks as if it may never have been fired.  The chambers, bore and forcing cone are all pristine.

$125 firm"
552,http://www.armslist.com/posts/4382552,For Sale:  RUGER P90 stainless w/5 mags xtras,"Perkins, Sandusky, Ohio",$ 450,"Listed On: Saturday, May 30, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale located in Perkins. 
Ruger P90 45acp stainless model#06622
Comes with factory case with all factory accessories. Has hogue grips and factory grips. Comes with 2 factory mags and 3 extended mags. All extended mags have functioned perfectly during slow and rapid fire drills. 
$450 prefer cash. Price is firm"
553,http://www.armslist.com/posts/4382553,For Sale:  Leupold Mark AR 1.5-4x20 / American Defense Recon,"Mineral Wells, Dallas, Texas",FREE,"Listed On: Saturday, May 30, 2015",Optics,no type,no type,no type,no type,"I have a nice Leupold Mark AR 1.5-4x20 Duplex Reticle in an American Defense Recon mount. Quick Detach

Have original boxes and both are like new. Would be great for CQB and up to 200 yards. also great for 3Gun shooters.

$375 cash in Like New Condition!

Located in Mineral Wells, text 940-fourfivetwo-2315"
554,http://www.armslist.com/posts/4382554,For Sale/Trade:  S&W 422 with 1000 rounds ammo,"Jonesborough/Johnson City, Tri-cities, Tennessee",$ 320,"Listed On: Saturday, May 30, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"S&W 422 with 1000 rounds ammo $320 or trade

423-430-726six"
555,http://www.armslist.com/posts/4382555,For Trade:  glock22 gen 3,"kendallville, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"40 cal
Glock 22
Gen 3
Front night sight
Extended mag release
Original mag release
Extended slidelock
Everything from factory
45 down it
No issues
Never carried"
556,http://www.armslist.com/posts/4382556,For Sale:  WTS Gen3 Glock 30SF,"NE OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bought this new in 2013. I've added tall suppressor style night sights and will leave them on. I will include the take off sights. It's had less than a box of ammo fired through it. Complete with SN matching white label box and all included bits except the mag loader. That broke the first time I used it. Both magazines will also have Pearce bases installed. Located in Edmond. Prefer to deal FTF in the metro
557,http://www.armslist.com/posts/4382557,For Sale:  1911,"texas city, Texas, United States",$ 500,"Listed On: Saturday, May 30, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Black 1911 45cal acp pt
558,http://www.armslist.com/posts/4382558,For Sale:  NIB NAA mini revolver with holster,"St petersburg, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, May 30, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a NIB never fired NAA mini revolver I am looking to sell. It is stainless with mate black ascents. Comes with the box, all paperwork, and a new desantis pocket holster all for $250. I am located in St Pete and would have to meet local. Call text or email, REDACTED thanks in advance."
559,http://www.armslist.com/posts/4382559,For Sale:  Mech-Tech Systems CCU,"Canaan nh, New Hampshire, United States",$ 150,"Listed On: Saturday, May 30, 2015",Gun,no type,no type,no type,no type,Ultimate 1911 accessory! Convert your 1911 to a carbine in minutes. Google mechtechsys.com for pictures.
560,http://www.armslist.com/posts/4382560,"For Sale:  Sig P238 PSP .380, Holster 1-6rd mag with night sights.","LOVELAND, Fort Collins, Colorado","$ 99,999","Listed On: Friday, July 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 PSP .380, Holster 1-6rd mag with night sights. Great price call for details."
561,http://www.armslist.com/posts/4382561,For Sale/Trade:  Sig 556,"Southwest, Milwaukee, Wisconsin",$ 950,"Listed On: Thursday, June 4, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556
Folding stock 
mid-length hand guard
2 mags
Sig plastic case
Few rounds fired"
563,http://www.armslist.com/posts/4382563,For Sale:  Springfield 1911 A1 Loaded SS.VZ GRIPS & 8 MAGS!,"Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Saturday, May 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell or trade my Springfield Armory 1911A1 Loaded 45acp. This is the all SS model. Comes with original box, paperwork, original grips, VZ GRIPS , 2 Factory mags, 5 mecgar 8rd mags and 1 10rd chip McCormick mag. 750 takes it"
564,http://www.armslist.com/posts/4382564,Want To Buy:  Glock 20 10mm,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"WTB: Glock 20 10mm, preferably a Gen 4.

Cash paid.

Email or text Jake at REDACTED

Thanks!"
566,http://www.armslist.com/posts/4382566,For Sale:  Glock 19 Gen 4,"Essex Junction, Burlington, Vermont",$ 500,"Listed On: Friday, June 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, never fired(still have reciept) Glock Gen 4 9mm, Has regular stock sights, 2 15 round magazines, back straps and case. I bought this as a carry, as I had an identical Glock I used at the range. Switched to a larger caliber. $500.00. Comes with 250 rds of 115gr Remington ammo. Must be 21 or older with valid VT ID or pay transfer fee on your dime."
567,http://www.armslist.com/posts/4382567,For Sale:  Colt 45 1911 stainless steel mark 4 series 80,"Knoxville,E., Knoxville, Tennessee","$ 1,150","Listed On: Saturday, May 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a stainless steel Colt 45 which I purchased in 1992.
Shot less than 100 rounds. comes with 2 clips, paddle holster and shoulder holster.
I also have a Kahr 45. 2 clips and paddle holster $450.
No Emails, Please call 414-5206"
569,http://www.armslist.com/posts/4382569,Want To Buy:  broken guns rusted guns recievers,"caledonia, Wisconsin, United States",Offer,"Listed On: Thursday, June 11, 2015",Gun,no type,no type,no type,no type,"looking for some more project guns. whether they are shotguns rifles pistols please let me know what you have. can be actions only or complete rifles can be rusted pitted broken bro0ken stocks missing parts looking to slowly build up for more projects.
thanks
Nick"
570,http://www.armslist.com/posts/4382570,For Sale/Trade:  Remington 700,"Dunlap, Chattanooga, Tennessee",$ 850,"Listed On: Friday, June 5, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700   .22-250  .HnS stock, 26 inch heavy barrel,bipod,new scope,hard case,half box of ammo , and a light mount on the scope .it shoots great.$850 cash r $950 trade"
572,http://www.armslist.com/posts/4382572,"For Sale:  Rare Hi Standard Sport King in FACTORY NICKEL finish, 6 7/8 BBL","Brunswick, Cleveland, Ohio",$ 400,"Listed On: Friday, June 19, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Rare Nickel Finish Hi Standard.... 95+ condition.... one mag, manufactured around 1955.... no Lowball offers. ."
573,http://www.armslist.com/posts/4382573,"For Sale:  BUSHMASTER XM15 ATI, COLT LE6920, SW MP15, RUGER AR556","GREENWOOD VILLAGE, Denver, Colorado",$ 579,"Listed On: Sunday, June 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DamageFactory.com in Denver Tech Center have the following for your consideration:Bushmaster XM15 ATI - 1 left @ $579++Colt LE6920 (Different magpul camo) - 4 left @ $849++Glock 19 Gen 3 @ $499++Glock 42 @ $399++IO AK47 @ 599++and many other CCW/Subcompact, Shotguns, and AR-15. Plenty of trade in items such as SIG556Russian, Yugo AK47 underfolder, Glocks, XDS, etc"
575,http://www.armslist.com/posts/4382575,For Sale:  Keltec PF9 w/two mags and case,"Hazel Green/New Market, Huntsville, Alabama",$ 270,"Listed On: Saturday, May 30, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec PF9 (9mm), two magazines, and case. Has had about three boxes put through it, nice, concealable carry gun, black. $270. Recently got an LC9 so no longer need it.
Call, email, or text. 256-6eight2-oh7nine6.
Pics up shortly."
576,http://www.armslist.com/posts/4382576,For Sale:  TEMPORARILY OUT OF STOCK (NEW) Springfield Armory XD 3 Inch Sub-Compact .40SW Item # XD9802HCSP06,"Howell, Michigan, United States",$ 460,"Listed On: Monday, April 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) Springfield Armory XD 3 Inch Sub-Compact .40SW Item # XD9802HCSP06Springfield Armory XD 3 Inch Sub-Compact .40SW Item # XD9802HCSP06The XD 3"" Sub-Compact from Springfield Armory is designed to bring you the most in a concealed carry pistol. Its superior ergonomics reliable performance, and astonishing capacity combine to put more into a concealable pistol than you will find anywhere else.The XD 3"" Sub-Compact has all the same features found in the standard XD line, but in a smaller package. The barrel is 3"" and the frame is a short, compact size that will let the pistol nearly disappear when you carry it. Like other XD pistols, the XD 3"" Sub-Compact gives you great versatility when it's used with X-Tension magazines. Enjoy 9+1 rounds of 40 S&W with standard flush-fitting magazines. Or throw in an X-Tension magazine and enjoy the feel of a full size frame and 12+1 of 40 S&W. You'll find everything on the XD 3"" Sub-Compact that make Springfield's XD's easy to use and safe to handle. The striker status indicator, loaded chamber indicator, grip safety, Ultra Safety Assurance (USA) Action Trigger System and internal firing pin block bring the safety and usability to the XD 3"" Sub-Compact that you're used to with every other XD.If you're looking for a concealable pistol, but don't want to sacrifice capacity, reach for an XD 3"" Sub-Compact . It's an excellent choice for concealed carry, and it is equally in its element at the range.SPECIFICATIONSCaliber: 40 S&WHeight: 4.75"" w/ Compact Mag, 5.5"" w/ X-TensionGrip Width: 1.20""Recoil System: Dual Spring w/ Full Length Guide RodSlide: Forged Steel, Melonite FinishFrame: Black PolymerSights: Dovetail Front and Rear (Steel) 3-DotBarrel: 3"" Steel, Melonite, Hammer ForgedMagazines: 1-9 Round Compact, 1-12 Round w/ X-TensionWeight (with Empty Magazine): 26ozs w/ Compact Magazine, 27ozs w/ X-TensionLength: 6.25"""
577,http://www.armslist.com/posts/4382577,For Sale:  Sig P238 Edge .380 1-7rd mag with holster and night sights.,"LOVELAND, Fort Collins, Colorado",$ 680,"Listed On: Tuesday, October 20, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig P238 Edge .380 1-6rd mag with holster and night sights. Great price call for details.
579,http://www.armslist.com/posts/4382579,For Sale:  XDS 45 4.0 Essential Kit W/Extras $585 OBO,"Taylorsville ky, Louisville, Kentucky",$ 585,"Listed On: Saturday, May 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDS 45 4.0 Essential Kit that has had roughly 50rds put thru it, it does have some minimal holster wear because it has been carried since i bought it. 
This will include 
* a custom IWB kydex holster (right handed)
* all original stuff from factory 
* pachmayr slip on grip
* x1 6rd mag
* x2 5rd mags with pierce pinky extensions
* roughly 250+ rds of ball ammo with ammo can
* roughly 30+ rounds of hallow points

If interested please call or text me at REDACTED or email

If you would like pictures just let me know and i will send you some."
580,http://www.armslist.com/posts/4382580,For Sale:  Taurus millennium .40 cal two tone,"Des Moines/ ankeny, Des Moines, Iowa",$ 260,"Listed On: Saturday, May 30, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"It's in great condition less then 100 rounds put threw it, it's comes with the case, 2 mags, 1 mag of hollow points. It's really a nice handgun I just had an in expected bill. 260 obo"
581,http://www.armslist.com/posts/4382581,For Sale/Trade:  Savage/Stevens 311A,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, July 13, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a double barrel 12 gauge with 18.5 inch barrels.
582,http://www.armslist.com/posts/4382582,For Sale:  Browning 20G Gran lightning,"South side, Milwaukee, Wisconsin","$ 1,650","Listed On: Saturday, May 30, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"28 in barrels 3inch chamber.  Nice wood, overall grade of 8.5.  One owner and well maintained."
583,http://www.armslist.com/posts/4382583,For Sale:  New Glock 23 Gen4 Trijicon NS,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new and un-fired Glock 23 Gen4 in the rare OD green, case, 3 magazines and all original accessories. Comes with new Trijicon night sights and factory sights as well. 20rds of Hornady critical defense, a custom carbon fiber right hand IWB kydex holster, a Glock combat holster and a Desantis pro stealth holster. $600"
584,http://www.armslist.com/posts/4382584,"For Sale:  Beretta 96G Elite II Brigadier (.40 S&W)-Excellent,I CAN SHIPPED","Miami-Dade, Miami-Dade, South Florida",$ 900,"Listed On: Saturday, May 30, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Beretta 96G Elite II Brigadier .40 S&W - Excellent Condition. All original. Original owner. Includes two factory-supplied 11 shot magazines, original box, owner’s manual, factory warranty, California-certified gun lock and cleaning tools. Removable Novak sights. I replaced the original case with an upgraded Beretta handgun case. Excellent condition, like new. No exterior signs of wear. I bought it new in box in 2008 (still have papers) and have shot only about 200-300 rounds through the gun. Since then, it’s been stored in its case in my home. The only signs of slight wear are on the exterior of the magazines which is to be expected. According to my research, the Elite II model was only made from 2001 – 2006 and then it was discontinued. It’s a truly unique handgun! The Elite II Brigadier model features a stainless steel slide that is 60g heavier and wider to improve control when firing multiple shots in quick succession or when using +P ammunition. The frame is aluminum and the grips are the original factory non-slip grips. The 96G was designed mainly for law enforcement or competition applications and thus does NOT have a safety. The de-cocking lever safely releases the trigger to a safe carrying position. Once de-cocked, a double action trigger pull is required to fire the gun. As with other Berettas, this gun has an internal firing pin safety so the gun cannot be fired without pulling the trigger."
585,http://www.armslist.com/posts/4382585,For Sale:  17 HMR Winchester HV Varmint 2550 FPS 29 Cents/ea.,"Rancho Cucamonga, Inland Empire, California",$ 1,"Listed On: Saturday, May 30, 2015",Ammo,no type,no type,no type,no type,17 HMR Winchester HV Varmint 2550 fps. 29 cents/ea. 2 Boxes
586,http://www.armslist.com/posts/4382586,For Sale:  Encore 358 Hoosier,"North, Fort Wayne, Indiana","$ 1,000","Listed On: Monday, July 27, 2015",Rifles,Thompson Center                                                                                ,358 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Stainless steel. MGM barrel. TC .50 ML barrel. Both with scope mounts. SS frame. Black stock and forearms. 50 rands ammo No scopes. Both barrels shoot extremely well. Might trade,send offers. Please don't waste our time with lowballs"
587,http://www.armslist.com/posts/4382587,For Sale:  Berreta 950BS,"Alexis/ Secor, Toledo, Ohio",$ 500,"Listed On: Sunday, June 7, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"UNFIRED, ORIGNAL BOX, PAPERS, BRUSH,FLAG AND MANUAL,AND PLACTIC BAG!
THREE BERETTA FACTORY MAGAZINES, NYLON HOLSTER, AMMO.
PRICE IS FIRM, NO TRADES."
588,http://www.armslist.com/posts/4382588,For Sale/Trade:  s&w m&p 9mm full size,"fraser, Detroit, Michigan",$ 425,"Listed On: Friday, June 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a smith and wesson m&p 9mm 

Like new shape 

Thumb safety was removed and frame plugs installed.

Heres whats included: 
M&p 9mm 4.25 barrel black finish white outlined brand and model credentials 
4 magazines (17 round)
Original case 
Thumb safety spring and detent in bag (frame plugs installed)
All backstraps 
No ammo included unless i get ammo in return 

Email for more info or photos. 

In photo it is the bottom handgun and mags to the right on bottom"
589,http://www.armslist.com/posts/4382589,For Sale:  TC Encore 25-284 barrel,"West Madison, Madison, Wisconsin",$ 600,"Listed On: Friday, November 13, 2015",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"24"" Bullberry SS sportier barrel w/muzzlebreak. Comes with scope base and Leupold PRW rings (high), chamber gauge, Redding dies, whatever brass I have (100pc +|-), 12"" schnabel forearm. 

About 500rds thru it.

Paid $900+, asking $600

Scope not included"
591,http://www.armslist.com/posts/4382591,For Sale:  Remington 700 BDL 30-06,"Ardmore, Oklahoma City, Oklahoma",$ 740,"Listed On: Sunday, December 6, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NO TRADES OF ANY KIND. Rifle is new in box, never fired. Call or txt REDACTED"
592,http://www.armslist.com/posts/4382592,For Sale:  New Glock 42 w/Kydex holster and ammo,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New and unfired Glock 42. Comes with case, 2 magazines, 25rds of Hornady Critical Duty hollow points. $400"
593,http://www.armslist.com/posts/4382593,"For Sale:  Winchester Model 97, Pump Riot Shotgun manufactured 1911....12 ga","Brunswick, Cleveland, Ohio",$ 300,"Listed On: Friday, December 18, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Real Winchester Riot Shotgun, manufactured in 1911, forearm was replaced, overall brown patina... CYL marked...Action smooth... No Lowball Offers... $300"
594,http://www.armslist.com/posts/4382594,For Sale:  New: Bushmaster AR15 5.56/223 30 Rd Mag - Scope - Rubber Cushion Quad Rails - Lifetime Replacement Warranty,"Jacksonville, Jacksonville, Florida",$ 550,"Listed On: Sunday, June 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The price is after a $50 mail in rebate.  This is a New In Box Bushmaster AR15 5.56/223 caliber with a 4X32 Scope & 30 Rd Mag - Lifetime Replacement Warranty.  This is not a repair warranty but a new replacement warranty should it fail.  It also comes with ruber rail pads and a strap.  This is a great price so don't miss out.  Only one available at this price. Click Here To Register for Drawing For Free GunVisit Our WebsiteFinancing Available  Need Guns Financed, We have the plan.  $750 to $7500 and up to 3 years to pay. Early pay without penalty."
595,http://www.armslist.com/posts/4382595,"For Sale:  Sig P238 HD .380 1-6rd mag, holster, night sights, and rose wood grip.","LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Sunday, May 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 HD .380 1-6rd mag, holster, night sights, and rose wood grip. Great price call for details."
597,http://www.armslist.com/posts/4382597,For Sale/Trade:  Glock 23 gen 3 & extras,"Wadsworth, Akron, Ohio",$ 450,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 40s&w with extended mag release, extended slide release and tungsten guide rod.  Great dependable weapon in good overall condition with minimal rounds fired. Does have slight holster wear but nothing excessive. 

Complete with factory items, 2 13rd mags, loader.

$450"
598,http://www.armslist.com/posts/4382598,For Sale:  Colt Detective Special Nickel 3rd Gen,"Stanwood, Washington, United States",$ 495,"Listed On: Monday, July 13, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Been a safe queen for years. I'm the second owner and I've never shot it.  6 shot and can handle +p 38 Special. No trades please.
599,http://www.armslist.com/posts/4382599,For Sale:  Beretta 92 FS Crimson Trace laser,"Saint Cloud, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, May 30, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Excellent Condition
2 mags
Case

Cash only no trades 
REDACTED"
601,http://www.armslist.com/posts/4382601,For Sale/Trade:  2008 Kawasaki Ninja 500r,"Cleveland, Cleveland, Ohio","$ 3,000","Listed On: Saturday, May 30, 2015",Vehicles,no type,no type,no type,no type,"Great running bike. Thing is like new. Will need a new rear tire, that's it. It's plated and has a clear title, you could even borrow the plates and ride it home! Feel free to call, text or email anytime. Thanks 

$3000 OBO 
REDACTED"
602,http://www.armslist.com/posts/4382602,For Sale:  S&W Bodyguard,"California,Mo, Missouri, United States",$ 285,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W Bodyguard wit box and everything that comes with it. The mags have the finger extensions and factory as well.Been shot 3 boxes os shells to break it in and check function.No problems.Its being replaced by a Glock 42.Missouri residents only with picture id. CCW a plus.
604,http://www.armslist.com/posts/4382604,For Sale:  Ruger SR45 Black .45 ACP New in Box,"Northeast, Albuquerque, New Mexico",$ 439,"Listed On: Sunday, July 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR45 Black .45 ACP
New in Box
2- 10 round magazines
$439.00 plus tax
Must be 21, NM resident, and pass background check
Please call Craig L & C Sports  REDACTED
Thank you."
606,http://www.armslist.com/posts/4382606,For Sale:  remington woodsmaster 30-06,"wellington, Wichita, Kansas",$ 350,"Listed On: Saturday, May 30, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,Remington semi auto 30-06 with five round clip and 10 round clip. some of the blind is wore off on the receiver and barrel end I think I have scope rail also. Comes with about a box of ammo $350 call or text REDACTED thanks
609,http://www.armslist.com/posts/4382609,"For Sale:  Sig P239 Nitron BSS .380 1-6rd mag, holster and night sights","LOVELAND, Fort Collins, Colorado","$ 99,999","Listed On: Friday, July 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P239 Nitron BSS .380 1-6rd mag, holster and night sights. Great price call for details."
610,http://www.armslist.com/posts/4382610,"For Sale/Trade:  G, I bringback k98","South, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, May 30, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade k98 g, I.bringback  very good
Condition"
611,http://www.armslist.com/posts/4382611,For Sale:  AK 47 CENTURION 39 SPORTER,"LAKES, New Hampshire, United States",$ 650,"Listed On: Saturday, May 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The rifle is in new condition it comes with # 2 # 30 round magazines it also has a 3 way sling and a bipod the rifle is made in the USA
