,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/4975515,"For Sale:  Mossberg Model 695 12ga Shotgun,Rifled And Ported Barrel + Scope + Ammo $250.00","Vermillion Co., Terre Haute, Indiana",$ 250,"Listed On: Sunday, December 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 695 12ga bolt action shotgun with a rifled and ported barrel,iron sights,3-boxes of sabots included.Very accurate with the sabots.Has a 2-7 scope on it.   $250.00.00 or $230.00 without the scope

Face to face in Ind. only."
516,http://www.armslist.com/posts/4975516,For Sale/Trade:  Remington 1900 SxS shotgun PG,"Inver grove heights, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, February 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Side by side 12 ga  Damascus steel barrels model 1900 Remington very good condition parts gun as it is missing trigger mechanism and buttstock
517,http://www.armslist.com/posts/4975517,For Sale:  Hi-point 9mm rifle with red/green dot!,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, December 20, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-point 9mm carbine rifle with red dot. I believe it is a model 995. Comes with 1 10 round mag, strap and red dot. The red dot has a crack in it but still works great has red and green with 4 choices of reticle. Great rifle to shoot. I love plinking with these rifles this is my second and no longer needed. I'm willing to take red dot off and sell for $225."
519,http://www.armslist.com/posts/4975519,For Sale:  9mm ammo,"Kennesaw/Acworth, Atlanta, Georgia",$ 18,"Listed On: Sunday, December 20, 2015",Ammo,no type,no type,no type,no type,"Winchester 9mm ammo, 100-round box, $18"
520,http://www.armslist.com/posts/4975520,For Sale/Trade:   .44 magnum,"tuscarawas, Ohio, United States",$ 100,"Listed On: Thursday, January 7, 2016",Ammo,no type,no type,no type,no type,I have 200 rds of 240gr factory loaded .44 magnum FMJ ammo. Terry at REDACTED
522,http://www.armslist.com/posts/4975522,For Sale/Trade:  Ruger P95 DC 9mm - Great Shape! Willing to sell/trade,"Baytown, Houston, Texas",$ 325,"Listed On: Sunday, December 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I love this gun, and have taken great care of it. However, I am now looking for something more concealable."
523,http://www.armslist.com/posts/4975523,"For Sale/Trade:  1937 Tula M91/30, Spanish Civil War example","Findlay, Columbus, Lima, Ohio",$ 250,"Listed On: Sunday, December 27, 2015",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1937 Tula M91/30 with characteristics of the Spanish Civil War examples.  No Import marks or cleaning rod.  Nice bore.  Not a typical post-war refurb.

REDUCED PRICE!"
524,http://www.armslist.com/posts/4975524,For Sale:  3-12x firefield scope & stubby bipod,"virginia beach, Hampton Roads, Virginia",$ 100,"Listed On: Sunday, December 20, 2015",Optics,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used
REDACTED"
525,http://www.armslist.com/posts/4975525,For Trade:  Sks,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks with scope mount and 4x32 Simmons scope. Comes with 1 30 round promag magazine looking to trade only
526,http://www.armslist.com/posts/4975526,For Sale:  Walther PPQ 4in 9MM M1,"SE, Boise, Idaho",$ 450,"Listed On: Sunday, December 20, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Walther PPQ.  This is one of the most popular polymer handguns on the market.  Remarkable trigger.  Comes with two mags, (Magnum Research), all three backstraps, fiber optic front sight.  Round count is about 500 from what I was told.  I am the second owner.  Selling because I bought the Navy model.  The M1 has the paddle mag release.  Combined with the ambidextrous slide release, this pistol is truly ambidextrous 100% of the time.  No manual safety on this gun.  Perry: Two08-3four5-55one8 for questions.  I can send more pics or/and do a video tour via Skype or FaceTime.  I'll ship to FFL for $30.  $450 neg."
527,http://www.armslist.com/posts/4975527,"For Sale:  AR-50A1 brand new stock, trigger and scope rail","South, Las Vegas, Nevada",$ 500,"Listed On: Sunday, December 20, 2015",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling an AR-50A1 stock and 15 MOA scope rail.  Both stock and rail are brand new. The stock is right handed. The AR-50A1 buttstock kit alone retails for $250 and I'm selling the entire stock for $350.  The trigger is a standard single stage Shilen trigger which retails for $165.  I'll sell the trigger for $120.  The scope rail retails at $80... I'll sell the scope rail for $50.
$500 for everything
Sales only in person.
I'll consider trades for guns, .50 bmg ammo, and .50 bmg reloading equipment/components of equal value."
528,http://www.armslist.com/posts/4975528,For Sale:  BUSHMASTER,"Winnebago, Mankato, Minnesota","$ 1,350","Listed On: Sunday, December 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. BUSHMASTER Predator. 223. 5.56. 20 inch fluted barrel. 6 round clip. Manual. 50 Hornady rounds. new Crosfire 2. 2-7x32. Scope. Extra high scope bases. Scope platform and case. REDACTED
529,http://www.armslist.com/posts/4975529,For Sale:  Colt AR-15 A2,"West St, Wichita, Kansas",$ 850,"Listed On: Sunday, December 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Used A2 in great shape. I've got pics on my phone so text Luke @727-1001 for more details.

I will consider trades but I only negotiate in person so don't ask for discounts before you've seen the rifle. You won't be disappointed!"
530,http://www.armslist.com/posts/4975530,For Sale:  Smith & Wesson .38 special Airweight,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, December 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new in box, never fired. Will include a box of premium hollow points. Buyer must have permit and copy of valid NC identification or CCW. Will include 50 rounds of Gold Dot LEO ammo. The HST ammo in pic is for another caliber."
531,http://www.armslist.com/posts/4975531,For Sale/Trade:  for sale or trade,"Shawano, Green Bay, Wisconsin",$ 550,"Listed On: Sunday, December 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 special with one screw in choke that is full in excellent condition
532,http://www.armslist.com/posts/4975532,For Sale/Trade:   crossbow 910-538-644three,"Wilmington, North Carolina, United States",$ 550,"Listed On: Sunday, December 20, 2015",Archery,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"bowtec model 380 with 5 bolts/cocking rope/target. in ec
 or Ten Point tl-7 with 5 bolts , accu cocking, 3 dot lighted ten point scope
$475
1-REDACTED"
533,http://www.armslist.com/posts/4975533,For Sale:  50 Ct.  Winchester WW Super 7mm Rem Mag New Unprimed Brass,"east end, Louisville, Kentucky",$ 40,"Listed On: Wednesday, December 30, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,50 Ct. New Winchester WW Super 7mm Rem Mag unprimed brass. These are new but with some slight discoloration.
534,http://www.armslist.com/posts/4975534,For Sale/Trade:  Molot Vepr tactical style 308 rifle new with box $1100.00,"Kalispell, Kalispell, Montana","$ 1,100","Listed On: Wednesday, December 30, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New with box Molot Vepr tactical rifle 308 win with sgm forend 6 pos magpul adjustable stock tromix accessories unfired with  5 magazines original box $1100. Montana residents it is a Russian built firearm. Not a saiga they don't list Molot as manufacturer. Scope in picture is not included in sale .
535,http://www.armslist.com/posts/4975535,For Sale:  Mosin Nagant,"Willowbrook, Houston, Texas",$ 250,"Listed On: Sunday, December 20, 2015",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"ati montie carlo stock
utg 1/4 scope
bipod
limbsaver buttpad
x ring recoil reducer
sling 

REDACTED"
537,http://www.armslist.com/posts/4975537,For Sale/Trade:  Saiga 308 ver 21,"okeechobee, Florida, United States","$ 1,400","Listed On: Wednesday, December 30, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,the hard to find Saiga 308 ver 21 with fire control group all ready in correct spot from factory no need to convert. comes with 2 10 rnd mags and 2 20 rnd mags and a POSP ak 8x scope and 20 rounds.
538,http://www.armslist.com/posts/4975538,"For Sale:  SMITH & WESSON No dash 586 .357 6"" barrel","Peninsula, Hampton Roads, Virginia",$ 575,"Listed On: Sunday, December 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful .357 Magnum Smith & Wesson no dash 586.
6"" barrel, blue finish , with original grips . Got recently in a trade from second owner who got it from a friend . The friend`s grandfather was the first owner. It does have some holster wear on the barrel tip , and some wear on the cylinder. The lock up , and timing is perfect . The trigger is typical smooth S&W . Mechanically perfect. I have a leather holster that I could include if you want. 
I am asking 575.00 for this classic revolver. She will never go out of style .
May consider equal value trades.
Thanks for looking"
539,http://www.armslist.com/posts/4975539,For Sale:  marlin 336w,"tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, December 20, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Double / Single Action                                                                                ,Rifle,I have a newer probably 2-5 years old marlin 336w rifle. It is in great condition. Wood is in great shape. If you need more info text me at REDACTED thank you for looking
541,http://www.armslist.com/posts/4975541,For Sale:  44 Magnum Revolver - Single Action,"Roanoke, Roanoke, Virginia",$ 250,"Listed On: Sunday, December 20, 2015",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a western styled 44 magnum Arminius by H.Weihrauch of Germany 6 3/4 barrel, wood grips, fixed sights, single action. Modeled after the famous Colt Peacemaker. Imported by the F.I.E Corp of Miami, FL $250 F2F with VA ID and CCP. Contact me via text or voice (text is best) REDACTED Tony. Located in Roanoke."
542,http://www.armslist.com/posts/4975542,For Sale:  Burris Fullfield Tac 30 Illuminated optic,"Dardenne Prairie, St. Louis, Missouri",$ 225,"Listed On: Tuesday, December 29, 2015",Optics,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a nice condition Burris Fullfield II Tac 30 Illuminated optic with 1-4 power.
Includes box and Burris Pepr Mount.

FTF local sale only

Thanks

$299 retail plus $90 for the Pepr Mount."
543,http://www.armslist.com/posts/4975543,For Sale:  Taurus 709 slim stainless,"Fort Walton beach, Okaloosa County, Florida",$ 275,"Listed On: Sunday, December 20, 2015",Handguns,Taurus,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Comes with case, 2 magazines, pinky extension and flat mag plates, iwb holster ""80 dollar holster "", box of hornady critical defense ammo."
545,http://www.armslist.com/posts/4975545,For Sale:  RELOADING PACKAGE FOR 9MM,"NE Gateway, Portland, Oregon",$ 400,"Listed On: Friday, January 1, 2016",Reloading,no type,no type,no type,no type,"I have an entire package to load 9mm. This kit only has 200 rounds through it. 

Rock chucker Supreme - Master Reloading Kit - $250
Lee 4 die set - $40
Lyman- Max cartridge Gauge - $20
Frankford tumbler - $40
Frankford Bullet puller -Brand New - $15
Hornady Dail Caliper - $35
1 Ib Tite Group- New $25
1 Ib Tite Group- 1/4 used - $15
2 Ib CFE Pistol - $25ea
800 Rounds SNS 9mm Round nose 125gr - $55
500 Small Pistol Primer - $10

I paid over $550 for this kit and will sell for $400 for the Whole package"
546,http://www.armslist.com/posts/4975546,Want To Buy:  Krag Carbine,"West, Mobile, Alabama",$ 1,"Listed On: Sunday, December 20, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,WTB or trade for a Krag Carbine in very good condition.
547,http://www.armslist.com/posts/4975547,Want To Buy:  PARA LDA CCO 45GAP,"county, St. Louis, Missouri",Offer,"Listed On: Sunday, December 20, 2015",Handguns,Para Ordnance                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,LOOKING FOR PARA ORDNANCE LDA CCO 45 GAP PISTOLS.
548,http://www.armslist.com/posts/4975548,For Sale:  Remington 7600 .243,"Slippery Rock, Meadville / Grove City, Pennsylvania",$ 500,"Listed On: Sunday, December 20, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Barrel is marked ""K"" (1990). Purchased in the late 90's, and carried one deer season when I was thirteen. Has sat in my dad's gun cabinet, unused, for the last 18 years. Stock and forend are in excellent, like new condition. One blemish on the receiver (noted in picture).
Looking to get $500 or best offer. Would consider trading for a Springfield 1903, Kar98k Mauser, K31 (I can add cash to any deal, if necessary).
Don't bother me lowball offers."
549,http://www.armslist.com/posts/4975549,For Sale:  M&P15 with parts,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Sunday, December 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a complete M&P 15 rifle with 200 rounds through it. 
Mods are the following:
Troy Alpha Viking Tactical 15"" rail
BAD ambidextrous selector switch
Front and rear Magpul flip up sights 
Magpul butt stock 
Asking $1150 negotiable 
Not looking for trades but I'm open to hear what you have + cash on top."
550,http://www.armslist.com/posts/4975550,For Sale:  250 Round Case Remington GL126 Game Loads Shotshells 12 Gauge Shotgun Shells,"Kenwood-Montgomery-Loveland, Cincinnati, Ohio",$ 50,"Listed On: Sunday, December 20, 2015",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"250 Round Case Remington GL126 Game Loads Shotshells 12 Gauge Shotgun Shells
(10) boxes x (25) Rounds 12 GA Shells Cartridges Ammo Ammunition
2-3/4"" long, 1 ounce (oz), 1290 fps, size #6 lead shot

No trades - in person cash sale only
You can text me at 6O2 999I (5I3 area code)"
551,http://www.armslist.com/posts/4975551,For Sale:  5.56 brass,"Kennesaw/Acworth, Atlanta, Georgia",FREE,"Listed On: Sunday, December 20, 2015",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 brass, from PMC ammo, about 500-800 total, name your price."
552,http://www.armslist.com/posts/4975552,For Sale:  Vortex viper HS 6-24x50,"Campbellsville, Lexington, Kentucky",$ 475,"Listed On: Sunday, December 20, 2015",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 
Been mounted once come ms with scope rings and bubble leveler"
553,http://www.armslist.com/posts/4975553,For Sale/Trade:  Glock 22 Gen 4. Excellent!!!,"New Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to sell my Glock 22 Gen 4. It comes with 3 magazines, paperwork, original case and cleaning kit. The Glock is in very good condition, approximately 175 rounds old. I mostly want to sell it for cash but can take some 9 or 45 cal ammo. You can call or text REDACTED. Priced to sell quickly at 450$  (NO I'M NOT SELLING IT FOR 400$, NO I'M NOT TAKING YOUR AMMUNITION IF IT PRICED RIDICULOUSLY)."
554,http://www.armslist.com/posts/4975554,For Sale:  Hogue G-10 Grips for 229,"Polk County, Orlando, Florida",$ 70,"Listed On: Sunday, December 20, 2015",Handguns,Sig Sauer,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hogue G-10 Grips for a Sig Sauer 229




Contact Cody via Text @863-307-eightnineninenine"
556,http://www.armslist.com/posts/4975556,"Want To Buy:  Arsenal SGL31 or SGL21, original folding stock models","Findlay, Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, December 27, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking to purchase the Arsenal / SAIGA original folding stock AK rifles in 5.45x39 or 7.62x39.
557,http://www.armslist.com/posts/4975557,For Sale:  Fully loaded Sig 516 fde,"Prescott valley, Prescott Valley, Arizona","$ 3,000","Listed On: Sunday, December 20, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OK so don't want to sell, but bills and Christmas come first.

This is my sig 516 fde. Comes with everything pictured. Price is $3000 obo. I will attach screen shots of some of the descriptions and tech data in the comments. May consider partial trades but need at least  $2000 cash.

Extras-
Ta31rco ACOG amber chevron with quick detach base, flash hider and front scope cover.
Angled magpul foregrip
Veridian x5l rs laser/light
8 fde pmags, 6 with Ranger plates.
Quick detach single point sling
Bcm gunfighter comp mod1 - 556

I have the original box for the rifle and the acog.

The rifle does have a few battle scars. The ejection port has dings from the spent cases and the barrel has some melted nylon from my range bag. It will melt off and doesn't effect the performance at all."
558,http://www.armslist.com/posts/4975558,For Sale:  Mosin sniper,"Skibo, Fayetteville, North Carolina",$ 325,"Listed On: Sunday, December 20, 2015",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Former Mosin sniper for sale has bayonet and along if extras!!
559,http://www.armslist.com/posts/4975559,For Trade:  Sig P220 .45acp 2 mags,",, Greenwood, South Carolina",Offer,"Listed On: Sunday, December 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an early 1999 West German Sig Sauer p220 .45 with 2 mags and a Black Hawk OWB holster
560,http://www.armslist.com/posts/4975560,For Sale:  Vortex HS LR 6.5-24x50mm FFP XLR reticle,"Missoula, Missoula, Montana",$ 725,"Listed On: Sunday, December 20, 2015",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade for ak 47 + cash. Scope is like new and never been hunted with. MOA scope
561,http://www.armslist.com/posts/4975561,For Sale:  7.65 and 270,"N/E Phila, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Sunday, December 20, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,49 loose rounds of 7.65 and 20 rounds of 270. Call REDACTED
562,http://www.armslist.com/posts/4975562,For Sale:  Glock 19 Gen 4,"West Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4, excellent condition. Comes with a Bianchi and Blackhawk holster, two mags."
563,http://www.armslist.com/posts/4975563,"For Sale:  Ruger GP100 4""","Sarasota, South West Florida, Florida",$ 500,"Listed On: Sunday, December 20, 2015",Handguns,Ruger                                                                                ,357 Magnum,Striker Fire                                                                                ,Pistol,"2015 made Ruger GP100 4"". Asking $500. Must have FL drivers license and sign bill of sale."
565,http://www.armslist.com/posts/4975565,For Sale:  Ak47 mak90,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, December 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 norinco Chinese mak90 
865two718four29"
566,http://www.armslist.com/posts/4975566,For Sale:  Lasermax LMS-2263 Guide rod Laser for Sig Sauer P226 .40/357Sig,"Simpsonville, Greenville, South Carolina",$ 290,"Listed On: Sunday, December 20, 2015",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A brand new Lasermax LMS-2263 guide rod laser in factory package, never opened.

This laser is for a Sig Suaer P226 in 40S&W or 357Sig caliber.  Will not fit 9mm version of P226.  List price is $399"
567,http://www.armslist.com/posts/4975567,For Sale:  Smith & Wesson M&P 40 barrel,"Lake Tapps, Tacoma, Washington",$ 1,"Listed On: Sunday, February 28, 2016",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an extra 40 caliber barrel for a full size M&P -4.25"".  My pistol is a 357 sig.  I purchased an additional .40 barrel from S&W. Let's face it.  I have shot exactly one 15 round magazine through the 40 barrel and chances are that I will not ever swap out the barrel. I will take 80 bucks for it.  That'll save you about 20 after shipping.  Hit me up.  I'm also up for cool trades.
REDACTED"
568,http://www.armslist.com/posts/4975568,For Sale:  Ruger 10/22,"Reno, Reno, Nevada",$ 300,"Listed On: Monday, December 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22  come with everything you see REDACTED
570,http://www.armslist.com/posts/4975570,Want To Buy:  Colt railgun 1911 or Springfield TRP operator,"Jupiter, Palm Beach, South Florida","$ 1,200","Listed On: Sunday, December 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase these pistols or other nice 1911. cash in hand and aware of current market value. Thanks for your time.
571,http://www.armslist.com/posts/4975571,"For Sale:  4"" COLT KODIAK EXCELLENT SUPER RARE","Tampa, Tampa/St. Pete, Florida","$ 11,000","Listed On: Sunday, December 20, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is a super rare Colt Kodiak 4"" the rarest bear gun.  If you are familiar with Colt Collecting then you know what this is.  It very rarely comes up for sale and when it does it commands a huge premium.

I would consider trades for the 11K value with preferences toward snake guns.  Most people have the 6"" Kodiak and the 6"" Grizzly, however, very few have this gem.  

Please text inquiries to 8635210440 or call.  If you have trade offers you can text those to that number as well.  This is a LNIB example only missing the sleeve.  If you are lucky enough to find a NIB example look forward to paying 20K"
572,http://www.armslist.com/posts/4975572,For Trade:  custom spikes Tactical AR w/ dolos ar 15 quick detach barrel system,"Troy, Michigan, United States",Offer,"Listed On: Sunday, December 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"Spikes Tactical upper & lower, Spikes 1-7 barrel, spikes BCG, CMMG LPK, Mag-pul CTR stock & enhanced grip rifle has a DOLOS quick change barrel system(with a twist of the forend you can pull the barrel off) has Mag-Pul flip up sights 

Rifle has had 90 rounds threw it"
573,http://www.armslist.com/posts/4975573,For Sale/Trade:  20g auto shotgun,"shreveport, East Texas, Texas",$ 0,"Listed On: Sunday, December 27, 2015",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly field semiauto 20g shotgun, shoots 2 3/4 or 3 inch shells. Price is $325 or trade, if interested call and leave a message or text REDACTED with offers, and I'll get back with you as soon as I can."
574,http://www.armslist.com/posts/4975574,For Trade:  Ruger mini 30  SS with upgrades,"Lapeer, Flint, Michigan",Offer,"Listed On: Thursday, December 31, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 Stainless steel 2 mags upgraded muzzle brake , barel stiffener ,ammo
762x39 soft case scope rings"
575,http://www.armslist.com/posts/4975575,For Sale:  A.R.M.S. 40L Flip-Up Rear Sights,"West Toledo, Toledo, Ohio",$ 85,"Listed On: Friday, May 6, 2016",Gun,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A.R.M.S. 40L Flip-Up Rear Sights Brand new. Never mounted. $85 (Plus shipping if needed)
576,http://www.armslist.com/posts/4975576,Want To Buy:  Gen 2 or 3 Glock 22 or 17 lower,"Grant County, Indiana, United States",Offer,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to purchase or trade for a complete Gen 2 or 3 Glock 17 or 22 lower.
578,http://www.armslist.com/posts/4975578,For Sale:  Magpul Pmag 20 Gen 3 5.56 magazines,"Elgin, Chicago, Illinois",$ 75,"Listed On: Sunday, December 20, 2015",Magazines,no type,no type,no type,no type,5 Magpul Pmag 20 Gen 3 magazines with covers. Like new.
579,http://www.armslist.com/posts/4975579,For Sale/Trade:  Colt 1903 32acp,"Dardenne Prairie, St. Louis, Missouri",$ 550,"Listed On: Thursday, March 3, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice condition Colt 1903 in 32acp available for sale....I acquired the gun as part of a partial trade and have not fired it. The colt has recently had new Wolfe springs guide rod spring installed, cleaned and comes with the original factory magazine. FTF only and Local sale with Mo DL Thanks"
580,http://www.armslist.com/posts/4975580,For Sale:  Glenfield model 30,"Hudson, Florida, United States",$ 415,"Listed On: Sunday, December 20, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a glenfield mod. 30 for sale. In good condition, the Marlin has a broken mount that I don't have the tools to remove. I'm asking $415 for the glenfield. I also have a full box of 357 Sig ($25) and 12 Guage super X ($10). Located In hudson but willing to travel a short distance."
581,http://www.armslist.com/posts/4975581,For Sale:  Springfield Operator 1911 45,"West Okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, December 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fired less than 200 times. Very good shape. Comes with 3 mags and everything pictured. 

$850 in el Reno"
582,http://www.armslist.com/posts/4975582,"For Sale:  Mossberg 935 Waterfowl Series with 28"" Barrel","Maryville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, December 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Mossberg 935 Waterfowl Series Shotgun with 28"" barrel. Gun includes original box, paperwork, lock, 4 choke tubes, and stock shims. I have shot this gun less than 10 times."
584,http://www.armslist.com/posts/4975584,For Sale:  Traditions Deerhunter .50 Percussion Black Synthetic Muzzleloader,"North Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, December 20, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Selling a traditions deer hunter percussion muzzleloader in .50 cal. Used a handful of times while hunting whitetail. In great condition. These are $250+ new
585,http://www.armslist.com/posts/4975585,For Sale/Trade:  Glock 26 With Night Sights,"Columbia, Columbia, South Carolina",$ 525,"Listed On: Sunday, December 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with tritium night sights, Ghost Trigger Bar, Bullet Button Slide Catch and 2 mags. No box only been fired 10 times. Gun is in exc. cond.
$525 CASH or Trade for a Glock 30S.
Text John at REDACTED"
586,http://www.armslist.com/posts/4975586,For Sale:  Sig P250,"near downtown, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, December 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very good condition, 9mm, hard to find two tone, 3-17 round mags, night sights, case and papers. Asking $425 OBO REDACTED"
587,http://www.armslist.com/posts/4975587,"For Sale:  Sig Sauer P938, Aluminum Grips 9mm 938-9-AG-AMBI","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 760,"Listed On: Wednesday, February 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 3""
Capacity: 6Rd
Finish/Color: Duo Tone
Frame Material: Alloy
Caliber: 9MM
Grips Stock: Alum
Manufacturer: Sig Sauer
Manu Part No: 938-9-AG-AMBI
Model: P938
Safety: Ambidextrous
Sights: Night Sights
Size: Compact
Type: Single Action
UPC: REDACTED43
Short Desc: SIG P938 9MM 6RD 3"" BLK NS ALUM GR

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
