,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/4712476,"For Sale:  Lewis Machine & Tool LMT MRP CQB 16"" DI","San Tan Valley, Phoenix, Arizona","$ 1,800","Listed On: Sunday, September 27, 2015",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Lewis Machine & Tool LMT MRP CQB 16"" DI. $1800.00 plus tax or $1800.00 plus $25 shipped to your FFL.www.csfirearms.com/Lewis Machine & Tool LMT MRP CQB 16"" DIC & S FirearmsREDACTEDREDACTED"
477,http://www.armslist.com/posts/4712477,"For Sale:  POF P308 14.5"" AR-10 FOR SALE","Pasco, Tampa/St. Pete, Florida","$ 1,750","Listed On: Monday, September 21, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Rifle is in excellent condition! Included is seen in the pictures to include green dot laser with vltor mount, three magazines, sling, and a bit more. 


ACOG is not included in the price this item can be included for an extra 800.00 it is a ta11e-g (green cheveron)


it was purchased new in October 2013 for 2349.00 it is time for a new home! I am open to trades but cash is always preferred! 


please contact me with an questions!"
478,http://www.armslist.com/posts/4712478,"For Sale:  DPMS Panther Sweet 16, .223/.556 with a Nikon M223 2X8x32 scope.","Northwest/290, Houston, Texas",$ 750,"Listed On: Saturday, November 28, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a LNIB DPMS Sweet 16 .223 carbine.  It's had approx. 50 rounds down the tube. This is one of the sweetest shooting carbines you’ll ever find. The free-floated 16” stainless bull barrel is capable of full-size rifle accuracy, yet is short and light enough to handle easily or carry to your hunting spot.  This 223 REM. weighs in at 7.75 lbs.  Complete with a 16"" 416 Stainless Steel, 1x9 twist Bull Barrel.  A2 Fixed Stock and Forged 7075 T6 A3 Flattop. The hand guard is Aluminum Free Float with Railed Gas Block and is Optics Ready. I have the original boxe and paper work. Gun retails for $939.00 asking $750.00  Must have TDL and or CHL.  Contact me through Armslist if interested."
479,http://www.armslist.com/posts/4712479,"For Sale:  Springfield XDM 9mm 4.5""","Gilbert, Phoenix, Arizona",$ 525,"Listed On: Monday, September 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to sell my Springfield XDM 9mm 4.5"". Has less than 300 rounds through it. Not looking for trades, cash only. Asking $525 OBO. More images by request. Thanks."
480,http://www.armslist.com/posts/4712480,"For Sale:  Lewis Machine & Tool LMT MRP CQB 12.5"" piston barrel kit","San Tan Valley, Phoenix, Arizona",$ 600,"Listed On: Sunday, September 27, 2015",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Used Lewis Machine & Tool LMT MRP CQB 12.5"" piston barrel kit. $600.00 plus tax or $600.00 plus $10 shipped to your FFL.www.csfirearms.com/Lewis Machine & Tool LMT MRP CQB 12.5"" piston barrel kitC & S FirearmsREDACTEDREDACTED"
481,http://www.armslist.com/posts/4712481,For Sale:  Browning Buckmark,"Sahuarita, Tucson, Arizona",$ 330,"Listed On: Monday, September 21, 2015",Handguns,Browning,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Browning Buckmark .22
Perfect condition no scratches or anything. 
Everything it came with new including box. 
Will include a 500rnd brick of ammo for $350

Will also sell without the ammo for $330
Will consider trades"
482,http://www.armslist.com/posts/4712482,For Sale/Trade:  Universal M1 30 Carbine,"North Vegas, Las Vegas, Nevada",$ 600,"Listed On: Sunday, November 1, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a Universal M1 30 Carbine with one original 10 round, mag, two 30 round aftermarket mags and soft case. Has rail mounted and reflex red and green sight mounted atm but have old iron sight if u want to put it back on. Rifle is at about 85%.  I want $650 trade value or $600 cash takes it. 702-Six1three-36four5"
483,http://www.armslist.com/posts/4712483,For Sale:  1915 World War 1 Model 1891,"North, Pittsburgh, Pennsylvania",$ 315,"Listed On: Sunday, March 13, 2016",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"World War One 1915 M1891 that was Balkan captured, hence the scrub markings and ""F"" serial suffix on the barrel shank. Don't see any refurb marks anywhere on the gun. Tiny import mark near the barrel.  Very nice M91 stock and handguard, with serial number and cartouche intact. Not counterbored.  Please contact me for additional pictures and info. Please note this is a M1891, not a common M91/30. If the ad is up, the rifle is still available for sale. Thanks! (Also listed in Erie, as I frequently travel I-79) tags: Russia, Mosin Nagant. Willing to ship to C&R or FFL. I'll include 20 rounds of silver-tip ammo with a local purchase. No FFL or transaction fee necessary for in-state buyer as per ATF regulations."
484,http://www.armslist.com/posts/4712484,For Sale/Trade:  Sig P220 up for trade,"Chillicothe, Columbus, Ohio",$ 800,"Listed On: Monday, September 21, 2015",Shotguns,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a Sig P220, im looking for a nice semi auto or o/u 12 ga shotgun. Willing to add cash for the right gun. Thanks."
485,http://www.armslist.com/posts/4712485,For Sale:   Barrett M99 50 Cal,"North OKC, Oklahoma City, Oklahoma","$ 3,300","Listed On: Monday, September 21, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition and barely used, less than two boxes. Comes with SWFA Super Sniper 16x42 Scope"
488,http://www.armslist.com/posts/4712488,For Sale:  Stoeger P-350 12ga,"Atmore, Mobile, Alabama",$ 400,"Listed On: Monday, September 21, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB never fired Stoeger P-350 camo with 4 chokes.
489,http://www.armslist.com/posts/4712489,For Sale:  Winchester Model 70 Safari Express 375 H&H Magnum,"Puyallup, Tacoma, Washington","$ 1,000","Listed On: Sunday, October 4, 2015",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new less than 20 rounds through it, comes with a 4.5x16 Nikon scope. Leather sling. I will include ammo on hand approximately 90 rounds"
490,http://www.armslist.com/posts/4712490,For Sale:  Noveske AR15 300AAC/5.56 pistol package,"Reston, Northern Virginia, Virginia","$ 2,500","Listed On: Thursday, February 11, 2016",Handguns,Noveske                                                                                ,7.62x51mm NATO                                                                                ,Single Action,Rifle,"Not your grandpa's pistol. Only premium components for this build. 
Noveske N4 10.5"" 300 Blackout 
Genuine AAC10.5"" 1/8 barrel with SN#
BCM upper pistol length 
BCM gunfighter charging handle
BCM keymod KMR-10 hand guard 
JP LMOS NIB BGC
Spikes T3 heavy buffer
Hogue grip with bottom plug
Lantac Dragon flash hider
Aluminum flip up sights
KAK buffer tube with Blade pistol brace

Package comes with a spare unfired 10.5"" 5.56 HA upper with premium BGC, flip up sights, afg and bushnell red dot sight. Package comes with 5- 30 round mags and a 100 round drum mag new in unopened box. 200 rounds supersonic 300 BLK and 500 rounds 5.56."
491,http://www.armslist.com/posts/4712491,For Sale/Trade:  Bushmaster M4 AR-15 Magpul MOE Edition,"Liberty Township - West Chester - Monroe, Cincinnati, Ohio",$ 825,"Listed On: Sunday, December 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster, Model: 90291 with the Magpul MOE Package

I have only put 120 rounds through it to break it and and test the function. 30 rounds were steel case Monarch to test if it would feed/cycle/eject the steel case, and it performed flawlessly. 

SPECS:
16"" 4150 chrome lined barrel 5.56 w/ 1:9 twist
Magpul MOE hand guard
Magpul MVG
Magpul MOE stock
Magpul trigger guard
Magpul MOE grip"
492,http://www.armslist.com/posts/4712492,For Sale:  NM M1A Springfield,"Saint Albans, Charleston, West Virginia","$ 1,800","Listed On: Monday, September 21, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new nm m1a with box. Has a Bassett scope mount and bushnell elite 5x15 scope. 

$1450 just rifle. 
$1800 for scope and mount added"
495,http://www.armslist.com/posts/4712495,"For Sale:  NEF (Like H&R 900 Series) England Firearms R22 Ultra mag, 22 Magnum","Hanford, Fresno, California",$ 275,"Listed On: Monday, October 12, 2015",Handguns,no type,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Make: N.E.F., Mass.
Model: R22 Ultra Mag
Serial Number: NJ001141
Caliber: .22 Mag
Action: Double and Single Action, Swing Out Cylinder 

Markings: On the left side of the barrel is marked ""R22 Ultra Mag / 22 W.M.R.F. / Made in U.S.A."".  The cylinder and ejector are both marked ""43"".  The left side of the frame is marked ""N.E.F. Gardner, MA"".  the serial number ""NJ001141"" is found on the bottom of the grip frame.  there is an ""M"" on the flat under the barrel.

Barrel Length: 6""
Sights: The gun is mounted with a blade in a dovetail slot front sight and an elevation and windage adjustable rear sight.  
Grips & Condition: The grips are wood with the NEF logos.  The grips fit very well and are in almost perfect condition.  There is one very small nick on the heal of the right grip, which is not noticeable unless closely inspected.  
Type of Finish: Blue  (The bluing is near 100%, and shows very little use)
Finish Quality: All original
Overall Condition: This gun retains about 99% of its metal finish.  The wood grips retain appox 99% of finish as well.  There are a couple very minor nick's and scratches, which are only visible upon close inspection.  This gun has seen very little use.

Extras: This sale includes a leather holster (pictured).

Additional pictures available upon request.

Call or text: REDACTED"
499,http://www.armslist.com/posts/4712499,For Sale:  Winchester Model 70 Safari Express 458 Win Mag,"Puyallup, Tacoma, Washington",$ 900,"Listed On: Sunday, September 27, 2015",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This gun is like new and has had less than 40 rounds through it. It's a beast. Comes with some ammo (around 50 rounds)
502,http://www.armslist.com/posts/4712502,For Trade:  Maverick bolt action 12g,"Wilson nc, North Carolina, United States",Offer,"Listed On: Monday, September 21, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Bolt action hold two in the bottom one in the chamber/ cyl choke/ iron sites
503,http://www.armslist.com/posts/4712503,For Sale:  1903 springfield 30.06,"Puyallup, Tacoma, Washington",$ 175,"Listed On: Sunday, October 4, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rock Island arsenal 1903 Springfield 30.06. Shoots fine. Would not recommend Hi pressure loads. Family issue forces sale
505,http://www.armslist.com/posts/4712505,"For Sale:  11.5"" Factory BCM KMR upper on PSA Pistol Lower","Thomasville, Greensboro, North Carolina",$ 800,"Listed On: Monday, September 21, 2015",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"selling my 11.5"" ar pistol.

Factory 11.5"" KMR upper with BCM BCG and BCM comp on a factory PSA pistol lower, shot about 200 rounds, some suppressed and some unsuppressed, small knick near end of KMR handguard, it is very small

asking 800 obo , no trades

text REDACTED

[URL=http://s180.photobucket.com/user/ihveasknnywienr/media/Mobile%20Uploads/111A158F-6A8B-4FA8-A3C2-DF9FC5DD74FC_zpssso6tqbn.jpg.html][/URL]"
507,http://www.armslist.com/posts/4712507,For Sale:  Vortex HS FFP Scope & keymod handguard,"Lakewood, Los Angeles, California",$ 70,"Listed On: Monday, September 21, 2015",Optics,no type,no type,no type,no type,"WTS:
- PSA 7"" Keymod handguard $70
- New Vortex HS LR 2.5-10x32 FFP $540
Backed by Vortex ""No Question ask"" lifetime warranty."
508,http://www.armslist.com/posts/4712508,For Sale:  30 Lbs #2 and #5 Shot and 2 MEC shot/powder bottles,"Oshkosh, Appleton, Wisconsin",$ 30,"Listed On: Monday, September 28, 2015",Reloading,no type,no type,no type,no type,"Two partial bags one #2 and one #5 about 30 lbs total.
Plus two MEC reloader shot/powder bottles for reloading
Larger sized shot, hard to find.

19 LB of # 2
Almost 13 of #5"
509,http://www.armslist.com/posts/4712509,For Sale/Trade:  ☆●☆Taurus Model 44 (.44 magnum)☆●☆,"Denver, Denver, Colorado",$ 0,"Listed On: Saturday, October 3, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my Taurus model 44 (.44 magnum), 6 shot, and 4 inch barrell for a nice CCW firearm. It comes with a Galco IWB holster and case. Preferably a 9mm or .45 auto. Let me know what you have."
510,http://www.armslist.com/posts/4712510,For Sale:  German 8mm Mauser with approximately 200 rounds of ammo,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Sunday, October 4, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German 8mm Mauser Cut down stock and refinished, with approximately 200 rounds of ammo"
511,http://www.armslist.com/posts/4712511,For Sale:  Vortex FFP scope and keymod handguard,"Monterey Park, Los Angeles, California",$ 70,"Listed On: Monday, September 21, 2015",Gun,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"WTS:
- PSA 7"" Keymod handguard $70
- New Vortex HS LR 2.5-10x32 FFP $540
Backed by Vortex ""No Question ask"" lifetime warranty."
512,http://www.armslist.com/posts/4712512,For Sale:  Savage Arms 110BA tactical with Leupold vx-6 scope,"Katy, Houston, Texas","$ 3,000","Listed On: Monday, September 21, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Basically new Savage Arms 110BA .300 WinMag tactical rifle with top of the line Leupold VX-6 Sniper scope.  Only 200 rds put through this rifle and it comes with a Boyt Pelican case. Beautiful rifle but need to trim down the collection.
513,http://www.armslist.com/posts/4712513,For Sale/Trade:  Sig Sauer P245,"W Oamha, Omaha, Nebraska",$ 640,"Listed On: Monday, September 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"It is with great regret and hesitation that I am offering up this gun but $$ talks...excellent/near mint condition, with box (matching stickers, etc.) and papers.  6+1 or 7+1 w/ incl. grip extension, 2 factory mags. 3.9"" barrel, made in Germany, post-2000 manufacture, stainless trigger, slide  release, takedown lever, hammer and decoder.  Essentially this is a p220 that is 1/2"" shorter and 1/2"" longer.  

A rather rare gun you will not see often.

It's either this or the other gun I have for sale here at this point that has to go.

Thanks!"
514,http://www.armslist.com/posts/4712514,Want To Buy:  9mm largo ammo,"st. louis, St. Louis, Missouri",Offer,"Listed On: Monday, September 21, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking to purchase some 9mm largo ammo.  Thanks
515,http://www.armslist.com/posts/4712515,For Sale:  Glock 23 with Crimson Trace Grips,"South Hills, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 safe queen with crimson trace lasergrips .40 S&W. Great fun, well taken care of. I have the original box and paperwork."
516,http://www.armslist.com/posts/4712516,For Sale:  700 Remington LTR .308win w/ Base and rings,"Johnson, Fayetteville, Arkansas",$ 900,"Listed On: Thursday, November 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"700 Remington Ltr In .308 barrel is 18"" re crowned and threaded. 
Trigger work has also been done all work preformed by Aurora tactical 
has leupold base and 30mm rings scope in pictures not included
Please text REDACTED http://www.hendonpub.com/resources/article_archive/results/details?id=1584"
518,http://www.armslist.com/posts/4712518,For Sale:  Vortex FFP scope & keymod handguard,"Monterey Park, Los Angeles, California",$ 70,"Listed On: Monday, September 21, 2015",Gun,no type,no type,no type,no type,"WTS:
- PSA 7"" Keymod handguard $70
- New Vortex HS LR 2.5-10x32 FFP $540
Backed by Vortex ""No Question ask"" lifetime warranty."
519,http://www.armslist.com/posts/4712519,"Want To Buy:  Springfield XD45 3.3, Glock 23, Glock 30 or Glock 27","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, September 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to either buy or trade for a Springfield XD45 3.3 inch or a Glock 30 or Glock 30sf Gen 3. I'm also open to a Glock 23 Gen3  or a Glock 27 Gen3. Shoot Me some offers.  I like smaller 40's and 45's. I have A Springfield Xd45 5 inch tactical model for trade. With all the Xd gear and box plus 4 mags. It also has trijicon night sights and a stainless steel guide rod. Has about 200-300 down the barrel still looks great.
520,http://www.armslist.com/posts/4712520,For Sale:  Ruger Blackhawk 41 mag,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Sunday, September 27, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Ruger blackhawk 41 mag with leather holster and approximately 130 rounds, extra grips"
521,http://www.armslist.com/posts/4712521,For Sale:  Nikon Prostaff 3-9x40 scope,"New Albany, New Albany, Indiana",$ 140,"Listed On: Monday, September 21, 2015",Optics,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I have a scope that's been mounted to an AR of mine for about a week and got a sweet deal from a guy on here for a better one. It will come in a box with the manual and caps. There is nothing physically wrong with it at all. It does have Bullet Drop Compensation in the reticle. No mount included.

Please let me know if you have any questions. I accept Paypal and USPS money order."
522,http://www.armslist.com/posts/4712522,For Sale:  lorcin 25 acp,"Ashland city, Clarksville, Tennessee",$ 150,"Listed On: Monday, December 7, 2015",Handguns,Ruger                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got a 25 acp for sale . 150 obo my number is REDACTED
523,http://www.armslist.com/posts/4712523,For Sale/Trade:  ps90 receiver and charging handle for sale or trade,"sylvania, Toledo, Ohio",$ 300,"Listed On: Saturday, October 3, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"used upper receiver and charging handle for sale, this is a ffl item. im open to trades and cash depending on what you have. glocks, scorpion evo or anything cool. this runs all day long for 680.00 bucks without the charging handle so no low balling me. text me REDACTED"
524,http://www.armslist.com/posts/4712524,For Sale/Trade:  Ak-47 trade for Ar-15,"Crawfordsville, Lafayette, Indiana",$ 700,"Listed On: Tuesday, September 29, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO inc polish Ak-47
5 mags, 3 are p mags, 2 are factory
-tapco muzzle break
- tapco g2 trigger
-magpul zhulokov s side folding and collapsible stock
- hogue grip
-Texas weapon system railed and hinged dust cover
- Texas weapon system rear peep sight
-130 rounds of ammo.

Really nice Ak will take $700 near crawfordsville or trade for the right Ar set up (tactical)
Email or text 765 3six6 57two1"
526,http://www.armslist.com/posts/4712526,For Sale:  Leupold VX3 2.5-8x36 scope,"Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Monday, September 21, 2015",Optics,no type,no type,no type,no type,"Leupold VX-3 2.5-8X36. Bought new, mounted, and only shot 20 rounds.

Excellent condition other than a light mark from the rings."
527,http://www.armslist.com/posts/4712527,For Sale:  Dunn County Fish & Game 28th Annual Fall Banquet,"Menomonie, Eau Claire, Wisconsin",$ 45,"Listed On: Monday, September 21, 2015",Events,no type,no type,no type,no type,"Dunn County Fish & Game 28th Annual Fall Banquet

This Thursday 24 September

Open to the Public, walk-ins welcome!

For info call Gary Schwoch at REDACTED

Drawings for 30 guns, hunting & fishing and other items.

Cost is $45 

Schedule
 5:00pm Raffles/Door Prizes & Social Time.
 6:00pm Dinner and awards presentations.
 7:00pm Raffle Drawings

Great event to support local conservation projects"
528,http://www.armslist.com/posts/4712528,For Trade:  glock 42,"west side indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,comes with two mags pierce plus one extender kydex iwb holster and ammo
529,http://www.armslist.com/posts/4712529,For Sale:  Ruger 10/22,"South County, St. Louis, Missouri",FREE,"Listed On: Monday, September 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has Bell and Carlson stock, Bull Barrel, polished bolt and full trigger group by my gun smith, updated charge handle and a stippled extend mag release that comes with factory mag. Has a Leupold vx2 CDS 3-9x40 scope mounted. Looking for 580.00 with the presentation of a Missouri DL. Thanks"
531,http://www.armslist.com/posts/4712531,For Sale/Trade:  dpms 5.56,"rewey wi, Madison, Wisconsin",$ 850,"Listed On: Monday, September 21, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms in 5.56cal. I put one 30 round mag through it. I have a new barska sniper scope on it. Bunch of upgrade parts on it. Best way to get a hold of me is text/call REDACTED. Having problems trying to upload pics. I can text pics.
533,http://www.armslist.com/posts/4712533,For Sale/Trade:  trade for gun,"carson fallon, Reno, Nevada",$ 400,"Listed On: Monday, September 21, 2015",Miscellaneous,no type,no type,no type,no type,Clarke 15 ton I believe. 3.75 horse runs great splits great looks good it's a older one and smaller but a good one e mail me your trades only firearms and I'm not looking to spend any money so don't ask no bb guns pellet or black powder thanks
534,http://www.armslist.com/posts/4712534,For Trade:  yamaha warrior,"south suburbs, Chicago, Illinois",Offer,"Listed On: Monday, September 21, 2015",Rifles,no type,no type,no type,no type,"got a 1995 yamaha warrior with many new parts including new carb, carb has been up jetted to accomodate for the white bros exhaust, a-arm bushings have been replaced and so have all the brake pads and brakes were bled comes with good tires on it and have spare parts that can be thrown in for the right price. only thing the quad needs is a rider and the start button replaced or re-wired, it runs great clutch is good goes forward and even backwards with reverse and stops when you want"
535,http://www.armslist.com/posts/4712535,For Sale:  Savage A17,"Gulfport, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Monday, September 21, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib Savage A17 17 hmr. Brand new, got it on a deal, don't need it. Goes for $400 plus new. Asking $350 or best offer. Not interested in trades. No rounds have been in it, I am also the original owner."
536,http://www.armslist.com/posts/4712536,For Sale/Trade:  Springfield XD-S 9 3.3,"Atlantic Beach, Jacksonville, Florida",$ 400,"Listed On: Friday, October 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade a new XD-S 9. Never been fired. Comes with 2x7rd mags, 2x8rd mags, and a 9rd mag. Looking to sell for $400 or trade."
537,http://www.armslist.com/posts/4712537,For Sale:  Nikon Prostaff 3-9x40 scope,"Anywhere, Louisville, Kentucky",$ 140,"Listed On: Monday, September 21, 2015",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a scope that's been mounted to an AR of mine for about a week and got a sweet deal from a guy on here for a better one. It will come in a box with the manual and caps, no mount. There is nothing physically wrong with it at all. It does have Bullet Drop Compensation in the reticle.

Please let me know if you have any questions. I accept Paypal, cash, and USPS money order.

I'll drive up to 20 minutes."
539,http://www.armslist.com/posts/4712539,For Sale:  Ruger 10/22 Anniversary Edition with lots of extras,"Lansing/ Howell/ White Lake, Detroit, Michigan",$ 1,"Listed On: Monday, September 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 50th Anniversary Edition with excellent beautiful wood stock. The gun new was $349 in 2014. Also with it comes a Archangel tactical AR 556 stock with bayonet. This stock was $139 new. Have a red dot scope to go along as well. I also have 1000 rounds of 22LR ammo to go with it. Comes with original Ruger 10/22 carrying case too. Asking $400 for all of it together. That's about $200 off of retail price. Please message me for any questions or concerns. Thanks for looking.
540,http://www.armslist.com/posts/4712540,For Sale:  H&R Over under,"Killeen, Austin, Texas",$ 500,"Listed On: Monday, September 21, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Harrington & Richardson Model 1212, 12 gauge Over & Under shotgun.Made in Spain by Lanber.29-1/2"" vent rib barrels,2 3/4 inch chambers,European walnut stock is checkered and pistol grip,single selective trigger,extractors.Bores are excellent.98% overall condition
You can call me or text me REDACTED"
541,http://www.armslist.com/posts/4712541,For Sale:  Ruger LCR 9MM Revolver,"Madison/North, Nashville, Tennessee",$ 375,"Listed On: Monday, September 21, 2015",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 9 mm. Excellent to LNIB condition. It has no blemishes, marks or holster wear. 
Original box with lock, manual, extra moon clips and Ruger pouch.
I bought it on impulse and decided to stick with the LCRX38 that I already had, and want to fund another purchase.
Price: $375.
FTF Nashville, but can meet Mid TN.  Cash only, not interested in trades.
TN DL required, HCP preferred. Bill of sale transaction."
542,http://www.armslist.com/posts/4712542,For Sale:  1979 jayco pop up camper,"Goddard, Wichita, Kansas",$ 550,"Listed On: Monday, September 21, 2015",Vehicles,Ruger                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,Trying to sell or trade my pop up camper. Its in decent shape for its age. Everything works. Small tear in canvas in a couple places. The plastic on the inside will need fixed. Its a 1979 so its in decent condition. Keeps the rain and bugs out. Asking to trade for AR in .223 or 5.56. Text me REDACTED
543,http://www.armslist.com/posts/4712543,For Sale:  bnib Tavor in Dark Earth tone!!!!!!!!!,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Friday, October 2, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just testing the waters on my brand new in the box Tavor in the hard to find ""Dark Earth tone"".  You know what they go for so low ballers will be ignored!!  NO TRADES!!!"
544,http://www.armslist.com/posts/4712544,For Sale:  Colt AR 15  223/556 NATO,"SW, Bend, Oregon",$ 675,"Listed On: Sunday, September 27, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 with pre ban lower & early post ban upper, $675. REDACTED
Can send more pics if you are interested"
545,http://www.armslist.com/posts/4712545,For Sale:  Custom Caspian 1911,"Littleton, Denver, Colorado",$ 750,"Listed On: Monday, September 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size, everything hand-fitted by an ex-Arizona gun shop owner/USPSA competitor (more info about pistol builder provided to buyer). 

* Caspian frame and slide.
* Hand fitted National Match barrel (NM7791414)
* Hand fitted National Match barrel bushing (NM7267718)
* Ambidextrous safety
* Caspian adjustable rear target sight
* Fiber optic front sight
* Adjustable target trigger
* Magwell
* Extended magazine release
* Rosewood grips
* (2) magazines- Chip McCormick Power mag and 47D Wilson mag.

200 - 300rds maximum through pistol.

This pistol was built from the ground up using high quality parts.  Everything was hand fitted and is built right.  I understand that this is a pistol that will require visual inspection and handling to confirm its exceptional fit and finish.

Comparable to much higher priced 1911's. Buyer to pay all transfer fees.  I prefer Ark Tactical ($17) but your $, your call. No trades."
546,http://www.armslist.com/posts/4712546,For Sale:  Browning 7mm A bolt,"Gulfport, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Monday, September 21, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning 7mm A bolt with 26"" barrel. I've had the browning for about a year. Never had a round in it. I'm not gonna use it so might as well sell it. I see them go usually $500 plus new. So I would like to get $450 or best offer. I have the original box with it being that I am the original owner as well."
