,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/4559597,For Sale:  Mossberg 835 Ulti-mag,"Joplin, Mo, Joplin, Missouri",$ 250,"Listed On: Wednesday, July 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ported 28"" vent ribbed barrel
Some wear from hunting but in great mechanical shape
I tore the gun down and cleaned and lubed all surfaces and it runs very smooth, perfect trap, upland bird, or turkey gun."
598,http://www.armslist.com/posts/4559598,For Sale:  New FFL /SOT3 in Mount Pleasant area.,"Mount Pleasant, Charleston, South Carolina",FREE,"Listed On: Wednesday, July 29, 2015",Services,no type,no type,no type,no type,"Transfers avaliable
Handgun long gun transfers with cwp: $20
Handgun long gun transfers without cwp $25
Silencer transfer $80
Short barrel registered $115
Machinegun $125"
600,http://www.armslist.com/posts/4559600,For Sale:  Anderson Arms AR pistol with extras for quality 1911.,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, August 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Anderson Arms AR-15 pistol, comes with red/green dot sight, single pt sling, tactical light attached, couple of metal 30 rd mags. NOT over priced so don't bother flagging."
601,http://www.armslist.com/posts/4559601,For Sale:  Xdm sub compact 40,"Louisville, Louisville, Kentucky","$ 5,026,457,167","Listed On: Wednesday, July 29, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Sub compact XDM .40
Great condition
Box and gear
2 mags, one extended, the other flush with pinky extension 

$450
REDACTED"
602,http://www.armslist.com/posts/4559602,For Sale:  Nib Kimber custom 2 w/night sights,"Daphne-Mobile, Mobile, Alabama",$ 850,"Listed On: Saturday, August 8, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full sized 1911 Kimber custom 2 w/night sights. Nib, never fired. Comes with 10 mags, 3 sets of grips, a leather holster and 2 mag pouches. Only trades would be a more compact 1911 in excellent condition. 900obo."
603,http://www.armslist.com/posts/4559603,For Sale:  Cugir built PSL-45C,"Newark, Columbus, Ohio","$ 1,200","Listed On: Wednesday, July 29, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Cugir built, Century imported PSL-45C. Rifle is in good condition with little wear on it. 

Comes with correct LSP 4x6° scope, 2 mags, sling, cleaning kit, clamp on style bipod, aftermarket top mount scope base


Only trades I'm interested in are the new Ruger Precision Rifle chambered in 6.5 Creedmore, or nice FFP target/tactical scopes like Vortex PST's, Bushnell Tactical Elite's, Burris XTR2


Email, or text 740-three04-five8five7 (text only)"
604,http://www.armslist.com/posts/4559604,"For Trade:  S&W 686-1 6"" barrel. Excellent.","Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Trade Only!
Excellent condition S&W 686-1 PRE-LOCK with 6"" barrel. Pachmayr grips. No box or papers.
FTF, Cleveland area or within 30 minutes. verify Ohio DL.
Will send pic via email!"
605,http://www.armslist.com/posts/4559605,For Trade:  For Trade - Taurus PT22 for NAA Revolver,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 2, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Taurus PT22 Revolver 
- 2 grips - emerald green and black
- original case
- gun lock

Trade only please. Email me or text REDACTED"
606,http://www.armslist.com/posts/4559606,For Sale:  Rossi/Puma model 92 lever action .45 long colt,"Wichita, Wichita, Kansas",$ 899,"Listed On: Friday, August 21, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi/Puma model 92 lever action .45 long colt with polished stainless 24"" octagon barrell. LNIB nearly flawless. It does have an aftermarket ladder peep sight installed. Original box and lock."
607,http://www.armslist.com/posts/4559607,For Sale:  Colt BLACK ARMY 01918 Model O WWI Repro,"Colts Neck, New Jersey, United States","$ 1,995","Listed On: Wednesday, July 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt BLACK ARMY 01918 Model O WWI Reproduction.
This pistol was not part of the recall because it is not in the serial # range.

The Colt 01911 (WMK) and 01918 (WWI) are the most authentic Reproductions of the early WWI Issue 1911’s that Colt has ever made.

It’s referred to as “Black Army” Due to the AUTHENTIC Black Oxide Finish.
They are both out of production and only 4000 of each were made.
These are rare and hard to come by in “COLLECTOR GRADE” Condition.
These guns have “United States Property” & Model of US Army 1911” Rollmarks.
This pistol has WWI as the last characters in the Serial #.
Comes w/ 2 Magazines, Lock and all of what is pictured. Please ASK Questions
I called Colt, and they sent me what they had. Thee are pictured by themselves
New and Unfired, The outer white sleeve is slightly distressed, see photos."
609,http://www.armslist.com/posts/4559609,For Sale/Trade:  Glock 42,"Sullivan / I-44 / St Louis, Missouri, United States",$ 5,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 (.380)
Great condition. Cleaned after every practice.
Fobus Paddle Holster
In the Pants Holster
Two Mags (one with pinky extension)
200 rounds of FMJ

Contact me at REDACTED"
610,http://www.armslist.com/posts/4559610,For Sale:  Beretta 92 CAL 9mm **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Tuesday, October 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 CAL 9mm **60 DAY LAYAWAY**Condition: Used (some admirable wear, gun looks great; gun only with one mag)Price: 400Inventory #: G-15767-3Serial #: B02645ZManufacturer: BerettaModel: 92Caliber: 9mmType: Single/Double ActionBarrel Length: 5"""
611,http://www.armslist.com/posts/4559611,For Sale:  H&K USP9,"Yakima, Yakima, Washington",$ 550,"Listed On: Wednesday, August 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"H&K USP 9 full size, factory box and manual, one mag.
More pics available upon request."
613,http://www.armslist.com/posts/4559613,"For Sale:  FS: FNH-FNS .40 Cal, Matte black/silver, night sights, accessories included if you want","Breinigsville, Allentown, Pennsylvania",$ 550,"Listed On: Wednesday, August 5, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"I am selling my barely used FNH-FNS .40. I am selling it for $550 firm. The gun has a very low round shot through it. I am including everything shown in photo. There are 3 full clips included, brand new cleaning kit, 2 full boxes of center-fire 180 grain bullets and a partial box (rest are in clips), & Galco Cop Series holster. The case with lock and key and instruction book included as well. Here is a description of gun:

FNS™-40
GENERAL SPECIFICATIONS

Striker-fired autoloader
Double-action operation with Manual Safety
5.5 to 7.7 lbs. trigger pull

SLIDE

All stainless steel construction
External extractor with loaded chamber indicator
Front and rear cocking serrations
Available in Matte Black or Matte Silver

BARREL

Hammer-forged stainless steel
Polished chamber and feed ramp

FRAME

Rugged polymer construction with replaceable steel frame/slide rails
Two interchangeable backstrap inserts with lanyard eyelets
MIL-STD 1913 accessory mounting rail
Serrated trigger guard

OPERATING CONTROLS

Fully-ambidextrous slide stop levers
Fully-ambidextrous magazine release button
Available with or without an ambidextrous manual safety lever

MAGAZINE

Polished body
Low-friction follower
Polymer base pad

SIGHTS

Fixed 3-dot or Fixed 3-dot night

I am located in Breinigsville. Eagle Arms is 30 seconds from my home to transfer. Buyer pays all transfer costs."
614,http://www.armslist.com/posts/4559614,For Sale:  NIB Stoeger 12 guage Coach Gun,"Taylors, South Carolina, United States",$ 400,"Listed On: Wednesday, July 29, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Breaks down into 3 pieces. 
Takes 3 inch shells.
Cocks when broken open. 
Price is  $400 Firm,  Cash only.
No offers, no trades.
Call Jim at REDACTED"
615,http://www.armslist.com/posts/4559615,For Sale:  Galco Glock 19 holster,"St. Charles, St. Louis, Missouri",$ 25,"Listed On: Tuesday, September 8, 2015",Holsters,no type,no type,no type,no type,Like new Galco Glock 19 holster. It still have the factory stiffness.
616,http://www.armslist.com/posts/4559616,For Sale:  Canik tp9sa lnib.,"Pittsburgh.South Hills, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, August 4, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Tp9sa 9mm. 3 mags 18rnd. Mags will fit the walther ppq. Backstraps. All factory accesories. Excellent trigger
617,http://www.armslist.com/posts/4559617,For Sale/Trade:  Bersa .380 MOD 83 WOOD GRIPS,"Morristown, Knoxville, Tennessee",$ 225,"Listed On: Wednesday, July 29, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great carry gun. In good shape.
618,http://www.armslist.com/posts/4559618,For Sale:  Belgium Browning T-Bolt 1965,"Fergus Falls, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, September 12, 2015",Rifles,Browning                                                                                ,no type,no type,Rifle,"I'm offering  a very nice grade 2, Belgium Browning T-Bolt .22 rifle. The T-Bolt was introduced in late 1965, and this one was manufactured in 1965 by the serial number. Which makes her 50 years old and still looking PERFECT. The rifle is all original with no modifications. It has the original peep sight still with it and one original magazine.   This  is not a ""SALT Cured"" stock and the bluing is in excellent condition as you can see. The bore is excellent also with no issues.  The wood is in 99%  condition. Collectors you will not be disappointed in this gun!"
620,http://www.armslist.com/posts/4559620,For Sale:  Pistol Site Adjustment Tool $10,"downtown, Boise, Idaho",$ 10,"Listed On: Wednesday, July 29, 2015",Handguns,no type,no type,no type,no type,"Need to adjust your pistol sights but don't want to spend $75 on a adjustment tool.

 - Borrow mine! - 

I purchased a front site adjustment tool and can rent it out to you for $10 since its just sitting around."
621,http://www.armslist.com/posts/4559621,For Sale:  Laserlyte laser with pressure switch,"West side, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, July 29, 2015",Gun,no type,no type,no type,no type,$150 OBO
623,http://www.armslist.com/posts/4559623,For Sale:  Coyote Tan shoulder bag,"St. Charles, St. Louis, Missouri",$ 25,"Listed On: Tuesday, September 8, 2015",Tactical,no type,no type,no type,no type,Shoulder bag with mutiple pockets and pouches. It's got a compartment for a handgun. Several places to attach MOLLE gear to.
624,http://www.armslist.com/posts/4559624,For Sale:  Taurus Judge .45 long colt,"Dumas, TX, Amarillo, Texas",$ 500,"Listed On: Wednesday, July 29, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,Gun is like new. Only had maybe 50 rounds shot out of it. Has been kept very clean. This gun can also fire .410 shotgun shells. Any questions please call or text REDACTED
625,http://www.armslist.com/posts/4559625,For Sale:  ROSSI YOUTH SIZE RIMFIRE RIFLE / SHOTGUN MATCHED PAIR-Consignment,"Moore, Oklahoma City, Oklahoma",$ 130,"Listed On: Wednesday, July 29, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Model: S411220BS Construction: Steel Caliber: .410 /.22 LR Choke: Modified Capacity: Single Shot Action: Break Open Finish: Matte Blue UPC: 6-62205-97449-6 Grips Stock: Black Synthetic Weight: 3.75 LBS/5.62 LConsignment rifle/shotgun combo. Never fired
626,http://www.armslist.com/posts/4559626,For Sale/Trade:  Xds 9mm,"Sumter, South Carolina, United States",$ 0,"Listed On: Wednesday, July 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory Xds 9mm in excellent condition with factory case/xd gear/accessories, 2 factory mags (7rd flush and 8rd extended). Can add ammo depending on offer.

Mainly looking to trade but will consider cash offers

Reply to ad or text REDACTED"
627,http://www.armslist.com/posts/4559627,For Sale/Trade:  Marlin 1894C 357/38special,"Colorado Springs/near Fort Carson, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, July 29, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 carbine w/18"" barrel,beautiful dark wood/blueing about 90%,light trigger,good Skinner peep sight with tall white dot front,used to be my backup gun for cowboy shooting,1988 manufacture.no shipping FTF only!"
629,http://www.armslist.com/posts/4559629,For Sale:  Heckler and koch .45 compact variant 1,"Kankakee, Illinois, United States",$ 950,"Listed On: Wednesday, July 29, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to sell my HK .45 c that has never been fired. Has sat in my safe since I bought it last year. Come with everything that did when you would buy new including the two mags. 950 obo
631,http://www.armslist.com/posts/4559631,"For Sale:  Ruger Police Service Six stainless 4""","Homewood/Warrior, Birmingham, Alabama",$ 350,"Listed On: Wednesday, July 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean Ruger Police Service Six stainless 357 Magnum with 4"" barrel.  Made in 1984 and comes with what look like Packmayer grips.  Will also include a period correct Bill Jordan leather holster made by Don Hume.  Action is very smooth and locks up tight.  Accurate revolver.   Must have valid AL driver's license or will ship to FFL out of state.   

I can text photos to interested parties REDACTED

$350 bottom dollar for FTF in AL.  Add another $45 if shipped"
632,http://www.armslist.com/posts/4559632,For Sale:  9mm xds 3.3,"west o, Omaha, Nebraska",$ 450,"Listed On: Thursday, September 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun because I thought I needed it after I got my xds .45.
While on layaway the recall came out.  So I got it and sent it in before I shot it. Got it back and put two boxes through it and in the safe it went. It's been two years and no use so i don't think i'm going to miss it.

I paid over $600 at the time because they had just come out with the 9mm. 


Thanks 
Joel REDACTED call or text"
633,http://www.armslist.com/posts/4559633,For Sale:  Ruger SR1911 Commander 45,"east/strawplains, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, July 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in great condition. Has all original box candy. Low round count, less than 100. Looking to sell."
635,http://www.armslist.com/posts/4559635,For Sale:  Albanian sks,"Salamanca, NY, New York, United States",$ 800,"Listed On: Tuesday, August 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the less 6,000 Albanian sks that exist today. It's 1970 all matching parts, chrome lined barrel. It's way more accurate than its counter parts from what I've experienced. I'm asking for $800 OBO. If you want pictures just text me or call me at REDACTED. It is NYS leagal"
636,http://www.armslist.com/posts/4559636,For Sale:  Colt SAA Frontier Scout 22 long rifle Duo-Tone F s,"Austin, Austin, Texas",$ 850,"Listed On: Wednesday, July 29, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Frontier Scout, .22 long rifle Duo-Tone, Single Action 4 3/4"" barrel, Alloy frame, Fixed sights. There is a half inch long by 1/8"" wide mark on top of the barrel. Mint Black factory checkered plastic grips, Mint bore. 95% $995"
637,http://www.armslist.com/posts/4559637,Want To Buy:  Inexpensive 300 AAC blackout upper,"North, Reno, Nevada",$ 1,"Listed On: Thursday, August 20, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an inexpensive 300 AAC blackout upper. Any length works! 
Also looking for an inexpensive 556/223 lower receiver.
I don't want to spend more than a few hundred bucks!
Let me know what you've got!"
638,http://www.armslist.com/posts/4559638,For Sale:  browning 20 gauge gold hunter,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, September 2, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Dove season is among us and I have a beautiful 20 gauge  browning gold hunter for sale.  The pictures  provided  will show that its in fantastic shape.  Ive hunted with it a few times but its time to move on to another project.  It comes with 2 chokes cylinder and improved cylinder.  Ill entertain all reasonable monetary offers for this gun.
639,http://www.armslist.com/posts/4559639,For Sale:  FS/FT S&W Governor Revolver,"Fairfax, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition S&W Governor Revolver for trade or cash sale

Shoots 2.5"" 410, 45 colt, 45 Gap and 45 acp

Comes with original case and several boxes of 410 and 45colt ammo.

Prefer to trade: Looking for a pre-lock S&W revolvers
629 with 4"" or less barrel,   
625/25 in 45 Colt with 4"" barrel
65/66/686 with 4"" or less barrel
27 with 4"" or less barrel 

also interested in a CZ-75 SP01 plus cash"
640,http://www.armslist.com/posts/4559640,Want To Buy:  Pocket 22 auto. prefer Taurus pt 22.,"NW Mora, Minnesota, United States",Offer,"Listed On: Wednesday, July 29, 2015",Handguns,no type,no type,no type,no type,Looking for pocket size 22 auto from private party around 225.00 I have carry permit I will NOT pay for a phone call to verify  but will pay up to 20.00 towards a transfer if you want to transfer but that may lessen what I pay. Also will travel up to 100 Mi. to meet you in a public place.
641,http://www.armslist.com/posts/4559641,For Sale/Trade:  glock 19,"st paul mn, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, November 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a glock 19 with plenty of extras under barrel rail system top scope mount five 15 round magazines as well as a 33 round stick mag and 50 round drum mag factory glock box two holsters leather galco and a uncle mikes reflex holster factory speed loader around 200 rounds of target and 50 rounds of hallow point 9mm bore sight as well as a glock range bag looking to get 650 for all   will not split dont ask if i want to sell the gun with two mags im not willing to split REDACTED text is the best way thank you
642,http://www.armslist.com/posts/4559642,For Sale:  Spike's Tactical Lower (Multi) Forged Crusader - Peace/War/God wills it,"Moore, Oklahoma City, Oklahoma",$ 90,"Listed On: Thursday, October 1, 2015",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic,no type,"The Spike's Tactical Crusader Lower is a special series lower featuring a Crusader's shield instead of the usual ST Spider logo. The selector markings are Peace, War, and God Wills it. With the reverse side reading Pax Pacis, Bellum,and Deus Vult. Crusader shield logoCrusader Bullet marks"
644,http://www.armslist.com/posts/4559644,For Sale:  Mosin Nagant 91/30 ex-sniper,"SE side of Indianapolis 465 and Emerson, Indianapolis, Indiana",$ 275,"Listed On: Monday, September 7, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All numbers matching 1943 Tula ex-sniper. 
Do not contact unless you are prepared to buy. If you are reading this listing it's for sale. The price shown is my bottom dollar.

$275.00 cash money meet 465 and Emerson."
645,http://www.armslist.com/posts/4559645,For Sale:  Colt BLACK ARMY 01918 Model O WWI Repro,"Piscataway, New Jersey, United States","$ 1,995","Listed On: Wednesday, July 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt BLACK ARMY 01918 Model O WWI Reproduction.
This pistol was not part of the recall because it is not in the serial # range.

The Colt 01911 (WMK) and 01918 (WWI) are the most authentic Reproductions of the early WWI Issue 1911’s that Colt has ever made.

It’s referred to as “Black Army” Due to the AUTHENTIC Black Oxide Finish.
They are both out of production and only 4000 of each were made.
These are rare and hard to come by in “COLLECTOR GRADE” Condition.
These guns have “United States Property” & Model of US Army 1911” Rollmarks.
This pistol has WWI as the last characters in the Serial #.
Comes w/ 2 Magazines, Lock and all of what is pictured. Please ASK Questions
I called Colt, and they sent me what they had. Thee are pictured by themselves
New and Unfired, The outer white sleeve is slightly distressed, see photos."
648,http://www.armslist.com/posts/4559648,For Sale:  remington sps superslug,"lexington, Lexington, Kentucky",$ 400,"Listed On: Thursday, August 27, 2015",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,excellent cond fully rifled
649,http://www.armslist.com/posts/4559649,For Sale:  2 Palmetto State Armory AR15 Stainless MagPul Furniture,"Hartsville, Florence, South Carolina",$ 675,"Listed On: Wednesday, July 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired.  Baby on the way, wife said they had to go. My loss is your gain.  Cost $699 plus Tax and shipping. 16"" Barrel Length. 5.56 NATO Chamber. 1 in 7"" twist Stainless Steel Barrel, MOE Magpul Furniture. I have 2 of these for sale. Best Contact is Call/Text REDACTED."
650,http://www.armslist.com/posts/4559650,For Sale:  Loaded PSA AR 15,"Northeast Columbia, Columbia, South Carolina",$ 750,"Listed On: Thursday, October 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"20 rounds shot to ensure fit and function.

This is a solid rifle.  I was able to put all 20 rounds with in a 1” circle at 25 yards.  It is a straight shooter and will perform well for you for years.  I am not interested in trades and I feel that my asking price is very fair considering the quality of this firearm.  Please feel free to e mail me with any questions and I would be happy to answer them,  

Upper receiver specifications (PSA):
PSA Cold Hammer Forged 16” barrel, carbine length gas system, and a 1:7 twist 
Daniels defense flash suppressor
Fortis Lo-profile gas block
PWS Free float hand guard
Magpu MBUS front and rear sight
Nickle Boron PSA Bolt and Bolt Carrier Group
Military grade charging handle

Lower receiver specifications (PSA):
Military Spec Trigger
Magpul Pistol grip
Magpul Buttstock
Magpul 30 Round P Mag"
651,http://www.armslist.com/posts/4559651,For Sale:  Remington 870 Express Magnum,"Canton, Ohio, United States",$ 400,"Listed On: Sunday, November 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12 ga. 870 express pump shotgun, 2 3/4 or 3"" Shells Barrel is 27+"", the right side of the butt stock has scratches in the wood in pictures below. Also come with a realtree camo sling."
652,http://www.armslist.com/posts/4559652,For Sale/Trade:  Springfield XD45,"Philadelphia, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Friday, October 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Springfield XD45 for sale. Gun is in great shape, only been shot a few times, functions perfectly. Comes with 5 mags, 2 13rd and 3 10rd, as well as all the factory XD gear and original case."
653,http://www.armslist.com/posts/4559653,"For Sale:  10.5"" ar pistol with keymod rail!!!!","grove ok, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, July 29, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"I have a 10.5 ar pistol painted to look battle worn. for sale or might take partial pistol trade + cash... 

Anderson lower 
Spikes upper 
Low pro gas block
10.5"" nitride 1/7 5.56 NATO barrel
10"" keymod handguard
CAA cheek saddle
Afg
And 1 mag. 
( NO OPTIC OR LIGHT!) 


Hate to do it but had some bills come up so its got to go! Asking $750 call or text me at 619-884-0934 thanks."
654,http://www.armslist.com/posts/4559654,For Sale:  Kahr 2 for 1 sale,"Madison Heights, Detroit, Michigan",$ 560,"Listed On: Wednesday, July 29, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"550.00 for the pair but I WILL NOT  SEPARATE UNLESS you want to pay 375.00 for the 40cal or 415.00 for the 45acp
Both are Kahr
CW 40cal 2 magazine 
CW 45acp 2 magazine"
655,http://www.armslist.com/posts/4559655,For Sale:  Ruger Camo NRA Edition LCP 380 Pistol w/ case & 2 mags,"Lakeland, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, August 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NRA Camo Ruger LCP .380 w/ 2 mags and a soft case - Located in South Lakeland - Price is $300 and possible trades welcome.  Most messages from Armslist go to my spam so I may not get an email if you send it.  Call or text REDACTED if you are serious.
656,http://www.armslist.com/posts/4559656,For Sale:  Kahr cw380,"Bristol TN, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, August 13, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Kahr cw380 like new in the box. Comes with all from factory plus box of 50 fmj and 14 rnds of Premium hollow points. No trades
657,http://www.armslist.com/posts/4559657,For Sale:  RIA. M1911-A1.9MM,"statesville, North Carolina, United States",$ 400,"Listed On: Wednesday, July 29, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new. RIA 1911. Chambered in 9mm. Comes with original box and paperwok. $400 firm. Located in statesville. No trades. Call or text matt @ REDACTED.
658,http://www.armslist.com/posts/4559658,For Trade:  TP9SA FOR TRADE,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, July 29, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade Only

Canik TP9SA
Factory box
2 18 round mags
Factory holster

Review of the SA here
http://youtu.be/kYmq37o_zkk"
659,http://www.armslist.com/posts/4559659,For Sale:  Desert eagle 1911,"West, Janesville, Wisconsin",$ 725,"Listed On: Wednesday, July 29, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A unfired desert eagle 1911 in 45 acp 5 "" barrel with 2 magazines"
660,http://www.armslist.com/posts/4559660,Want To Buy:  Want to buy a complete AR15 Lower,"North, Reno, Nevada",Offer,"Listed On: Tuesday, October 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I'm looking to buy a nice complete AR lower in 223/556. 
Would like one with a nice trigger and a nice stock. 

will not reply if not interested"
662,http://www.armslist.com/posts/4559662,For Sale:  S&W M&P 40. cal,"Hollywood, Broward, South Florida",$ 300,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"awesome S&W military police 40. caliber pistol for sale! Only shot once! one box of about 50 rounds has been through it. Comes with gun, original case, two extra handle grips, two-15 round magazines. Cost 470$ new which came up to about 500 total. Willing to sell for $300!

If you dont have conceal weapons permit, we will go through a local gun shop who will hold 5 days with background check ($15 in Hollywood)."
663,http://www.armslist.com/posts/4559663,"For Sale:  ""NEW"" SIG SAUER P226 EXTREME 40 cal. ; SRT trigger; Night Sights","carson, Reno, Nevada",$ 879,"Listed On: Wednesday, July 29, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"""NEW"" SIG SAUER P226 EXTREME 40 cal. ; SRT trigger; Night Sights; custom G-10 grips; 2-10rd.mags . New, never loaded and un-carried; Sig box and after market hard case. Sig lock; papers, etc .  MSRP on this is $1239.00. NV. i.d., legal & 21+ and sign 'private' bill of sale. Price is firm--no trades 879. Pick up in Carson. More info on this exceptional pistol at link below.

http://www.sigsauer.com/CatalogProductDetails/p226-extreme.aspx"
664,http://www.armslist.com/posts/4559664,For Sale:  1911 Original Parts Stainless GI Springfield Armory 45 ACP & Parkerized Rock Island 38 Super,"Lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, January 6, 2016",Gun,no type,no type,no type,no type,"I have some extra parts for a pair of 1911s that I'm upgrading.

The stainless parts are from a Springfield GI model 45 with less than 50 rounds before the parts were removed. Selling all stainless Springfield parts for $100.

Next is a lot of parkerized parts from a Rock Island 38 Super. I just got this used so no idea how many rounds went through this one. All parts for $80."
