,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/4786512,"For Sale/Trade:  reloading press, LEE","eau claire, Eau Claire, Wisconsin",$ 40,"Listed On: Friday, October 23, 2015",Reloading,no type,no type,no type,no type,"reloading press for sale, LEE brand, nice shape. believe model is challenger"
513,http://www.armslist.com/posts/4786513,For Sale:  270 Thompson center dimension.like.New,"Sikeston, Cape Girardeau, Missouri",$ 800,"Listed On: Sunday, October 18, 2015",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Will sell with meopta meopro 4-12 50 scope for 800 or without for 500 had one.box shot through it    text for fastest response REDACTED
514,http://www.armslist.com/posts/4786514,For Sale:  Glock 26 Factory Magazine w/ Pearce PG-2733,"Bothell Monroe, Seattle, Washington",$ 25,"Listed On: Sunday, October 18, 2015",Gun,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"See images.  Limited used.  Has ""window"" ambi-cut on front face, but not ""Gen4"".

FTF cash near Bothell/Monroe.

Will ship.  $5 shipping CONUS w/ USPS M/O or PP + 4%.  (HI is $6) Will not ship to ban locales."
516,http://www.armslist.com/posts/4786516,For Sale:  Kel tec Pmr 30 one mag with box $400,"Richmond, Richmond, Virginia",$ 400,"Listed On: Sunday, October 18, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Round count unknown 

One mag

Comes with box and papers

BLACK IN COLOR"
517,http://www.armslist.com/posts/4786517,For Sale/Trade:  Rock Island 1911,"salem, ohio, Akron, Ohio",$ 500,"Listed On: Saturday, October 24, 2015",Handguns,Rock Island Armory                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 45acp... 5 mags, factory box, compensator with 100rds of ammo.

Trade for 357 or 44mag 6in barrel or longer... or full size glock."
518,http://www.armslist.com/posts/4786518,For Sale:  Flambeau Rifle Case - New,"Will Meet, Rockford, Illinois",$ 20,"Listed On: Sunday, October 25, 2015",Tactical,Rock Island Armory                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Never used Flambeau Hardshell Rifle Case
519,http://www.armslist.com/posts/4786519,For Sale:  Brand New Kahr CW380 CW3833 Stainless .380 Case CC,"oak lawn, Chicago, Illinois",$ 330,"Listed On: Friday, January 22, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a BRAND NEW in box Kahr cw380 pistol. Awesome conceal carry gun, quality built and super reliable. Must have FOID, 72hr waiting period and background check does apply. REDACTED Dennis. Call or text anytime. Price is as listed not open to offers"
520,http://www.armslist.com/posts/4786520,For Sale:  Rossi .357 Magnum .38 Special,"North of Atlanta in Blue Ridge Ga., Atlanta, Georgia",$ 500,"Listed On: Monday, January 4, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Stainless Steel 6"" barrel .357 Magnum .38 Special comes with 20 Federal Premium 180 gr. .357 Magnum($32.99), 20 Buffalo Bore 158 gr. .357 Magnum ($29.99) and 29 Remington 180 gr. .357 Hollow Point Magnum(abt $20). This is the only .357 I have and selling as I only have 9 mm and .45 calipers now and don't want to stock another caliper ammo. Adjustable sights."
521,http://www.armslist.com/posts/4786521,For Sale:  50rds Smith and Wesson 32Long,"Rural, Savannah, Georgia",$ 12,"Listed On: Sunday, October 18, 2015",Ammo,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 50rds of Smith and Wesson 32long ammo for sale. It is about three years old, the box shown is not original. I have other listings, thanks for looking."
522,http://www.armslist.com/posts/4786522,"For Sale:  Colt Python .357 Magnum 8"" barrel blue","Riverside, Temecula, Hemet., Inland Empire, California","$ 2,750","Listed On: Sunday, October 18, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Python is in excellent condition, It has the original grips and no wear marks.  Unfortunately I don't have the box. OR Best Offer"
524,http://www.armslist.com/posts/4786524,For Sale:  Fs/t 223 and 270wsm,"Siloam Springs, Fayetteville, Arkansas",$ 20,"Listed On: Thursday, November 19, 2015",Ammo,no type,no type,no type,no type,3 boxes of Hornady Match 223 75 gr bthp and one box of Winchester ballistic silvertip 130 gr. $20 each text me at REDACTED
525,http://www.armslist.com/posts/4786525,For Sale/Trade:  3 SPRINGFIELD XDS 9 MAGS AND A NEW XDS OUTBACK HOLSTER ALL FOR $ 70,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Sunday, October 18, 2015",Ammo,no type,no type,no type,no type,"3 XDS 7 ROUND MAGS
1 OUTBACK HOLSTER FOR XDS
TEXT: REDACTED"
526,http://www.armslist.com/posts/4786526,For Sale:  TODAY ONLY: 80 RNDS BLACK TALON 9MM!,"Hillsboro, Concord, New Hampshire",$ 250,"Listed On: Sunday, October 18, 2015",Ammo,no type,no type,no type,no type,"COLLECTORS AMMO, NEAR IMPOSSIBLE TO FIND ANYMORE AS IT WAS BANNED IN THE 90's!

WINCHESTER SUPREME BLACK TALON DEEP PENETRATING!

4 Unopened Boxes of Winchester Supreme Black Talon Rounds in 9mm 147g, 
80 Rounds Total!

Must pick up in Hillsboro 

PRICE IS FIRM!

NO non-firearms trades please

Selling as a lots ONLY, will not sell individual boxes, 
Thanks!"
527,http://www.armslist.com/posts/4786527,For Sale:  Gen3 Glock 19 in the box,"East, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, November 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 19, two factory magazines, factory box and paper work. Stainless guide rod spring and factory guide rod spring. Less than 50 rounds down it. Nice pistol. Light stippling and finger grooves has been smoothed out, grips great now."
528,http://www.armslist.com/posts/4786528,For Sale/Trade:  S&W 50th Anniversary 44 Mag Presentation Display Case,"Lewisville, Dallas, Texas",$ 175,"Listed On: Saturday, October 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"I have a Smith & Wesson 50th Anniversary 44 Magnum wooden presentation box/ display case. It's in near new condition - no flaws in the wood. It was for a 6.5"" barrel N-Frame so it will fit any N-Frame 6.5"" or less. 

I'll trade for value toward a Glock 19, S&W Shield 9mm, Sig P320, 357 mag revolver, 30-06 rifle, or scope."
529,http://www.armslist.com/posts/4786529,For Sale/Trade:  fireworks lot,"aiken, Columbia, South Carolina",$ 1,"Listed On: Sunday, October 18, 2015",Miscellaneous,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"I have a good bit of fireworks I'm looking to sell or trade. 500 gram cakes, 200 gram cakes, assortments and a lot of kids stuff. I'll sell/trade all or seperate it, depending on how much you want. Text-8036531614"
531,http://www.armslist.com/posts/4786531,Want To Buy:  Beretta 92FS 92 FS M9,"Tampa Bay, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, October 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a pre-owned Beretta 92FS/M9.
Willing to meet anywhere in Tampa Bay.
Cash Face-to-face deal. 
Please contact me if you have one for sale."
532,http://www.armslist.com/posts/4786532,For Sale:  Taurus Millenium g2 9mm,"New Port Richey, Tampa/St. Pete, Florida",$ 210,"Listed On: Sunday, October 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Taurus millenium g2 9mm comes with 2 mags,key locks,box,and Hornady 124 grain +p xtp hollowpoints.$210 obo"
533,http://www.armslist.com/posts/4786533,For Sale:  Smith & Wesson ar 15 22,"Roan mtn/jc, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, October 18, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"3 mags and a camo red dot REDACTED. 
No trades unless you add cash!!"
537,http://www.armslist.com/posts/4786537,For Sale:  7.62 x 39 FMJ Ammo,"Menomonie, Eau Claire, Wisconsin",$ 60,"Listed On: Sunday, October 18, 2015",Ammo,no type,no type,no type,no type,"294 rounds. I used to have an SKS, don't have it any more. This came in a sardine can, so I don't know what brand it is or the origin. $60 cash firm. Can meet in the Menomonie area ."
538,http://www.armslist.com/posts/4786538,For Sale:  New Bravo Company(BCM) AR-15,"Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, October 18, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Bravo Company (BCM) AR-15 chambered in .223/5.56. This AR includes an Noveske upper and a BCM lower receiver,all BCM lower parts, BCM grip,buffer,buffer tube, Daniel Defense adjustable stock,BCM mod 4 Ambi charging handle,Spikes Tactical BCG,16"" BCM carbine length barrel w/ carbine length gas system,Yankee Hill flash hider, 15"" free float rail system w/ BCM forward grip,magpul mbus front and rear flip-up sights, 1 30 round magpul pmag,Seekins Billet mag release button and safety selector. This is a brand new rifle, it's only been fired to test functionality. I'm asking $860 cash for it in a FTF transaction! In addition, I'm throwing in 100 rounds of ammo it this sells today."
539,http://www.armslist.com/posts/4786539,For Sale:  Magpul MOE Mid-Length Handguards,"Bothell/Monroe, Seattle, Washington",$ 30,"Listed On: Sunday, October 18, 2015",Gun,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"More pics: http://s280.photobucket.com/user/f8cr8/library/For%20Sale

Both fit mid-length. Price cash FTF near Bothell/Monroe minus $6.

1) 
IWC Micro flush QD sling mount attachment point ($16 retail).
MagPul MOE Light rail ($12 retail) has scuffing but works fine.
Handguard has seen little use.
Comes as pictured.
$36 shipped CONUS w/ UPSP M/O or PP + 4%.


2)
Upper section only
Magpul QD sling mount
Handguard has seen little use.
Comes as pictured.
$26 shipped CONUS w/ UPSP M/O or PP + 4%."
541,http://www.armslist.com/posts/4786541,For Sale:  Hi Point C9 9mm,"Jacksonville, Springfield, Illinois",$ 100,"Listed On: Sunday, October 18, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition no problems at all with it comes with a case and 2 magazines. All IL laws apply must have a valid FOID.
543,http://www.armslist.com/posts/4786543,For Sale/Trade:  308 VEPR Ak/rpk,"Monroe, Everett, Washington","$ 1,200","Listed On: Friday, October 30, 2015",Handguns,Kel-Tec                                                                                ,308/7.62 NATO,no type,no type,"FOR SALE/TRADE. I have a brand new in box 308 vepr rifle with the square back reciever. It will accept standard ak stocks/folders if you choose. Has a threaded barrel. Most veprs have the slant cut reciever. These rifles are hard to find locally. Or online.Mags are still available online This is brand new and unfired, and no longer imported. Make reasonable offers. Cash/revolvers/cz/sig or other hand guns and cash+/-  or 7.62x39 rifles. Thank you"
544,http://www.armslist.com/posts/4786544,For Sale/Trade:  Savage Hunting Rifle,"East Brainerd, Chattanooga, Tennessee",$ 380,"Listed On: Sunday, October 18, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Hunting Rifle 
Shoots .270 Winchester 
Custom camo finish 
Bipod and sling attachment 
Been fired once since I've owned it 
Really want to sell but will entertain trade offers"
545,http://www.armslist.com/posts/4786545,Want To Buy:  Compact 45,"Sw, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for a compact 45 in exc. cond. xd model 2 sub compact 45, glock 30, mp 45c, etc. looking to spend around $425. Would also be interested in a fnx 45 would pay more. Or maybe other 45,s feel free to offer"
546,http://www.armslist.com/posts/4786546,For Sale/Trade:  Custom AR15 w/Stainless diamond fluted barrel,"Waterford, Detroit, Michigan","$ 1,350","Listed On: Sunday, October 18, 2015",Rifles,Armageddon Firearms Inc.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built, long range AR using the best of parts. 20"" Stainless Diamond Fluted varmint Redx bull barrel and matching .936 gas block, Spartan billet upper and lower, AIM V2 BCG,  Rock River 2 stage match trigger, Ace skeleton stock, Houge grip, UTG Pro rifle length super slim handguard, bipod and BSA 6-24x50 scope with extended sun shade. It comes with (5) 30 round mags.
This firearm is fantastic for everything from long range varmint hunting to hog or deer hunting."
547,http://www.armslist.com/posts/4786547,For Sale:  Brand new custom AR 300 blackout pistol.  Must see. $700,"st.Charles, St. Louis, Missouri",$ 700,"Listed On: Saturday, October 24, 2015",Handguns,Armageddon Firearms Inc.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new custom AR calibered in 300 AAC Blackout.  It has a Anderson Arms lower and lower parts, uknown BGC, pro mag grip and rail with the rubber rail covers.  I believe it's an 8 1/2 inch barrel with a 1/8 twist.  Price is $700 OBO. 

If you have any questions please feel free to email me or text me at REDACTED.  You may also text me with offers. 
Thank you for your time."
548,http://www.armslist.com/posts/4786548,For Sale:  OD Green Pelican Pistol Case,"Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, October 18, 2015",Gun,Armageddon Firearms Inc.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a an OD Green Pelican Pistol case. This case includes customizable foam. I'm asking $100 cash.
549,http://www.armslist.com/posts/4786549,For Sale:  Kahr CT9 (Best pistol on the market for the money),"Federal Way, Tacoma, Washington",$ 270,"Listed On: Wednesday, October 28, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr CT9 in 9mm, I bought it new in fall 2014 and have put 400 or so rounds thru it. Perfect reliability. Comes with original box 1 magazine and paperwork.

Just a ""stock"" photo but it's identical 

meet at local FFL for transfer is mandatory


Ron"
550,http://www.armslist.com/posts/4786550,For Sale:  Enfield Mk3 .303 Sporterized,"Arboretum, Madison, Wisconsin",$ 200,"Listed On: Sunday, October 18, 2015",Rifles,Kahr                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British Enfield Mk3 in .303, 5x scope.
Sporterized stock takes the weight to 9-10lbs
Good functional deer/bear gun, .303 has great knockdown power.
This gun is pitted and scarred, but mechanically sound
5 & 10 round clips, ammo @ $0.75/per some 220 rounds available.
Scope is in new rings, Cabella's will bore sight it for free in November.
More pics available on request."
551,http://www.armslist.com/posts/4786551,Want To Buy:  Looking for older rifles,"Any, Denver, Colorado",Offer,"Listed On: Friday, March 11, 2016",Rifles,Core Rifle Systems                                                                                ,303 British                                                                                ,Lever Action,Rifle,"I am a private collector looking for older .22 rifles. Also looking for older pump and lever action rifles. 

I'm not a pawn shop or dealer looking for resale. I want these for my collection."
552,http://www.armslist.com/posts/4786552,For Sale/Trade:  Sig Sauer 1911 with mags,"Waterford, Detroit, Michigan",$ 900,"Listed On: Sunday, October 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Sig Sauer 1911 with (1) factory mag, (3) Wilson Combat mags, and original hard case with manual."
554,http://www.armslist.com/posts/4786554,For Sale:  Sig Sauer P226 40S&W and 9mm,"Maumee/ Monclova Township, Toledo, Ohio",$ 625,"Listed On: Sunday, October 18, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 in .40 S&W with night sights in very nice condition with a drop in Barstow 9mm barrel so basically 2 guns! If you know Sigs, you know you can change this from a 40 to a 9 in 1 minute. Very simple to take down and clean which I do after every range day. Included are two 12 round 40 cal magazines, two 18 round 9mm magazines.  The original sights are included, 2 extra sets of grips with extra grip screws. Box, manual too. It was a Sig CPO certified pre-owned that I've had for 6 years.  The night sights still glow.  Will sell only to an Ohio resident at least 21 who can legally own a handgun and will require a bill of sale and will provide same to the buyer. I can provide more photos by email.  No trades please.  
  $625 please don't make lowball offers via text, this gun needs to be seen
Mike 6O2-8I8-O787"
555,http://www.armslist.com/posts/4786555,For Sale:  FN Five Seven 5.7,"Akron, Akron, Ohio","$ 1,100","Listed On: Sunday, October 18, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new FN 5.7 for sale. This pistol is like new with a very low round count. Comes with everything it did new. 

Save your self some money by buying this and pay no tax or FFL fees. Must be at least 21 years old Ohio resident, and legal to own a firearm."
556,http://www.armslist.com/posts/4786556,For Sale:  glock model 23,"oregon ohio, Toledo, Ohio",$ 425,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"this gun is in great condition,includes 2 13 round magazines and a black case,the case is not original glock,caliber 40 sw,gun is a firm 425.00 cash no trades, no trades,i have more mags at 15.00 each to the buyer of this gun"
557,http://www.armslist.com/posts/4786557,For Sale/Trade:  FDE FNX 45 TACTICAL,"Central, Montgomery, Alabama",$ 900,"Listed On: Sunday, October 18, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade: FDE FNX 45 Tactical. With 3 15rd mags and factory case, back straps, rmr adapter plate things. Burris Fastfire 3 may or may not go with it, just depends on trade."
558,http://www.armslist.com/posts/4786558,For Sale:  Russian AK,"Tucker, Atlanta, Georgia",$ 650,"Listed On: Friday, December 11, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Call me for details 4 zero 4 468 one 6 one 2
559,http://www.armslist.com/posts/4786559,For Sale/Trade:  Mega Arms AR15,"Waterford, Detroit, Michigan","$ 1,050","Listed On: Sunday, October 18, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition Mega AR15 with FDE CTR adjustable stock, MOE grip, quad rail with covers, Tactical Link BAD lever for ambidextrous control, Red Dot site, foregrip/bipod,(4) 30 round FDE mags and a very nice Fieldline Tactical Case."
561,http://www.armslist.com/posts/4786561,For Trade:   Bushmaster / DPMS Hbar A2 carbine,"kennedy Township, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, November 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster lower, DPMS upper and PSA stock Hbar A2 carbine 5.56 1:9 bbl"
562,http://www.armslist.com/posts/4786562,For Sale:  Slide fire ak stock,"Westminster, Denver, Colorado",$ 120,"Listed On: Monday, November 9, 2015",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slide fire right handed stock for ak47    Barley used nothing wrong with it comes with everything
564,http://www.armslist.com/posts/4786564,For Sale/Trade:  Mossberg 835 in Black Synthetic Stock,"Waterford, Detroit, Michigan",$ 400,"Listed On: Sunday, October 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835, triple black with synthetic stock, 28"" ported, vent-rib barrel, (3) choke tubes, miscellaneous ammo and a new Cabelas tactical shotgun case.
This will accept up to 3-1/2"" shells."
566,http://www.armslist.com/posts/4786566,For Sale:  Browning BAR Safari 30/06,"Foley Al, Mobile, Alabama",$ 800,"Listed On: Sunday, October 18, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Browning BAR Safari 30/06 for sale. I put this gun on here for sale about 2 weeks ago. I apologize to everyone who contacted me about it. I just couldn't make myself sell it. Well I've decided I'll probably never have time to hunt anymore. The gun cycles and shoots perfect. It has a Nikon pro staff scope. It has minor scratches on the receiver the wood is excellent. If you want it hurry before I change my mind. I live in foley Al my number is REDACTED. No shipping face to face with cash only.
567,http://www.armslist.com/posts/4786567,For Sale:  LNIB Glock 27 Gen 4,"Akron, Akron, Ohio",$ 500,"Listed On: Sunday, October 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 27 Gen 4 for sale. Does not have any wear at all. Comes with all grip inserts and 3 mags 2 have pinky extensions, but will also come with stock butt plates."
569,http://www.armslist.com/posts/4786569,For Sale:  Marlin  1895 CB jm 45/70,"Fresno, Fresno, California","$ 1,300","Listed On: Sunday, October 18, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Marlin 1895 cowboy jm 45/70 with a bushnell scope. I have a side case for it as well. Will include some ammo. I have some brass,lead and a reloader. Cleaning out my safe. Time to make some room 
Have to go threw a ffl"
570,http://www.armslist.com/posts/4786570,For Trade:  S & W MP 9,"Flourtown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, October 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to trade a like new Smith and Wesson MP9 full size with case, lock, interchangeable hand grips, 2-17 rd mags. and a Blackhawk Tactical Holster looking to trade for a Revolver (No Autos) in either 38 Spec or 357 Mag. Gun has only 35 rds shot thru it. let me known what you have and a photo, Pls no Cheap brands not interested in.."
571,http://www.armslist.com/posts/4786571,For Trade:  Smith and Wesson M and P 40c,"Portage, Kalamazoo, Michigan",Offer,"Listed On: Sunday, October 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and Wesson m and p 40c and I'm looking to trade for a full size 1911 in .45acp.  The owner before me stippled the grip, if you want pics let me know and I'll provide them. I have put about 100 rounds through it and it shoots great. It comes with a good carrying case and three mags. If you are interested let me know."
573,http://www.armslist.com/posts/4786573,For Sale:  Osprey International 10 x 40 power 50mm like New! $225.00,"Hanahan, Charleston, South Carolina",$ 175,"Listed On: Sunday, January 31, 2016",Optics,no type,no type,no type,no type,"Osprey International with Illuminated Range finding reticle with rings. 30mm body but comes with rings. This scope is crazy powerful, you can see so far away its awesome. Comes with original box and instructions. $175.00 firm or I will just hang on to it until I get a rifle worthy of this beauty!"
574,http://www.armslist.com/posts/4786574,For Sale:  er987w5e5r79p80[u543ew4,"guam, Guam, United States",FREE,"Listed On: Sunday, October 18, 2015",Handguns,no type,no type,no type,no type,54e5r78rewrrui
575,http://www.armslist.com/posts/4786575,For Sale/Trade:  Stainless Ruger P95DC 9mm,"Waterford, Detroit, Michigan",$ 375,"Listed On: Sunday, October 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice stainless Ruger P95, 9mm with (2) 15 round mags, (1) 32 round mag and original case.
I also have a lower rail mount with red dot site."
577,http://www.armslist.com/posts/4786577,For Sale:  Brand New Rock Island M206 .38 Special 6 Shot Revolver in Case Extra Grip,"oak lawn, Chicago, Illinois",$ 245,"Listed On: Monday, April 4, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a BRAND NEW in box Rock Island M206 revolver. Must have FOID, 72hr waiting period does apply. REDACTED Dennis. Call or text anytime. Price is as listed not open to offers."
578,http://www.armslist.com/posts/4786578,For Sale/Trade:  Will sell for 750 cash. Trade value of around 850.,"Arab, Huntsville, Alabama",$ 750,"Listed On: Sunday, October 18, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Nice HK .40. black lower with stainless slide. Has streamlight 4 laser/light combo. Comes with original case and all paperwork. Will be sold or traded with around 110 rounds of ammo. Also comes with extra clip. Text or call REDACTED
579,http://www.armslist.com/posts/4786579,For Sale:  1,"1, Iowa, United States",$ 1,"Listed On: Friday, October 23, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,1
580,http://www.armslist.com/posts/4786580,For Sale:  P938 BRG,"Gahanna, Columbus, Ohio",$ 625,"Listed On: Sunday, October 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a P938 BRG (i'm guessing that stands for big rubber grip) that i'd like to part with.  I bought it as a ccw for the wife, but she never carries it and doesn't really enjoy shooting it either.  I have the box and everything that it came with from Sig, 2 mags total (one 6 rnd flush fitting and one 7 rnd extended pinky grip) as well as a never used crossbreed minituck holster for it. ($76+tax new).  I've put maybe 50 rounds through this piece since I got it new.  Like all my firearms, this gun has been well maintained and cleaned/oiled after shooting. May be open to trades, let me know what you've got.  Must be 21, valid DL. CCW preferred. Email or call/text 937-five78-three609"
581,http://www.armslist.com/posts/4786581,For Sale:  Ruger American bolt action rifle w/redfield revolution scope,"st louis city south, St. Louis, Missouri",$ 350,"Listed On: Monday, October 26, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American rifle.  100% condition. comes with factory cheekrest/shellholder,Redfield 2x7 revolution accu- range scope, steel weaver rings . 30-06 caliber. perfect deer rifle.sighted in. will include 1 box of ammo. bought rifle last year and never used it.no trades."
582,http://www.armslist.com/posts/4786582,For Trade:  AR-15 with Vortex and Socom Stock,"Mt. Sterling, Lexington, Kentucky",Offer,"Listed On: Sunday, October 25, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Not sure I want to part with but looking to go a different route 
Rifle is a week old and all parts are only a week old 
No money was spared making this and will only take serious inquiries 

-Spikes Billet Jack Lower, single piece forged 

-Socom Stock with heavy tungsten buffer and spring

-Midwest Industries 15"" Ultra-Lite Key Mod Rail 

-1/8 Stainless DHW Fluted Barrel 

-223 Wylde Lead Tapped Chamber with m4 feed ramps (shoots 556 fine) but I shoot 62gr 223 match ammo and getting sub moa at 100yrds without hand loads 

-Milusk Compensator (study showed it drops muzzle rise over 3"" from stock flash hider and reduces felt recoil by 72%)

-Vortex V-Brite 4-16x44 with Burris Pepr mount
-Magpul Front grip
-Magpul Pistol Grip 
-Extra key mod accessory rails, one is for Harris Style Bipod 

     I have boxes for most of the things listed, scope, mounts, magpul, etc Jacks

            FOR Fastest Response text or call 
             606-481- 4 zero zero 2"
583,http://www.armslist.com/posts/4786583,For Sale:  Taurus 357 revolver,"myrtle beach, Myrtle Beach, South Carolina",$ 325,"Listed On: Friday, October 23, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Taurus 357 magnum revolver

Model: 605SS2	 
Finish: Stainless Steel	 
Status: Available	 
Caliber: .357 MAG	 
Grips: Rubber	 
UPC: 7-25327-20302-5	 
Capacity: 5	 
Weight: 24 oz	 
Rate of Twist: 1:16.5""	 
Barrel Length: 2""	 
Frame: Small	 
Action: DA/SA	 
Front Sight: Fixed	 
Length: 6.5""	 
Grooves: 6	 
Safety: Taurus Security System,Transfer Bar	 
Trigger Type: Smooth	 
Order #: 2-605029	 
MSRP: $371.21	 
Rear Sight: Fixed	 
Grooves Turn: Right"
584,http://www.armslist.com/posts/4786584,"For Sale/Trade:  Freedom Arms Mo.83 454-7 1/2"" barrel","Amberg,Wi., Northern WI, Wisconsin","$ 1,250","Listed On: Friday, January 22, 2016",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Older model 83.Made to Premier specs.Has two grips.Original wood and Houge.Revolver is in very good shape with some marks from being carried and holstered.Outstanding accuracy.Fully adjustable sights.Wisconsin residents must supply copy of DL.Out of Staters must have it shipped to local FFL dealer.Cash money only.PM me and leave your name with a hardline phone number,time you can be reached at that phone number and I will respond to questions."
