,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
380,http://www.armslist.com/posts/4814380,For Sale:  Marlin 336 30-30 JM stamped,"Albemarle, North Carolina, United States",$ 500,"Listed On: Wednesday, October 28, 2015",Rifles,Marlin                                                                                ,30-30 Winchester,Double / Single Action                                                                                ,Pistol,"I have a Marlin 336 30-30 lever action for sale. It is a marlin made rifle before they were bought out and is stamped JM. This rifle is in excellent pristine condition, never hunted with and has stayed in the gun safe, fired only to sight in. Has a peep sight and an XS scout rail for forward mounted scopes. No trades please, serious buyers only. Will send pictures upon request. REDACTED"
381,http://www.armslist.com/posts/4814381,Want To Buy:  Vortex optics Strike Eagle 1-6x24 OFFER OR TRADES,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, October 28, 2015",Optics,Marlin                                                                                ,30-30 Winchester,Double / Single Action                                                                                ,Pistol,"Title says it all, I am looking for a vortex optics strike eagle 1-6x24 rifle optic. Make me an offer REDACTED please text me if you can. I do also have some TRADES TO OFFER check out my two posts please.

----------M&P 15 T upper-------------------------
http://www.armslist.com/posts/4808978/raleigh-north-carolina-gun-parts-for-sale-trade--s-w-m-p15-t--upper-reciever-with-troy-accessories-no-bcg-no-sights--400-obo
----------EOTECH 512------------------------------
http://www.armslist.com/posts/4809225/raleigh-north-carolina-optics-for-sale--eotech-512-with-origional-case--manual--allen-wrench--etc---400-obo"
382,http://www.armslist.com/posts/4814382,For Sale:  SMITH AND WESSON 10-5 6-SHOT .38 SPL BLACK REVOLVER,"Oklahoma City NW Expressway And MacArthur, Oklahoma City, Oklahoma",$ 280,"Listed On: Sunday, January 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"What your looking at is this Smith and Wesson 10-5 .38spl revolver.  This revolver is a AS-IS revolver.  This revolver works great, but will need grips put on it.  This revolver also does have some surface rust spots.  We will ship this revolver for an additional $10.00.   Please take a look at the pictures, they are of the actual item.  If you have any questions REDACTED.  Thanks!!!"
383,http://www.armslist.com/posts/4814383,For Sale/Trade:  Buck Commander Bow/Ammo Safe,"Anderson, Anderson, Indiana",$ 125,"Listed On: Monday, January 25, 2016",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,In great condition.... I just don't have room for it.
384,http://www.armslist.com/posts/4814384,For Sale:  kevlar helmet,"madison, Madison, Wisconsin",$ 80,"Listed On: Wednesday, October 28, 2015",Tactical,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"like new Kevlar helmet (older style)
Comes with nvg mount  and rhino swing mount for nvgs

Open to trades or cash offers"
385,http://www.armslist.com/posts/4814385,For Sale/Trade:  Randall Made Solingen,"Bethany, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, October 28, 2015",Knives,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Knife is in good condition no knicks in blade and handle does not have any cracks, sheath is intact, stone is in sheath, Believed to be Vietnam era, blade has scratches so it has been used and sharpened, $1000 obo call do not text or email REDACTED"
386,http://www.armslist.com/posts/4814386,For Sale:  Ruger p95dc p95 p 95 dc not p89 p90 glock beretta,"Lacey, Seattle, Washington",$ 300,"Listed On: Wednesday, October 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ah, here we have an American classic, the Ruger P95DC. 9mm, decocker, polymer lower and rail. It's no secret that the Ruger P series has been replaced by slightly lighter and more concealable handguns. That doesn't mean they are necessarily better. This particular model has had one magazine fired through it, and has no surface wear or scratches. Excellent condition shooter. Take it hiking, leave it by the bed-side, use it as a truck gun, wave it around wildly with patriotic enthusiasm....and do it all without breaking the bank and instigating a fury of lashings from household-6. 

What this puppy lacks in compactness, it more than makes up for in simplicity of operation, reliability and all around American goodness. Its of high enough quality to bet yours and your loved ones life's on, and cheap enough that if you were to have this stolen from you, you wouldn't cry over the loss (just saying). 

Now remember gals and gents, only damn dirty commies dislike Ruger....and freedom. If you buy this all American Ruger from me today, a dirty ISIS terrorist will biff it, via a J-Dam filled with democracy. 

What you see in the pic is what you get. Fitted black leather holster, and one fifteen round magazine.  Contact me at REDACTED"
387,http://www.armslist.com/posts/4814387,For Sale:  Noveske Infidel Gen 3,"Little River/Myrtle Beach, Charlotte, North Carolina","$ 2,500","Listed On: Friday, January 22, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Only has had a few rounds through it. Here is a link for details: http://www.noveske.com/products/gen-iii-13-7-infidel-5-56mm Acog not included in price. Will consider selling this rare knife along with rifle: http://www.recoilweb.com/noveske-and-strider-collab-johnnys-perfect-knife-66749.html These knives have gone up in value and bring a premium on ebay etc. Looking for cash offers to fund another project. Asking $2500 for rifle. Feel free to make an offer on rifle, rifle and knife, or may consider the package deal with the acog, but I would prefer to keep the acog."
389,http://www.armslist.com/posts/4814389,For Sale/Trade:  Core 15 Tac M4 Piston...TRADE for Colt 6920,"NWA, Fayetteville, Arkansas","$ 1,200","Listed On: Friday, November 13, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, high end top of the line Core 15 Tac M4 Piston rifle for sale or trade.  This rifle is immaculate and comes with case, front/rear Magpul sights and paperwork.  I've put 120 rounds through it and it's performed flawlessly.  Like all Core rifles, this comes with a NO BS lifetime warranty.  The scope is NOT included.

The pic of the target was taken at 100 yds.  The first 5 shots were to sight it in, the rest were right on target."
391,http://www.armslist.com/posts/4814391,For Sale:  Arsenal SAM7UF AK-47 Underfolder 7.62x39mm Semi Auto Rifle,"LOVELAND, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, October 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle in like new condition with a milled Bulgarian lower, double stack mag slot, Magpul grip"
392,http://www.armslist.com/posts/4814392,For Sale:  12 Gauge Mossberg Maverick 88,"Pasadena Area, Houston, Texas",$ 220,"Listed On: Wednesday, October 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my mossberg shotgun has the 18 inch barrel, good for home protection. Only 5 rounds have been fired through this gun it stays locked away in my gun safe. Call or text REDACTED if interested. Price is firm must be 18 with Texas driver's or CHL. I will have bill of sales ready."
393,http://www.armslist.com/posts/4814393,For Sale:  PSA AR15,"West Knox, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, October 28, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA.  Never fired other than factory, comes with a 3 gun optic but since have upgraded. $750cash will take partial trades on a Glock 43, or maybe a beginner 6in .357... Had some in the past but not wanting one over $400.  West Knox only, not willing to travel."
394,http://www.armslist.com/posts/4814394,"For Sale:  MAGTECH 45 ACP 230 GRAIN FMJ 1,000 CASE","Sedalia, Denver, Colorado",$ 379,"Listed On: Thursday, February 25, 2016",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY NEW MAGTECH 45 ACP 230 GRAIN FMJ BRASS CASED 1,000 ROUND CASE ON SALE $379"
395,http://www.armslist.com/posts/4814395,For Sale:  Smith & Wesson Model 15-4 PRICE REDUCED!,"East, Nashville, Tennessee",$ 355,"Listed On: Sunday, November 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an excellent condition Smith .38spc with adjustable sights.  Blue is in great shape, with a little holster wear at muzzle and cylinder flutes, as you would expect with a duty gun.  Lock up, bore, timing are all excellent.  Right side of rear sight leaf very slightly rounded due to holster wear, otherwise in excellent condition.
This is an inventory gun sold by an FFL.  No trades.  Low ball offers will be met with derision.  The supply of these ""Combat Masterpieces"" is drying up and new ones from Smith are $600.  This is $365 out the door."
396,http://www.armslist.com/posts/4814396,Want To Buy:  17 Mach 2 Ammo,"West Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, November 8, 2015",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy 17 Mach 2 ammo. Prefer Hornady but would be interested in other brands. Will pay for shipping. Please text REDACTED. Thanks!
398,http://www.armslist.com/posts/4814398,For Sale:  Rock Island Armory 1911,"Salem, Salem, Oregon",$ 529,"Listed On: Wednesday, October 28, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911 A1 FS
399,http://www.armslist.com/posts/4814399,For Sale:  FN 5.7 Black/OD Green New in Box,"Michigan, Michigan, United States","$ 1,320","Listed On: Wednesday, October 28, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX! Caliber 5.7 X 28 MM, 4.75 in. BBl, Polymer Grip, THREE!3! 20 Rd FN magazines, Single Action, Adjustable rear Sight. It has a textured, ergonomic polymer frame with checkered panels for enhanced grip. The polymer slide cover reduces weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers. Three boxes FN ammo included."
400,http://www.armslist.com/posts/4814400,For Sale:  YANKEE HILL AR. 7.62x39,"Covington, Atlanta, Georgia",$ 800,"Listed On: Wednesday, October 28, 2015",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description: YHM 7.62x39 AR PLATFORM. WITH TROY RAIL SYSTEM , 4 30 rnd GI mags, vert grip, A-2 Flash gaurd. Fowsrd asst. and dust cover. Will also include single point sling. 
$800.00
REDACTED"
402,http://www.armslist.com/posts/4814402,For Sale:  Yugo K98 mauser 8mm,"Hartselle, Huntsville, Alabama",$ 300,"Listed On: Wednesday, October 28, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo Mauser 98k, this rifle is a German 98k that was captured and refurbished by the Yugo military for 8mm Mauser ammo. Rifle is in great shape. Price is $300 OBO not interested in trades. Please text 256-303-two zero two four with any questions, I work third shift so i may not reply instantly."
403,http://www.armslist.com/posts/4814403,Want To Buy:  H&R NEF Handi rifle 410/45lc,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 28, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Looking for an H&R Survivor or Handi rifle in 45 colt/.410 complete gun or just the barrel. Cash in hand.
404,http://www.armslist.com/posts/4814404,For Sale:  10/22 stock,"Springdale, Fayetteville, Arkansas",$ 30,"Listed On: Wednesday, October 28, 2015",Gun,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,I have 2 10/22 stocks up for sale! One is a black ram-line pistol grip folding stock and other is a black synthetic stock. $30 each obo text is preferred but calls are okay too REDACTED
405,http://www.armslist.com/posts/4814405,For Sale:  Savage Model 11 Trophy Predator Hunter- 6.5 Creedmoor,"Moody, Birmingham, Alabama",$ 600,"Listed On: Friday, November 6, 2015",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 Trophy Predator Hunter -this is not the hunter XP, this is the heavy barrel Predator model in Mossy Oak
Bolt-Action 6.5 Creedmoor Rifle, Nikon
3-9x40 Scope, 22"" Barrel New, unfired w/ box
$600 For sale Only- no trades
located in Moody"
406,http://www.armslist.com/posts/4814406,For Sale:  Ruger: 44 Carbine,"Milton, Vermont, United States",$ 675,"Listed On: Wednesday, December 2, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL 44 STANDARD CARBINEThis gun is in .44 Mag. cal., 4 shot mag., 18 1/2 in. barrel, blowback action, folding sight, curved butt. Mfg. 1959-1985. Condition 85% + it has a Bushnell Sportview scope 1.5-4.5 power that is note included in the list price of the gun it is $75.00 Extra. the gun shoots great and is in excellent shape for its age. All firearm sales please note:All State & ATF regulations applyVermont buyers:   Have to pay Vt. state sales tax of 6%Out of state buyers:  The lower 48 and AK only, Make sure the gun is legal in your state!  This is your reasonability and gun would have to be shipped to a FFL dealer in your state after payment.    Please call if you have any questions."
408,http://www.armslist.com/posts/4814408,For Sale/Trade:  Remingto 700 Police,"Thomasville, Greensboro, North Carolina",$ 0,"Listed On: Sunday, November 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Remington 700 Police ,HS Precision Stock  26 inch barrel, Jewell Trigger, Karsten Adjustable Cheek weld, Badger Ordinance Bolt knob, Lapped and squared, Dipped in A-Tacs Camo, Leupold Mark 4 Base and rings, SWFA SS 16x milquad .  PRICE DROP 1500 CASH        336 48o15o1

Trades would have to be highly in my favor."
409,http://www.armslist.com/posts/4814409,Want To Buy:  WSSM ammo or Brass,"West Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, June 25, 2016",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Want to buy WSSM ammo or brass. Any of the 3 calibers of WSSM. Will pay for shipping. Text REDACTED.
410,http://www.armslist.com/posts/4814410,For Sale:  Stevens model 520  12GA,"Humble, Houston, Texas",$ 200,"Listed On: Wednesday, October 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition. About 20 rounds have been through it, and comes with 50 rounds and a hip belt for ammo holster.. $200 obo and will consider trades. Contact me at 651-nine00-545three."
411,http://www.armslist.com/posts/4814411,For Sale:  Mossberg 715T 22Lr,"Pasadena Area, Houston, Texas",$ 300,"Listed On: Wednesday, October 28, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my mossberg 22Lr I bought from academy. selling because I am need of cash 300 price is firm. Call or text REDACTED if interested. Must be 18 with Texas driver's license or CHL. I will have firearm bill of sales ready.
412,http://www.armslist.com/posts/4814412,For Sale/Trade:  Sig P229 .40cal 675.00,"Fredricson, Tacoma, Washington",$ 675,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Sig 229 in .40, less than 200 rounds through it. Has night sights, Hogue grips, factory grips, four magazines, laser, srt trigger, and inside the waist holster. 675.00 or Trade. This is one of the nicest shooting 40's out there. Interested in other Sigs, or what do you have. No Rifles."
413,http://www.armslist.com/posts/4814413,For Sale:  MARLIN MODEL 25MN 22WMR BOLT ACTION *USED*,"Aurora, Indiana, United States",$ 199,"Listed On: Saturday, November 14, 2015",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,MARLIN MODEL 25MN 22WMR BOLT ACTION *USED*MAGAZINE FED 7-RD CLIPW/BUSHNELL SCOPE
414,http://www.armslist.com/posts/4814414,For Sale:  Smith & Wesson 642-2 Airweight Revolver 38 Special+P,"Springfield, Eugene, Oregon",$ 375,"Listed On: Monday, November 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent Smith and Wesson model 642-2 Airweight revolver chambered in .38 Special . This aluminum frame stainless cylinder pistol is in near mint condition. Ther finish is at 98% or better and the rubber grips are flawless. Bore is bright and shiny. +P rated. Includes a Bianchi leather holster, a generic Kydex holster, and a dedicated carry case with belt loops and magnet close flap. Asking 375.00. Will ship anywhere in the USA(where legal) to your FFL, buyer pays freight and insurance."
415,http://www.armslist.com/posts/4814415,For Sale:  SMITH AND WESSON 10-6 6-SHOT .38 SPL BLACK REVOLVER,"Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"What your looking at is this Smith and Wesson 10-6 .38spl revolver. This revolver is a AS-IS revolver. This revolver works great, but will need grips put on it. This revolver also does have some of the bluing coming off. We will ship this revolver for an additional $10.00. Please take a look at the pictures, they are of the actual item. If you have any questions REDACTED. Thanks!!!"
416,http://www.armslist.com/posts/4814416,For Sale/Trade:  McGowen Precision 6.5 Creedmoor ar10 barrel and adjustable gas block,"Galion, Ohio, United States",$ 300,"Listed On: Friday, November 27, 2015",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade brand new never shot or put on a gun polished stainless steel 20in 6.5 creedmoor ar10 with HBar contour.  The muzzle is threaded standard 5/8x24 tpi with an 11 degree crown and a 1-8"" twist.  Also comes with a .875 diameter adjustable steel gas block for the barrel.  Text any offers to REDACTED."
417,http://www.armslist.com/posts/4814417,For Sale:  Lowest $$$ Gotta Go... Remington 1100 Hastings Paradox Slug Gun,"North, Grand Rapids, Michigan",$ 475,"Listed On: Wednesday, January 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Letting go of these to make room for new purchases Remington 1100 12 gauge 2 3/4 good condition, some receiver bluing wear All new Gas system upgrades new shell latch new recoil spring Hastings Paradox Special Steel Fully Rifled slug barrel 24"" The Hastings Paradox is the premier off-the-shelf rifled shotgun replacement barrel available for many popular makes of shotguns. With six lands and grooves and a 1 in 34"" twist (12ga), this unique rifled barrel produces increased slug stability and amazing accuracy. Collectors/vintage These sell for $400 on gunbrker 2nd barrel is 28"" Full Choke Vent Ribbed Barrel I can emAil more pictures"
418,http://www.armslist.com/posts/4814418,For Sale:  ARISAKA TYPE 99 BOLT ACTION 7.7X58MM,"Aurora, Indiana, United States",$ 149,"Listed On: Tuesday, November 3, 2015",Rifles,Remington                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,ARISAKA TYPE 99 BOLT ACTION 7.7X58MMW/BAYONET
420,http://www.armslist.com/posts/4814420,For Sale:  Thompson Encore .50 cal Muzzleloader,"auburn, Syracuse, New York",$ 550,"Listed On: Wednesday, November 11, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 cal Thompson Encore in excellent condition with 4-12 Bushnell rifle scope, Walnut stock. shoots great, very accurate. $550.00 firm. Buyer pays shipping and transfer fees."
422,http://www.armslist.com/posts/4814422,For Sale:  Molot-Oruzhie Vepr-12 ga Semi Auto Shotgun,"LOVELAND, Fort Collins, Colorado",$ 850,"Listed On: Sunday, November 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice shotgun with welded folding stock
423,http://www.armslist.com/posts/4814423,For Sale:  SW MP Shield 9mm,"Signal Mtn., Chattanooga, Tennessee",$ 325,"Listed On: Wednesday, October 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SW MP Shield in 9mm.  Perfect condition.  Only 50 rounds through it.  Comes with the original SW box , two mags,  lock, owners manual, Kydex holster and rubberized Talon grip.  This Shield has the safety.
No trades
Price is firm
Chattanooga pickup only
Will send pictures to interested parties"
424,http://www.armslist.com/posts/4814424,For Sale/Trade:  Taurus 608 8 shot 357 magnum,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, October 28, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is a Taurus model 608 357 magnum. This revolver packs some serious firepower, 8 shots! It has a 4 inch ported barrel with a red ramp front sight. Taurus no longer makes the 608 with a blued finish and this one is in like new condition. The blue is as fine as any of my S&W's if not better. It comes with the original box and manual as well as 2 speed loaders. Open to trades, but not really interested in Glocks or AR15's. $475"
427,http://www.armslist.com/posts/4814427,For Sale:  Springfield XDM Compact 3.8 Barrel 40 S&W Bi Tone 11+1/16+1,"Benson, Raleigh / Durham / CH, North Carolina",$ 535,"Listed On: Wednesday, October 28, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Springfield Armory XDM Compact with the 3.8 inch barrel.  Bi Tone model in 40S&W with XD Gear system. Never been fired other than by the factory and owned for less than a year by me.  Basically brand spankin new! Comes with free Pearce grip extention.  PRICED TO SELL FAST
MSRP: $751.00  BUDS PRICE: $615.00

XD GEAR SYSTEM INCLUDES:
1- 11 round magazine
1- 16 round magazine
1- paddle holster
1- magazine holster
1- speed loader
2- back straps
2- extended magazine sleeves

I can send more pictures upon request.  Contact Will at REDACTED if interested in making a deal or want more pictures. Thanks"
429,http://www.armslist.com/posts/4814429,For Sale:  Sig Sauer P220 in .45 Acp (Sig .22LR conversion available),"Gettysburg, Pennsylvania, United States",$ 550,"Listed On: Sunday, December 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P-220 in .45 ACP. She's West German built in 1886. In great shape with some very minor holster wear. Comes with 4 standard 7 round mags and 2 8 round promag mags. Original Sig plastic grips dated 1985, Hauge grips and a Blackhawk CQC level 3 holster. *** I also have the SigSauer .22 LR conversion kit with 3 mags that cal go with it for $150***"
430,http://www.armslist.com/posts/4814430,For Sale:  Vltor CASV-14: M14 Rail System FDE,"Greece, Rochester, New York",$ 275,"Listed On: Wednesday, November 11, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my practically brand new upper rail for M14/M1A.  Had this mounted on my rifle for a couple months now and to the range once.  Shot only 22 rounds with rail (and rifle).  

275 Shipped add paypal fees or pay as gift.

Text for quicker response REDACTED"
431,http://www.armslist.com/posts/4814431,For Sale:  Springfield Armory 1911 . 9mm,"new holstien, Appleton, Wisconsin",$ 700,"Listed On: Thursday, October 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale Springfield Armory 1911 9 millimeter comes with 2 mags holster clip holster hard case good condition 700 or best offer call me REDACTED
432,http://www.armslist.com/posts/4814432,For Sale:  Beretta M9 new in box,"Missoula, Missoula, Montana",$ 700,"Listed On: Wednesday, October 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New beretta M9 
Comes with 9 15 round mags
Has upgraded spring and guide rod
250+ rounds of ammo 
Really nice leather holster 
Black serpa holster 
New houge grip not pictured 
700$ obo Text REDACTED6 for more details and pictures"
433,http://www.armslist.com/posts/4814433,For Sale/Trade:  Kimber Warrior,"NE, San Antonio, Texas",$ 850,"Listed On: Wednesday, October 28, 2015",Handguns,Kimber                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"I have for sale a Kimber Warrior I received in a trade. I have a decided to sell it to fund another project. Pistol is in great shape minus some holster wear from previous owner. Night sights are untouched and glow bright. Comes with box and access, 2 Wilson combat mags, 1 factory mag, additional VZ grips, Wilson combat trigger and Incog holster. REDACTED Trades welcome"
434,http://www.armslist.com/posts/4814434,For Sale:  Glock 30S .45 ACP with accessories Price reduced!,"SW, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock 30S .45 with box, papers and custom IWB holster (RH), custom OWB holster, Sticky pocket holster.  Best Glock 45 made! low round count.  Also include two 10 round magazines, one 9 round flush mag and a 13 round mag (all Glock factory.)  

Best Price around - reduced to $550 for the pistol and all the other stuff is free (will not break up) no trade offers please."
436,http://www.armslist.com/posts/4814436,For Sale:  30/30 winchester ranger lever action,"Campbellsville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, October 28, 2015",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"I've had this rifle for years and shot it less than 10 times. It has spent most of it's day in a wool case, which comes with it. It is in perfect condition. Willing to travel to you. No shady deals, just quick and easy. $450 obo. Call or text if interested."
437,http://www.armslist.com/posts/4814437,For Sale:  KEL TEC PF 9 MM SEMI AUTO in BOX; LIKE NEW;LITEWEIGHT ;+BELT CLIP,"RUSKIN RT 41; LITTLE MANATEE RIVER, Tampa/St. Pete, Florida",$ 309,"Listed On: Monday, February 22, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW SHAPE, IN ORIGINAL BOX. NOT FIRED TOO MUCH. CALLED THE LITEST 9MM ON THE MARKET WEIGHTING 15 OUNCES. COMES WITH BELT CLIP ATTACHED($20 OPTION WHEN NEW). HOLDS 7 + 1. ACTUAL MODEL IS CALLED ; PF-9. CASH ONLY, NO CHECKS, NEED A FLA CCL, AND OR FLA DRIVERS LICENSE AND BE WILLING TOO SIGN A PAPER STATING YOUR NOT A FELON.ALSO HAVE A RUGER .380 WITH LASER @$399 AND A SPRINGFIELD XD .45 SUBCOMPACT @ $429 IN BOX."
438,http://www.armslist.com/posts/4814438,Want To Buy:  .556 lower wanted complete or stripped,"Clearwater, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, October 28, 2015",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a lower receiver let me know what you have and how much you are asking cash in hand.
439,http://www.armslist.com/posts/4814439,For Sale:  LNIB GLOCK 29 10mm,"ANDERSON, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a nice glock 29 10mm. This gun has polished barrel and 3.5 lb trigger and has had stippling done.This gun comes with box paperwork and 2 mags. I am asking 500.00 obo if any ??? Call or text me at REDACTED thanks.
440,http://www.armslist.com/posts/4814440,For Sale:  Kel- Tec Sub2000,"Fort Wayne, Fort Wayne, Indiana",$ 575,"Listed On: Wednesday, October 28, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Limited Addition Chrome Kel- Sub2000 Glock17. Only shot about 100 rounds. Comes with 1 -17Rd mag 2 accessory rails mounted box and all.papers. Cash only No trades.
441,http://www.armslist.com/posts/4814441,For Sale:  1k Misc 45ACP Ammo F/S,"Central, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, November 4, 2015",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have a mix of WWB and Federal Champion, all brass cased all 230gr FMJ, no reloads in this lot at all, just trimming the ammo fort, I am in the Columbus area but could meet in Washington Courthouse, text me for quickest response at REDACTED. Thanks"
442,http://www.armslist.com/posts/4814442,For Sale:  Remington 1100 12 gauge,"Near downtown, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, November 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun shows signs of wear but mechanically excellent. 2 3/4"" only. $400 OBO, open to trades. REDACTED"
443,http://www.armslist.com/posts/4814443,For Sale:  Charter Arms Pitbull .45 Revolver in Stainless Steel - NIB,"West side - Katy, Houston, Texas",$ 499,"Listed On: Wednesday, October 28, 2015",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a new in the box Charter Arms 45 caliber Pitbull 5 shot revolver. The Pitbull is constrructed of stainless steel and the barrel is 2.5"" in length.

     ACTION:Double / Single Action
     FINISH:Stainless
     STOCK/FRAME:Steel Frame
     STOCK/GRIPS:Rubber Grips

     CALIBER/GAUGE:45 ACP
     CAPACITY:5
     BARREL:2.5""

     SIGHTS:Fixed
     SAFETY:Transfer Bar"
