,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/4572252,For Sale:  .22 long rifle handgun,"Portland, Portland, Oregon",$ 290,"Listed On: Friday, August 7, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"Mosquito
Sigarms 
Sig sauer
.22 long long rifle
Handgun
Comes with brand new $100 case holder with extra clip and belt holder for FREE!

I'm selling this because I don't need it!
Brand new condition. 
I lost the clip but they are cheap an easy to find!
I'm asking $290or best offer."
253,http://www.armslist.com/posts/4572253,"For Sale:  FNH FNP9 9MM FDE, Trijicon Night sights, 4mags, 200rds fmj's","Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, August 2, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FNH FNP9 9MM FDE, Trijicon Night sights, 9mm, decocker, 4 factory mags, original case, also comes with 200rds fmjs. Asking 600. Located in Tulsa."
254,http://www.armslist.com/posts/4572254,For Sale/Trade:  420 Rnds Federal .223 Green Tip,"Andover, Wichita, Kansas",$ 180,"Listed On: Friday, August 21, 2015",Ammo,no type,no type,no type,no type,"Ammo:  Stripper clips.  .223 Federal FMJ 62 gr., Green Tip for sale (in ammo can, in stripper clips).  
Face-to-face only, cash and carry."
255,http://www.armslist.com/posts/4572255,For Sale:  SAR K2 45 ACP Pistol,"Everett Washington, Everett, Washington",$ 390,"Listed On: Wednesday, September 16, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SAR K2 45 ACP Pistol.
14 Round Magazine Capacity.
Approximately 400 rounds fired.
Comes with 2nd OEM Magazine.

Will trade for Glock or CZ models. What do you have?

For more info:  Select link below and Right Click, Go To Https Video

https://video.search.yahoo.com/search/video;_ylt=A0SO8yuS4b5VI7IAMBBXNyoA;_ylu=X3oDMTEyNm5hNDVnBGNvbG8DZ3ExBHBvcwMzBHZ0aWQDQTAxMDVfMQRzZWMDc2M-?p=Sar+K2+Review&fr=yfp-t-901-s#id=7&vid=8f96e804fd7c88b0f46666dd69145835&action=view"
258,http://www.armslist.com/posts/4572258,For Sale:  Brand new Arsenal SLR-104UR in box W/ papers!!!! Free AKT Trigger,"NOVA, Northern Virginia, Virginia","$ 1,200","Listed On: Sunday, August 9, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"A Re-list due to a guy backing out on me. He asked me to get everything arranged with his FFL and he would send payment, then backed out. Wasted several days of emailing on his ass. Everyone worries about the seller being legit but half the time the buyer backs out and has no courtesy or respect to be honest about it! So please, if you want this rifle, then let's make a deal. If you don't, then don't contact me and make arrangements! 

Brand new never fired, never even racked the bolt, never even moved the safety, Arsenal SLR-104UR Bulgarian Krinkov! I purchased this rifle from KVAR when they had them, and it has sat in my safe this entire time. I wanted to SBR it, but just don't have the funds or time to complete the project. Needs money for family now so this rifle is leaving the safe. I assure you not a single round has been fired, and if you're local you can swing by to see for yourself. One look and you will agree that it is brand new. 

The rifle will come with the original box, Manual/papers.
Original oil can, cleaning rid, cleaning kit, and sling
Everything is still in original plastic, never opened!
Comes with one 30 round brand new magazine, circle 10

I am also including a brand new ALG Defense AKT Trigger still in package for you!!!

I am selling the rifle at the cost I paid, I still have the receipt to show you. If you check Arsenal's website they state these rifles are no longer being imported for an undetermined amount of time due to military focus and filling military contracts. 

I don't want any trades due to needing the money. The asking price is what I paid, the trigger is on the house! I will ship where legal on your dime. Pick up is preferred.

Text: REDACTED"
260,http://www.armslist.com/posts/4572260,For Sale/Trade:  $250.00,"Brandon, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, August 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,TAURUS PT111 GEN2 9MM. Purchased on 7/27/14. Only 50 rounds shot through on 8/1/15.
262,http://www.armslist.com/posts/4572262,"For Sale:  ATI 1911 ""Titan""","Fort Dodge, Western Iowa, Iowa",$ 350,"Listed On: Sunday, August 2, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking to sell my Titan that I bought new about 4 months back. I've only put about 300-400 rounds through this thing. I'm sorry to part with this gun but I want to invest in more rifles. I would consider trading for a semi-auto rifle.
263,http://www.armslist.com/posts/4572263,For Sale:  PSA CHF 5.56 build,"effingham/chatham, Savannah, Georgia",$ 850,"Listed On: Sunday, August 2, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an all PSA build using the FN CHF pencil 1/7 barrel sporting a midwest industries free float keymod rail. The lower is a PSA MOE lower. It has an extended charging handle and a nickel plated bolt & bcg. I hate to see it go but my truck is not running I need the money for parts.
264,http://www.armslist.com/posts/4572264,"For Sale:  AR Pistol complete upper .223/5.56 NATO 7.5""","Rocklin, Sacramento, California",$ 350,"Listed On: Sunday, September 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An Anderson Rifles complete upper, including BCG,  minus charging handle, chambered in 2.23/5.56NATO with a 1:7 twist. Approximately 250 rounds fired. FFL transfer not required. Cash offers will be considered but no trades please."
265,http://www.armslist.com/posts/4572265,For Sale:  Ruger 10/22 factory stainless bull hammer forged,"Lebanon Watertown, Nashville, Tennessee",$ 475,"Listed On: Monday, August 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Ruger 10/22 factory stainless bull hammer forged spiral barrel laminate stock. Bsa sweet .22 scope. 2- 10rnd mags. $475 obo
267,http://www.armslist.com/posts/4572267,For Sale/Trade:  CMMG Mk4LE OR .22LR,"Denver Metro, Denver, Colorado",$ 650,"Listed On: Sunday, August 2, 2015",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition with only 50 rounds through it. I switched out the A2 flash hider with a BCM, the grip has been switched out with a BCM, and the stock was switched to a B5. It currently has a Bushnell TRS-25 red dot on it. Sorry, I don't have any 15 or lower round magazines so none will be included with the sale/trade. FYI - the lower on this is a multi-cal, not a dedicated .22, so it could be used with other caliber uppers.

https://www.cmmginc.com/shop/rifle-mk4le-or-22lr/

http://www.bravocompanyusa.com/B5-Sy...-stock-blk.htm

http://bushnell.com/hunting/rifle-sc...ot/trs-1x-25mm

I'm looking for $650 as it sits now, or $600 without the red dot (if the red dot doesn't go with the rifle, I will be keeping it). I would be willing to consider trades of (+/- cash, ammo, accessories):

- 9mm, .40, or .45 ACP pistols
- Ruger 22/45 Light (threaded barrel w/ sights and rail) + cash

The transfer must go through an FFL to comply with Colorado laws. Buyer is responsible for all fees on a sale, and we each are responsible for our respective fees on a trade (unless something is worked out as part of the trade)."
269,http://www.armslist.com/posts/4572269,For Sale:  HK USP 45 Tactical LE,"Broken Arrow ,Muskogee, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, August 2, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP45 tactical has high rise sights for suppressor has a GGG rail adaptor install,great action on this gun very accurate .I used suppressor but shoots great without..includes  7/12 round mags and 2/18 round mags ...only trades considered would be multiple semi auto tactical firearms,ar pistols in 300,ak pistol other HK's .2/new glocks  1500 cash or 1500 trade 
Also looking for a decent rmr as possible partial trade plus a gun or cash .Serious inquiries only not really looking to take a hit but I have in the past just to get something I want.Message me with an offer and it's decent we can exchange numbers and talk...I have original case and key and extra O rings ..."
270,http://www.armslist.com/posts/4572270,For Sale:  Wolf 223 62 gr hp,"San Diego/ Imperial Beach, San Diego, California",$ 40,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,"Midway has a 500 round case for $0.27 per round +shipping.  These grouped pretty well out of a mini-14, about 2"" at 100yds.  These hollow points do expand, not like a v-max, but they'll take out coyotes and cats (bobcats, in case i need to specify. No, im not the one who shot your house cat) pretty well. 

I'm selling these because I'm getting into reloading for precision and just another hobby to keep my mind busy.  

I'll sell the 160 round lot for $40, that comes out to  $0.25 per round."
272,http://www.armslist.com/posts/4572272,For Sale:  FS/FT Sig Sauer 556,"Gig Harbor, Seattle, Washington",$ 900,"Listed On: Sunday, August 2, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell or trade my Sig 556 rifle. Rifle has a low round count and is great condition. It has the ER receiver and can take standard AR type buffer tubes/stock systems.
The rifle currently has a mil spec buffer tube with a FDE Magpul CTR stock installed. Rifle will come with the original folding collapsible stock as well. It also has a Surefire Brake installed. I picked this rifle up with a few months ago and I just don't need another AR style rifle. 

I'm looking to sell the rifle outright for $900 (firm) or trade it for one of these:

Sig P220
Nicer 1911's (Sig, Colt, Kimber, Springfield etc)
Traditional style (wood stocks) AK47/74s (don't bother offering me a Wasr  with Tapco bolt ons)
I might consider other offers. Please no 22s, shotguns, SKSs, Mosins, or anything of that sort.

More pictures are available upon request. Email or text offers to 253-509-808one

Thanks!"
274,http://www.armslist.com/posts/4572274,For Sale:  Norinco SKS (stock configuration) seeks loving home,"North, can meet you somewhere around town, Austin, Texas",$ 400,"Listed On: Sunday, August 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Acquired an AR recently, don't need this SKS any more. I've had it for about 1.5 years, it consistently hits torsos at 100yd and 2 inch clusters (that is, strings of 3-3-4 shots) at 25. I've only been shooting for 3.5 years, so I'm pretty sure someone actually good at shooting can make it do better. All the parts that I looked at (mag cover, receiver, top of bolt, trigger assembly) have matching serials, if there's another part you want me to check let me know. Good for collecting or for modification (although I'm sure Simonov's ghost would rather you didn't).

Note: I've zeroed the sights as best as I can for meters, so if you are shooting at 100yd, you will need to aim a little lower, and if you are shooting 25yd, you need to aim a little higher due to the way bullet arcs work.

Note 2: the third picture was taken with the gun and camera to the side, so there was no Rule 1 and 2 violation. Let me know if you want more pictures from different angles

Cash and CHL only please."
275,http://www.armslist.com/posts/4572275,For Sale/Trade:  Smith&Wesson M&Psport15,"Willis/AnnArbor, Michigan, United States",$ 600,"Listed On: Friday, August 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith Wsson M&Psport15. This is the older model with the 1/8 twist 5R rifling, NATO 5.56. Rock River trigger installed at Johnsons sporting goods in Adrian. Low round count. Great rifle! All laws apply. Will respond to emails fast! $600obo (does not include stock, foregrip, or flashlight. Stock will be replaced with CAA stock)"
276,http://www.armslist.com/posts/4572276,For Sale:  Ruger SR556,"Cheyenne, Cheyenne, Wyoming","$ 1,200","Listed On: Wednesday, September 2, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with case, mag, and 150 rounds of .223 ammo.Less than 100 rounds down the barrel. Feel free to shoot any questions my way. Would consider offers. Thanks"
278,http://www.armslist.com/posts/4572278,For Sale/Trade:  New Bushmaster Factory Mil-Spec Trigger Group,"Barboursville, Huntington / Ashland, West Virginia",$ 20,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,"Standard factory Bushmaster mil-spec trigger group. All hardware included. Removed from a brand new, unfired lower."
280,http://www.armslist.com/posts/4572280,For Sale:  B.F.I. US Airborne Commemorative M16 Limited Edition .223/5.56mm,"Hawaii, Hawaii, United States","$ 1,560","Listed On: Sunday, August 2, 2015",Rifles,DPMS                                                                                ,no type,no type,Rifle,"This was issued by The American Historical Foundation. All plating is gold. Under carry handle,""World War II/Korea/Vietnam. Under bolt, ""United States Airborne Forces"". On the mag. tube, ""Airborne All The Way"". The medallion on the handle says ""In Honor Of US Airborne Forces"" MOD. E.A.-15, ABN 0082 Comes in nice display case"
281,http://www.armslist.com/posts/4572281,"For Sale:  Colt Match Target Competition, Used, Original everything, Price Reduced","Midtown, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, August 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very lightly used Colt AR for sale. It is the Match Target Competition gun. It will come in the original box with all the original accessories. 

I took it on a trade from a collector, I have fired it once. 

Will include the following:
Original box, plastic, manual etc.
Original black sling
Nicer leather sling
Original Colt magazine
1 Pmag

Will also include about 30 rounds of Winchester 223.

Price is firm and is priced better than similar rifles on here or elsewhere. Will only meet face to face for a cash deal. I will not ship it anywhere. Might trade for a nice HK or Sig, might consider a Glock and the balance in $. Not really interested in anything else."
282,http://www.armslist.com/posts/4572282,"For Sale:  Colt Python Blue 6"" .357 mag.  Mfg 1994","West Chester, Cincinnati, Ohio","$ 2,700","Listed On: Friday, September 11, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Gun little used.  Manufactured in 1994.  SN00044 Couple rub marks on bluing.  No scratches or dents.  Have original Colt carrying case.  Original black grip.
283,http://www.armslist.com/posts/4572283,For Sale:  220 .308 win rounds,"Center street near hwy 16, Tacoma, Washington",$ 80,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,Selling 220 .308 win steel case tulammo rounds. Just bought
286,http://www.armslist.com/posts/4572286,For Sale/Trade:  ontario knife co. rat 5 model sheath knife tactical,"southside of lafayette, Lafayette, Indiana",$ 100,"Listed On: Sunday, August 2, 2015",Knives,no type,no type,no type,no type,I HAVE AN ONTARIO KNIFE CO.RAT 5 TACTICAL SHEATH KNIFE HAS BLACK HALF SERRATTED AND HALF ST. EDGE.HAS GREEN HANDLES ALSO SKULL CRUSHER ON END OF HANDLE WITH A NYLON SHEATH IN EXCELLENT SHAPE REDACTED THANKS
287,http://www.armslist.com/posts/4572287,For Sale:  Remington 7mm model 770 hydrogrphix dipped snow camo,"Pitt count, Greenville, North Carolina",$ 450,"Listed On: Sunday, August 2, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 7mm snow camo dipped. Like new fired maybe 10 times. Has two scopes leupold 3x9x40 450$ obo. Other scope 350$ obo. Text REDACTED or email for more pics. Gun is less than a year old. Basically brand new.
288,http://www.armslist.com/posts/4572288,For Sale/Trade:  Gen 3 Glock 20SF with 400 rounds of ammo,"Grand Island, Grand Island, Nebraska",$ 800,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FS/FT Gen 3 Glock 20SF 
Great Condition only a few hundred rounds through the gun.
Has a 3LB Ghost trigger kit.  Comes with 400 rounds of Hornady 180gr XTP.
Looking to trade for 1911
800 OBO"
290,http://www.armslist.com/posts/4572290,For Sale/Trade:  WTT custom AR-15,"South shore, Massachusetts, United States",$ 0,"Listed On: Sunday, August 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR build. Complete minus the barrel, $970 into the build myself and with a barrel can be a nice carbine rifle. Includes new $200 diamond head sights and lots of cool custom parts. 

Looking for pistol trades or possible pre ban mini 14."
293,http://www.armslist.com/posts/4572293,For Sale:  Hi Point C9 9mm with 2 mags,"maryville, Knoxville, Tennessee",$ 125,"Listed On: Sunday, August 2, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gun is in perfect condition like new only shot once and put up. I don't use it so I hope someone else can use it. Call or text. REDACTED
294,http://www.armslist.com/posts/4572294,"For Sale:   RUGER P95 9MM WITH STAINLESS UPPER, ORIGINAL CASE AND MAGS","E. Green Bay (Allouez), Green Bay, Wisconsin",$ 450,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P95 9mm with stainless upper, original case and mags in great shape. $450"
295,http://www.armslist.com/posts/4572295,For Sale:  Blackhawk Omega Cross-Draw Tactical Vest,"Andover, Wichita, Kansas",$ 80,"Listed On: Friday, August 21, 2015",Tactical,no type,no type,no type,no type,"NEW- Blackhawk Omega Cross-Draw Tactical Vest.  Right Handed.  Olive Green.  Holds Glock 19 (or similar size pistol) and 5 mags, 6 AR-15 (30 rd) mags, and plenty more.  Dumping .223 platform and don't have a need.  Never worn outside.  Face-to-face, cash and carry.  Cost me $145 plus shipping.  Olive green.  Adjustable size.  OBO."
296,http://www.armslist.com/posts/4572296,For Sale:  GLOCK 30,"Lakewood, Tacoma, Washington",$ 450,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 (non SF) for sale. 2 mags w/ Pierce grip extensions. No marks or scratches. Sale includes  160 rnds of FMJ =100 rnds American Eagle, 50 rnds PMC, 10 loose Federal & 97 rnds of PMC JHP. I have a sticky holster that goes with it if you want."
297,http://www.armslist.com/posts/4572297,For Sale/Trade:  357 Sig Ammo 1000rds $500 or 9mm 1000rd $400,"Lake in the hills, Chicago, Illinois",$ 400,"Listed On: Monday, August 24, 2015",Ammo,no type,no type,no type,no type,For sale is reload 357 Sigs ammo 1000rds for $400 . I make them with powerbond 124gr 9mm FP heads and 40 s/w case for a tight fit or 9mm reload made with 115gr powerbond heads 1000rds $300. This is target loads made for ultimate accuracy . Will ship . Email or text no phone calls REDACTED ammo green box in picture is not included in the price however can be with up charge $25
299,http://www.armslist.com/posts/4572299,For Sale:  G17 gen4,"effingham/chatham, Savannah, Georgia",$ 450,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a gen 4 g17 for sale. Has only 2 mags through it. I bought this and a 26 and enjoy the 26 much better. Comes with gun box docs 3 mags and all the backstraps.
300,http://www.armslist.com/posts/4572300,For Sale:  Swarovski STR 80 Spotting Scope,"IL, Springfield, Illinois","$ 1,200","Listed On: Sunday, August 2, 2015",Optics,no type,no type,no type,no type,"Spotting scopes allow you to make out details over long distances. This is a crucial benefit during target practice, for instance. Using the high magnification of the STR 80 spotting scope with reticle, you can confidently identify where you need to adjust the impact point and make the appropriate adjustment on the rifle scope.

25-50x W: Open up your view
With the 25-50x wide-angle eyepiece, you can enjoy viewing comfort across the entire magnification range. With a weight of only 295 g / 10.4 oz and a unique optical system with an aspherical lens for an edge-to-edge viewing experience in sharp detail, this eyepiece is also excellent for digiscoping.

CT 101 Tripod: The Impressive All-Rounder
A well-rehearsed duo: the quick and easy to use CT 101 carbon tripod and the exceptionally user-friendly DH 101 tripod head together offer the highest levels of comfort with minimum weight, suitable for all viewing scenarios. Viewing height: 182 cm / 71.7 in; Weight: 2.1 kg / 72.3 oz.

I will ship ."
301,http://www.armslist.com/posts/4572301,"For Sale:  Custom Kydex Holsters for Glock, M&P, Springfield XDS, shield IWB OR OWB","Arkansas, Arkansas, United States",$ 36,"Listed On: Sunday, August 2, 2015",Holsters,no type,no type,no type,no type,"Custom IWB and OWB holsters. Starting at $45!

We're Running a sale until saturday. 20% off and free shipping on orders over $50. That brings IWB holsters down as low as $36. Mag carriers as low as $20. And OWB holsters as low as $45!

www.priority1holsters.com

Coupon code FHRITP20

Follow us on Facebook and Instagram for deals and giveaways!"
302,http://www.armslist.com/posts/4572302,For Sale/Trade:  AR15 w/ Vortex Strikefire Reduced Price!!!,"Trevor, Kenosha, Wisconsin",$ 800,"Listed On: Sunday, August 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" psa carbine upper & lower, Vortex strike fire red/green dot (includes a 3x that threads on), cmmg lpk with ambi safety (trigger polished to get rid of grittyness), magpul MOE grip, mil-spec bcg, buffer, tube, & spring. FAP Israel butt stock, 15"" key-mod free floating rail w/Cree led light & mount. 60 rnds fired thru it perfectly. Has a couple small imperfections but barely noticeable. 2 new mags.
Cash or trade +$ for pistols or AKs"
304,http://www.armslist.com/posts/4572304,For Sale/Trade:  Several Guns Looking to TRADE 4a 1911 or PT 92,"Morristown, Knoxville, Tennessee",$ 0,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"S&W Shield 40 MINT IN BOX 2-Mags LOOKING TO TRADE ONLY See My Trades
Winchester Pump 120 Mint has 28"" rib smooth bore 250.00 Trade 4a Self Defense Shotgun
BERSA 380 EXC in Box 250.00 
MUST LEAVE A NUMBER FOR PICTURE"
305,http://www.armslist.com/posts/4572305,For Sale:  Ruger American .308,"antelope, Sacramento, California",$ 500,"Listed On: Friday, September 4, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new Ruger American .308 With new RedField battlezone 6x18 might consider trades
306,http://www.armslist.com/posts/4572306,For Sale:  German Luger WWII with Holster,"Kingman, Mohave Valley, Arizona","$ 1,400","Listed On: Sunday, August 2, 2015",Handguns,no type,no type,no type,no type,"German Luger in 9mm with holster and spare magazine
Numbers match"
307,http://www.armslist.com/posts/4572307,For Sale:  sks,"north, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, December 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I'm pretty much open to whatever let me kno   (REDACTED
309,http://www.armslist.com/posts/4572309,Want To Buy:  Wtb Taurus PT 145 w/o rail,"Blaine, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, August 14, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Taurus PT 145 without the  rail!
Text please REDACTED
Thanks!"
310,http://www.armslist.com/posts/4572310,For Sale:  Sig Sauer P320 9mm Full Sized,"Scottsdale, Phoenix, Arizona",$ 460,"Listed On: Sunday, August 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in the box Sig Sauer P320 9mm with Siglite Night Sights that I'm looking to sell. I brought this a few days ago thinking this was the pistol for me but I found the one I wanted. 

Comes with 3 magazines in standard 17 round capacity. Has everything in the box that came with it and will throw in a Galco OWB holster. The pistol fits but sticks out a bit.

I have not shot this pistol at all. I can assure you that. I have proof of purchase to show just how new it is. 

If you have any questions please email me or reach me at REDACTED."
311,http://www.armslist.com/posts/4572311,For Sale:  Smith & Wesson SW40F,"Everett, Everett, Washington",$ 290,"Listed On: Sunday, November 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SW40F.
4 15 Round Magazines Included.
Pachmayr Grip Rubber.

You will have to cover the FFL fee. 


Priced to sell ASAP! 

Purchaser to pay FFL fee."
312,http://www.armslist.com/posts/4572312,For Sale:  Beretta A400 Xplor Action,"Cleveland, Cleveland, Ohio","$ 1,299","Listed On: Sunday, August 2, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost brand new, with box, manuals and tags. Only 100 rounds fired"
313,http://www.armslist.com/posts/4572313,For Sale/Trade:  AR-15 upper complete,"Okemah, Oklahoma, United States",$ 425,"Listed On: Sunday, August 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete dpms upper receiver with sight mark 3x magnifier, first strike 5 pouch soft carry case, and a NC Star rail."
314,http://www.armslist.com/posts/4572314,For Trade:  Ruger lc9,"Dickson, Nashville, Tennessee",Offer,"Listed On: Sunday, August 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an excellent condition Ruger lc9 for trade. Comes with 2 mags with pinky extensions, tagua iwb holster and Ruger zipper case. Looking to trade for other 9mm handguns mainly. Not for sale"
315,http://www.armslist.com/posts/4572315,"For Sale:  AR Pistol complete upper 2.23/5.56 NATO 7.5""","Rocklin, Sacramento, California",$ 395,"Listed On: Saturday, August 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Franklin Armory complete upper, minus charging handle, chambered in 2.23/5.56 NATO 1:9 twist. Includes BCG with Ben Frankln silouette. This upper is new, zero rounds fired. FFL transfer not required. Cash offers will be considered but no trades please."
316,http://www.armslist.com/posts/4572316,For Trade:  HM defense full billet AR,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Tuesday, September 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full billet upper and lower. Stainless spiral flutes barrel very nice you'd honestly have to hold the rifle to appreciate it 15 inch rail. no wobble between upper and lower. Never been fired still have the original box. Can include an aimpoint to even out a deal. Can send pics on request. http://www.hmdefense.com/html/ar15_rifles.html
317,http://www.armslist.com/posts/4572317,"For Sale/Trade:  Colt detective special, Box, manual, papers.","Rochester/Portsmouth/Barrington, New Hampshire, United States","$ 1,075","Listed On: Thursday, October 15, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD 
Detective Special, 38 Special, Bore: Perfect, barrel 2"", factory grips. Box, manual, papers, nice royal blue. 
It looks unfired to me, or if it has been, it hard to tell, she gorgeous.
The royal blue is so nice, it looks like you can swim in it..lol
Prefer face to face. Fill out a firearm sale paper and picture of drivers license attached for my records.
Other wise can ship to your FFL for $30.00
Make sure your FFL will except a firearm from a non FFL dealer. 
$1075.00 firm"
318,http://www.armslist.com/posts/4572318,For Sale:  Rock Island AK47/22; 22 LR,"IL, Springfield, Illinois",$ 550,"Listed On: Sunday, August 2, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock Island AK47/22 Semi-Auto Rifle chambered for the 22 LR cartridge. The rifle features a post front sight and leaf type rear sight. It comes with one 10 round magazine. Barrel: 18.25"", Overall: 38"", Weight: 7 lbs. Comes with a 1 year manufacturer's warranty. Condition: New.

** FIREARM TYPE: RIFLE
** MANUFACTURER: ROCK ISLAND
** MODEL: AK47/22
** CALIBER: 22 LR
** ACTION TYPE: SEMI-AUTOMATIC
** FINISH: BLACK
** COUNTRY OF MANUFACTURE: PHILIPPINES
** MAGAZINE CAPACITY: 10 Round

I will ship .."
320,http://www.armslist.com/posts/4572320,For Sale/Trade:  Cz 75b (1996) 9 mm all steel,"Pearland, Houston, Texas",$ 450,"Listed On: Thursday, August 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cz 75 b 9mm all steel. Comes with original and hogue grips, and 3- mags"
321,http://www.armslist.com/posts/4572321,For Sale:  Hornady Superformance .270 ammo,"Hillcrest Spartanburg, Greenville, South Carolina",$ 50,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,Have 2 and 1/2 boxes of Hornady  Superformance .270 Win. SST for sale. 50.00 firm.call REDACTED Spartanburg after 16:00.thanks
322,http://www.armslist.com/posts/4572322,"For Sale:  Ace Case 35"" AR-15 Nylon Case","Andover, Wichita, Kansas",$ 25,"Listed On: Friday, August 7, 2015",Holsters,no type,no type,no type,no type,"New, Ace Case 35"" case.  Holds a collapsable AR-15 (LE6920). Cash & Carry, face-to-face."
323,http://www.armslist.com/posts/4572323,For Sale:  naa 22lr,"shelbyville, Nashville, Tennessee",$ 250,"Listed On: Sunday, August 2, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"north american arms 22lr about 4"" long gun + box $250 text REDACTED"
