,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/4501564,For Sale:  Ruger GP100,"Chester, Richmond, Virginia",$ 480,"Listed On: Sunday, September 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition. Plano hard case included. Price is firm. No trades please. BUYER MUST HAVE TWO OF THE THREE I.D.'s LISTED. VALID VIRGINIA DRIVERS LICENSE AND CCW OR VOTER REGISTRATION CARD. MUST ALSO SIGN A BILL OF SALE. Thanks for looking!
566,http://www.armslist.com/posts/4501566,For Sale/Trade:  sccy cpx-2,"south, Des Moines, Iowa",$ 300,"Listed On: Friday, July 10, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sccy cpx-2 for sale or trade. Comes with Don hume iwb holster. Great gun just want something bigger would like to trade for sd9ve/anything 380 and up.
567,http://www.armslist.com/posts/4501567,For Sale:  k,"j, Texas, United States",FREE,"Listed On: Friday, July 10, 2015",Handguns,no type,no type,no type,no type,k
569,http://www.armslist.com/posts/4501569,For Sale:  Taurus pt111 g2,"Jonesborough, Tri-cities, Tennessee",$ 250,"Listed On: Friday, July 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 month old Taurus millennium pt111g2
9MM comes with 2 mags
REDACTED"
570,http://www.armslist.com/posts/4501570,For Sale/Trade:  Mathews Creed XS,"Frankfort, Kentucky, United States",$ 700,"Listed On: Wednesday, July 22, 2015",Archery,no type,no type,no type,no type,"New condition
70 lb 28.5""
4 Arrow detachable quiver
QAD rest
Extreme 4 pin fiber optic sight
4 Carbon Express arrows w/
field tips and broad heads
Scotts Little Goose release"
574,http://www.armslist.com/posts/4501574,For Sale:  Sportsman 12 gauge,"Tacoma, Tacoma, Washington",$ 250,"Listed On: Friday, July 10, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older gun but great condition sportsman 12 gauge pump shotgun. Wood stained stock 250$ call for more info REDACTED
575,http://www.armslist.com/posts/4501575,For Sale:  335$ M&P .40 slightly used.,"Bedford, Lynchburg, Virginia",$ 335,"Listed On: Wednesday, July 15, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Great gun, 2 mags. slightly used. Has box and paperwork. If you know these guns you'll understand how great they operate and how reliable they are."
576,http://www.armslist.com/posts/4501576,For Sale:  Springfield Armory Lightweight Operator 1911 $1049.99,"Springfield, Springfield, Missouri","$ 1,049","Listed On: Tuesday, September 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Lightweight Operator is now in-stock at Armed Sources Gun & Pawn. With a 5 inch barrel and light weight this 1911 Operator is an acceptable size for concealed carry without sacrificing any capacity.
578,http://www.armslist.com/posts/4501578,For Sale:  Bond arms snake slayer,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Sunday, July 26, 2015",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"I have for sale a bond arms 4.25"" snake slayer. It shoots 45 colt and .410 bore shells. I'm asking $400 and will meet ftf in Lexington to trade off. A few small handling marks but in otherwise great condition."
580,http://www.armslist.com/posts/4501580,For Sale:  Reloading Equipment,"Elkhart, South Bend, Indiana",$ 1,"Listed On: Monday, August 10, 2015",Reloading,no type,no type,no type,no type,"Dillon CM-500 Case/Media Separator. $30

Dillon's CV-750 Vibratory Case Cleaner: $100.

Cash only. No trades. Local sales."
582,http://www.armslist.com/posts/4501582,For Sale:  NIB Psa AR15 *updated $625 today only,"Eastern Henrico, Richmond, Virginia",$ 650,"Listed On: Sunday, August 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired AR in 223/5.56, magpul stock, milspec, full auto bolt, large charging handle, sling loop on buffer plate,  and one new mag.  May consider trades, and bill of sale required. $625 . 804 64OO741

Will throw in an extra mag, and magpul forend with foregrip. Will also accept trade for a glock 22 or Sp101/Gp100 plus cash"
583,http://www.armslist.com/posts/4501583,For Sale:  Remington model 887 nitro magnum,"Midland, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Friday, July 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I won it at raffle at benefit dinner,Remington model 887 nitro magnum.
It shot 2 3/4 3 and 3 1/2 shells,very nice gun .But I do not goose hunt, and So I like sale it or trade for cross bow ,maybe hand gun of same value .
Have any question just asked.
Bernie"
585,http://www.armslist.com/posts/4501585,"For Sale/Trade:  Remington 870, Remington 572, Henry .22, gsg 1911 .22.","Ashland, Ohio, United States",$ 0,"Listed On: Friday, July 10, 2015",Rifles,Remington                                                                                ,no type,Pump Action,no type,"I have a Remington 870 20ga, Remington 572, Henry .22, and a gsg 1911 .22 I would like to trade. I am mainly interested in trades. I am open to any trades so shoot me a text at REDACTED for more pictures or info, I can also email pictures."
586,http://www.armslist.com/posts/4501586,Want To Buy:  Grey Glock,"Los Angeles, Los Angeles, California",Offer,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im looking for a Grey frame Glock 19 or Glock 17

I recently saw them on Grab A Gun, but Im sure they are off-roster.

If anyone has one to sell please let me know and send pictures and all details.

Im in Los Angeles, and would like to PPT somewhere closer to here, can't really drive out of So Cal. Seller MUST be in California.

But please PM me and we can discuss everything."
587,http://www.armslist.com/posts/4501587,For Sale/Trade:  RUGER LCR 38 SPL +P LIKE NEW WITH DON HUME BELT HOLSTER,"GREENVILLE, Dayton, Ohio",$ 425,"Listed On: Friday, July 10, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger LCR 38spl +P in like new condition.  It comes with a Don Hume belt holster that is also like new.  As you can see from the photos it also has the soft LCR pistol case.  Any questions feel free to ask.
588,http://www.armslist.com/posts/4501588,"For Sale:  -RUGER,MINI 14,,WTT for G26/27--","SE,PDX, Portland, Oregon",$ 550,"Listed On: Friday, July 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my beautiful 1986 ruger mini 14 .223 ranch rifle
 super Accurate. .runs flawless.. clean bore. Great condition.. good deer rifle
 stainless model with factory 5 round mag and ruger bird cage muzzle break..
 price is 550$...FIRM on PRICE
 the new buyer must cover the ffl transfer at my ffl dealer on 136th and powell 
 ,SE PORTLAND
 this gun is worth a lot more but im in debt,, and need the cash...
 ----
 ---
 --
 -
 if you have a GLOCK 26/27 and 150$ cash ON TOP,,,,, I will trade....
-
--
---

 Yugo m92 ak pistol
 YUGO NPAP

 .556 AMMO??? ,,, 762X39 AMMO??
 ---
 -
 -
 my phone # is REDACTED.. 
email ,text or call is fine

 THANKS FOR LOOKING 


Will trade for:
AR pistols maybe a really nice AR15

 AK47s and AK pistols

 Glock 26,27 or 43 +cash,,,,, maybe a glock 19"
589,http://www.armslist.com/posts/4501589,For Sale:  ruger p89 9mm,"27th and vine, Lincoln, Nebraska",$ 450,"Listed On: Friday, July 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger p89 9mm handgun with 3, 15 round clips, and a  galco miami classic leather holster open to negotiations"
590,http://www.armslist.com/posts/4501590,For Sale/Trade:  Century Arms C39 Ak-47 Magpul Sidefolder ambidextrous,"Fishers, Indianapolis, Indiana",$ 10,"Listed On: Friday, July 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have for trade only an unfired (only factory)Century Arms c39 Centurion AK with Magpul side folding and extendable stock with poly hand guard and Magpul compartment grip.  Ambidextrous charging handle.  Has a Parabellum Armory picatinny rail for optics, this is the best mount as it improves the iron sights and allows mount to be further back than any other.  Birdcage style flash hider.  100% American made!"
592,http://www.armslist.com/posts/4501592,For Sale:  norinco sks paratrooper with pre ban folding stock. 7.62x39.,"beaverton, Portland, Oregon",$ 400,"Listed On: Thursday, July 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my norinco sks paratrooper, the paratrooper models have a shorter barrel and folding stock. It shoots great with no problems and is in great condition. I will throw in 4 magazines, a 20rd, 2 30rds, and a 50rd. Must be 18 with legal i.d. thanks for looking. More pics or info txt REDACTED."
593,http://www.armslist.com/posts/4501593,For Sale:  C Grossman 22-250,"Burlington, Northern Kentucky, Kentucky",$ 800,"Listed On: Friday, July 10, 2015",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 22-250 made by C. Grossman with a Mauser action and a 24"" heavy barrel. Goes with an Osprey 4-16x50 scope."
594,http://www.armslist.com/posts/4501594,For Sale:  Taurus PT738 .380,"Shenandoah Junction, West Virginia, United States",$ 350,"Listed On: Wednesday, August 5, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pink Taurus .380 only had 2 shots fired. Bought new in December 2014 from Gander Mountain. Has two keys to lock and unlock gun, no safety button. Comes with two empty clips, soft black carrying case, and owners manual. No ammo included."
596,http://www.armslist.com/posts/4501596,Want To Buy:  WTB KIMBER ULTRA RAPTOR,"East Fayetteville, Fayetteville, Arkansas","$ 1,000","Listed On: Friday, July 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for a Kimber Ultra Raptor in stainless.
597,http://www.armslist.com/posts/4501597,For Sale/Trade:  UTG pro upper,"sapulpa/kiefer, Tulsa, Oklahoma",$ 450,"Listed On: Friday, July 10, 2015",Rifles,no type,no type,no type,Rifle,"15"" utg pro free floating hand guard. 16"" 416r Stainless steal barrel in 556, carbine length gas and 1x7 Twist, YHM phantom flash hider
Smith and wesson bolt carrier group."
598,http://www.armslist.com/posts/4501598,For Sale:  Glock 19 Gen 4 9mm,"Dumfries, Northern Virginia, Virginia",$ 650,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale ASAP! Willing to meet with in 20 miles from my location!


Bought the gun last Febuary. Almost new! Just fired less than 150 rounds. Used as my concealed carry. I'll include 2 boxes of 50 rounds FMJ and 40 rounds of hollow point rounds. 

Included:
Box/case
Glock 19 Gen4
3 15-rounds mag
Lock
Removable grips
2 box of Remington 50 rounds 
36 rounds of hollow point (forgot the brand name)
Barrel brush
Reloader"
599,http://www.armslist.com/posts/4501599,For Sale:  Hirtenberger 7.62X51 .308  146gr FMJ/BT ammunition,"Ferdinand, IN, Evansville, Indiana",$ 150,"Listed On: Wednesday, July 15, 2015",Ammo,no type,no type,no type,no type,"Hirtenberger 7.62X51 .308  146gr FMJ/BT ammunition 
$150 per sealed box of 240 rds
$14 per box of 20 rds"
600,http://www.armslist.com/posts/4501600,For Sale:  Trijicon Night Sights for Glock,"Upper Richland County, Columbia, SC, Columbia, South Carolina",$ 85,"Listed On: Friday, July 10, 2015",Optics,no type,no type,no type,no type,"I have 2 sets of Trijicon 3 dot night sights for Glock. They are 6.5mm and will fit the following models: 17,19,22,23,24,26,27,31,32,33,34,35 and 36! Very bright and work perfectly. May have very slight if any, wear. The price shown is per pair. Text or call REDACTED."
601,http://www.armslist.com/posts/4501601,For Sale:  bersa thunder ucp 9mm,"Arvada, Denver, Colorado",$ 275,"Listed On: Friday, July 10, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my bersa because I'm buying a new handgun for carry and thus don't need it anymore
Comes with carrying case, 2 magazines, and if I can find it (I just moved) the leather holster for it.
Fired less than 150 times and always cleaned afterward.
Contact me for more info.
Sorry but will not accept trades."
604,http://www.armslist.com/posts/4501604,For Sale:  Crimson trace cmr204 green/tac light,"Woodburn, Portland, Oregon",$ 180,"Listed On: Friday, July 10, 2015",Optics,no type,no type,no type,no type,"Call or text REDACTED And the 204 Fits pistols, rifles, and shotguns with M1913 Picatinny or Weaver Accessory Rail including: • 1911 Government or Commander with Rail • AR-15/M16 or similar rail-equipped long guns • Beretta PX4 Full Size and Compact, 92Vertec • GLOCK 3rd Gen 17, 19, 20, 21, 22, 23, 31, 32, 34, 35, 38 • GLOCK 4th Gen 17, 19, 22, 23 • Heckler & Koch (HK) P30, 45, 45C • Ruger SR9, SR40, SR9c, SR40c • Sig Sauer P220, P226, P229 • Smith & Wesson M&P Full-Size..."
605,http://www.armslist.com/posts/4501605,For Sale:  Beretta 3032 Tomcat .32ACP,"Phoenix, Phoenix, Arizona",$ 425,"Listed On: Friday, August 14, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A PRIVATE SALE FIREARM, it is USED.Comes With Box, Original Instructions, 2Mags and 4 Boxes of Ammo, 1 Pocket Holster.Right from their inception, Beretta small frame pistols such as the 3032 Tomcat were designed to be carried concealed. Therefore, the lines of the Tomcat are snag-free, with the sights being engineered to easily slide in and out of a holster or belly-band without catching on anything. The rear sight is adjustable for windage, so that you can easily experiment shooting different loads while keeping your sights on target. All these features have made Beretta small frames like the 3032 a favorite for concealed carry and self-defense. Weight- 14 ozLength- 4.9 inBarrel length- 2.4 inCartridge- .32 ACPFeed system 7 round detachable box magazineIf you are local and would like pick up the firearm after purchase. Store hours are: Tues-Sun 10am - 7pmCall REDACTED or email us at REDACTED"
606,http://www.armslist.com/posts/4501606,For Sale/Trade:  CZ 455 Varmint Tacticool suppressor ready,"East, Evansville, Indiana",$ 475,"Listed On: Wednesday, August 19, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an almost new CZ 455 Varmint Tacticool .22 LR rifle. This is the hard to find 16.5"" threaded version that comes from the factory in a Boyds Tacticool stock. Rifle has had one range trip of about 50-75 rounds. 

Rifle will include the original box and papers, one 5 round magazine and the CZ brand 11mm to Weaver rail adapter I added (cost $45.00). Considering selling simply because I prefer my older rimfires. Pics are off the net. Rifle is like new."
607,http://www.armslist.com/posts/4501607,For Sale:  AK 47 zastava Serbia m70,"Grand prairie, Dallas, Texas",$ 750,"Listed On: Friday, July 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"762×39 mm 
Side rail month 
all polymer stock
4 10 round clips 50 extra rounds
REDACTED"
608,http://www.armslist.com/posts/4501608,For Sale:  Smith and Wesson M&P-15 w/ attachments,"North Port/Port Charlotte, South West Florida, Florida",$ 750,"Listed On: Wednesday, July 22, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P-15 for sale. No trades! My AR includes:

** Flashlight has been sold! Price reduced. **
- Troy Industries Free Floating Battle Rail
- Magpul CTR Buttstock
- Magpul BAD Lever (for easier bolt catch lever manipulation)
- Magpul MOE Foregrip
- Three Magpul P-Mags
- 5.11 Tactical VTAC Two-Point Sling
- Charging Handle Extender
- Blackhawk Ergonomic Pistol Grip
- Hoppe's Bore Snake (for easier barrel cleaning)
- AR-15 multi-tool (with a beer bottle opener!)
- Carrying case"
609,http://www.armslist.com/posts/4501609,For Sale:  walther ppk/s  22 nickle,"bristol, Tri-cities, Tennessee",$ 350,"Listed On: Friday, July 10, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is a like new walther ppk/s in 22 long rifle  nickel plated comes with one 10 round mag and original box and extra front sites for elevation adjustment windage adjustable rear. made in Germany. very nice pistol    call or text REDACTED  the pistol is double and single action
610,http://www.armslist.com/posts/4501610,For Sale:  Billet Aluminum DPMS 308 80% Lower Receiver for Sale,"West Eugene, Eugene, Oregon",$ 80,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"Viper Defense presents our Gen 2.5 DPMS .308 80% Lower Receiver which is machined from 6061-T6511 Billet Aluminum.  Every machining process for the Billet DPMS .308 80% Lower is completed LESS the FCG (Fire Control Group) Pocket, Trigger and Hammer Pin Holes and Selector Switch Hole.  It is Ready to be Finished into an AR 10 .308 Lower Receiver.Our 80% Lower also has the upper rear pocket already completed for you.  And Drill Jigs are available as well, and we can help you with attaching your Jig and provide drilling and milling directions if you wish...Features:CNC Machined from 6061 Billet AluminumGreater Wall Thickness for Added StrengthBeefed Up Stock Mount for Greater StrengthOur Lower Receiver mates with most DPMS style Upper ReceiversFlared Magazine Well plus Mil-Spec Control LocationsLower Compatibility:Our Billet DPMS .308 80% Lower Receivers will mate with most DPMS type Upper Receiver and Lower Parts Kits. This 80% Lower accepts standard 308 DPMS / SR25 / P-Mag Gen3 Magazines.Availability:Our DPMS 308 80% Lowers are generally in stock in the raw form (or can be Bead Blasted quickly) and can be picked up from our shop at any time...Legal Note:Although not generally restricted, you should refer questions regarding manufacture, NFA Regulations, and individual state regulations to the ATF or obtain legal guidance prior to manufacturing.How to Purchase:No FFL Required! You can purchase this 80% Lower by visiting our Eugene location and paying in person. We can also ship this 80% Lower Receiver to any persons over the age of 18.  This is our best Cash price for our Oregon Walk-in customers..."
612,http://www.armslist.com/posts/4501612,For Sale:  Ak tantal style folding wire stock.,"Concord, Charlotte, North Carolina",$ 80,"Listed On: Sunday, July 26, 2015",Gun,no type,no type,no type,no type,I have a tantal style ak wire folding stock that fits on the regular stock trunnion. Comes with the mounting screw. Will ship and take payment via PayPal if necessary.
613,http://www.armslist.com/posts/4501613,For Sale:  Palmetto Slickside AR on an Anderson Lower,"Oakley, Cincinnati, Ohio",$ 575,"Listed On: Friday, July 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slickside Palmetto AR on an Anderson lower. Only like 300 rounds through it. Does not come with a scope but will throw on a rear mbus for the right sale. Comes with one 30 round pmag and 3 troy battlemags. Only trade I'm interested in is a Glock 30.
614,http://www.armslist.com/posts/4501614,For Sale:  OD GREEN GLOCK G23 GEN4 WITH AMMO,"Brookpark, Cleveland, Ohio",$ 500,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling because I want to pick up and trade it off for one of the new grey glocks. 

I put 20 rounds down this the day that I got it and it's been cleaned and put in the case ever since. I will include the receipt in the box as well. 

Comes with everything pictures plus a box of Barnes Tac xp defense ammo and a box of blazer brass. 

The price is 500 and we can meet up at a populated area for both our safety. 
Shoot me a text or call if you're interested. Thank you. 

REDACTED"
616,http://www.armslist.com/posts/4501616,For Sale/Trade:  Surefire M952 kit1 tactical light system,"Spring Hill, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, July 20, 2015",Tactical,no type,no type,no type,no type,"New, Millennium Universal weapon light with FM63 IR filter. Mount and replacement bulb included."
618,http://www.armslist.com/posts/4501618,For Sale:  Crimson trace lg489 green for s&w m&p shield,"Woodburn, Portland, Oregon",$ 150,"Listed On: Friday, July 10, 2015",Optics,no type,no type,no type,no type,The lg 489 fits smith and Wesson m&p shield. Call or text REDACTED
619,http://www.armslist.com/posts/4501619,Want To Buy:  Walther PPQ 9mm,"East Side of Cleveland, Cleveland, Ohio",$ 525,"Listed On: Friday, July 10, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a like new PPQ with a low round count (around 250-300 rounds).  I'll pay up to 525 depending on condition.  I'll go to Fin, Feather, and Fur to buy a brand new one for 549 plus tax if I can't get a reasonable offer for a slightly used PPQ.  Thanks for your time."
620,http://www.armslist.com/posts/4501620,For Trade:  ** NIB FNH FN15 COMPLETE WEAPON SYSTEM WITH TAP **,"steele creek, Charlotte, North Carolina",Offer,"Listed On: Friday, July 10, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First production run very low # and comes with the following.
New Trijicon Tri Power.
New LaRue LT-150 mount.
New Elzetta Charlie 333 900 lumens weapon light.
New Elzetta ZSM mount with side rail.
New Aimshot LS8300 laser. Try to find or buy one of these. Sold only to the military.
5 NIB FN15/SCAR16/FS2000 magazines.
14 boxes of Hornady TAP FPD 2 boxes of TAP Barrier Penetrating and 400 rounds of Federal M855."
621,http://www.armslist.com/posts/4501621,For Sale:  AR500 Banshee Plate Carrier with Pouches and 2 Flat PAXCON Line-X Build up Plates,"Washougal, Southwest Washington, Washington",$ 415,"Listed On: Friday, July 15, 2016",Tactical,no type,no type,no type,no type,"Description: We have this package in stock right now! If you order from AR500 it would take this product ten weeks to get to you. We match the pricing from their website and you will save shipping costs if we meet up locally.We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.These are added features that are included into the package:- PAXCON LINE-X BUILD UP ( + $50.00)If you go to the website to verify the price you will need to select these options to get the correct pricing.AR500 Armor® Banshee Plate Carrier Features:Includes (2) AR500 Armor® Level III 10” x 12” ASC Body Armor PlatesIncludes MOLLE Pistol Holster, M4/AR15 Magazine Pouch, Pistol Mag PouchIncludes MOLLE Side Plate Pouches (Accepts 6” x 6” or 6” x 8” side body armor)Includes Banshee Plate Carrier and removable CummerbundFully Adjustable from Medium to XXLSlim light-weight profileDesigned to work with AR500®ASC Body Armor100% Made in the USALifetime WarrantyQuick Release, Padded Shoulder StrapsRemovable Cummerbund with inner and outer MOLLE rowsFully adjustable side straps with removable quick release bucklesEmergency Drag HandleVelcro ID panels located on the front and rear of the plate carrier500D Nylon ConstructionAll of our products are brand new and come in the original packaging.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
622,http://www.armslist.com/posts/4501622,For Sale:  Beretta 3032 Tomcat .32ACP,"Phoenix, Phoenix, Arizona",$ 425,"Listed On: Tuesday, July 21, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A PRIVATE SALE FIREARM, it is USED.Comes With Box, 2Mags and 2 Boxes of Ammo.Right from their inception, Beretta small frame pistols such as the 3032 Tomcat were designed to be carried concealed. Therefore, the lines of the Tomcat are snag-free, with the sights being engineered to easily slide in and out of a holster or belly-band without catching on anything. The rear sight is adjustable for windage, so that you can easily experiment shooting different loads while keeping your sights on target. All these features have made Beretta small frames like the 3032 a favorite for concealed carry and self-defense. Weight- 14 ozLength- 4.9 inBarrel length- 2.4 inCartridge- .32 ACPFeed system 7 round detachable box magazineIf you are local and would like pick up the firearm after purchase. Store hours are: Tues-Sun 10am - 7pmCall REDACTED or email us at REDACTED"
623,http://www.armslist.com/posts/4501623,For Sale:  Sig Sauer P220 Elite 10mm - SAO - In Stock!,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,149","Listed On: Friday, August 14, 2015",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action,no type,"Brand new Sig Sauer P220 Elite in stock - 10mmSingle action - G10 grips - Steel fastback frame - Adjustable rear sight.Case, Two 8 rd mags. Ambi safety. $1189.99 + tax for credit card or $1149.99 + tax for cash.MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $30 including insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Now Open 12280 Zinran Ave Savage, MN 55378 www.southwest-arms.com"
624,http://www.armslist.com/posts/4501624,For Sale:  Mossberg 715T CAL 22lr **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 225,"Listed On: Saturday, October 31, 2015",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Mossberg 715T CAL 22lr **60 Day Layaway**Condition: Used (like new inside and out; gun only comes with 1 mag)Price: $225Inventory #: G-13928-1Serial #: EL13490832Manufacturer: MossbergModel: 715TCaliber: 22lrType: Semi-AutoBarrel Length: 14"""
625,http://www.armslist.com/posts/4501625,For Sale:  some cheap parts **must check**,"suwanee, Atlanta, Georgia",$ 10,"Listed On: Friday, July 10, 2015",Gun,no type,no type,no type,no type,"Under Shelf Vinyl Coated Metal Handgun Pistol Hangers 10"" long 4pcs...................$10
QUICK DETACH 1/2"" INCH 3 SLOT MINI RISER MOUNT  PICATINNY RAIL..............$10
Ruger SR22 Solid Stainless Steel Drop-In Replacement Recoil Guide Rod................$15
magpul moe fde ar lower trigger guard.................................................................$10
******$ 40 for all 4 items*****all parts are brand new******
if interested send me your phone # and I will call you, must come very close to Suwanee,
please NO ""still available' emails, this ad will be deleted when sold all items"
627,http://www.armslist.com/posts/4501627,For Sale:  Spikes Tactical ST-15 CAL 223/5.56 **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 675,"Listed On: Tuesday, June 7, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical ST-15 CAL 223/5.56 **60 Day Layaway**Condition: Used (other than some scratches on the rail the rifle is in great conditions; comes with one mag)Price: $675.00Inventory #: G-1003774-1Serial #: RSR1478Manufacturer: Spikes TacticalModel: ST-15Caliber: 223/5.56Type: Semi-AutoBarrel Length: 14"""
628,http://www.armslist.com/posts/4501628,For Sale:  .223/556 windham weaponry,"Columbus, Columbus, Ohio",$ 800,"Listed On: Friday, July 17, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a windham weaponry AR .223/556 just purchased January of 2015 from buckeye outdoor. Maybe 200 rounds fired out of it. It has magpul FDE(flat dark earth) parts on it which include the adjustable stock, trigger guard, pistol grip, picitinni rail guards, angled fore grip. It also has a quad rail that I put on it, 3 FDE magpul magazines, it has a 3-9x42 NcStar scope on it, attachments I have for it include laser, flip up rear sight, FDE charging handle, cartridge bore sighter, red dot scope, and FDE cantilever rings. No trades, 800 firm. Please text or call 7406443three91"
629,http://www.armslist.com/posts/4501629,For Sale:  Smith & Wesson M&P-15 CAL 223/5.56 **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 575,"Listed On: Friday, July 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P-15 CAL 223/5.56 **60 DAY LAYAWAY**Condition: Used (like new, little to no wear or scuff on the rifle; comes with one mag)Price: $575Inventory #: G-14472-1Serial #: SU18289Manufacturer: Smith & Wesson Model: M&P-15Caliber: 223/5.56Type: Semi-AutoBarrel Length: 16"""
630,http://www.armslist.com/posts/4501630,"For Sale:  Astra .44 CTG - ""Terminator"" -","shelbyville, Louisville, Kentucky",$ 350,"Listed On: Friday, July 10, 2015",Handguns,Astra                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2 5/8"" Inch Barrel - 44 Magnum - Very similar in size/design to the Smith N-Frame guns. Great condition. No scratches and no visible bluing issues. I've shot 12 rounds through it and it shoots fine. Bought in with a group of guns and just don't really have a need for it. 

$350"
632,http://www.armslist.com/posts/4501632,For Sale:  308  Win,"All, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,"Remington Premier Match 168 Gr Matchking BTHP  Very tight groups!
Midway wants $34/box plus shipping.  I have 9 boxes @ $20/box!!!!

call or txt 405 837 one one 32  Thanks!"
