,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/4514454,For Sale:  Custom Ruger 10/22,"South, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, July 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 that has been customized and made into a great little target rifle. The original stock was swapped out for an Archangel Deluxe Target Stock,  and the barrel was replaced with an 18 inch Green Mountain bull barrel. It has also had trigger parts replaced with a Tactical Solutions hammer, sear, and spring kit. This transformed the trigger into a light, crisp pull that breaks right around 2 pounds. Included with the rifle is:  4-16x Centerpoint scope, quick release bolt stop, bipod, and hard carrying case. I will also include the original wood stock and stainless barrel, as well as a couple boxes of CCI Standard Velocity .22lr ammo.

Shoots great and very accurate. From 50 yards and just using a bipod for support, dime sized groups were regularly attainable under proper wind conditions. Selling because I don't get into target shooting with .22lr that much anymore, and need the money to fund another purchase. Only asking $375 for a rifle that has roughly $650 in it altogether."
455,http://www.armslist.com/posts/4514455,Want To Buy:  Springfield Armory TRP 1911 Armory Kote,"Lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, July 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Springfield TRP model. Looking specifically for one with no rail and the Armory Kote finish. Has to be in decent working condition. 

Not interested in any other of their models. Have cash and willing to meet within a few hours around Tampa. 

Thanks"
456,http://www.armslist.com/posts/4514456,Want To Buy:  RUGER NEW VAQUERO,"Sylva, Asheville, North Carolina",Offer,"Listed On: Wednesday, July 15, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"ONLY INTERESTED IN NEW VAQUERO MONTADO 3 3/4 BARREL, OR STAINLESS NEW VAQUERO 4 5/8"" BARREL. 45LC OR 357 MAG. HAVE CASH FOR REASONABLY PRICED GUNS, IN GREAT CONDITION. FACE TO FACE TRANSACTIONS ONLY, WILLING TO DRIVE A LITTLE FOR THE RIGHT DEAL."
457,http://www.armslist.com/posts/4514457,For Sale/Trade:  VZ2008 with extras,"BCGO, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, July 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition VZ2008 with 8 30rd magazines. Also will come with a new magazine pouch that holds 4 magazines, bayonet, cleaning kit,new sling. Has had around 400rds down. Very lightweight. Milled receiver. Very accurate. Folding stock."
458,http://www.armslist.com/posts/4514458,For Sale:  Taurus Curve LAYAWAY .380ACP ACP .380 380,"Houston Area, Houston, Texas",$ 272,"Listed On: Thursday, September 3, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"The best way to contact us is via email through armslist. Out contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Taurus Curve.  This subcompact .380ACP handgun comes w/ a 6rd magazine. Everything new from the factory is included.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
462,http://www.armslist.com/posts/4514462,For Sale:  IWI Uzi Pro 9mm LAYAWAY 9 mm,"Houston Area, Houston, Texas",$ 994,"Listed On: Thursday, December 24, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through armslist. Out contact # does NOT receive text messages.Up for sale is a never fired brand new in the box IWI Uzi Pro.  This 9mm handgun features picatinny rails, a 25rd & 20rd magazine, & a grip safety. Everything new from the factory is included.If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
465,http://www.armslist.com/posts/4514465,For Sale:  BCM The Jack LAYAWAY Bravo Company AR-15 AR15,"Houston Area, Houston, Texas","$ 2,025","Listed On: Wednesday, February 21, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box BCM Jack. This 5.56/.223 AR-15 features a grey finish, a 6-position telescoping BCM stock, a 14.5"" barrel w/ a pinned break, a free-floating handguard, & a 30rd magazine. Everything new from the factory is included.Layaway price: $2,325Paid in full discount: $2,025If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
466,http://www.armslist.com/posts/4514466,For Sale:  Glock 21 Gen 4 w/Trijicon night sights like new.,"Junction city, Manhattan, Ft. Riley, Kansas",$ 575,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 w/Trijicon night sights like new. Made in Austria.
For sale to legal eligible buyer."
468,http://www.armslist.com/posts/4514468,For Sale:  Kel tec Sub 2000 9mm glock 17 model,"hermitage/mt juliet, Nashville, Tennessee",$ 525,"Listed On: Wednesday, July 15, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new sub 2000 about a year old. comes with org box, paper work, and  1-17 round mag... 525.00 obo

no trades or low ball offers please... Buyer must have valid tn handgun permit and sign Bill of sale."
469,http://www.armslist.com/posts/4514469,For Sale:  Troy PDW FDE Stock LAYAWAY,"Houston Area, Houston, Texas",$ 397,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"The best way to contact us is via Email through Armslist. Our contact # does NOT receive text messages.Up for sale is a brand new in the box Troy PDW stock. The PDW Stock kit is the anticipated retractable stock made to elevate 5.56 carbines, making them compact, measuring 3” shorter than traditional carbine stocks. Utilizing a proprietary, patent pending spring, bolt carrier system and heavy duty latch assembly, the refined design makes the M7A1 PDW Stock Kit rugged, reliable and sturdy. The design of the rods in the TROY PDW stock allows full access to operating features, even with a gloved hand, and even when the stock is completely retracted. After depressing a lever on the underside of the stock with their thumb, operators can extend the stock in one fluid motion. TROY’s stock has 6 positions of adjustment and built-in sling mounts, making it the total package. Stock kit includes PDW Stock, spring, complete proprietary bolt carrier group and buffer system.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (list price reflects a 3% cash discount, please note that using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway)"
470,http://www.armslist.com/posts/4514470,For Sale:  Century Arms C39 V1,"Blount County, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, July 15, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has quad rail. Bushnell TRS25 red dot. Vertical foregrip/100 lumen led light combo, magpul afg, 15 mags, aftermarket ergonomic pistol grip, all original black laminate furniture and original pistol grip."
471,http://www.armslist.com/posts/4514471,For Sale:  Armi San Marco 1851 Colt Navy .44 caliber brass,"North Park, San Diego, California",$ 250,"Listed On: Wednesday, July 15, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"This is a brand new, unfired 1851 Colt Navy revolver produced by the Italian firm Armi San Marco. It is the brass frame .44 caliber version of this black powder firearm. The gun will ship in its original shipping carton."
472,http://www.armslist.com/posts/4514472,For Sale:  AK 47 5.56/.223,"avondale, Phoenix, Arizona",$ 850,"Listed On: Wednesday, July 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I am selling my WASR-3 AK-47 chambered in 5.56/.223, great condition Beautiful finish in sedona red wood. Polished bolt carrier/trigger group. Very smooth action. Comes with 2 mags. Asking $850 if interested text me @ REDACTED I am also open to trades as well
Thank you"
473,http://www.armslist.com/posts/4514473,For Sale:  300 win mag custom bolt action,"Western Hills, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, October 28, 2015",Rifles,Stevens Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,The rifle is a Stevens 200 in 300 Winchester Magnum with a few upgrades. I have a Sigl stage Timmey trigger installed. It has a choate ultimate varmint stock. I have a ss swfa fixed 10 power scope installed with Warne rings on a 20moa pictanny base. Also have oversized bolt handle I haven't installed yet. I also have reloading dies and brass.
474,http://www.armslist.com/posts/4514474,For Sale:  Mossberg 500 JIC LAYAWAY 12ga Just In Case 12 guage,"Houston Area, Houston, Texas",$ 372,"Listed On: Tuesday, September 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The best way to contact us is via Email through Armslist. Our contact # does NOT receive text messages.Up for sale is a brand new in the box Mossberg 500 JIC.  This 12ga shotgun features an 18"" barrel, a pistol grips, & a JIC storage case.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (list price reflects a 3% cash discount, please note that using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway)"
475,http://www.armslist.com/posts/4514475,For Sale:  .22 cal ammo 600 rounds,"Portland/Oregon City, Portland, Oregon",$ 50,"Listed On: Wednesday, July 15, 2015",Ammo,no type,no type,no type,no type,"Wanting to trade 600 rounds of Blazer .22 cal ammo for 200 rounds of FMJ 9mm
Will sell for $50 but prefer to trade

email or text REDACTED

thanks"
476,http://www.armslist.com/posts/4514476,For Sale:  Aro precision full metal AR 5.56/223 boron BCG OD green magpul furniture,"Junction city, Manhattan, Ft. Riley, Kansas",$ 750,"Listed On: Wednesday, July 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aro Precision full metal AR 5.56/223 boron BCG OD green magpul furniture Troy flip up sights two mags thru it.
477,http://www.armslist.com/posts/4514477,For Sale:  Mossberg 500 JIC Marine LAYAWAY 12ga Just In Case 12 guage,"Houston Area, Houston, Texas",$ 435,"Listed On: Wednesday, December 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The best way to contact us is via Email through Armslist. Our contact # does NOT receive text messages.Up for sale is a brand new in the box Mossberg 500 JIC. This 12ga shotgun features an 18"" barrel, a marine coat finish, a pistol grips, & a JIC storage case.Layaway price: $480Paid in full discount: $435We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (list price reflects a 3% cash discount, please note that using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway)"
478,http://www.armslist.com/posts/4514478,"For Sale/Trade:  2,050 Rounds of 22lr","Castro Valley - SF East Bay, San Francisco, California",$ 180,"Listed On: Saturday, October 10, 2015",Ammo,no type,no type,no type,no type,"I have 4x boxes of 22lr.  I want to sell as a bulk pack.  


Selling for $180 CASH.  (That's $45/box)

PRICE IS FIRM.   

No separating out.  No shipping.  No negotiations.


Willing to drive within a 5 mile radius of Castro Valley to meet up.  Public Locations only."
479,http://www.armslist.com/posts/4514479,For Sale:  Springfield XDS 4.0 in .45,"North, Las Vegas, Nevada",$ 400,"Listed On: Friday, July 31, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Like new XDS .45 with 4 inch barrel. Comes with one flush five round magazine and two mid-mag extension 6 round magazines.
481,http://www.armslist.com/posts/4514481,For Sale:  H&K USP COMPACT 9mm\ Like New In Box,"Santee, San Diego, California",$ 675,"Listed On: Wednesday, July 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, I am the original owner,about 500 rounds through the gun
Comes with 5 ten round mags,box and owners manual
Legal Transfer Only"
482,http://www.armslist.com/posts/4514482,For Sale:  Keltec 380,"Salem, Roanoke, Virginia",$ 250,"Listed On: Wednesday, July 15, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Keltec 380. Comes with ammo 2 clips. Holster. Trigger lock. Cleaning kit. REDACTED
484,http://www.armslist.com/posts/4514484,For Sale/Trade:  Very nkce,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, July 15, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a m59/66 in Tapco stock chamber in 7.62x39 many mods lazer, LED light bipod grande sights 4 mags and konushot sights 3- 12x40 scope 450$ or trades"
485,http://www.armslist.com/posts/4514485,For Sale:  Glock 17 Gen 3 with 100rds of 9mm Ammo,"Stillwater, OKC, Tulsa, Oklahoma, United States",$ 650,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Glock 17 Gen 3. Comes with x100 9mm Ammo. Comes with gun holster and ammo holster.

Has a Cerakote Coating on Slide

Asking $650. 

ABSOLUTELY NO TRADES. I need Cash sorry. 

Call/Text me at 918-2 one 2 - 8 seven 22


More Pics:

[url=http://postimg.org/image/5c9fpuffp/][/url]

[url=http://postimg.org/image/5djdj9h9h/][/url]

[url=http://postimg.org/image/4paj0bijp/][/url]

[url=http://postimg.org/image/jg0pkhx9h/][/url]

[url=http://postimg.org/image/yq0krosrp/][/url]

[url=http://postimg.org/image/dqkh06r39/][/url]

[url=http://postimg.org/image/o9p233j51/][/url]

[url=http://postimg.org/image/f0mvsza91/][/url]"
486,http://www.armslist.com/posts/4514486,For Sale:  Mossberg 590A1 Tactical LAYAWAY 12ga 12 guage,"Houston Area, Houston, Texas",$ 578,"Listed On: Friday, March 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The best way to contact us is via Email through Armslist. Our contact # does NOT receive text messages.Up for sale is a brand new in the box Mossberg 590A1 Tactical.  This 12ga shotgun features a telescoping stock, 3-dot sights, & an 18.5"" heavy wall barrel.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (list price reflects a 3% cash discount, please note that using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway)"
487,http://www.armslist.com/posts/4514487,For Sale/Trade:  .45 acp carbine,"Downriver, Detroit, Michigan",$ 0,"Listed On: Wednesday, July 15, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point .45 acp carbine, dual mag holder installed, one mag. Can text me for pics and more info. Local pick up only, for $225 it will come with two boxes of ammo. Open to handgun trades only."
490,http://www.armslist.com/posts/4514490,For Sale/Trade:  174 rds of 22LR ammo--WTT for .40S&W ammo,"SE, Portland, Oregon",$ 10,"Listed On: Wednesday, July 15, 2015",Ammo,no type,no type,no type,no type,"174 rounds total of 22 LR ammo
--
-

100 rds of cc mini mags..

74 rds of federal copper plated hollow points 
--
-

im located near 148th and powell in se Portland..
--
--
call or text REDACTED

THANKS"
491,http://www.armslist.com/posts/4514491,Want To Buy:  WTB. Over under or SxS shotgun  Projects are welcome,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Monday, July 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm looking for a used over under shotgun,  maybe a SxS.....would prefer 12 gauge or 20 gauge.   I'm not looking for anything nice, I want one that's been carried and actualy used, and would actually prefer a little bit  of a project....... especially stock work.  So if you have a well used shotgun that matches the above,  or one that has a broken/beat up stock, Please  let me know what you have.   I also get around the state a bit, so if your not local, it may still work.  I also have my eye out for a 410......pretty much looking at anything on this one, except long pumps as its for a youth starter.
Thank you!"
494,http://www.armslist.com/posts/4514494,For Sale:  Crossbow,"Port charlotte, South West Florida, Florida",$ 320,"Listed On: Wednesday, July 15, 2015",Archery,no type,no type,no type,no type,"Description for crossbow straight off website

Carbon express 454 with 3 bolts,box of combo points, scope, bag, and the winch

Rapid, powerful 320 F.P.S. delivery. 105 ft.-lbs. energy
175-lb. draw weight. The BONUS hand-crank Cocking Winch, a $120.00 value, makes it super easy
Machined aluminum cam set and front riser with stirrup
Advanced quad-limb design
Tunable synthetic cables and string
All-metal machined trigger and sight bridge
14"" power stroke
Tough, easy-handling synthetic stock with adjustable forearm grip, Picatinny rail mount. Sure-grip Silent Tech&trade coated, in Mossy Oak Break-Up®
Comes with quiver and 3 practice bolts (20"", 100-grain)
4x32 mm scope with crossbow reticle calibrated for high-speed bows. Mounting base
BONUS $70.00 value Deluxe Soft Case with shoulder strap, accessories pocket. Crossbow is 26 1/ 2 "" axle to axle, 34 3/ 4 ""l. 8 lbs., 12 ozs.

Crossbow  $320 or trade

Located in port charlotte"
495,http://www.armslist.com/posts/4514495,For Sale:  brass and bullets,"salisbury, North Carolina, United States",$ 17,"Listed On: Wednesday, July 15, 2015",Reloading,no type,no type,no type,no type,"Buy brass get pc bullets free ,all prices shipped
 38spl. 158 gr 100/$17. 500/$60
 40. 180 gr 100/$15. 500/$50
 45 225 gr 100/$18. 500/$70"
496,http://www.armslist.com/posts/4514496,For Sale:  Ruger LCP with VIRIDIAN GREEN LASER,"Richmond, Richmond, Virginia",$ 450,"Listed On: Wednesday, July 15, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a ruger lcp barely shot with the best laser a man could buy (viridian) but i want something else now I've had ot for a while its kind of getting boring
497,http://www.armslist.com/posts/4514497,For Sale:  Insight Breaching L.I.T.E.,"Simi Valley, California, United States",$ 250,"Listed On: Wednesday, July 15, 2015",Gun,no type,no type,no type,no type,"Government issued breaching light. They use it on their shotguns and ARs for breaching doors. It is actually pretty cool, and not something you see everyday.

Insight Tech Low Intensity Tactical Emitter / Clip-on LED
Clips on any Picatinny Rail
Color: Green
Original plastic box with manual.
This light provides an easy to mount, multi-use, low intensity, light source.
Momentary on/off or steady-on activation.
Two intensities: Hi and low
The LED will not show a light trajectory at night. Only can be seen at night if you are directly in front of the light

More info: http://www.weaponevolution.com/forum/showthread.php?306-Low-Intensity-Tactical-Emitter

Email through or text me 8052973161"
498,http://www.armslist.com/posts/4514498,For Sale:  Taurus PT 845,"Near Muncie, Muncie, Indiana",$ 400,"Listed On: Wednesday, July 15, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 845 Like new in box with two mag and original paper work.
Not interested in trades need cash."
500,http://www.armslist.com/posts/4514500,For Sale/Trade:  Tec-9,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Wednesday, July 15, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,TEC -9 FOR SALE . WILLING TO TRADE JUST LET ME KNOW YOUR OFFER . CALL OR TEXT 601-692-5002
501,http://www.armslist.com/posts/4514501,For Sale:  For trade / sale Jimenez .22 lr pocket pistol fde olive drab duracoat,"Bg, Toledo, Ohio",$ 130,"Listed On: Tuesday, September 15, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Freshly duracoated Jimenez 22 lr pocket pistol. About 100 rounds through it. Very small gun, shoots well. 2 magazines and box/manual included. Magazines hold 6 rounds.

Looking to trade gun+cash for something a bit bigger, in 380 or 9."
502,http://www.armslist.com/posts/4514502,For Sale:  FOR SALE: INSIGHT BREACHING L.I.T.E,"Simi Valley, California, United States",$ 250,"Listed On: Wednesday, July 15, 2015",Gun,no type,no type,no type,no type,"Government issued breaching light. They use it on their shotguns and ARs for breaching doors. It is actually pretty cool, and not something you see everyday.

Insight Tech Low Intensity Tactical Emitter / Clip-on LED
Clips on any Picatinny Rail
Color: Green
Original plastic box with manual.
This light provides an easy to mount, multi-use, low intensity, light source.
Momentary on/off or steady-on activation.
Two intensities: Hi and low
The LED will not show a light trajectory at night. Only can be seen at night if you are directly in front of the light

More info: http://www.weaponevolution.com/forum/showthread.php?306-Low-Intensity-Tactical-Emitter

Email through or text me 8052973161"
503,http://www.armslist.com/posts/4514503,"For Sale:  9mm ammo, Critical Duty and Gold Dots.","nwokc, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, July 15, 2015",Ammo,no type,no type,no type,no type,"189 rounds of Critical Duty, 200 rounds of Gold Dots and Plano ammo can."
504,http://www.armslist.com/posts/4514504,For Sale:  Aero Precision AR-15 Lower Special Freedom Edition,"Keizer, Salem, Oregon",$ 95,"Listed On: Wednesday, July 15, 2015",Rifles,no type,no type,no type,no type,"Special Edition: Freedom AR15 Stripped Lower Receiver features a custom engraved American Flag graphic on the magwell of the Aero Precision AR15 Gen 2 Lower Receiver. Markings Include Model ""FREEDOM"" and ""4JULY-XXXX"" serial number range. Machined to mil-spec dimensions and works with standard AR15 components.  Marked ""Malti Caliber""."
505,http://www.armslist.com/posts/4514505,Want To Buy:  Over under or SxS shotgun. Projects ok,"Portland, Portland, Oregon",Offer,"Listed On: Monday, July 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm looking for a used over under shotgun,  maybe a SxS.....would prefer 12 gauge or 20 gauge.   I'm not looking for anything nice, I want one that's been carried and actualy used, and would actually prefer a little bit  of a project....... especially stock work.  So if you have a well used shotgun that matches the above,  or one that has a broken/beat up stock, Please  let me know what you have. I also have my eye out for a 410......pretty much looking at anything on this one, except long pumps as its for a youth starter.
Thank you!"
506,http://www.armslist.com/posts/4514506,"For Sale:  S&W Smith & Wesson N-frame Lew Horton .44 Magnum 3"" 629-1 1985","Gig Harbor, Seattle, Washington","$ 1,200","Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fired but mint 1985 1st Generation Lew Horton .44 Mag 3"".  Original grips, minty condition.  No trades."
508,http://www.armslist.com/posts/4514508,For Sale:  Heckler & Koch HK P7 M8 P7M8 9mm,"Georgia, Valdosta, Georgia","$ 2,450","Listed On: Monday, November 30, 2015",Shotguns,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a LNIB lightly fired HK P7M8, This is one of the coveted, most sought after date codes! Pristine, Mint! The blueing is perfect. This P7M8 will come with 2 brand new, never loaded magazines, HK dark walnut wood grips (orginal HK black Factory grips included), Manual, Brush and Carbon Scraper Tool (tools unused) It will also come with matching serial #. Whether you're a collector or a shooter, this is a magnificent specimen! The wood grips truly set this pistol above all others. The pics simply do not do this pistol justice!!!"
510,http://www.armslist.com/posts/4514510,For Sale:  Unissued 1955 Lee Enfield No 4 Mk 2 Reduced price!,"Bremerton, Seattle, Washington",$ 925,"Listed On: Wednesday, July 15, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale my unissued Lee Enfield No 4 Mk 2. As it came from the factory, minus the wrapping (still has cosmoline in places- see pics). No scuffs or marks on wood or metal. Bore is perfect. All numbers matching. Basically, a brand new rifle from 1955. Possibly part of the Irish or RAF contract. Call or text REDACTED for a fast response to your questions."
511,http://www.armslist.com/posts/4514511,For Sale:  80% DPMS pattern lower. No serial numbers. No registration. 100% legal.,"Portland, Portland, Oregon",$ 120,"Listed On: Wednesday, July 15, 2015",Gun,no type,no type,no type,no type,I have dpms/sr25 pattern 80% lowers for sale. Email me for pics.
512,http://www.armslist.com/posts/4514512,For Sale:  Stoeger 8040,"Butte, Montana, United States",$ 400,"Listed On: Monday, January 18, 2016",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes in original box (and the cardboard box that box came with too) with the factory goodies. It's basically a beretta cougar just manufactured by their stoeger company. I don't shoot 40s&w and don't intend to start. Make an offer.
514,http://www.armslist.com/posts/4514514,For Sale:  PSA MOE LPK-FDE,"NW Fresno, Fresno, California",$ 75,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,"I have a brand new never installed lower parts kit in the color FDE.
Made by palmetto state armory. 
Just looking to make my money back on it.
Asking price is $75."
516,http://www.armslist.com/posts/4514516,For Sale:  Kimber Model 84M Classic 'Select Grade 22-250,"washington, Tacoma, Washington",$ 880,"Listed On: Wednesday, July 15, 2015",Rifles,Kimber                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Here is your chance to own a Kimber Model 84M Classic Select Grade in 22-250. Gun is in 99.5 percent condition and that is only because it has had only 25 rds thru it. It is in like new condition with no marks at all on Matte Blue finish or the beautiful walnut stock. Barrel is 22"" long. Gun comes installed with a new Leupold #55118 VX II 4.5-14 X40mm LR with side focus and fine duplex reticle. Gun comes with the scope mounted in Leupold rings and factory Kimber mounts and will ship. No trades"
517,http://www.armslist.com/posts/4514517,For Sale:  Savage MKII,"Butte, Montana, United States",$ 200,"Listed On: Wednesday, November 11, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box comes with an after market sling and scope mounts installed,had never had the bolt installed (I just installed if for someone local the other day). Got it in a trade and have no use for it. Make an offer."
518,http://www.armslist.com/posts/4514518,For Sale:  .223 fluted free floated custom AR,"Fort worth, Dallas, Texas",$ 600,"Listed On: Tuesday, August 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 dpms upper with a stags lower. 16"" fluted free floated barrell 1:9 twist, 6 postion CAA stock, UTG scope, 1 30rd mag included. Hardly used. No trades 

Text me if interested
REDACTED

*sling not included"
519,http://www.armslist.com/posts/4514519,For Sale:  Taurus judge 45long colt /410,"Springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, July 15, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice gun, comes with box and paper work. It's had one box of ammo through it and comes with a box of 410. Cash only  $400 firm."
520,http://www.armslist.com/posts/4514520,For Sale/Trade:  Smith and Wesson M&P Shield 40,"South bozeman, Bozeman, Montana",$ 350,"Listed On: Wednesday, July 15, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a Smith and Wesson M&P Shield 40 for sale or trade...less then 100 rounds through it ....practically perfect condition...great concealed gun that packs a little more punch then most concealed carry guns as it shoots 40. Smith and Wesson. ..comes with 1 mag ..a slide on grip and a blackhawk ankle holster ...$350 cash and that is firm as the price is fair...looking to trade mainly for a Walther PPQ...PPX..or a P22 ...but willing to entertain other trade offers...text REDACTED if interested
521,http://www.armslist.com/posts/4514521,For Sale/Trade:  12 Magpul Pmag FDE 30rd Mags,"Reno, Reno, Nevada",$ 120,"Listed On: Wednesday, July 15, 2015",Magazines,no type,no type,no type,no type,I have 12 Magpul 30 round PMAGs. Only 3 have been used. They work perfect and have never had any feeding issues. Only selling because I'm switching my rifle's furniture to black. All 12 new ran $165
522,http://www.armslist.com/posts/4514522,For Sale:  AR15 upper 5.56,"Academy, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, July 15, 2015",Gun,no type,no type,no type,no type,"This is a DTI Ar15 carbine upper assembly. 

DTI upper receiver group (key hole)
DTI chrome lined barrel 16"" 1-9 twist 5.56nato
DTI chrome lined bolt/carrier (properly stacked)
DTI Charging handle 
BCM SOPMOD bolt upgrade kit. 
Sniper 15"" free floated rail. 
A2 bird cage flash suppressor 
Magpul rail covers 
YHM low profile gas block (set screw style)

No trades only looking for cash. 

Thank you."
