,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/4892407,Want To Buy:  CZ 85 combat.,"Hattiesburg, Hattiesburg, Mississippi",$ 450,"Listed On: Thursday, November 26, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy or trade for a CZ 85 Combat, let me know what you may have."
408,http://www.armslist.com/posts/4892408,For Sale/Trade:  Gear- Kevlar Level lla soft armor /Multicam Chest rig / Camel back /,"Danvers Peabody, Massachusetts, United States",$ 75,"Listed On: Wednesday, December 9, 2015",Tactical,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Second Chance Level lla ( Stop up to 357mag) Kevlar Inserts- $75 each
Light Chest Rig ( new)- will fit person 150lbs and up -$ 125 b/r/o
Camelback (new)-$ 100"
410,http://www.armslist.com/posts/4892410,For Sale:  36 gun safe fire proof,"connellsville, Pittsburgh, Pennsylvania",$ 650,"Listed On: Thursday, November 26, 2015",Gun,no type,no type,no type,no type,Fire proof 36 gun safe
411,http://www.armslist.com/posts/4892411,For Sale:  Black Friday deals I wanted to share,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Thursday, November 26, 2015",Handguns,Remington,no type,no type,no type,"I thought this is a good deal and wanted to share. If you guys find any deals for Black Friday please post them too. 

Remington .40 $3.97 a box after rebate. Remington .45 acp $4.47 a box after rebate. 

http://www.ammunitiondepot.com/Remington-40-S-W-Golden-Saber-180-Grain-p/gs40swb.htm?Click=37527

http://www.ammunitiondepot.com/Remington-45-ACP-Golden-Saber-185-Grain-P-p/gs45apc.htm"
412,http://www.armslist.com/posts/4892412,For Sale:  browning Citori field,"cheswick, Pittsburgh, Pennsylvania",$ 850,"Listed On: Tuesday, January 12, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"i have a browining citori field that i picked up a few years ago. in very good shape, i am the second owner and the first is a friend, the gun was used for trap and sporting clays, it is in the mat blue/oil finished stock, has choke tubes but nit the midas system."
413,http://www.armslist.com/posts/4892413,For Sale:  Springfield 1911 A1,"south of Findlay, Lima, Ohio",$ 625,"Listed On: Thursday, December 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Springfield 1911 A145 acp really it is like brand new. Not really looking to trade just want cash thank you.
416,http://www.armslist.com/posts/4892416,For Sale:  Sig M400 AR15 with EOtech XPS 2,"West, Houston, Texas","$ 1,250","Listed On: Thursday, November 26, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a Sig M400 with Factory magpul OD furniture. Fired less than 150 rounds. EOtech XPS 2 on it.   Have the box and all the books for the EOtech.   Has all ambi controls.   1250 obo.  Looking for AKs and Glock 9mms
417,http://www.armslist.com/posts/4892417,For Sale:  Hi-Point Firearms HI-POINT MODEL 4595 TS 45ACP,"kansas city, Kansas City, Kansas",$ 350,"Listed On: Thursday, November 26, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Rifle,"SWIVELS, SCOPE BASE, ALL PAPERWORK AND WARRANTY IN FACTORY BOX.
HI-POINT MODEL 4595 TS, 45ACP, 17 BARREL, ADJUSTABLE PEEP SIGHT, 1 9RD MAGAZINE, MULTIPLE PICATINNY RAILS, BLACK MOLDED POLYMER STOCK, SLING, SWIVELS, SCOPE"
418,http://www.armslist.com/posts/4892418,For Sale:  Rock Island M1911 A2 9MM/22TCM,"Des Moines, Des Moines, Iowa",$ 600,"Listed On: Sunday, December 20, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island M1911 A2 9MM/22TCM 17round magazines.
Caliber 9MM/22TCM, Single action 1911, comes with 3 17 round magazines, factory case and all paperwork. Convertible kit 9MM and 22 TCM. Gun has a parkerized finish, stock black synthetic grips, 5”inch barrel, overall length 8.5”.
I bought this gun new in June of this year and it has been shot very little. Like new condition. 2 extra magazines as the gun only comes with one new.
Asking $600. OBO, not looking for trades. All Iowa handgun laws apply. Best way to reach me is REDACTED"
420,http://www.armslist.com/posts/4892420,For Sale/Trade:  GLOCK 29 GEN 4 10MM.....,"SHELTON, Washington, United States",$ 550,"Listed On: Thursday, November 26, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a very like new glock 29 gen 4. Case papers and 3 mags. Wanting $550 or $600 with ammo. A box of ball and a box of self defense. Pm or text 3609709514. Thanks Jeff
421,http://www.armslist.com/posts/4892421,"For Sale:  7n6 5.45x39 crate, 2160 rounds","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Saturday, December 19, 2015",Ammo,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Unopened crate of 7n6. I have a few of these so let me know if you'd like more than one. Located near the airport. If this ad is still up, it's still available."
422,http://www.armslist.com/posts/4892422,For Trade:  CHRISTMAS 9MM AR15 PISTOL WITH SIG BRACE & EXTRAS.,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 26, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 9mm pistol with FDE Sig Brace, ext. buffer tube, Magpul FDE grip, ramped 9mm bolt, door breacher comp, YHM quad rail. Uses Sten mags, includes 4 30rd and 1 20rd mags with FDE mag pouch. $950 cash or $1000 trade value."
423,http://www.armslist.com/posts/4892423,For Sale:  PTR-91 GI,"North Side, Clarksville, Tennessee",$ 950,"Listed On: Thursday, November 26, 2015",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91 GI
Fluted Chamber
Welded top tail 
6 HK Magazines

Optional Accessories available for purchase
Lucid Crossover 4-16x44, L5 Mil-dot reticle (with rings) $200
PWS Muzzle Brake $75
Midwest Industries Tri Rail handguard $75
HK Heavy 2 Stage Buffer $75
Magpul PRS2 Stock system, drilled for heavy buffer $150
Magpul MS4 Sling and front attachment adapter $50
$400 for the whole package if you take everything

$950 For Base rifle

If the listing is still up, it's still for sale. Please do not begin your communication asking if it is still available.

Call/text preferred REDACTED"
424,http://www.armslist.com/posts/4892424,For Sale:  WW2 GERMAN SA DAGGER PRESENTATION DAMASCUS BLADE,"Lewisville, Dallas, Texas","$ 2,000","Listed On: Thursday, November 26, 2015",Knives,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE WW2 GERMAN SA DAGGER PRESENTATION DAMASCUS BLADE

REDACTED"
425,http://www.armslist.com/posts/4892425,For Sale/Trade:  GLOCK 29 GEN 4 10MM,"SHELTON, Washington, United States",$ 550,"Listed On: Thursday, November 26, 2015",Handguns,Glock                                                                                ,7.62x51mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,I have a very like new glock 29 gen 4. Case papers and 3 mags. Wanting $550 or $600 with ammo. A box of ball and a box of self defense. Pm or text REDACTED. Thanks Jeff
426,http://www.armslist.com/posts/4892426,For Sale:  Trade 44 Magnum Revolver For A Glock Pistol,"Willis, Houston, Texas",$ 500,"Listed On: Thursday, November 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Ruger 44 magnum New Super Blackhawk with a 10 inch barrel and custom wooden grips.

 If you ever wanted to kill a deer or a hog with a pistol now is your chance. This 44 mag already has a scope mount on it and ready for your scope. All for $500 cash or trade it for the right Glock pistol.

I also have a custom leather gunbelt with holster that I will sell for an extra $100. I can email pics of it if desired.

Will trade for:

Glock"
428,http://www.armslist.com/posts/4892428,"For Sale:  Adventure Medical - SOL Series - Escape Bivy, OD Green","Grand Rapids, Grand Rapids, Michigan",$ 50,"Listed On: Monday, May 21, 2018",Miscellaneous,no type,no type,no type,no type,"Adventure Medical - SOL Series - Escape Bivy, OD Green SOL Escape BivySpecifications:- Water-Resistant, Heat Reflective, Breathable- Reflects 70% Body Heat- Olive Drab Green w/Black SOL Logo- Durable and Highly Puncture ResistantCheck it out Here"
429,http://www.armslist.com/posts/4892429,For Sale:  SW sd40ve,"Youngstown, Youngstown, Ohio",$ 275,"Listed On: Thursday, November 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Sd40ve for sale. In good shape. Unknown round count. Includes 2 mags and don hume iwb holster.
431,http://www.armslist.com/posts/4892431,For Sale:  Charles Daly,"south of Findlay, Lima, Ohio",$ 250,"Listed On: Thursday, December 24, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Charles Daly whitetails unlimited pump 12 gauge
432,http://www.armslist.com/posts/4892432,For Sale:  Taurus 738 380acp,"Charleston, Charleston, South Carolina",$ 225,"Listed On: Thursday, November 26, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I have a brand new Taurus 738 380acp for sale. I bought it & put on a grip and pinky extender. 
Has never been shot. Would be perfect for a backup or concealed carry piece. Would love to sell today. Text me or call @ 843.53two-35five7"
437,http://www.armslist.com/posts/4892437,For Sale:  Jersey cow,"Columbia city, Fort Wayne, Indiana","$ 2,000","Listed On: Thursday, November 26, 2015",Farming,no type,no type,no type,no type,"I am thinking out my herd. I have a 7 year old foundation jersey cow for sale. She is dry but could be bred. He has had 3 calves with no issues. She has no know health issues and has been on straight grass (no chemicals used). The other option is you could just need her out. She weighs over 1100lbs. 

Willing to consider partial trades on some pistols or rifles. If you have an offer shoot me a email and I will let you know if I'm interested."
438,http://www.armslist.com/posts/4892438,For Sale/Trade:   Mossberg Night Train III 308  with Barska 4x16 scope and bipod,"Trinity, Greensboro, North Carolina",$ 525,"Listed On: Saturday, March 5, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"night train III in 308 with accutrigger and Barska 4x16 scope and bipod everything is brand new. Has 22"" crowned fluted barrel. Great trigger. Have box and everything."
439,http://www.armslist.com/posts/4892439,For Sale:  Sig p320 compact,"Kokomo, Kokomo, Indiana",$ 560,"Listed On: Thursday, November 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig p320 like new in box only had one mag shot through it ,,, really nice pistol ...I just got to many and this is just sitting in my gun safe ... It's a 9mm ... No ware .... REDACTED"
441,http://www.armslist.com/posts/4892441,Want To Buy:  WINCHESTER RIFLE #60 BUTT PLATE,"south Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, December 31, 2015",Gun,no type,no type,no type,no type,"NEED A WINCHESTER#60 BUTT PLATE & 2 SCREWS.NO REPROS PLEASE.IF YOU KNOW A SITE ,THAT HAS VINTAGE RIFLE PARTS,PLEASE LET ME KNOW.THANKS STEVE"
443,http://www.armslist.com/posts/4892443,For Sale/Trade:  Smith wesson m&p 40 california state parks,"Jellico, Knoxville, Tennessee",$ 0,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"In original box with 3 mags and all paperwork,it's the California state parks gun with bear on it.trijicon night sights.looking for a glock 19 or 23"
445,http://www.armslist.com/posts/4892445,For Sale:  CZ 455 22 magnum varmint barrel,"Racine, Racine, Wisconsin",$ 70,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,CZ 455 22 magnum varmint barrel 20.5'' 200 rounds fired. Great shooter. Only reason for selling is went to a Lilja barrel.
448,http://www.armslist.com/posts/4892448,For Sale:  smith@wesson bodyguard,"Owingsville ky, Lexington, Kentucky",$ 375,"Listed On: Thursday, November 26, 2015",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Smith bodyguard 38+p factory laser, Blackhawk pocket holster, smith box. I live in owingsville work in Lexington can meet in between ( Mt sterling or Winchester ) call or txt David REDACTED"
449,http://www.armslist.com/posts/4892449,For Sale:  AR-15 .223/5.56 Chrome Lined Barrel [$700 obo],"st. charles/st. louis, St. Louis, Missouri",$ 700,"Listed On: Thursday, November 26, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW CONDITION INSIDE AND OUT
Anderson manufacturing
.223/5.56NATO
1/7 twist CHROME lined barrel
free floating Centurion quad rail
magpul 6 position stock
1 brownells magazine 30 round
magpul flip up sights


call text or email
REDACTED
asking $700obo"
450,http://www.armslist.com/posts/4892450,For Sale:  PAIR OF LARGE PARACLETE LEVEL IV STAND ALONE CERAMIC PLATES,"Roanoke, Dallas, Texas",$ 400,"Listed On: Thursday, December 17, 2015",Tactical,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a pair of Paraclete Level IV ceramic plates in new condition. These are triple curved ESAPI in size large (13.25"" x 10.25""). $400 Firm, No Trades. If you're reading this, the plates are still available. Email if interested. Thanks for looking..."
451,http://www.armslist.com/posts/4892451,Want To Buy:  Cash in hand $300-$350,"fort myers, South West Florida, Florida",Offer,"Listed On: Thursday, November 26, 2015",Handguns,Kahr,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for something like a kahr, ati, some Taurus open to others 9mm-45acp let me know what you have"
452,http://www.armslist.com/posts/4892452,For Sale:  Sig Sauer 1911 STX,"Danville, Champaign / Urbana, Illinois",$ 850,"Listed On: Thursday, November 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer Stx 1911 45ACP. Like new in box with everything that came with it. I bought this pistol new and have put 100 rounds through it with no issues it's a Sig. Has Hogue grips on it and i have the burl maple grips that came on it.
453,http://www.armslist.com/posts/4892453,For Sale:  Ruger gunsite scout 308,"sanford, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, November 26, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new ruger gunsite scout with leupold fx2 scout all in great condition excellent hunting rifle, includes all you see and a 10 rd mag, std rings sights etc and 40 rds of winchester super x spent over 1500 asking 1100 may take partial trade on a marlin 45/70 1895bl or a magpul mossberg 500 and cash I always like cash, I like other stuff too, so let me know what you have and we may be able tor work it out, I'm not asking retail for mine so don't expect retail for yours"
454,http://www.armslist.com/posts/4892454,For Sale:  AK 47,"west, Springfield, Missouri",$ 650,"Listed On: Thursday, November 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice Romanian AK 47 for sale or trade. I have upgraded the stock set to the magpul Zukov folder and a mako forend. Comes with 2 mags and a handful of ammo. Only trades I'm interested in is a nice 308 like a rem 700 sps tactical or savage.
455,http://www.armslist.com/posts/4892455,For Sale:  Kahr CW45,"Enfield, New Hampshire, United States",$ 300,"Listed On: Thursday, November 26, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Kahr CW45 in excellent condition with extra factory mag, original box and paperwork.  Must have NH license and ccl."
456,http://www.armslist.com/posts/4892456,For Sale:  Browning M1919 Vietnam era 7.62×51 machine gun,"Travelers rest, Greenville, South Carolina","$ 2,800","Listed On: Sunday, December 6, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very rare and nice Vietnam era Browning m1919 machine gun chambered in 7.62x51
NATO. IT IS IN GREAT CONDITION!!! It  was restored and converted to semi automatic 
configuration so ownership is 100%legal. I also have a box of extra belt clips and the military issue loader for configuring the belt ammo plus approx 200 rounds of ammo. Includes the original BI-POD and stock exstension. Be the big dog at the range with this really cool and rare Investment grade machine gun. Call or text me @REDACTED asking $2800 OBO"
457,http://www.armslist.com/posts/4892457,For Sale:  Marlin model 60 stainless,"Seagrove, North Carolina, United States",$ 250,"Listed On: Thursday, November 26, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my model 60 stainless. Test fired when purchased new and locked in safe since. Nice birch stock. Very good condition.
461,http://www.armslist.com/posts/4892461,For Sale:  sig sauer m400 newer,"dayton, Dayton, Ohio",$ 900,"Listed On: Saturday, December 5, 2015",Rifles,Sig Sauer,no type,no type,no type,"Shot maybe one clip threw it... Sig sauer m400
900.00 cash come with box and every thing it did when bought it. Its a .223 and 5.56 REDACTED great christmas gift..

Also have a smith and wesson 39-2 9mm nickel very nice piece. 1400.00 cash 

No scams no i will not ship. Must show id and or ccw u will have to sign u bought the gun. Period......"
462,http://www.armslist.com/posts/4892462,Want To Buy:  WTB. Jericho 941 F,"Morrisville, Burlington, Vermont",$ 400,"Listed On: Thursday, November 26, 2015",Handguns,Sig Sauer,no type,no type,no type,There was a gentleman on this site - I believe in St. Albans - who had a customized Jericho 941 F - I would be interested in purchasing piece.
464,http://www.armslist.com/posts/4892464,For Sale:  Mosin nagant 91/30. Numbers matching,"Hampton, Hampton Roads, Virginia",$ 210,"Listed On: Thursday, November 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition mosin nagant. Round receiver. Izzy.
Text me at REDACTED to purchase.
Located in hampton
Making room in safe for other things.
Looking for 210 or best offer"
465,http://www.armslist.com/posts/4892465,For Sale:  Ruger 10/22 takedown,"West, Springfield, Missouri",$ 300,"Listed On: Thursday, November 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 takedown rifle. It was new in October and only has 50 rounds through it. Comes with bag and paperwork that you get when you buy them new.
466,http://www.armslist.com/posts/4892466,For Sale/Trade:  CZ 550FS 9.3X62,"Sand Springs, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, December 24, 2015",Rifles,CZ USA                                                                                ,9.3x62 Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 550FS 9.3X62cal Like new condition less than 20rds fired. This rifle is an eye catcher Turkish Walnut full stock single set trigger Barrel has been free floated and action bedded by a professional gunsmith.  Gun comes with scope rings and 2 boxes of 285gr ammo, and soft case scope not included. I hate to get rid of her but she just sits in the safe. $700 Cash FTF open to trades   Call or Text REDACTED"
467,http://www.armslist.com/posts/4892467,For Sale/Trade:  Stoeger Uplander Side by Side 12 Gauge Shotgun,"Fredericksburg, TX, Austin, Texas",$ 325,"Listed On: Thursday, November 26, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander Side by Side for sale! Gorgeous shotgun! Has always performed flawlessly in the field, no problems! A real charm to shoot! Only reason I am selling is I have a lot of shotguns and some aren't getting used much! Great for the holidays or this years hunting season!"
470,http://www.armslist.com/posts/4892470,For Sale:  Smith & Wesson bodyguard 380 auto pistol with in site lazer,"South, Toledo, Ohio",$ 365,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice little pocket self defence or target gun.used but in excellent condition comes with small pouch and 3 magazines.cash only sale.
471,http://www.armslist.com/posts/4892471,For Sale:  Savage/Stevens 311,"Seagrove, North Carolina, United States",$ 400,"Listed On: Thursday, November 26, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Good condition Stevens 311 SxS shotgun. 28"" barrels, nice wood, works correctly, clean bores, no pits, just a nice, old gun."
475,http://www.armslist.com/posts/4892475,For Sale:  Browning Citor XT,"NE Colorado Springs, Colorado Springs, Colorado","$ 1,850","Listed On: Thursday, November 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Adjustable stock comb, 30"" factory ported barrels 
Invector Plus chokes.
Comes with 7 extended Chokes full, IM, M, LM, IC, CYL, SK
Standard chokes Full, IM, M
3 interchangeable triggers
Original box

May consider partial trade on semi auto shotgun or ???"
476,http://www.armslist.com/posts/4892476,For Sale:  Glock Conceal Carry .45  ACP 30S,"Columbia surrounding, Columbia, South Carolina",$ 475,"Listed On: Thursday, November 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought this year.
Fired a Few Times.
$475.00 Or Best Offer
Will Ship"
477,http://www.armslist.com/posts/4892477,For Sale:  Savage axis .223 bolt action,"mansfield, Ohio, United States",$ 220,"Listed On: Wednesday, March 2, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Im looking to sell my savage axis .223 bolt action. I sighted it in and took it ground hog hunting twice and it has been sitting in the safe since. Unfortuntely during recent move I have misplaced the magazine. But they can be picked up for $30
479,http://www.armslist.com/posts/4892479,For Sale/Trade:  1943 Izhevsk Mosin Nagant - NICE - READY TO SHOOT,"North of Pittsburgh, Pittsburgh, Pennsylvania",$ 299,"Listed On: Friday, December 11, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Video detailing gun can be found here: http://youtu.be/l-2ifWy4n6o

So you were thinking of getting a Mosin Nagant right? Then you think about how a standard rifle is going for $200+ (if you can find them). Then you have $20 shipping, $25 FFL charges, buy ammo ($149 for a spam can of it), and then you can't be sure of condition.

But wait there's more.... Then you got all the labor to clean all that cosmoline grease out of it and refinish or replace the stock. Then maybe put on a scope...etc.

OR OR OR....

YOU CAN BUY MINE! This rifle has had a thorough cleaning, stock refinished, and a scope mounted. It also comes with the scope, bayonet, reproduction sling, and 100 rounds of ammo.

All you got to do is buy it and then go straight to the range!

Scope is mounted by removing original sight which exposes the Mosin dovetail mount. The guns dovetail is used to attach rail to mount scope rings on. If desired the scope can be removed and original iron sight put back on. There was no permanent modifications made.

Gun passes the one finger bolt test. See it at the end of the video.

THANKS!"
480,http://www.armslist.com/posts/4892480,For Sale:  Lapua .260 Rem Brass,"Towanda, Bloomington, Illinois",$ 40,"Listed On: Wednesday, February 3, 2016",Reloading,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Lapua reloading brass 260 Remington that has been fired five times each in a bolt action rifle. Neck sized between firings as to not overwork brass. I have full-length resized the cases, trimmed to length and the primer pockets have been uniformed.  This brass is ready to load. 97 pieces. $40 plus $10.00 shipping. The brass will be shipped in the original Lapua box, the ammo box pictured will not be included.Lapua #: LU4PH6050 UPC #: REDACTED288World-class brass begins with high-quality raw materials and superior smelting and metallurgical competence. Throughout the production process, the focus on quality control is consistent with Lapua's exacting standards. Particular attention is paid to hardness, solidity and grain structure. All Lapua brass is tested to 30% overpressure according to Commission Internationale Permanente, the agency that oversees ammunition and component producers in Western Europe. Technical InformationCaliber: 260 RemingtonFinish: Brass New, unprimed brass should always be resized before loading. This brass has undergone factory annealing which extends brass life, as a result of the annealing process the neck portion of the brass may be discolored until the case is cleaned. This is not loaded ammunition. Lapua brass is now shipped in an instant ammo box: Lapua is now shipping their 100 count boxes of brass in a reusable plastic box that instantly transforms into a 50-round ammo box when emptied. Inside the box on the lid is a grid that contains holes for 50 loaded rounds of ammunition or empty brass. Simply lay the grid across the supports inside the box and it's now converted to an ammo box."
481,http://www.armslist.com/posts/4892481,For Sale/Trade:  S&W M&P Shield 9mm,"Lebanon murfreesboro, Nashville, Tennessee",$ 385,"Listed On: Thursday, November 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Smith and Wesson Shield 9mm. The pistol has XS big dot night sights and the apex trigger. This is the perfect small frame carry pistol and shoots amazing. I only have the pistol and 1 magazine.
483,http://www.armslist.com/posts/4892483,For Trade:  Trade only: Scarce C96 Mauser bolo broomhandle pistol,"Brooksville/Hernando Co., Tampa/St. Pete, Florida",Offer,"Listed On: Monday, February 8, 2016",Handguns,Mauser                                                                                ,no type,no type,Pistol,"Early, post WWI, bolo size grip/frame, ALL matching (even grips, floor plate & ALL internal parts). 30 cal. Marked ""Germany"" for export by Mauser factory. Sleeved & pinned on front sight on knurled/hash-marked barrel. Beautiful fire blue still appears on trigger, safety lever, extractor & rear sight elevator. Armslist allows me ONE photo. More on request. I have printouts where a twin to this, less than 100 serial # units from it , sold @ auction for over $10,000. YEARS AGO!"
484,http://www.armslist.com/posts/4892484,For Sale:  150.00,"north, Columbus, GA, Georgia",$ 150,"Listed On: Thursday, December 3, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ted Williams Model 3T 22 cal. semi auto, tube feed. Good condition. Comes with Mauser 
3x9x40 scope, sling and bi-pod . Gun shoots very well."
485,http://www.armslist.com/posts/4892485,For Trade:  Ruger mini 14 and Century arms wasr10/63,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Thursday, November 26, 2015",Handguns,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade both my rifles for a nicer/high end rifle or any other firearms. My ruger mini 14 in .223 comes with 1-10 round mag, 2-20 round mags, and 1-30 round mag. All ruger mags not pro mags. My wasr10/63 ak47 in 7.62x39 has 80 rounds through it and has sat in my safe for 6 months. Comes with 2 metal surplus mags and 2 off brand metal mags. 200 rounds of ammunition will come with each rifle."
488,http://www.armslist.com/posts/4892488,For Sale/Trade:  CZ RAMI 2075 and extras,"Sun prarie, Madison, Wisconsin",$ 1,"Listed On: Thursday, November 26, 2015",Handguns,CZ USA,no type,no type,no type,"I have my CZ rami that I'm considering parting with. Excellent shape, low round count, comes with box and everything, a few accessories and holster. 

Looking for quality trades"
489,http://www.armslist.com/posts/4892489,For Sale:  Taurus 24/7 G2 9mm,"Greeneville, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, November 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice generation 2 Taurus 9mm for sale. Has original hard case, 2 clips, and all original accessories. $250 this weekend only."
490,http://www.armslist.com/posts/4892490,For Sale:  Glock 19 Gen 4 Brand new in box,"Decatur, Hartselle, Huntsville, Alabama",$ 550,"Listed On: Thursday, November 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 brand new in box, never fired, ghost extended slide release, grip plug, 3 mags, backstraps, box, cleaning tool, and manual.  All factory items.  $550 obo.  Will meet within reason.  Prefer buyer has a conceal carry license, and be willing to sign bill of sale."
493,http://www.armslist.com/posts/4892493,For Sale:  HK SL8-6 5.56\223 with Mags,"Dallas, Texas, United States","$ 2,000","Listed On: Thursday, November 26, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,HK SL8-6. This is the revision to the SL8-1. This is the gun commonly converted to a HK G36. This Rifle is not longer produced and can no longer be bought  in stores. Gun comes with orignal box and paperwork along with 4 mags.
494,http://www.armslist.com/posts/4892494,For Sale/Trade:  Fm hi-power 9mm,"Madison, Madison, Wisconsin",$ 0,"Listed On: Thursday, November 26, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for trade a very nice browning hi power clone, made in Argentina. 9mm comes with one mag and larger grips. In great shape, and great bore. Shoots very smooth. I'm just looking for either a .357/38 revolver snub nose, or maybe a different 9mm a little shorter barrel with a full size grip."
