,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
125,http://www.armslist.com/posts/4751125,"For Sale:  FN FNX .40 with original case, 3 mags, barely used safe queen.","puyallup, Tacoma, Washington",$ 400,"Listed On: Monday, October 5, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Like the title says it's a FN FNX .40 handgun

It has barely been used I have took it to the range twice and ran a couple mags through it. It is all black, and is in excellent condition. I am selling to thin out my collection.

Comes with:
Original case and manual
3 magazines
Extra grip textures to match the palm of your hand.

Looking to get 400 OBO all offers considered.

Call or text joe twofive36254561"
127,http://www.armslist.com/posts/4751127,For Sale/Trade:  Colt M4 .22LR With Extras...Sale/Trade!!!,"Saint Charles, MO, St. Louis, Missouri",$ 575,"Listed On: Monday, October 5, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$575 obo

Gun is in excellent shape and has only had a few rounds fired out of it. My kids didn't like it so I'm selling it or trading it. Comes with everything pictures. If interested email or text me at 636734724one."
128,http://www.armslist.com/posts/4751128,For Sale/Trade:  Level 3 bullet proof vest,"Canton, Akron, Ohio",$ 300,"Listed On: Sunday, October 11, 2015",Tactical,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a level 3 bullet proof vest with ar500 plates it was manufactured 6/01/15 and only worn 4 times and never shot the plates mesure 12X10 and is 1/4 in thick i no longer need it due to i got a level 4 bullet proof vest. Vest has been in non smoking home. I will not deliver so don't bother asking i will ignore you i will only meet in canton at a public place of my choosing for mine and your safety and don't ask me if i would go lower on price the price is firm i will ignore any lower offers and i will only trade for a 9mm handgun or .40 caliber handgun of equal or lesser value. Serious inquiries only no continuous text messages or emails dont waste your or my times and i will not ship the vest if your wanting to buy it or trade for it you will have to meet me in canton, ohio so if you ask me if or will i ship it you will be ignored. Text only REDACTED or e-mail me"
129,http://www.armslist.com/posts/4751129,"For Sale:  Sig Sauer p230, p232 ..380 magazines","St Clair Shores, Detroit, Michigan",$ 80,"Listed On: Monday, October 5, 2015",Magazines,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Two newer condition blued Sig Sauer Mfg. 7 shot .380 acp magazines .
131,http://www.armslist.com/posts/4751131,Want To Buy:  barrel install,"SW, Springfield, Missouri",Offer,"Listed On: Monday, October 5, 2015",Services,no type,no type,no type,no type,I have a barrel that is stalled in a fixed carrying handle upper and I'm needing it installed into my flat top receiver.
133,http://www.armslist.com/posts/4751133,For Sale:  Beretta 92 FS Italian,"Baldwin county or mobile, Mobile, Alabama",$ 500,"Listed On: Monday, October 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 FS M9 only 2 months old still in the box with two 20 round clips and two 15 round clips
134,http://www.armslist.com/posts/4751134,For Sale:  Used Springfield M1A Scout Squad,"North Austin, Austin, Texas","$ 1,100","Listed On: Monday, October 5, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a lightly used(under 200rds) Springfield M1A Scout Squad 18"" barrel chambered in .308/7.62x51
Comes with one 20rd magazine and 2 25rd magazines 

For additional $175 I will include a Nikon Force XR LER 2.5-8x scope w/ mounts

Without scope: $1100
With scope: $1275"
136,http://www.armslist.com/posts/4751136,Want To Buy:  M&P Shield 9mm,"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Thursday, November 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy an M&P Shield 9mm without thumb safety, however will entertain the idea of a thumb safety depending on price. Email with specs and price. Can show CCW license during purchase."
137,http://www.armslist.com/posts/4751137,For Sale:  Selling Ps90 - Glock 17 zev - two ar15 pistols,"North suberbs, Chicago, Illinois","$ 4,700","Listed On: Saturday, January 2, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Suppressors,"No Foid no sale! Stop asking me to sell a firearm with out a Foid. 

Ps90 sale pending

Fn Ps90 3/mags and 1000 rounds of ammo, case and red dot and  sling .
$1300 yes comes with mags and 1000 rounds and red dot :)
Full Glock 17 zev with a lot of extras $2,200
Ar15 pistol $1,200 and $1,500 

Peope alphas ask why am I selling. I'm buying a race car that's why :) 
More info please ask."
140,http://www.armslist.com/posts/4751140,For Sale:  Kimber ultra C D P 2,"Lawrenceburg, Louisville, Kentucky",$ 900,"Listed On: Monday, October 5, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good shape under 150 rounds put Thur it
Comes with one clip factory box and all paperwork & factory lock"
143,http://www.armslist.com/posts/4751143,For Sale:  Like new in package Harris Bipod,"Wolfchase Area of Memphis, Memphis, Tennessee",$ 70,"Listed On: Monday, December 21, 2015",Gun,no type,no type,no type,no type,"Like new and has never been to the range. Harris Ultralight Bipod 6-9"" Series 1A2 model BRM with leg notches. This model does not swivel. Price is firm, sorry no trades. Must be able to meet near the Wolfchase Mall."
148,http://www.armslist.com/posts/4751148,For Sale:  .22lr  STINGERS,"Battle Ground, Southwest Washington, Washington",$ 19,"Listed On: Tuesday, December 22, 2015",Ammo,no type,no type,no type,no type,"We have 22 STINGER ammo. Come and get some!!NEW HOURS !!OPEN    Mon-Fri 10-6PM       Saturday 10-6PMAmerican Liberty Ammo    711 NE 1st St. #106Battle Ground, Wa  98604      REDACTED"
150,http://www.armslist.com/posts/4751150,For Sale:  RCBS,"Prineville, Oregon, United States",$ 400,"Listed On: Monday, October 26, 2015",Reloading,no type,no type,no type,no type,"Turret Press W/12 Turret heads, Trim Pro case trimmer, case prep center. powder thrower,
  rockchucker press

Call Ken for descriptions. REDACTED"
152,http://www.armslist.com/posts/4751152,For Trade:  Glock 43 9mm single stack 6+1,"Aurora, Denver, Colorado",Offer,"Listed On: Monday, October 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43. A few months old. 100 or so rounds thru it.

Talon grips, Kusiac holster, 2 mags, standard Glock box, etc.

Please respond with name and number otherwise I will not respond. Respectfully,"
154,http://www.armslist.com/posts/4751154,Want To Buy:  Any 12ga Shotgun rounds 2 3/4 or 3,"northwest, Reno, Nevada",Offer,"Listed On: Monday, October 5, 2015",Ammo,no type,no type,no type,no type,looking for a all types of ammo email me at REDACTED
155,http://www.armslist.com/posts/4751155,For Sale:  Mossberg 500,"Jeremyfitcher1977@gmail.com, San Diego, California",$ 300,"Listed On: Monday, October 5, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"Selling my Mossberg 500 with all the extras. A.T.I. talon stock, 28 inch barrel and 18"" barrel.comes with old stock and case. $300 plus fees.  Meet at ffl only
Please don't send offers for tattoos or sunglasses. 
Only Will trade for ar upper"
156,http://www.armslist.com/posts/4751156,For Trade:  Shield .40,"Tacoma, Washington, United States",Offer,"Listed On: Monday, October 5, 2015",Handguns,Mossberg                                                                                ,40 S&W                                                                                ,Pump Action,Pistol,I have a SW Shield .40 in excellent condition with the standard 6rd & extended 7rd mags. I also have ammo for a trade in something other than .40
158,http://www.armslist.com/posts/4751158,For Sale:  M26 taser,"sacramento, Sacramento, California",$ 400,"Listed On: Monday, October 5, 2015",Handguns,Tanfoglio,no type,no type,no type,M26 Taser with 1 cartridge and holster this model runs off AA battery's THIS IS NOT A TOY MUST BE 18+ payment can be made in person or Paypal only in order for me to ship your Paypal address must be the same as shipping address
159,http://www.armslist.com/posts/4751159,"For Sale:  NOW IN STOCK- 12 Gauge ""less than lethal"" rubber buckshot","Battle Ground, Southwest Washington, Washington",$ 39,"Listed On: Tuesday, May 23, 2017",Ammo,Tanfoglio,no type,no type,no type,"We finally found some ""less lethal"" 12 Gauge Rubber Buckshot Law Enforcement Ammo.  REDACTEDNEW HOURSOPEN Mon-Fri 10-6PM    Saturday   10-6PMAmerican Liberty Ammo   711 NE 1st St #106Battle Ground, WA 98604    REDACTED"
160,http://www.armslist.com/posts/4751160,For Sale:  180 Federal Premium 308 WIN. 168 Grain MATCHKING BTHP Gold Medal Rifle Cartridges for sale!,"Savannah, Savannah, Georgia",$ 150,"Listed On: Monday, December 7, 2015",Ammo,Tanfoglio,no type,no type,no type,"ROUNDS:
-180 rounds of Federal Premium 308 WIN. 168 Grain MATCHKING BTHP.
-Same lot! Federal Ammunition ""10 boxes of 20 rounds each"" box to prove it (9 of the boxes are for sale).
-$150 firm, no trades or other offers welcome."
161,http://www.armslist.com/posts/4751161,For Sale/Trade:  Colt m4 LE6940LK,"Fayetteville, North Carolina, United States","$ 1,200","Listed On: Monday, October 5, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A lot of money and time put into this build selling it for way under what I have in it. If interested I can give more info upon request. Looking for 1200 Obo
162,http://www.armslist.com/posts/4751162,For Sale/Trade:  KRG 180-Alpha Savage Chassis,"Marysville-Everett-Arlingtont-Lynnwood, Everett, Washington",$ 700,"Listed On: Thursday, December 31, 2015",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KRG 180-Alpha Savage Chassis, fits short action right hand centerfeed 4.40"" screw spacing with top bolt release.  New in the box, only been test fitted, only selling because it gets in the way of my wrist injury.  $700 firm pick up, $20 shipping anywhere in the US.  

http://www.kineticresearchgroup.com/index.php/products/180-alpha-chassis

TRADES: +/- cash/guns/whores
9mm/45acp striker fired pistols
Match guns
Accurate guns
Cheap ARs, AKs
CMMG Mutant
Chiappa Rhino
Bulpups
Glocks gen 4 19, 34

No hunting rifles, shotguns"
163,http://www.armslist.com/posts/4751163,For Sale/Trade:  Glock 21 sf .45 with Tungsten guide rod and extra mags,"Silverdale, Olympic Peninsula, Washington",$ 450,"Listed On: Monday, October 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 21 sf with custom white letter inlay on slide and on all magazines. The gun has less than 200 rounds through it. 

I bought it last year but dont shoot it much. I am interested in a 4"", 5"", or 6"" Ruger GP100 or comparable .357 but I really have my heart set on a GP100.

Tungsten guide rod with stock 17lb spring
3- 13 round .45 mags
Original plastic hard case box and original paperwork
magazine loader

I am asking 450 obo You can contact me through the ""contact seller"" feature of armslist and I will respond promptly or feel free to text me at 3six0-536-0four79
Thank you for looking."
164,http://www.armslist.com/posts/4751164,For Sale:  old list,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota","$ 2,800","Listed On: Tuesday, November 10, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sold RX30 separate, relisting tavor"
166,http://www.armslist.com/posts/4751166,For Sale:  Sight mark ultra shot pro spec nv qd.,"Se Portland, Portland, Oregon",$ 95,"Listed On: Monday, October 5, 2015",Optics,no type,no type,no type,no type,"I have a slightly used sight mark pro 

With 2 trips to the range only. 

Going another route. Comes with box and everything from factory. 

Asking $95 OBO"
169,http://www.armslist.com/posts/4751169,For Sale/Trade:  Colt m4 build,"Edmond, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, October 5, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a colt build that I have a lot of time and money put into has low round count I can give more info upon request if interested asking 1300obo
170,http://www.armslist.com/posts/4751170,For Sale/Trade:  HK VP9,"Smyrna, Nashville, Tennessee",$ 650,"Listed On: Monday, October 5, 2015",Handguns,Heckler & Koch,223/5.56 NATO                                                                                ,Semi-automatic,no type,"One month old HK VP9 bought brand new and has exactly 100 rounds shot thru it. Comes with box, paperwork, 2 15 round mags, and backstraps.  Also comes with Bladetech OWB holster. $650

REDACTED"
173,http://www.armslist.com/posts/4751173,For Sale:  1903a3 Remington .30-06,"Kernersville, Winston Salem, North Carolina",$ 950,"Listed On: Monday, October 5, 2015",Antique,no type,no type,no type,no type,I have a 1943 03A3 for sale it is absolute mint I don't belive 20 rds have ever been fired through this gun. The barrel was still packed with cosmoline when I bought it. Must see to belive pics don't do it justice. Comes with original muzzle cover.REDACTED.
174,http://www.armslist.com/posts/4751174,For Sale:  8mm Mauser 8x57mm,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Monday, October 5, 2015",Ammo,no type,no type,no type,no type,"Deer season is coming up, take advantage of this deal.  I sold my Mauser a while back and got rid of the milsurp ammo but I still have two boxes of commercially loaded ammunition on hand.  One is a box of Remington 170 gr Core-Lokt, I was at Gander Mountain today and they had one box available for $39.97.  The other box is Wolf Gold 196gr Soft Point, this is brass cased, boxer primed, commercial ammo as good as anything else.  Where I can find a price on line for this it is typically $19.99.  Buy these at the store add 7.5% for tax and you're up to $64 for this ammunition or buy it over the internet and pay for shipping.  I'm selling it for $35.  If you have some commercially loaded .303 or .257 Roberts ammo I would be interested in a swap.  I'm willing to meet in the Minneapolis/St Paul area."
177,http://www.armslist.com/posts/4751177,For Sale:  G Code Incog for Glock 30s,"Mount Juliet, Nashville, Tennessee",$ 85,"Listed On: Monday, October 5, 2015",Holsters,no type,no type,no type,no type,G code incog for a glock 30s. I wore it for a few weeks but I don't use it any more. Great condition. 85 obo
178,http://www.armslist.com/posts/4751178,"For Sale:  Ar 7.62x39 Dpms upper, Bushnell scope, Magpul stock, 4 box's of ammo","Mankato, Mankato, Minnesota",$ 750,"Listed On: Monday, October 5, 2015",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a couple of these and looking to sell this one to get a new project started. I want a mirrored polished Ar REDACTED call text or email

Shoot all of the cheap ammo you want. $5 for 20 rds makes me smile all day"
179,http://www.armslist.com/posts/4751179,For Sale/Trade:  Kahr CW9 $300,"Richmond, Indiana, United States",$ 300,"Listed On: Monday, October 5, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my kahr and a few other items. Its in great condition comes in the box w/ all the paperwork, one clip and a fobus holster. I also have a shotgun, carbine rifle, and another pistol all will b listed soon enough I would like to sell or trade all of these."
180,http://www.armslist.com/posts/4751180,For Sale/Trade:  LNIB HK P2000 V3 9mm,"seattle - tacoma, Tacoma, Washington",$ 550,"Listed On: Tuesday, October 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000 V3 9MM 
DA/SA WITH DECOCKER
COMES WITH 2X13 ROUNDS HK MAGS
3 DOT SIGHT REGULAR WHITE DOTS
4 BACKSTRAPS
HK TUPPERWARE 
APPROXIMATELY 500 ROUNDS TROUGH IT
USED BUT IN LIKE NEW CONDITION 
NO WEAR OR BLEMS OR WHATSOEVER
VERY CLEAN IN and OUT
THIS IS NEW FOR 650 PLUS TAX
BEST DEAL YOU CAN GET FOR THIS NICE PISTOL
TRADES WELCOME..
LET ME KNOW WHAT YOU HAVE..
SEATTLE - TACOMA
****PM ME FOR OFFERS AND QUESTIONS"
182,http://www.armslist.com/posts/4751182,For Sale:  Del-Ton Dissipator with DPMS A2 Lower and extras,"Oregon, Oregon, United States",$ 350,"Listed On: Monday, October 5, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a DPMS A15 lower in A2 configuration with a Del-Ton Dissipator upper. It is a rifle length gas system on a rifle length buffer. This rifle has never been fired. I had planned on using it at the range for fun, but just never got the chance. It is essentially brand new and unused. Attached are a Magpul MOE grip, and Magpul MOE handguard. I will also include the original grip and handguard. Also included are my Nikon Prostaff 3x9 scope and mount, a bipod and detachable iron sight, four PMAG40 (forty round magazines), three PMAG30 (thirty rounders), two PMAG20 (twenty round magazines), and the Midway carrying case."
183,http://www.armslist.com/posts/4751183,For Sale:  Marline XT-22 Good Condition,"Eastside, El Paso, Texas",$ 120,"Listed On: Monday, October 5, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"First gun I've bought. It's under a year old. Bought it from Dick's for $200. Nothing wrong with it, it's just time for an upgrade. 

Very small traces of surface rust (from a backpacking trip; it rained.) Some oil can easily remedy that. Bolt is still nice and smooth and cycles just fine. Purchase will include the Marlin XT-22 with hardwood stock and stock iron sights, one 7-round .22lr magazine, user manual, bolt lock and 2 keys. Case is not included. I'm willing to negotiate the price."
185,http://www.armslist.com/posts/4751185,For Sale:  Glock 26 gen 4 with factory night sights,"Seymour, Knoxville, Tennessee",$ 550,"Listed On: Monday, October 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade for ar-15.  3 mags and two Pierce pinky extensions. Safariland iwb holster
189,http://www.armslist.com/posts/4751189,For Sale:  VORTEX OPTICS VIPER HD 10X42 BINOCULARS - VPR-4210-HD,"Los Angeles, Los Angeles, California",$ 599,"Listed On: Monday, October 5, 2015",Optics,no type,no type,no type,no type,"https://www.techeyes.com/index.php/viper-hd-10x42.html

Vortex Viper HD 10x42 Binoculars - VPR-4210-HD


The Viper HD—a premium-quality binocular packed with everything you need and nothing you don't. Rugged, compact and lightweight (one of the lightest full-size binoculars to date), it's easy to see why the Vipers are award winners. Add in HD (High Density) extra-low dispersion glass for impressive resolution and color fidelity and the Vipers change more than the game. They change the results, too.
OPTICAL FEATURES
HD Lens Elements	HD (High Density) extra-low dispersion glass delivers impressive resolution and color fidelity, resulting in High Definition images.
XR Fully Multi-Coated	Proprietary coatings increase light transmission with multiple anti-reflective coatings on all air-to-glass surfaces.
Dielectric Prism Coatings	Multi-layer prism coatings provide bright, clear, color-accurate images.
Phase Correction	Coating on roof prism models enhances resolution and contrast.
CONSTRUCTION FEATURES
Roof Prism	Valued for greater durability and a more compact size.
Waterproof	O-ring seals prevent moisture, dust and debris from penetrating the riflescope for reliable performance in all environments.
Fogproof	Argon gas purging prevents internal fogging over a wide range of temperatures.
ArmorTek	Ultra-hard, scratch-resistant coating protects exterior lenses from scratches, oil and dirt.
Rubber Armor	Provides a secure, non-slip grip, and durable external protection.
CONVENIENCE FEATURES
Adjustable Eyecups	Twist up and down to precise, intermediate settings to maximize custom fit for comfortable viewing with or without eyeglasses.
Center Focus Wheel	Adjusts the focus of both binocular barrels at the same time.
Locking Diopter	Adjusts for differences in a user's eyes. Located on right eyepiece.
Tripod Adaptable	Compatible with a tripod adapter, allowing use on a tripod or car window mount.


UPC	875874003385
MAGNIFICATION	10x
OBJECTIVE DIAMETER	42mm
RETICLE	No
DIMENSIONS	5.8 x 5.3""
WEIGHT	24.6 oz
TYPE OF PRISM	Roof
CLOSE FOCUS	5.1'
ANGULAR FOV	No
EYE RELIEF	16.5 mm
INTERPUPILLARY DISTANCE	59-75
EXIT PUPIL	4.2 mm
FOGPROOF	Argon
ENVIRONMENTAL RATING	Waterproof
ARMORTEK	Yes
GLASS	HD
LENS COATING	XR FMC
PRISM COATING	Dielectric
RAINGUARD	Yes
NECK STRAP	CT
TRIPOD MOUNTABLE	Yes
TRIPOD ADAPTER	No"
190,http://www.armslist.com/posts/4751190,For Sale:  Mossberg 500 tactical 12ga,"Clinton, Knoxville, Tennessee",$ 400,"Listed On: Sunday, October 11, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale my beautiful Tactical mossberg 500. She is in excellent shape. Has a 18.5 inch barrel for easy maneuverability. This was built to be the top notch home defense shotgun, Has a 6 position stock to make an excellent fit for anyone. has 2 shell holders to hold 6 extra shells. Has a green laser and light combo activated by a pressure switch so as soon as you grip the gun your light and laser or on and you are on target. You can operate it with just the light or just the laser or both on at the same time. This is a sweet and reliably shooter, Only shotgun to pass army's test without a failure. Only knock against the gun is i didn't put a bead back on it when i had my ffl cut the barrel down as i was going to go with a hi viz sight and he didn't have any in stock,but laser is on target so never worried about it. Will sell for 400 or may consider some trades,Feel free to email me or you can call or text me at REDACTED"
191,http://www.armslist.com/posts/4751191,Want To Buy:  Buy Ruger p 89 90 95 97 series,"Memphis, Memphis, Tennessee",Offer,"Listed On: Monday, October 5, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Wanting to Buy any Ruger p series handguns accept all conditions but will not pay New price for use firearms. Looking for reasonable price. Call or text REDACTED. 9mm or 40cal or 45cal acp.
192,http://www.armslist.com/posts/4751192,For Sale:  S&W 629 w/6 in barrel - 44 mag,"East, Billings, Montana",$ 775,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 6 inch SW 629 44 mag. 

Revolver had barrel replaced by Smith and Wesson because of small scratch by front sight. Original ported barrel is included. 

Limited rounds through new barrel."
193,http://www.armslist.com/posts/4751193,For Sale:  Del-Ton Dissipator with DPMS A2 Lower and extras,"Oregon, Oregon, United States",$ 350,"Listed On: Monday, October 5, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"This is a DPMS A15 lower in A2 configuration with a Del-Ton Dissipator upper. It is a rifle length gas system on a rifle length buffer. This rifle has never been fired. I had planned on using it at the range for fun, but just never got the chance. It is essentially brand new and unused. Attached are a Magpul MOE grip, and Magpul MOE handguard. I will also include the original grip and handguard. Also included are my Nikon Prostaff 3x9 scope and mount, a bipod and detachable iron sight, four PMAG40 (forty round magazines), three PMAG30 (thirty rounders), two PMAG20 (twenty round magazines), and the Midway carrying case."
194,http://www.armslist.com/posts/4751194,For Trade:  Taurus Raging bull 454 & 38 special revolver & xds 9 mm,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 5, 2015",Handguns,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Like new xds 9 mm with day bright / night sights and 5 mags
Looking for a 45 1911 or ?

454 casull looking for a 1911 kimber , colt , Sig , Smith .

Taurus ultra light 38 special compact revolver
Trade for semi auto pistol . but I'm open to other guns

Please text for pics I could only get one to load
REDACTED"
195,http://www.armslist.com/posts/4751195,For Sale:   Boonie Hat,"South side, Fayetteville, Arkansas",$ 10,"Listed On: Monday, October 5, 2015",Hunting,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,New
196,http://www.armslist.com/posts/4751196,For Sale:  Armalite AR30A1 .338 Lapua,"Peoria, Phoenix, Arizona","$ 2,400","Listed On: Thursday, October 29, 2015",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,This is the target model with adjustable buttstock. Cerakoted FDE and includes 5rd mag. Great rifle just getting out of .338. Would be willing to ship if we agree on the right terms.
198,http://www.armslist.com/posts/4751198,For Sale:  Remington 870 Speedfeed Stock and Forend,"North Seattle / Snohomish, Seattle, Washington",$ 35,"Listed On: Wednesday, October 14, 2015",Gun,no type,no type,no type,no type,Replaced my Wingmaster Police Stock with wood and have this used synthetic set lying around. Bolts included.
199,http://www.armslist.com/posts/4751199,For Sale/Trade:  S&W .32 s&w topbreak double action,"Westminster, Colorado, United States",$ 0,"Listed On: Saturday, October 10, 2015",Antique,no type,no type,no type,no type,"Heres an old Smith &Wesson topbreak double action chambered in .32 s&w. 
When i got er the finish was gone, action is pretty crisp and cylinder lockup is good, bore is not bad with strong grooves, i have popped off a few rounds out of er. It doesn't look pretty but its functionality is sound.   $200

--  one very presentable antique box of Winchester factory  manufacture 32 s&w ammunition. Well marked retaining nice paper label missing one side of lid, having 35 rounds of original Winchester repeating arms co ammunition with copper cup primer marked with Winchester M. $80

trade for ww2 german 8mm mauser ammo 

Please reply by email call or text REDACTED"
200,http://www.armslist.com/posts/4751200,For Sale:  Mossberg 20ga pump,"Clinton, Knoxville, Tennessee",$ 100,"Listed On: Sunday, October 11, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale my mossberg 500 20ga pump,everything but the barrel. Purchased this with the intent of having it built tactical for my girlfriend but she decided she wanted a 12ga instead. Bought it without a barrel but borrowed my buddies to make sure she ran well and she ran without a hiccup. Stock has some scratches but receiver and forearm are in great shape, as well as all internals Will sell for 100 firm feel free to email me or you can call or text me at REDACTED"
202,http://www.armslist.com/posts/4751202,For Sale:  VLTOR EMOD STOCK (MIL SPEC),"South, Wichita, Kansas",$ 80,"Listed On: Monday, October 12, 2015",Gun,no type,no type,no type,no type,80 obo. Payed 118 before taxes and shipping. REDACTED will trade for BCM stock
204,http://www.armslist.com/posts/4751204,For Sale:  8 point cover's,"South side, Fayetteville, Arkansas",$ 5,"Listed On: Monday, October 5, 2015",Hunting,no type,no type,no type,no type,New
205,http://www.armslist.com/posts/4751205,For Sale:  Kel tec su 16c,"Mexico mo, Columbia, Missouri",$ 500,"Listed On: Monday, October 5, 2015",Rifles,Kel-Tec,no type,no type,no type,"Kel tec su16c chambered in 5.56 comes with flash suppressor and 4 mags, low round count 500-600 fired. No mechanical issues. The lightest piston driven 5.56 available today. serious inquiries only. Feel free to make reasonable offer, need to sell soon. Going all out for Halloween. Have ammo to throw in if price is met. Picture shows ding on charging handle, dust cover is also doing similarly but my crappy camera can't pick it up. the rest of the gun looks like new."
206,http://www.armslist.com/posts/4751206,For Sale/Trade:  Mossberg 500 tactical,"Richmond, Indiana, United States",$ 350,"Listed On: Monday, October 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is another item I have for sale or trade its a great looking gun. I got this one on trade a few months ago its just not quite what I'm looking for. It has a tactical forend, laser sight, scope and extra shell sleeve. REDACTED"
208,http://www.armslist.com/posts/4751208,For Sale:  Stoeger Over and under 12ga,"Clinton, Knoxville, Tennessee",$ 375,"Listed On: Monday, October 5, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have up for sale my Beautiful Stoeger over and under 12ga. She is in excellent shape inside and out. Hasn't seen many rounds through her overall she is in excellent shape. No scratches or blemishes. She shoots like a dream smooth and very light recoiling Over under, Will chamber 2 3/4 or 3 inch shells makes for an excellent bird gun and will out shoot a lot of higher end over unders shoots right on par with my remington 3200.Takes screw in chokes and will come with 2.Asking 375 Feel free to email me or you can call or text me at REDACTED"
