,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/4171439,"For Sale:  Remington Model 7 .260 Rem 20"" Barrel & Carl Zeiss Conquest 3.5-10x44 MC Rifle Scope","north, Las Vegas, Nevada","$ 1,200","Listed On: Tuesday, March 24, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 7 .260 Rem 20"" Barrel This Remington is in great condition.  It is the model Seven bolt action chambered in .260 Remington.  It features a matte blue finish, wood stock, hinged floorplate and 20 inch sporter weight barrel, Carl Zeiss Conquest 3.5-10x44 MC Rifle Scope was mounted but never fired since mounted."
440,http://www.armslist.com/posts/4171440,For Sale/Trade:  S&W M&P CUSTOM!!!,"Columbia, Columbia, South Carolina","$ 1,300","Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"motivated seller i have a custom M&P 9mm it has a RMR r-04  slide was milled by ATEI has side and top serrations as also a RMR cutout with RMR on top slide and frame are also Cerokoted burnt bronze has threaded barrel tungeston guide rod with 13# spring has the APEX forward set sear and trigger kit, aluminum Apex Trigger, also a Apex RAM has aluminum side back plate as well. also has holster to fit it and a sure fire x300 to fit the barrel light and rmr my value is 1600 trade if you price it out i have a lot more than that in it  trigger breaks at 2.9 pounds with an amazing reset has work outside of the apex spring kit not just drop in 
slide milling- $430
RMR-$600
Light-$300
Suppressor sights- $90
Cerokoting upper and lower-$300
guide rod-$50
Trigger-$170
APEX Ram- $ 20
 thats $ 1960 just in upgrades not including the firearm and extra mags (4 in total) holsters shipping charges taxes etc. my price is fair will sell out sight for 1700 but would prefer to trade for below items but hey ask about anything you never know"
444,http://www.armslist.com/posts/4171444,For Sale/Trade:  Beretta M9 (custom),"Boro, Nashville, Tennessee","$ 1,400","Listed On: Monday, April 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Everything was done professionally and is in excellent shape. 
I've just just over 1500 in this set up. 


Easiest way to contact me is text day/night
REDACTED

Tungsten cerakote frame
Armor black cerakote slide

Custom (gunsmithed) polished
-Trigger
-barrel
-guide rod
-skeletonize hammer

D-spring upgraded
Trigger job

Colorfilled - white

Houge side-by-side grips

Original grips included

Titanium nitride coated guide rod spring (gold finish) 

Stainless Hex screws 

Air tight beretta Safari case

Blackhawk! Holster 

1x 30rd mag
1x 20rd mag (plus 2 ext)
2x 18rd mags
1x 15rd mag
1x 10rd stainless mag
** all mags colorfilled

Beretta speed loader

And lastly a beretta m9/92 Tekmat"
445,http://www.armslist.com/posts/4171445,Want To Buy:  remington 1100  12 ga magnum  with 3 in chamber,"fluvanna, Charlottesville, Virginia",Offer,"Listed On: Saturday, May 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,want to buy a wood stock Remington Model 1100 semi automatic 12 ga magnum 3 inch chamber shotgun in excellent condition.   please call me at 434=906-4699   thanks
447,http://www.armslist.com/posts/4171447,For Sale:  Springfield XD-9 Layaway 9mm 9 XD9,"Houston Area, Houston, Texas",$ 395,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Springfield XD-40. This .40S&W handgun features 2 12rd magazines. Everything new from the factory is included. Layaway price: $415Paid in full discount: $395If you cannot pick up locally we can ship to an FFL near you for pick up. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
450,http://www.armslist.com/posts/4171450,For Sale:  New Magpul Grip,"Milwaukee, Milwaukee, Wisconsin",$ 15,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,Magpul AR grip.
452,http://www.armslist.com/posts/4171452,For Sale:  Never fired Colt Python 357 mag,"Baltimore, Baltimore, Maryland","$ 2,350","Listed On: Tuesday, March 24, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"According to Colt, the pistol was manufactured in 1979. I confirmed with my gunsmith that this is a prestine, UNFIRED (not even a turn mark) beautiful (my words) snake gun made by Colt. It comes with letter from Colt, warning tag, manual, cover and box. The box cover has some scratches on bottom but that's it!! I wouldn't sell this but I don't know how much longer I can own this beauty without shooting it for goodness sake! it also has a warranty card. All papers are crisp and new just like the Python. Available and will ship"
453,http://www.armslist.com/posts/4171453,For Sale/Trade:  410 TACTICAL SHOTGUN,"Greencastle, Indianapolis, Indiana",$ 350,"Listed On: Sunday, April 5, 2015",Shotguns,no type,410                                                                                ,no type,Shotgun,TACTICAL 410 SHOTGUN WITH ADJUSTABLE STUCK.
454,http://www.armslist.com/posts/4171454,For Sale:  SAUER-FRANCHI MODEL SKEET 12 GA SHOTGUN,"Arizona, Arizona, United States",$ 730,"Listed On: Tuesday, March 24, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SAUER-FRANCHI MODEL SKEET 12 GA OVER/UNDER SHOTGUN , 2-3/4"" CHAMBERS . 28"" VENT RIB BARRELS , CHOKED SKEET AND SKEET . TOTAL WEIGHT IS 7.80 LBS AND O.A.L. IS 46"" . CUSTOM DIMENSIONS ARE 15.0"" L.O.P. , 1-5/8"" DROP AT COMB , 2-1/4"" DROP AT HEEL , 1/2"" CAST-OFF AT HEEL , 84 DEGREES PITCH."
455,http://www.armslist.com/posts/4171455,For Sale/Trade:  Cz P09 40cal lnib,"Houston, Houston, Texas",$ 450,"Listed On: Saturday, June 20, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"LOWERED. PRICE , TRYING TO BIY ANOTHER. NOT A PENNY LESS Cz p-09 40cal lnib"
456,http://www.armslist.com/posts/4171456,"For Sale:  Smith & Wesson/S&W 1970 29 Nickel .44mag Magnum 4""","Eastside, Tacoma/Gig Harbor sometimes, Seattle, Washington","$ 1,100","Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mechanically excellent, little-fired c. 1970 29-2 .44 magnum.  Less common Nickel finish and desirable 4"" barrel.  Finish excellent, little fired.  Some slight peeling to one narrow edge of synthetic grip finish. Some light scratches on heel/bottom of grips.  Very high condition gun overall.  FTF or actual cost shipping if needed."
459,http://www.armslist.com/posts/4171459,For Sale:  Franchi ..NWTF Special ..Semi-Automatic Shotgun,"Arizona, Arizona, United States",$ 780,"Listed On: Tuesday, March 24, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Here is a Luigi Franchi Semi-Automatic Shotgun. It is a 12 Ga. It has the Silver Receiver with the Black Border and Gold Engraving of the Wild Turkey. Working perfect and in good condition.
463,http://www.armslist.com/posts/4171463,For Sale:  KELTEC KSG,"FT Bragg, Fayetteville, North Carolina",$ 750,"Listed On: Tuesday, March 24, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Look them up, videos show how much fun this thing is and reviews will give support on reliability and I dont think theres a cooler looking shotgun out there. Its been fired no more than 60 times, comes with 15 rounds of rifled slug (it holds 14+1 so it will come ready to go) and a Truglo red dot that has been dialed in perfect at 50 yards for the slugs and painted satin black to match up perfectly to the KSG. The foregrip pictured does not come with it. 
If you dont want the ammo and optic then $700 takes it home. Serious inquiries only.... REDACTED"
465,http://www.armslist.com/posts/4171465,For Sale/Trade:  N,"concord, Concord, New Hampshire",$ 0,"Listed On: Tuesday, March 24, 2015",Optics,no type,no type,no type,no type,i
466,http://www.armslist.com/posts/4171466,For Sale:  Iver Johnson Hercules grade side by side 12 guage,"Se Portland, Portland, Oregon",$ 250,"Listed On: Tuesday, March 24, 2015",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Selling 12ga double barrel shotgun call or e-mail for more info. Michael at REDACTED.
467,http://www.armslist.com/posts/4171467,For Sale:  SAUER-FRANCHI MODEL SKEET 12 GA SHOTGUN,"Arizona, Arizona, United States",$ 730,"Listed On: Tuesday, March 24, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SAUER-FRANCHI MODEL SKEET 12 GA OVER/UNDER SHOTGUN , 2-3/4"" CHAMBERS . 28"" VENT RIB BARRELS , CHOKED SKEET AND SKEET . TOTAL WEIGHT IS 7.80 LBS AND O.A.L. IS 46"" . CUSTOM DIMENSIONS ARE 15.0"" L.O.P. , 1-5/8"" DROP AT COMB , 2-1/4"" DROP AT HEEL , 1/2"" CAST-OFF AT HEEL , 84 DEGREES PITCH."
469,http://www.armslist.com/posts/4171469,For Sale:  20ga Armsport O/U shotgun,"Edisto Island SC, South Carolina, United States",$ 400,"Listed On: Tuesday, March 24, 2015",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20ga Armsport over and under shotgun. Good condition
spotless bore and a great shooter. Wood is in excellent condition
and never hunted. Improved/modified chokes.
Text or call REDACTED Jim
$400
Cash, FTF. Paypal, will ship"
473,http://www.armslist.com/posts/4171473,For Sale:  Remington Nylon 66 MB Mohawk Brown,"Se Portland, Portland, Oregon",$ 400,"Listed On: Tuesday, March 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition in original box. Scope is original and came with gun. Please call Michael at REDACTED for more info. Thanks.
474,http://www.armslist.com/posts/4171474,For Sale:  Bolt - 7.62x39 AR AK Carrier Group BCG,"Settlers Landing, Hampton, Hampton Roads, Virginia",$ 25,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,"This is the bold for a 7.63x39 firing AR ... designed to fire AK ammo. 

If you are building an ""AK Upper"" and want to use your normal 5.56 BCG ... all you do is change your 5.56 bolt for this 7.62x39 bolt within your normal carrier group and use it on your new 7.62x39 upper.  It saves money and makes more of your AR parts interchange between the two calibers.

These are gun parts, so I can mail this anywhere for $10.   Prefer FTF and cash but can work with mail and checks ... just slows the process.  No PayPal."
476,http://www.armslist.com/posts/4171476,For Sale:  Walther gsp 22,"Boston, Massachusetts, United States","$ 2,000","Listed On: Tuesday, March 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Walther gsp with 3 sets of grips new cond.
477,http://www.armslist.com/posts/4171477,For Sale:  Bell & Carlson Medalist Ultra-Light Browning A Bolt Stock  **Price Drop**,"Salem, Roanoke, Virginia",$ 250,"Listed On: Friday, June 5, 2015",Gun,no type,no type,no type,no type,"NIB. Never mounted on a rifle. Ordered the stock, but then decided to sell the rifle. My loss is your gain. Model number 7779-22 for A-Bolt WSSM/Super Short Action calibers. Black with gray web.

Link for specs and info:

https://www.stockysstocks.com/bell-carls...s.html?___SID=U



Will ship for $15.  AK and HI additional.  Reasonable offers entertained."
478,http://www.armslist.com/posts/4171478,For Sale/Trade:  LE,"concord, Concord, New Hampshire",$ 0,"Listed On: Tuesday, March 24, 2015",Optics,no type,no type,no type,no type,i htteries:	CR2032 3V
479,http://www.armslist.com/posts/4171479,For Sale:  Hi point jcp 40cal,"Southwest phila, Pennsylvania, United States",$ 140,"Listed On: Tuesday, March 24, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,Hi point 40cal jcp 10rd magazine brand new never fired you can text or email REDACTED
481,http://www.armslist.com/posts/4171481,For Sale:  Colt CAR-A3 HBAR Elite .223 5.56mm AR15 Tactical,"Waipahu, Hawaii, United States",$ 800,"Listed On: Tuesday, March 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in the box Colt CAR-A3 HBAR Elite AR15 rifle. This rifle is brand new in the box and comes with scope mount, 1 magazine, and all accessories included from the factory. Rifle features include: -Fixed composite buttstock -Top rail -Free float heavy barrel with 1 in 9 twist ..

Manufacturer: 	Colt
Model: 	H-Bar
Caliber: 	.223 Rem.
Barrel Length: 	24 inch

I will ship to you .."
483,http://www.armslist.com/posts/4171483,For Sale:  DPMS Panther Arms A-15 Semi-Auto 223/5.56,"Waipahu, Hawaii, United States",$ 550,"Listed On: Tuesday, March 24, 2015",Rifles,DPMS                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"This Rifle is in good clean condition and appears to have been shot very little. The rifling is strong and the bore is bright and clean. There are some very light handling marks. This rifle ships as pictured, with UTG for end, NcStar Green/Red dot scope, Magpul 1LX50 stock, UTG 751 Front sight, Magpul PMAG 30..

I will ship to you .."
485,http://www.armslist.com/posts/4171485,For Sale:  Crimson trace grips for full 1911,"Tulsa Coweta, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, March 24, 2015",Handguns,no type,no type,no type,no type,"Master series LG-907. Fits full size 1911. 
LNIB retails for around $400. Make reasonable offer. 
Text 918-261-13 eight two."
486,http://www.armslist.com/posts/4171486,For Sale:  for sale,"florence, New Jersey, United States","$ 1,580","Listed On: Tuesday, March 24, 2015",Shotguns,FN Herstal S.A.                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Shotgun,"Colt Python 4"",57 Magnum,blued,made in 1979,nice carved Rosewood grips,36 years old,action as smooth as butter,adj rear sight"
491,http://www.armslist.com/posts/4171491,For Sale/Trade:  ATI Tactical Folding Shotgun Stock,"Irvington, Indianapolis, Indiana",$ 70,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,"Bought this at the gun show last weekend and think I would prefer a adjustable stock instead.  Asking $75cash firm or would trade for a different stock.
Will fit Mossberg 500 series, Winchester 1300, etc..  

This can be seen here on the eastside Indianapolis in the Irvington area"
492,http://www.armslist.com/posts/4171492,For Sale/Trade:  Brand new 511 knife,"Frankton, Anderson, Indiana",$ 25,"Listed On: Monday, March 30, 2015",Knives,no type,no type,no type,no type,I have a brand new black 511 folding knife never used or carried
494,http://www.armslist.com/posts/4171494,For Sale/Trade:  Automatic knife,"Frankton, Anderson, Indiana",$ 25,"Listed On: Monday, March 30, 2015",Knives,no type,no type,no type,no type,I have a used black push button knife. Not sure on the brand I used to carry it on duty. Opens fast and hard and locks up tight
497,http://www.armslist.com/posts/4171497,For Sale:  Springfield Champion Operator in .45ACP,"Lubbock, Lubbock, Texas","$ 1,050","Listed On: Tuesday, March 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory Champion Operator (Never Fired) in .45ACP with night sights. Comes with stock wood grips, black plastic grips, and VZ ""Gadsen Grips."" Comes with typical Springfield Armory setup including a paddle holster and paddle mag pouch, all normal paperwork, locks, disassembly tools, etc. Gun comes with (2) 7 round flush plate mags. 


Trades I would consider:

Glock 42 PLUS Cash
Sig P220 with cash on your end (Prefer Dark Elite or Combat Models)
Sig Mk25 (The only 9mm I will consider)"
500,http://www.armslist.com/posts/4171500,For Trade:  Want to trade all my photography equipment for guns,"Augusta/Waynesboro, Augusta, Georgia",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,no type,no type,no type,no type,"I have a nikon d5200 camera, nikon nikkor 35 mm lense, nikon nikkor 55-200 mm lense, external Neewer Speedlight 750II flash, 32 GB SD card, 16 GB SD card, 3 batteries, softbox for the external flash, all av cords to hook to computer or tv, and a carrying case for all the equipment. All items have only been used once, just don't have time to persue the hobby. Paid almost $2k for everything. Trade value for everything I'm setting at $1,000. Will consider all offers."
503,http://www.armslist.com/posts/4171503,For Sale:  American Tactical FX1911 Tactical Threaded Barrell,"Dayton, Dayton, Ohio",$ 459,"Listed On: Sunday, May 6, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American Tactical FX1911 Tactical Threaded Barrel.  Cash pricing.
506,http://www.armslist.com/posts/4171506,"For Sale:  Taurus Judge Public Defender 2 1/2"" Chamber w/ Grip and Holster","Chesapeake, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, March 24, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Taurus Judge .410 public defender. With Pachmayr Diamond Pro Grip and holster. 2.5"" Chamber. Comes with the factory little grip too. Comes with 5 PDX defense rounds and 5 45LC to go with it. 30rds down the pipe. Ftf sale. NO TRADES. Thank you."
507,http://www.armslist.com/posts/4171507,For Sale:  Ruger LC9 9mm,"Clarksville, Clarksville, Tennessee",$ 325,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LC9 9mm with box..pouch and 2 - 7 round mags...in Clarksville $325..call or text REDACTED
508,http://www.armslist.com/posts/4171508,For Trade:  Glock 20,"Camden, Columbia, South Carolina",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a G20 in excellent condition(<150rnds fired) and has a fresh set of trijicon sights. I'm looking to trade for a full sized 9mm or 45. All reasonable trades will be considered.
512,http://www.armslist.com/posts/4171512,For Sale:  458 socom upper,"Bedford, Bloomington, Indiana",$ 1,"Listed On: Tuesday, March 24, 2015",Rifles,Rock River Arms,no type,no type,no type,Rock river 458 socom upper with 25 rnds of ammo $725 text or email  REDACTED
513,http://www.armslist.com/posts/4171513,For Trade:  Smith and Wesson SD9VE (Custom),"South Shore, Chicago, Illinois",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson SD9VE (Custom) polished slide. Galloway Precision stainless steel 17lb guide rod and stainless steel slide release. Also polished slide catch. Tru Glo front (Red) and rear (Green) sights (Polished). Well over 1,000 rounds through it, has never failed. The SD9VE comes with four 16 round magazines & four 10 round magazines. Factory trigger.
        I love this pistol, it was my EDC but I am a big guy and its too small for my hands. M&P9mm is my new EDC. Looking to trade for a 1911. I do custom work on pistols as you can see, looking for new project to work on. NOT LOOKING FOR CASH, BUT IF YOU HAVE NOTHING TO TRADE.....$600 Firm. This is a pistol that will run."
514,http://www.armslist.com/posts/4171514,For Sale:  hi-point 995,"south side, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, March 24, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a hi-point 995 for sale. asking 275.00 cash. comes with one mag. Text me at REDACTED
516,http://www.armslist.com/posts/4171516,For Sale:  HI-POINT 4595,"souithside, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, March 24, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A HI-POINT 4595 FOR SALE. ASKING 375.00. COMES WITH 3 MAGS. PIC SHOWS ALL THAT IT HAS ON IT AND WHAT IT COMES WITH. TEXT ONLY AT REDACTED
517,http://www.armslist.com/posts/4171517,For Sale:  Remington 30-06,"hopewell, Pittsburgh, Pennsylvania",$ 315,"Listed On: Tuesday, March 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 30-06 bolt action 4+1.. good as new only shot 7 times bought a box of ammo when bought gun will throw that in also comes with 3-9x40 scope and sling.. black synthetic stock nor a mark on it $315 obo or trade looking for something smaller like a 243..open to other trades as well
518,http://www.armslist.com/posts/4171518,For Sale:  Savage model 24- .223 over 12 guage,"South lex, Lexington, Kentucky",$ 1,"Listed On: Sunday, April 12, 2015",Shotguns,Savage Arms                                                                                ,no type,no type,Shotgun,"For sale- savage model 24 .223 over 12-- it was a present 12 years ago-- has laid under my bed for years- I am original owner-- has less than 25 rounds through 223 and less than 15 through 12.. -- also has picatinny rail mounted for sight- just thoroughly cleaned and blued it again- 
Make me a reasonable offer 

Email me me if interested"
519,http://www.armslist.com/posts/4171519,"For Sale:  PARKER trogan 20 GA 26"" BARREL SER #215520","idaho, Lewiston, Idaho","$ 1,180","Listed On: Tuesday, March 24, 2015",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"THIS IS A PARKER TROGAN 20 GA 26"" BARREL. I DON'T KNOW A LOT ABOUT THESE GUNS SO IF THERE IS SOMETHING I STATED WRONG PLEASE LET ME KNOW. THIS GUN IS IN GOOD CONDITION BUT HAS THING ON IT, IT SHOULDN'T HAVE. THE GUN IS NUMBERS MATCHING. BUT THE FORARM HAS BEEN REPLACE WITH A BEAVER TAIL FOREARM . THIS IS NEW WOOD. THE SERIAL # IS MATCHING ON IT. THE STOCK LOOKS TO BE CORRECT I'M NOT SHURE IF IT BEEN REPLACED BUT IT FITS EXACT . THE WOOD DOES HAVE SOME NICKS AND SCRATCHES . THE BARREL LOOK ORIINAL. THERE IS NICKS AND SCRATCHES AND A FEW SHRFACE RUST SPOTS. I TRIED SHOWING EVERYTHING IN THE PHOTOS. BID ACCORDINGLY SERIAL # 215520.. THIS IS A GREAT OLD GUN LOCKS UP TIGHT


Manufacturer: 	Parker
Model: 	VH
Barrel Length: 	26 inch
Gauge: 	20
Capacity: 	2"
522,http://www.armslist.com/posts/4171522,For Sale:  Wolf 7.62x39 Ammo Below Cost,"Anderson, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,I have for sale a few 1000rd Cases of Wolf 7.63x39 for sale. Not trying to make a profit. I sold most of my rifles. I will sell 1000rds of Wolf FMJ for $225. Have a couple cases for sale. I can not travel too far. I have a few other calibers available as well. Due to health issues my shooting days are pretty much over. Thank You.
523,http://www.armslist.com/posts/4171523,"For Sale:  Colt LE6920 Reaper 6920 556 AR15 16"" Barrel","Waipahu, Hawaii, United States",$ 700,"Listed On: Tuesday, March 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt teamed up with Magpul Industries to outfit these carbines with the most highly sought after accessories. Colt's LE6920MP AR-15 rifle is available in several color configurations with Magpul furniture. At the base of this AR platform rifle is Colt's popular 6920 law enforcement carbine, proven to be effectively mobile during tactical deployment and traditional patrol. It boasts proven advantages like a safe, semi-automatic rate of fire for potent firepower capability and speed of target acquisition. A Magpul MOE handguard, MOE carbine stock, MOE pistol grip, and MOE vertical grip (all in Bounty Hunter pattern) come as standard equipment on this exceptional carbine ..

Action: Semi-Automatic *Caliber: 223 Remington/5.56 NATO *Barrel Length: 16.1"" *Capacity: 30+1 *Trigger: Standard *Safety: Lever *OAL: 32""-35.5"" *Weight: 6.95 lbs *Stock Description: Magpul MOE- Bounty Hunter *Metal Finish: Black *Muzzle: A2 Flash Hider *Receiver Material: Aluminum *Sights: A2 Front, *Barrel Description: Chrome-Lined M4 Profile *Twist: 1:7 ..

I will ship to you .."
524,http://www.armslist.com/posts/4171524,For Sale:  Remington 541s Custom with box,"Waipahu, Hawaii, United States",$ 800,"Listed On: Tuesday, March 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in mint condition, has original scope and scope mount that was made for this gun, have original box and original papers for gun. No scratches or pitting what so ever. Has the original match grade trigger and one 5 round magazine with it. Shoots 22 long, 22 short, and 22 long rifle.

Manufacturer: 	Remington
Model: 	541
Caliber: 	.22 LR
Barrel Length: 	24 inch
Capacity: 	5

I will ship to you"
525,http://www.armslist.com/posts/4171525,For Sale:  Sig 380 sas 550.00,"Keller, Dallas, Texas",$ 550,"Listed On: Tuesday, March 24, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 380 sas Lnib. Not interested in any trades.
527,http://www.armslist.com/posts/4171527,For Sale/Trade:  GLOCK 19 FACTORY THREADED BARREL AMERGLO SIGHTS,"sweetwater knoxville chattanooga madisonville, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,glock 19 gen 3 factory threaded barrel with factory install amerglow suppressor sights 2 mags box papers shot 6 rnds all matching numbers barrel slide frame .only limted of guns produce.   gun came from factory set like this. gun is like new
530,http://www.armslist.com/posts/4171530,For Sale:  for sale,"nevada, Los Angeles, California","$ 1,650","Listed On: Tuesday, March 24, 2015",Shotguns,CZ USA                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Shotgun,"Colt Python 4"" Nickel,fully refinished in Feb 2015,357 Mag,high gloss blued accents,custom wood fingergroove grips- is very nice"
531,http://www.armslist.com/posts/4171531,For Sale:  sold,"sold, Springfield, Missouri",$ 1,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold
533,http://www.armslist.com/posts/4171533,For Sale/Trade:  Glock 21 Gen 4 $500,"Show Low, Arizona, United States",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 21 Gen 4

Comes with 3 mags, case, and adjustable backstraps"
534,http://www.armslist.com/posts/4171534,For Sale:  Ruger LCR 38 special,"Dacono, Denver, Colorado",$ 455,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new in original box with all manufacturer paperwork and factory cable lock.
Extremely clean, owner says it has had 5 rounds through it.  

Consignment firearm"
535,http://www.armslist.com/posts/4171535,For Sale:  GLOCK G41 45 CAL,"FORT WAYNE, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB WITH 3 MAG'S.UNDER 100 ROUNDS FIRED THUR IT.AWESOME 45 CAL WITH LOWER RECOIL AND GREATER ACCURACY.
537,http://www.armslist.com/posts/4171537,Want To Buy:  Looking for a cm45    Kahr,"Delaware, Columbus, Ohio",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Kahr                                                                                ,45 ACP,no type,no type,Looking for a kahr cm45  email me or text me REDACTED  if intrested to sale
539,http://www.armslist.com/posts/4171539,For Sale:  sccy cpx-2 and ammo,"woodville, Toledo, Ohio",$ 10,"Listed On: Tuesday, March 24, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib sccy cpx-2 plus 700+ rounds of 9mm up for sale or trade. I bought new around Xmas and put less then 100 rounds threw it. Looking for a glock 27 or shield .40, could trade straight up for a 9mm. Comes with everything it did when new. Just testing the waters, don't like how it sits when using for ccw."
542,http://www.armslist.com/posts/4171542,For Sale:  Price Drop !!!!Ruger SR1911/45acp. Commander,"Marion Ar, Jonesboro, Arkansas",$ 560,"Listed On: Wednesday, April 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger 1911.  Has factory Novak sites. Extra set tac grips. Box and carry soft case.
543,http://www.armslist.com/posts/4171543,For Sale/Trade:  Para slim hawg 1911,"Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, May 5, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful para slim hawg 1911, g10 grips, 2 mags, tru-glo night sights, burnt bronze and black cerakote. Thanks!
Pistol-$600
Custom grips-$75
Tru-dot sights-$100 installed
Cerakote-$150"
