,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/4105107,"For Sale:  DESERT EAGLE 50AE HAND CANNON,6""","New York, Albany, New York","$ 1,530","Listed On: Thursday, March 5, 2015",Handguns,Magnum Research                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,"MAGNUM RESEARCH DESERT EAGLE 50AE HAND CANNON,6"",CUSTOM HIGH GLOSS BLUE FINISH,SERIAL NUMBERED BOX,MADE IN ISRAEL,IMI,ONE OF A KIND !!"
108,http://www.armslist.com/posts/4105108,For Sale:  Dan Wesson Coyote EXP2K1 22LR,"Huntsville, Fayetteville, Arkansas","$ 1,300","Listed On: Thursday, March 5, 2015",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rare, low serial number 22 rifle. In great condition; has been fired less then 10 times, no box or paper work."
109,http://www.armslist.com/posts/4105109,For Sale:  Kel-Tec PLR-22 semi auto 22lr pistol,"Purcell, Oklahoma City, Oklahoma",$ 385,"Listed On: Monday, June 5, 2017",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"brand new Kel-Tec PLR-22 semi auto 22lr pistol. 26+1 cap, 1 mag, blue finish on a poly frame, Acc rail, threaded barrel, box and papers."
110,http://www.armslist.com/posts/4105110,For Sale:  $250 for a great deer hunting gun.  Used for only 2 seasons.,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Thursday, March 5, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 ATR .270 w/scope. 
text REDACTED."
111,http://www.armslist.com/posts/4105111,For Sale:  WAI COLT M4 CARBINE 22LR 30R B,"Harrisburg SD, South Dakota, United States",$ 325,"Listed On: Thursday, March 5, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Walther Arms Inc|Colt 
Model #: Colt M4 Carbine  
Type: Rifle: Semi-Auto  
Finish: Matte Black  
Stock: Black Synthetic, 4-Position Retractable 
Sights: Adjustable  
Barrel: 16.2"" 
Overall Length: 31.1"" Retracted, 34.5"" Extended  
Weight: 6.3 lbs  
Caliber: 22LR  
Capacity: 30+1  
Action: Semi-Automatic  
# of Mags: 1  
Chokes:  
Packaging:  
Receiver: Matte Black, Brass Deflector 
Chamber:  
Muzzle: Flash Suppressor 
Features: Detachable Carry Handle"
113,http://www.armslist.com/posts/4105113,For Sale:  Rossi,"indy, Indianapolis, Indiana",FREE,"Listed On: Friday, March 13, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Re
114,http://www.armslist.com/posts/4105114,Want To Buy:  338 Remington Ultra Mag Brass,"county, Virginia, United States",$ 100,"Listed On: Thursday, March 5, 2015",Reloading,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to buy 338 ultra mag brass new or used. Thanks
115,http://www.armslist.com/posts/4105115,For Sale:  Hi power 9mm,"Fenton, Linden, Swartz Creek, Flint, Gaines, Flint, Michigan",$ 500,"Listed On: Monday, April 6, 2015",Handguns,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi. Up for sale is a hi power 9mm pistol. Shoots great, comes with 3 mags. 

500 obo

Email or text 810 399 663three. Thanks"
116,http://www.armslist.com/posts/4105116,For Sale:  6.8 SPC Stag AR,"Daytona, Florida, United States","$ 1,200","Listed On: Thursday, March 5, 2015",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic,Pistol,"Text or E-mail direct for faster response.
REDACTED
REDACTED

Will trade for FNX Tactical .45 or FNX/FNP .45 with cash on top
Remington 700 in .308/.300WM/7mm or FN bolt rifle
Possibly a 1911, Sig, kimber etc....

or $1200.00 cash. As is.

No optics included
Complete free float Stag upper on a Complete Aero lower, functions flawlessly, less than 50 down range fired. There are no optics included. I have about 120 rds of factory ammo and actual 6.8 magazines for the right deal

Contact for more information. 

Former LEO and current active Army"
117,http://www.armslist.com/posts/4105117,For Sale:  Colt New Police .32,"Deltona, Orlando, Florida",$ 175,"Listed On: Thursday, May 7, 2015",Handguns,Colt                                                                                ,6.8mm SPCII                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt New Police Revolver
.32 Cal
4"" Barrel
Cylinder Timing is off and butt spring not working correctly
Needs work

Email if you have any questions.

Stop by or give us a call at:
Heritage Gold & Diamond Exchange
928 Deltona Blvd
Deltona, FL 32725
REDACTED
Open 9AM to 6PM Monday thru Saturday
Background Check Mandatory with purchase"
118,http://www.armslist.com/posts/4105118,For Sale:  Vortex Crossfire II 6-18 x 44 AO Scope w/ V-Brite Reticle,"Greenville, Greenville, South Carolina",$ 225,"Listed On: Thursday, March 12, 2015",Optics,Colt                                                                                ,6.8mm SPCII                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new Vortex Crossfire II 6-18 x 44 AO Scope w/ V-Brite Reticle with box and all the accessories.  It has never been mounted before and I decided to go with a lower magnification.  Vortex VIP warranty still good with this scope.  Not interested in any trades.  FTF local only.
119,http://www.armslist.com/posts/4105119,"For Sale:  Springfield xd 9 4"" service model 9mm","monroeville, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, March 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes  with complete set (xd gear) two mags maybe about a 1500 rounds through it...never any problems since day one, i have a warranty with gander mountain which matches the company's warranty and springfield is lifetime so you get life time warranty with GM which means theyll send it out for and you dont have to pay and i believe thats transferable also btw the far left gun in picture is the xd9"
120,http://www.armslist.com/posts/4105120,For Sale/Trade:  S&W SMITH & WESSON MODEL 39 NICKEL LNIB / WITH ALL PAPER WORK,"KNOXVILLE, Knoxville, Tennessee",$ 750,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W SMITH & WESSON MODEL 39 NICKEL LIKE NEW IN BOX / WITH ALL PAPER WORK.EMAIL,CALL OR TEXT REDACTED"
121,http://www.armslist.com/posts/4105121,For Sale:  LEG ISSC M22 PST 22LR 4B 10RD,"Harrisburg SD, South Dakota, United States",$ 212,"Listed On: Thursday, March 5, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This purchase requires 4473 Paperwork
Description: LEG ISSC M22 PST 22LR 4B 10RD  
Manufacturer: Legacy Sports Intl|ISSC 
Model #: M22  
Type: Pistol: Semi-Auto  
Finish: Black  
Stock: Black 
Sights: Ft: White Dot Rr: Windage Adjustable  
Barrel: 4"" 
Overall Length: 7""  
Weight: 21.4 oz  
Caliber: 22LR  
Capacity: 10+1  
Action: Single Action  
# of Mags: 1  
Chokes:  
Packaging:  
Receiver: Weaver-Style Accessory Rail 
Chamber:  
Muzzle:  
Features: Magazine Disconnect"
122,http://www.armslist.com/posts/4105122,For Sale:  Ruger SR-556E AR15,"Virginia, Virginia, United States","$ 1,800","Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556E AR15 style semi auto rifle chambered in .223 caliber. This rifle has a 16.12"" barrel. It comes with 1 mag, factory soft tactical case and paperwork."
123,http://www.armslist.com/posts/4105123,For Sale:  H & K VP9,"Louisville, Akron, Ohio",$ 650,"Listed On: Thursday, March 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a H&K vp9 w/ Tritium Sights. Comes with 3 Mags an all the interchangeable back straps and original case. I Bought the gun new, the gun has 75 rounds through it. Awesome gun, shoots great and it's dead on true. $ 600, the gun is over 700 new. 
650$ OBO

Text or call any time   REDACTED"
124,http://www.armslist.com/posts/4105124,For Sale:  mossberg 500,"westside, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, March 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,I have a mossberg 500 12 gauge for sale or trade. Price is $350  text me at REDACTED
126,http://www.armslist.com/posts/4105126,For Sale:  (12) 22lr Winchester super x sleeves and (1) cc1.,"Green Bay, Green Bay, Wisconsin",$ 120,"Listed On: Thursday, March 5, 2015",Ammo,no type,no type,no type,no type,22 lr 13 sleeves total $120 REDACTED
129,http://www.armslist.com/posts/4105129,For Sale:  AR-15 custom fixed up ssj3 trigger long barrel,"Oregon city, Portland, Oregon","$ 1,500","Listed On: Thursday, March 5, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have This fixed up AR 15 I bought it for 1900.
I never used it so it's brand new with case and extra hammer. Never been shot is in real good condition. 

For info call or text 503933044nine"
131,http://www.armslist.com/posts/4105131,For Sale/Trade:  6-24x50 IR/AO Excavator Scope by Barska,"Mandarin, Jacksonville, Florida",$ 150,"Listed On: Thursday, March 5, 2015",Rifles,no type,no type,no type,Rifle,"For sale is my 6-24x50 IR/AO Excavator Scope by Barska.  This scope is extremely long range and very high quality.  Retail price for this scope with the red dot illuminated rectal will range between $299.99 and $399.99 depending on when you look.  I am only selling because I do not hunt and for just target shooting at the range at a distance of 100 yrds. a scope with this range and quality is just not necessary.  The rifle it is mounted on is not necessarily for sell, but might consider a trade for a nice condition 30 30 with scope that has a value of at least $650.00.  The scope only can be purchased for $150.00 cash.  This is a firm price."
132,http://www.armslist.com/posts/4105132,For Sale/Trade:  i am open,"inverness, Ocala, Florida",$ 375,"Listed On: Thursday, March 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus pt 945 nice gun
133,http://www.armslist.com/posts/4105133,For Sale:  300 Blackout 208 gr subsonic,"okc,edmond,south oklahoma, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, March 28, 2015",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"300 Blackout 208 gr AMAX subsonic.  i have 30 boxes of this for sale.  paid $29.00 plus tax.  asking $25.00 a box.  i also have 10 boxes of the the 110 gr VMAX.  also $25.00 a box

call Brian REDACTED"
134,http://www.armslist.com/posts/4105134,For Sale:  Ruger SR-556E .223 5.56,"Virginia, Virginia, United States","$ 1,800","Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556E AR15 style semi auto rifle chambered in .223 caliber. This rifle has a 16.12"" barrel. It comes with 1 mag, factory soft tactical case and paperwork."
135,http://www.armslist.com/posts/4105135,For Sale:  glock 30 magazines,"ft polk, Leesville, Louisiana",$ 100,"Listed On: Tuesday, April 21, 2015",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4 - glock 30 - 9 round magazines all have pearce grip extension
100 firm
Will ship at buyers expense"
136,http://www.armslist.com/posts/4105136,For Sale:  I.M.I. Israeli M855 steel core 5.56 1200rds,"Olympia, Olympia, Washington",$ 720,"Listed On: Thursday, March 5, 2015",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fresh case of 1200rds of Israeli M855  5.56/.223 steel core ammunition.   Case consists of 30 rounds in cardboard boxes, 40 boxes per case.  No stripper clips or loaders are included.  Priced at sixty cents per round, total price $720, cash only.  Must be willing to meet in the Olympia area."
138,http://www.armslist.com/posts/4105138,Want To Buy:  Polish Flare pistol,"Santee, San Diego, California",$ 1,"Listed On: Friday, March 13, 2015",Antique,no type,no type,no type,no type,Im looking to purchase a 26.5mm polish flare gun. Prefer one in decent condition. Email with what you have. Thanks.
139,http://www.armslist.com/posts/4105139,For Sale:  Ruger LC380 MG Cammo,"Harrisburg SD, South Dakota, United States",$ 350,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description: RUG LCP 380 PST B MG CAMO 6RD  
Manufacturer: Ruger 
Model #: LCP-MG (Lightweight Compact Pistol)  
Type: Pistol: Semi-Auto  
Finish: Blue  
Stock: Muddy Girl Camo Glass-Filled Nylon Frame 
Sights: Fixed  
Barrel: 2.75"" 
Overall Length: 5.16  
Weight: 9.4 oz  
Caliber: 380  
Capacity: 6+1  
Action: Double Action Only  
# of Mags: 1  
Packaging: Soft Case Included    
Features: Davidsons Exclusive W/ Muddy Girl Camo Frame"
140,http://www.armslist.com/posts/4105140,For Sale:  Remington 700 VTR in .308 w/ Scope,"Vancouver, Washington, United States",$ 750,"Listed On: Thursday, March 5, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a green stock Remington 700 VTR in .308 Win. It has Leupold scope rings and Leupold STD bases to adjust windage. The scope is a Pentax Gameseeker 3-9x40 with ballistic reticle. The VTR features a ported triangulated barrel to maintain rigidity and reduce weight as opposed to a heavy barrel. The rifle is in excellent condition.

Feel free to call or swing by our store! We are located in the Walmart parking lot next to Buybacks off the I205 and Millplain BLVD.

America's Pawn LLC
REDACTED
221 NE 104th Ave Suite 108
Vancouver, WA"
141,http://www.armslist.com/posts/4105141,For Sale:  CZ 52,"Monticello, Lafayette, Indiana",$ 300,"Listed On: Saturday, March 14, 2015",Handguns,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,a used CZ52 in 7.85x25 Ammo hits like a .357  2 clips and ammo[not sure how much as I haven't shot it in several years very good/excellent
143,http://www.armslist.com/posts/4105143,For Sale:  Winchester 1892,"Gresham, Oregon, United States",$ 950,"Listed On: Monday, June 8, 2015",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a used Winchester 1892 for sale. Price is $950. Our store is located at 18449 SE Stark Gresham OR 97233. We have layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been tested or fired. Sorry NO trades or FFL transfers (12984001)
144,http://www.armslist.com/posts/4105144,For Sale:  $725.00,"North of Tulsa 20 miles, Tulsa, Oklahoma",$ 725,"Listed On: Thursday, March 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a Remington Premiere 1187 l2 Guage with less than a box of shells shot thru.  Comes with 2 extra chokes, looks new and basically is.  This is really a pretty shotgun. Comes with hard case.  May be reached at: REDACTED or by E-Mail.  No text please."
145,http://www.armslist.com/posts/4105145,For Sale:  FNH Scar 17 FDE .308/7.62 NATO Rifle,"Arab, Huntsville, Alabama","$ 2,500","Listed On: Thursday, March 5, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Scar 17 FDE 7.62 NATO/.308 rifle. Shot about 100 rounds through it since purchasing it new, comes with one 20 round magazine, lock & key, paperwork, and in original box...asking $2,500...no trades, cash only. Located in the Huntsville Area."
146,http://www.armslist.com/posts/4105146,For Sale:  Primary Arms 4-16 x 44 Illuminated Mil-Dot Scope with mount,"Greenville, Greenville, South Carolina",$ 125,"Listed On: Thursday, March 12, 2015",Optics,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Primary Arms 4-16 x 44 Illuminated Mil-Dot Scope with mount.  It has a 30mm tube and a two inch off-set mount.  New battery placed and comes with Butler Creek flip-up caps.  Not interested in any trades.  FTF local only.
147,http://www.armslist.com/posts/4105147,"For Sale:  Glock 17 gen4 with 3mags, case, and cqb holster","Va beach, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen4 with 3 mags, case, and a Blackhawk CQB holster sale only no trades

Text or call jerry REDACTED"
149,http://www.armslist.com/posts/4105149,For Sale:  Yugo SKS,"Fair grounds, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, March 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a really nice SKS in a dragunov style stock with bipod and scope. Asking for 500 obo, also willing to trade for AR lower to start a new project. REDACTED"
151,http://www.armslist.com/posts/4105151,For Sale:  Millett TRS 4-16x50mm Illuminated 30mm Mil-dot Side Focus,"West Mobile, Mobile, Alabama",$ 300,"Listed On: Thursday, March 5, 2015",Optics,no type,no type,no type,no type,"For sale in Mobile. Millett TRS 4-16x50mm Side Focus, Illuminated Mil-dot Bar Reticle. 30mm tube. Will come with rings, no bases. $300"
152,http://www.armslist.com/posts/4105152,For Sale:  Smith & Wesson Bodyguard,"Harrisburg SD, South Dakota, United States",$ 350,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description: S&W BODYGUARD 380 PST 6RD B FS  
Manufacturer: Smith & Wesson 
Model #: Bodyguard 380 Non-Laser Version  
Type: Pistol: Semi-Auto  
Finish: Matte Black  
Stock: Black Polymer Frame 
Sights: Drift Adjustable Front and Rear  
Barrel: 2.75"" 
Overall Length: 5.25""  
Weight: 12 oz  
Caliber: 380  
Capacity: 6+1  
Action: Double Action Only (Hammer Fired)  
# of Mags: 2  
Chokes:  
Packaging:  
Receiver: Polymer, Stainless Steel W/Melonite Finish 
Chamber:  
Muzzle:  
Features: Stainless Steel Barrel & Slide, Ergonomic Grip
External Takedown Lever, External Slide Stop"
153,http://www.armslist.com/posts/4105153,For Trade:  *MUST SEE*** Hunters/4X4ers/Work Shop... I have a NEW Top of the line MASTER X6 SupperWinch Cost over $1400.00 NIB,"Seattle/Oly/ Lacey/Aberdeen/Raymond/Southbend, Washington, United States",Offer,"Listed On: Friday, September 11, 2015",Miscellaneous,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is one of the Top of the Line MASTER SupperWinchs 
I have a 6000lb 6600 stall X6 SupperWinch, this is NIB and is a $1430.00 Winch, 
I have the switch box also if you want to get a hand switch BUT this can be operated off the winch it's self so is fully self operable,
 I have a old pair of REALLY good jumper cables I was going to cut the one ends off so that it could be used off your truck battery, they are VERY Heavy Duty set, so can handle the power draw!
 if your a hunter/off roader/work in your shop! just someone who plays in the woods, this is a MUST HAVE!!!
 I was trying to find a bumper for it to fit my rig and now going another way, I'm using a trailer hitch winch now.
 so make me a trade offer or cash offer, ALL Lowball offers will just be deleted, but will listen to all real offers
 looking for ATV with controls on handle bars, I can't shift with my leg because I lost my leg...
 will trade for personal Protection/Hunting/Trijicon/Eotch/Leupold 50mm scope/Ammo/Reloading complete set up that can do .50BMG/NEWER 10/15horse out board 2010 or newer/Gold/Silver Coins/Bullion or Jewelry by weight..... OR??????
 could use a 79 chevy 4x4 parts truck, or a good gas millage older Toyota that is an automatic under 200k miles can be late 80s early 90s but must run with no problems does not need to be pretty just run good....
 Make me an offer and leave me your phone # and we can talk, THIS IS NIB Never used!!!
here is what I PAID at Sears 4 months ago....

http://www.sears.com/superwinch-1646a-x6cd-series-master-winch/p-SPMREDACTED9?sid=IDx20140425xECNMPAUT02&redirectType=SRDT


 here is a link to the only one on eBay and they even discounted it but is the complete kit

 http://www.ebay.com/itm/SUPERWINCH-X6-1646-12V-DC-6000LB-MAX-HEAVY-DUTY-WINCH-NEW-/REDACTED46?pt=Motors_Car_Truck_Parts_Accessories&hash=item2a14f51a12&vxp=mtr"
155,http://www.armslist.com/posts/4105155,For Sale:  Savage 110 30-06 bolt action Rifle,"Milwaukie, Portland, Oregon",$ 350,"Listed On: Friday, April 3, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have here a used Savage Modle 110 bolt action rilfe caliber in 30-06 springfield. This Firearm is blued with a wood stock in finish the firearm is in great condition. It comes with a Bushnell Sport view scope on it as well as a savege sling. 90 day layaway is available with 20% down, no added or extra fees. this firearm does come with a trigger lock We are asking $350. Item Number 19046801"
156,http://www.armslist.com/posts/4105156,For Sale:  Marlin Glenfield Model 60 .22 Rifle,"Fairmount, Indiana, United States",$ 125,"Listed On: Monday, March 30, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Marlin Glenfield Model 60 .22 Rifle. This is from the 1960's. Great shooting gun. Call or text REDACTED
157,http://www.armslist.com/posts/4105157,For Sale:  S&W Model 60 357 Magnum.,"Southern Botetourt County., Roanoke, Virginia",$ 700,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"One owner, never fired. Includes everything seen here. No trades. Serious parties only please."
158,http://www.armslist.com/posts/4105158,For Sale:  NIB S&W M&P 9C,"Anoka/Andover, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Sunday, April 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a NIB S&W M&P 9c. 9mm compact 3.5"" barrel. 1 flush fit magazine and 1 extended magazine.  3 Interchangeable Palmswell Grip Sizes and case. $460 cash. Pick up in Anoka or Andover only. Buyer must show PTC/PTP."
159,http://www.armslist.com/posts/4105159,For Sale:  Sellier & Bellot .30 Carbine 110 Grain FMJ,"Old Southwest, Reno, Nevada",$ 0,"Listed On: Thursday, March 5, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sellier & Bellot .30 Carbine 110 Grain FMJ
I have about 1300 rounds, 900 rounds in boxes and the rest is loose, 500 round minimum. 
$0.40 per round, OBO
Thanks."
160,http://www.armslist.com/posts/4105160,For Sale:  44 Mag ammo Hornady XTP Fiocchi  250 rounds total for sale,"Traverse City area, Northern Lower Peninsula, Michigan",$ 44,"Listed On: Thursday, March 5, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hornady XTP Bullets feature a performance-improved point that has 6 precise folds to divide the bullet into symmetrical sections and initiate controlled expansion at low velocities while not fragmenting at higher velocities. They expand reliably at a wide range of velocities for a deep, terminal penetration with every shot. Technical Information Caliber: 44 Remington Magnum Bullet Weight: 240 Grains Bullet Style: Hornady XTP Jacketed Hollow Point Case Type: Starline Nickel Brass I have a total of 200 rounds of the Starline Nickel plated brass rounds for sale. The other 50 are G.F.L. (Fiocchi) brass. These will come with the ammo cases pictured here. Price is for 50 rounds lots. Text or call me at REDACTED"
161,http://www.armslist.com/posts/4105161,For Sale/Trade:  glock 21c with extras for trade,"Oklahoma city, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"Many upgrades, ghost trigger, polished internals including barrel, adjustable fiber optic rear sights extended mag release, extended slide release, 3 factory mags and 28 round mag. Custom reptile stippling. Over 100 SD rounds. Only shot 100 rounds from this. This is an excellent shooter and very sexy. Looking to trade it for a kel tec pmr30. Don't care about color so much but ammo/cash should be kicked in but I'm open to other trades. Not interested in anything but hand guns unless it's a kicker to sweeten a deal. This is a great deal but looking to try out other things. 357/44 are deff considered but not snubbies.

405 585 nine for zero six"
162,http://www.armslist.com/posts/4105162,For Sale:  Baby Browning .25 Auto,"Murfreesboro, Tennessee, United States",$ 425,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a .25 Auto Baby Browning.  The finish on this gun is very good.  This guns is very light weight and easily concealable in your jeans pocket, ladies purse, jacket, or your favorite concealable location.  For sale only, no trades please.  Also included is the owners manual and black Browning gun rug.  $425 CASH.  Contact Mike at REDACTED"
164,http://www.armslist.com/posts/4105164,For Sale:  Springfield XD 9mm Tactical,"NE Heights (Tramway and Indian School Area), Albuquerque, New Mexico",$ 500,"Listed On: Thursday, March 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XD 9mm Tactical full size for sale, comes with an extra mag too. $500 firm. Located in the Northeast Heights. Everything in the picture is included, no ammo included. Feel free to call, text, or email. REDACTED"
165,http://www.armslist.com/posts/4105165,For Sale:  AK47 PISTOL WITH FLIP UP SIGHTS,"R.R., Albuquerque, New Mexico",FREE,"Listed On: Thursday, March 5, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Taking Offers...

Zastava AK47 PISTOL WITH MAGPUL GEN 2 FLIP UP SIGHTS ON A COMPLETE RAIL SYSTEM."
166,http://www.armslist.com/posts/4105166,For Sale:  Savage Model 25 Lightweight Varminter-T 223 REBATE,"Rigby, Idaho Falls, Idaho",$ 650,"Listed On: Tuesday, August 4, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Qualifies for Savage $50 mail in rebate!
 
The model 25 Lightweight Varminter gives you a versatile combination of agility and accuracy. This rifle features a 24"" medium contour, satin blue barrel that's sleeved for added rigidity. It comes equipped with Weaver style scope bases, and dual pillar bedding. The Model 25 has a 3 lug bolt that features a 60 degree throw that allows you to mount a large diameter scope low on the receiver. The revolutionary AccuTrigger, adjustable from 2.5-3.25 lbs. is standard on the Savage Model 25. Also featuring a detachable box magazine, brown laminated stock with beavertail varmint style forend, or thumbhole laminated stock.
Features:
- Capacity: 4 + 1- Accutrigger- Thumb safety- Dual Pillar Bedding
Specifications:
- Action: Bolt Action- Caliber: 223 Remington- Length: 43 3/4""- Weight: 8 1/4 Lbs- Stock: Laminated Thumbhole- Barrel Length: 24""- Finish: Blue
 

Please know your local laws before ordering! 

For questions please contact:
Parley Williams 190 E Main StRigby, ID 83442REDACTEDCell REDACTED
Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
167,http://www.armslist.com/posts/4105167,For Sale:  Mossberg 800A,"Gresham, Oregon, United States",$ 290,"Listed On: Monday, June 8, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a used Mossberg 800A for sale. Price is $290. Our store is located at 18449 SE Stark Gresham OR 97233. We have layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been tested or fired. Sorry NO trades or FFL transfers (12957801)
168,http://www.armslist.com/posts/4105168,For Sale:  Smith and Wesson 13 - 4,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Thursday, March 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"13 - 4 3 inch barrel 357 Magnum. comes with box, 3 extra grips.gun is in 95+ % shape. looking to trade for a Ruger 1911. cash price is 650 firm."
169,http://www.armslist.com/posts/4105169,"For Sale:  G 17, Gen. 4, Three 17 Rd. Mags; EXCELLENT CONDITION","Sharonville/Tri-County, Cincinnati, Ohio",$ 570,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very low round count. Has hard case and usual contents as well as extended slide lock and four grip options. Just not my "" cup of tea.""
No Shipping; FTF; ID.
Thanks for your interest. No pics: ""Seen one, seen 'em all."""
