,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/4293588,For Sale/Trade:  hi-point 40 cal. 3 mags holster and 50 rounds of jhp,"downtown, Nashua, New Hampshire",$ 200,"Listed On: Thursday, April 30, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a hi-point 40, 3 mags, holster , 50 rounds of federal hydra shock jhp .... get in touch REDACTED nh residents only with I.D. must sign bill of sale"
589,http://www.armslist.com/posts/4293589,For Sale:  Glock 22/31 .357sig barrel + ammo,"LA, Los Angeles, California",$ 200,"Listed On: Thursday, May 14, 2015",Gun,no type,no type,no type,no type,"KKM Precision .357sig barrel for G22/31. It had close to 170 rounds through it. -($150) 

125 American/Remington/Federal .357sig FMJ 
42 Good reloads with not glock-friendly-primers .357sig FMJ ($50) 
60 Speer Gold Dot .357sig HP"
591,http://www.armslist.com/posts/4293591,For Trade:  M&P Shield 9mm (plus cash) for Glock 9mm,"Aiken, Columbia, South Carolina",Offer,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This Smith and Wesson M&P Shield in 9mm is in excellent condition with less than 50 rds fired. This is the model with the external thumb safety. Comes with both factory magazines (7 rd and 8 rd) in original box and all factory stuff. Also includes Pearce grip extension for 7 rd mag (plus original butt plate). Nice gun but it just doesn't fit my hand.
592,http://www.armslist.com/posts/4293592,For Sale:  Ruger 10/22 with Scope,"North, Corvallis / Albany, Oregon",$ 350,"Listed On: Tuesday, June 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22 in great condition. Comes wearing an ATI Dragunov stock, and a Bushnell 3-9x 40 mm. Has served me well as a varmint gun and for scope practice. 

Also includes the standard Ruger mags, as well as 2 Butler Creek 25 rounders.
Feel free to contact with questions or for additional pictures. Will consider trades for a small revolver.

FTF with Oregon residents + ID"
593,http://www.armslist.com/posts/4293593,For Sale/Trade:  FN Herstal FNX-45 Flat Dark Earth,"Ballwin, St. Louis, Missouri",$ 550,"Listed On: Tuesday, May 5, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent FNX-45 Pistol

Comes with everything from the factory. $550

For $650, I will throw in 180 rounds of Federal HST JHP ammo.

FTF MO Residents only."
594,http://www.armslist.com/posts/4293594,For Sale/Trade:  *NEW Glock 21 Gen 4 full FDE,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome new lipseys glock 21 gen 4 in full fde. .45 caliber. Comes with (4) 13+1 mags, back straps, speed loader, papers, and glockbox. Also have 20 zombie max rounds that come with. This gun is VERY difficult to find. 
$600 cash $700 trade
If interested email or text REDACTED"
595,http://www.armslist.com/posts/4293595,For Sale/Trade:  7 round xds 9 mm magazine,"North, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, May 7, 2015",Magazines,no type,no type,no type,no type,7 round xds 9mm mags for $20  each or trade for xds 45 magazine.
596,http://www.armslist.com/posts/4293596,For Sale:  Remington Model 7 .260 stainless syn stock,"Eastern Denver/plains, Denver, Colorado",$ 500,"Listed On: Thursday, April 30, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Used Remington Model 7 .260. Includes Base and Rings, NO scope, but will include a hard plastic case."
598,http://www.armslist.com/posts/4293598,"For Sale:  BERSA CC 9MM 3.2"" DUOTONE 7RD BP9CC ~New~","Grand Blanc, Flint, Michigan",$ 354,"Listed On: Tuesday, June 2, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BERSA CC 9MM 3.2"" DUOTONE 7RD BP9CC ~New~ Specifications  UPC Code: REDACTED10 Manufacturer: Bersa Model: Conceal Carry Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 9MM Barrel Length: 3.2   Frame/Material: Polymer Finish/Color: Duo Tone Capacity: 7Rd Accessories: 1 Mag"
599,http://www.armslist.com/posts/4293599,"For Sale:  New AR15 pistol uppers in 7.62x39,556, 300 aac black out","HILLSBORO, Portland, Oregon",$ 450,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"We just revived a new shipment of new and exciting 10.5"" barrel pstl uppers. 
We have these in 3 diffrent cal. we are offering these in 
5.56
7.62x39
300 aac black out.
These are great uppers with railed gas blocks
ab arms hand guards
bolt carrier groups and charging handels.
These are complete and ready to go. Any questions please email or call. thanks
WE WILL BE OFFERING A 10% DISCOUNT ON THE SIG SAUER SB15 STABILIZING BRACE WITH PURCHASE OF UPPER.
The security store
4855 se tv hwy
hillsboro , or, 971235
REDACTED"
600,http://www.armslist.com/posts/4293600,For Sale:  Remington 12ga 870 pump shotgun.,"Salem,IL 62881., Southern Illinois, Illinois",$ 380,"Listed On: Thursday, April 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Remington 870 12ga pump shotgun. It has the heavier smooth bore barrel. I only used it for deer hunting a few seasons. It's had less than 100rds fired from it. It has a extended shell tube on it now. Has open rifle sights on it. It would make someone a good home defense shotgun! Included is 1-25rd box of 00 buck shells with the shotgun. I am Asking-$380.00 Cash or best offer.  Cash only! If interested send me an Email or send me a Text message at-618-7eight0-08eight2. My name is Mike. Thanks for looking. Must have valid Foid card.
601,http://www.armslist.com/posts/4293601,For Sale:  Star Model M43 9mm Pistol,"Cary, NC, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Thursday, April 30, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a 9mm hand gun and shows very little wear with one magazine, no papers or box.

 This gun is an all steel locked breech pistol with minimal handling marks and is in great condition. Quite suitable for concealed carry given its minimal size. It is single stack.

 No serious scratches or gouges. This pistol is finished in Starvel which Star used in the early ninetys.
 Starvel is electroless nickel, in which nickel is chemically bonded to steel or aluminum by an immersion process, not by electrical discharge. It is much thinner, but harder and more durable than conventional nickelplating, and does not require an intermediate plating of copper. $375.00"
603,http://www.armslist.com/posts/4293603,For Sale:  M92 pap,"Jasper, Atlanta, Georgia",$ 550,"Listed On: Thursday, April 30, 2015",Handguns,no type,no type,no type,no type,Very nice only 20 rounds through it m92 pap just cut tack weld on thread cover  only 20 rounds through it. Comes with 2 mags 70$ extra for 75 round drum 25 extra for Bakelite grip
604,http://www.armslist.com/posts/4293604,For Sale:  Smith and Wesson .357 Magnum model 586 collectors,"Wilson, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a MINT smith and Wesson model 586.  Its a collectors gun made for the Alabama State Troopers as a commemorative item.  I do not have the original box but the gun is beautiful.  I am not looking to trade this item at this time.  please text or email me with any questions.  REDACTED
605,http://www.armslist.com/posts/4293605,For Sale/Trade:  gen 4 glock 22,"Southside, Indianapolis, Indiana",$ 550,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a great glock 22 gen 4 comes with three mags two have +2 extension and a 31 round mag factory box backstraps extended slide release 3 1/2 pound ghost trigger u.s. army back plate and all the original parts Blackhawk holster and double mag  holder 100 rounds of hp really need a little extra cash but don't want to sell outright looking for trade plus cash handgun only and nothing smaller than 9mm would really like a lc9 or sr series ruger with cash  if trading for another 40 i will keep the ammo text offers REDACTED I'm located on the south side of indy and have valid Indiana id and ltch thanks
606,http://www.armslist.com/posts/4293606,For Sale:  Geissele mk4 15 inch rail,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Tuesday, May 26, 2015",Rifles,no type,no type,no type,Rifle,Brand new never been used just got it. I ended up buying a rifle so I'm not going to build one anymore. They are all sold out online. Just trying to get back what I got into it.
607,http://www.armslist.com/posts/4293607,For Trade:  LNIB Springfield XD stainless / XDS 4.0 9mm custom...,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a couple pistols I want to trade, they are both mint perfect condition. Never carried, come with everything factory new included. 

Springfield XD 40 S&W Bi-Tone service model, with factory holster, magazine carrier, loader, etc. Everything factory new included.  

Springfield XDS 9mm 4.0 model fully ceracoated sniper gray finish, frame and slide. Comes with everything factory new included. 

Looking for other pistols in trade only or may take cash. Rather trade. 

Please text me at REDACTED. Thank you"
608,http://www.armslist.com/posts/4293608,For Sale:  Stackon digital/finger ID gun safe,"Avon, Indianapolis, Indiana",$ 75,"Listed On: Thursday, April 30, 2015",Gun,no type,no type,no type,no type,"Bought this last month, used it twice and bought an actual full size. Comes with manual, keys and factory rese. Can keep 4 or so pistols or other items. This was 130 on sale"
610,http://www.armslist.com/posts/4293610,"For Sale:  Smith & Wesson/S&W 1916 N-frame .455 Hand Ejector, WWI gun, .45 Colt","Eastside - Bellevue/Redmond, Seattle, Washington",$ 900,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition (80%+) Original S&W .455 Hand Ejector. Ex British Army gun from WWI, made 1916.  Original matching grips, S&W factory converted to .45 Colt post-war.   Shipping OK at actual cost; C&R eligible.  No trades."
611,http://www.armslist.com/posts/4293611,For Sale/Trade:  CAI 1911 with wilson combat mag .45,"St. Louis (Tower Grove), St. Louis, Missouri",$ 400,"Listed On: Monday, May 11, 2015",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"CAI 1911 .45 with wilson combat mag

Very good condition looking to sell or trade open to offers 

REDACTED

Price: $400"
612,http://www.armslist.com/posts/4293612,For Sale:  Very Nice Upgraded MMR Tactical,"Broken Arrow, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, April 30, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR Tactical perfected, starting from the rear.
Magpul CTR stock
MOE Enhanced grip
Magpul Winter trigger guard 
LWRC Trigger and trigger group
Magpul B.A.D. lever
LWRC skirmish sights
Magpul VFG
Spikes Dynacomp Shorty muzzle break
This thing runs like a champ i just never get a chance to shoot it. Decided to take a spur of the moment trip with the wife and would like to have some play money without dipping into savings lol. I'm not itching to sell or hard up for cash. if i don't get what im lookin for ill just keep it. any trades must include at least 500$ i like glock's, remington and mossberg shotguns (no hunting shottys please) or make a cash offer. Pretty firm on the price but will listen to offers within reason. comes with 1 pmag

REDACTED"
613,http://www.armslist.com/posts/4293613,For Sale:  smith and wesson body guard 380 great condition,"Southside racine, Racine, Wisconsin",$ 10,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is a like new smith and wesson bodygaurd in 380 the gun is like new comes with techna clip pocket holster and one mag. Will also include a box and a half of personal defense anmo. Great little carry gun less than 50 rds thro it 

400.00"
615,http://www.armslist.com/posts/4293615,For Sale/Trade:  glock 21 2 mags serpa holster and mag holster,"downtown, Nashua, New Hampshire",$ 500,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 45. Cal 2 13 round mags serpa holster and 5.11 mag holster . Glock in great shape 50 rounds max through it get in touch REDACTED must be 21 years or older nh resident with I.D. and sign a bill of sale
616,http://www.armslist.com/posts/4293616,"For Sale:  Glock 30, 10  and 13 round magazine","North, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, April 30, 2015",Magazines,no type,no type,no type,no type,"Glock 30, 10 and 13 round magazine for sale. $25 each."
617,http://www.armslist.com/posts/4293617,For Sale:  Winchester model 70,"Glenville, Harrisburg, Pennsylvania",$ 850,"Listed On: Thursday, April 30, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 300 mag
I would say 98% made in 64 
$850.00 or best offer"
619,http://www.armslist.com/posts/4293619,For Sale:  ..,"Avon/Clermont, Indianapolis, Indiana",$ 5,"Listed On: Thursday, July 30, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,....
620,http://www.armslist.com/posts/4293620,For Sale:  Rock Island M1911-A1 45ACP Parkerized 45 ACP,"Bend, Bend, Oregon",$ 419,"Listed On: Friday, July 17, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Finish: Parkerized Caliber: 45 ACP Action: Single Action Sights: FS: Dovetail/RS: Fixed Novak Safety: Ambidextrous Safety Overall Length: 8.5"" Barrel Length: 5"" Capacity: 8+1 Magazines: 3 - One 8 rd. & Two 7 rd. UPC: REDACTED166"
621,http://www.armslist.com/posts/4293621,For Trade:  30 carbine ammo,"Lakewood, Denver, Colorado",Offer,"Listed On: Thursday, June 4, 2015",Ammo,no type,no type,no type,no type,"I have 12 boxes of Wolf .30 carbine ammo that I would like to trade for brass cased .30 carbine ammo. Nothing wrong with the Wolf but my indoor range won/t allow steel cased ammo.

If anyone is interested I will trade 2 boxes of Wolf for 1 box of brass cased .30 carbine ammo. If you don't have brass cased .30 carbine ammo to trade I will trade for 9mm, 45 ACP or .22 LR. Let me know what you have."
623,http://www.armslist.com/posts/4293623,For Sale:  Winchester Model 52 Unmarked A,"Sebastian, Orlando, Florida","$ 1,000","Listed On: Thursday, April 30, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice C&R Winchester 52 Unmarked A heavy barrel mfg in 1937 SN 38xxx 

This rifle comes with Winchester Model 52 5 rd Mag - Rare patented Dated 1919 and Marble-Goss sights.
Bore is excellent, trigger is crisp with no travel.

I purchased this rifle last year to go with my other 52's, but am selling because I have found a very nice 40X for sale. You will not be disappointed I assure you. This rifle has not been modified in any way whatsoever.

Can provide plenty of pictures. Can provide targets, but that is only for someone who believes I am being honest as I see targets posted all the time and no way were they from the gun being sold. Mine are I assure you.

Shipping will be calculated during sale depending on where you live. FTF transfer can be arranged with Drivers License and signed bill of sale.                                                   (Will ship direct to C&R holder or to FFL)

Will exchange contact number is someone is seriously interested."
624,http://www.armslist.com/posts/4293624,For Sale:  Ruger sr1911 45 full size stainless 1911,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Thursday, April 30, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger sr1911 45 full size stainless 1911 
Two factory mags
Box and papers
Wilson combat extended slide release

$600
REDACTED"
625,http://www.armslist.com/posts/4293625,"For Sale/Trade:  LNIB Sig P2022 9mm FDE W/Night Sights, 2 mags, holster...","Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, April 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like mint condition Sig Sauer P2022 9mm FDE finish with night sights, plus factory 15 round mag it comes with new plus an extra 17 round extended Mecgar magazine. It is the range kit that comes with paddle holster in the box. It comes with everything you get factory new. 

I like it, but love my steel framed Sigs and would prefer to trade this for another pistol. Prefer striker fired 9mm, but not required. So look at other calibers, but 9mm is preferred. I will also sell for $500. 

Please text me at REDACTED. Thank you..."
628,http://www.armslist.com/posts/4293628,For Sale:  S&W  Model 19-5,"Cloverdale,In., Indiana, United States",$ 600,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Used S&W Mod. 19-5   21/2 in. Barrel  Blue finish  Hogue Grips  357-38  Slight ring on cylinder. Very good shape. Cant do pics. on comp.  No trades.  REDACTED
629,http://www.armslist.com/posts/4293629,For Sale:  Mossberg 500 8-Shot 12-Gauge Security Pump Shotgun w/ammo,"south salem, Salem, Oregon",$ 600,"Listed On: Thursday, April 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 8-Shot 12-Gauge Security Pump Shotgun (never fired, excellent new condition)
Includes over 400 packaged shot shells (00 buck/slugger)
Will post pictures if interested.

$600.00 for all, firm. No trades please!

REDACTED"
630,http://www.armslist.com/posts/4293630,For Sale/Trade:  Tisas 1911 A2,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Thursday, April 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,150 rounds down pipe. 3 mags. Two 7 round colt mags and one 8 round factory mag. Sale or trade. Can add cash if needed.
631,http://www.armslist.com/posts/4293631,For Trade:  Walther PK380,"Knoxville Strawplains Carter area, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 30, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice shooting gun has low round count probably 2-400, comes with everything like it was new plus a extra mag, and I have a Blackhwak IWB soft tuck if you want it. Can come up with ammo or cash if needed call or text REDACTED
Will try to get some better picks up"
632,http://www.armslist.com/posts/4293632,For Sale:  smith and wesson body guard 380 great condition,"Southside racine, Racine, Wisconsin",$ 400,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is a like new smith and wesson bodygaurd in 380 the gun is like new comes with techna clip pocket holster and one mag. Will also include a box and a half of personal defense anmo. Great little carry gun less than 50 rds thro it 

400.00"
633,http://www.armslist.com/posts/4293633,For Sale:  Beretta u22 neos,"Grand Junction, Western Slope, Colorado",$ 150,"Listed On: Thursday, June 4, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,".22 caliber target pistol.
Comes with factory case. Low round count and in great shape. 6"" barrel"
634,http://www.armslist.com/posts/4293634,For Sale:  Glock 31 - Gen 3 - 357 Sig,"Northwest Ohio - Bryan/Defiance area, Ohio, United States",$ 425,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale – Glock 31, Gen 3 357 Sig.

The 357 Sig round is legendary for its straight, flat and fast shooting characteristic. The G31 is a full size Glock and comes with 2 15 round magazines, Trijicon night sights and a stainless steel guide rod.

Price is $425.00 Firm. Location for pick up in the Bryan/Defiance area. All State and Federal laws apply, must be over 21, legally able to own and must have proper Ohio photo ID"
635,http://www.armslist.com/posts/4293635,For Sale:  Kel-tec PMR-30 .22 OD green,"East of OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, April 30, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-tec PMR 30 .22 mag in OD green. No box. Only 20 rounds fired. Three new in wrapper 30rnd mags, four opened 30rd round mags, Don Humes OWB holster 200 rounds of ammo. 
Please no trades."
637,http://www.armslist.com/posts/4293637,For Trade:  LNIB Kahr CM 9 with holster and extras,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new Kahr CM 9 sub compact 9mm. Has pinky extension baseplate on the magazine, comes with a brand new Flash Bang leather holster, will come with aftermarket hard case, can come with ammo for the right deal.  

Just in time for spring and summer carry, that's are awesome guns and carry like a dream. I'm just looking for something bigger as I already have several like this. Please text me at REDACTED. Only looking to trade for other pistols, 9mm preferred but will consider others also."
638,http://www.armslist.com/posts/4293638,For Sale/Trade:  trade for a Glock 17 or 19,"McDermott, Ohio, United States",$ 550,"Listed On: Thursday, April 30, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 243 bolt action rifle with synthetic stock in Adl. It has a Tasco 3×9×40 scope on it and 40 to 50 243 Hornady rounds. I also have a Bushnell 3×9×40 scope I could throw in for the right offer. It's in very good shape and shoots great and accuracy is awesome.
639,http://www.armslist.com/posts/4293639,For Sale:  AR parts and 22mag ammo,"Gaffney, Greenville, South Carolina",$ 15,"Listed On: Thursday, April 30, 2015",Gun,no type,no type,no type,no type,"Parts listed are new, never mounted or used.
Prices are $15 each firm.
-CCI .22mag ammo, 50rds
-AR pistol grip with storage
-Forward grip with side rail and spring loaded bipod
-5.56/.223 bolt
Gaffney, SC"
640,http://www.armslist.com/posts/4293640,For Sale:  Sig P290 Extreme 9 mm Sub Compact Semi Auto,"Plano, Dallas, Texas",$ 299,"Listed On: Tuesday, May 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P290 Series
 MODEL:P290
 TYPE:Semi-Auto Pistol
 ACTION:Double Action Only
 FINISH:Nitron
 STOCK/FRAME:Polymer Frame
 STOCK/GRIPS:Hogue Extreme G-10 Grips




 CALIBER/GAUGE:9mm
 CAPACITY:6+1
 # OF MAGS:1
 MAGAZINE DESC:6 rd.
 BARREL:2.9""
 OVERALL LENGTH:5.5""



 SIGHTS:Contrast
 ADDL INFO:Re-Strike Trigger, cardboard box

- See more at: http://www.budsgunshop.com/catalog/product_info.php/products_id/95324/SIG+290RS9EDCXTM+9MM+6RD#sthash.OE2L1y8U.dpuf"
641,http://www.armslist.com/posts/4293641,For Sale:  LN Century Arms M70 11 mags 150 rounds AK47,"Akron/Canton, Akron, Ohio",$ 600,"Listed On: Thursday, April 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new CAI M70 PAP AK-47
7.62x39
11 Mags
Around 150 rounds of ammo
Only shot 20 rounds through it
$600obo"
642,http://www.armslist.com/posts/4293642,For Sale:  Benelli Nova 12ga pump shotgun.,"Salem,IL 62881., Southern Illinois, Illinois",$ 380,"Listed On: Thursday, April 30, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a like New, Benelli Nova 12ga shotgun pump action. It can shoot 2 3/4, 3in, 3 1/2 in shells. It comes with 2 chokes. I am Asking-$380.00 or best offer. Cash only! For the right price, I also can include a 100rd box of shot shells.  If interested you can Email me or  send me a Text message. Must have valid Foid card."
644,http://www.armslist.com/posts/4293644,For Sale/Trade:  Pelican case 1170,"St. Louis (Tower Grove), St. Louis, Missouri",$ 0,"Listed On: Thursday, April 30, 2015",Tactical,no type,no type,no type,no type,"Open to cash offers or trades.

REDACTED

All latches and seals are in great condition"
645,http://www.armslist.com/posts/4293645,For Sale:   The Springfield Armory M1A-A1 Scout Squad,"Carson, Los Angeles, California","$ 1,459","Listed On: Thursday, February 25, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE FROM RED RIFLE LTD. Factory New! A bit of nostalgia with modern features including an optics ready picatinny rail, the M1A is a beast.A full sized battle rifle can be a tight squeeze in your truck or in the heavy brush. The Springfield Armory® M1A-A1™ Scout Squad™ combines the legendary power and reliability of the M1A™ with the quick handling and fast sight acquisition of a scout style rifle.From the two-stage military trigger to the aperture style rear sight (adjustable for windage and elevation), you’ll find that the Scout Squad™ is packed with all the standard features that make the M1A™ great. The barrel is shortened to 18 inches – something you’ll appreciate on those longer hikes over the mountain and through the alders. The forward position scope mount brings you the added versatility of extended eye-relief optics. The Scout Squad™ also features a specially designed muzzle brake to help tame the recoil.Whether you’re looking to save some space on your next big hunting trip, or you need a ranch rifle that will be a constant companion, the Scout Squad™ will give you the maneuverability of a scout rifle with the same power and features of a legendary American battle rifle.Caliber 7.62x51mm NATO (.308WIN) Length 40.33"" Front Sight National Match .062"" BladeBarrel 18""; Twist 1 In 11""; RH; 6-Groove Carbon Steel Weight (with Empty Magazine) 8.8 lbs. Rear Sight Military Aperture .0690 w/ MOA Adjustment For Both Windage and ElevationMagazines 1 - 10 Round, Parkerized Steel Stock Flat Dark Earth CompositeCONTACT RED RIFLE 1-REDACTED / CARSON CA 90746BY APPOINTMENT ONLY MON-FRI 10AM-7PM, SAT 2PM-7PM, CLOSED SUNDAYS"
646,http://www.armslist.com/posts/4293646,For Sale:  ....,"Avon/Clermont, Indianapolis, Indiana",FREE,"Listed On: Thursday, April 30, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,..
647,http://www.armslist.com/posts/4293647,For Sale:  Maadi AK47,"Acworth, Atlanta, Georgia","$ 1,000","Listed On: Saturday, May 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Maadi AK47 and will come with about 500-600 rounds of ammunition. The gun has a sling and a bayonet with it. It also will come with 5 30 round mags, 3 40 round mags, and 1 75 round drum mag. I was asking $1,200 OBO but am in need of money and will sell all of it for $1,000. 
If interested call/ text REDACTED for fastest response. You can also email me."
648,http://www.armslist.com/posts/4293648,For Sale:  B,"H, Texas, United States",$ 1,"Listed On: Thursday, June 18, 2015",Reloading,no type,no type,no type,no type,Cash/firm price/u pick up
650,http://www.armslist.com/posts/4293650,For Sale:  Excel 410 Single shot,"North Decatur, Las Vegas, Nevada",$ 50,"Listed On: Thursday, April 30, 2015",Antique,no type,no type,no type,no type,"Solid lockup, some light rust. See photos"
651,http://www.armslist.com/posts/4293651,For Sale/Trade:  LNIB Springfield XDs 9mm 3.3 + extras,"Ballwin, St. Louis, Missouri",$ 400,"Listed On: Tuesday, May 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Springfield XDs 9mm 3.3"". 
I bought it in January and only shot 100 rounds through it.

Comes with one 7rd mag and one 8rd mag, along with everything from the factory. Also has a Pearce grip extension for the 7-round mag, and a Pachmayr slip-on grip.

FTF MO Residents only."
652,http://www.armslist.com/posts/4293652,For Sale/Trade:  .40 Glock Magazines,"St. Louis (Tower Grove), St. Louis, Missouri",$ 0,"Listed On: Tuesday, May 5, 2015",Magazines,no type,no type,no type,no type,"I have (2) 9 round magazines and (1) 15 round magazine both in.40 cal authentic glock mags.  Open to cash offers or trades.

Thanks

REDACTED"
654,http://www.armslist.com/posts/4293654,For Sale:  model 27-2 .357 Magnum S&W,"riverdale, Atlanta, Georgia","$ 1,000","Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith and Wesson model 27-2 revolver. Great condition. please call REDACTED
655,http://www.armslist.com/posts/4293655,For Sale:   WTS US Optics Windage Adjustable Rings - 35mm,"San Jose, California, United States",$ 100,"Listed On: Thursday, April 30, 2015",Optics,no type,no type,no type,no type,"I have one US Optics Windage Adjustable Rings - 35mm for sale.
They have been mount to my us optics scope for about a year.
They're in perfect condition.
Asking for 100 FTF around San Jose area or 105 shipped
Thanks for looking

Scope not included"
656,http://www.armslist.com/posts/4293656,For Sale:  Beretta 92 fs mags 15 round and 30 round,"downtown, Nashua, New Hampshire",$ 40,"Listed On: Sunday, May 10, 2015",Magazines,no type,no type,no type,no type,Two mags for Beretta 92fs one 15 round one 30 round give me a call REDACTED cash takes it 40$
657,http://www.armslist.com/posts/4293657,For Sale:  BEST DEAL ON M855 62GR GREEN TIP PERIOD! 1000K RDS BATTLE PACKS,"NE, Indianapolis, Indiana",$ 300,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,Giving this away at $300! First $300 cash on the north side buys it. 1000k RDS m855 62gr new fresh ammo. Email. First $300 firm no trades buys it.
