,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/3050503,For Sale/Trade:  Marlin 336 30-30 1973-74,"East Troy, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, July 31, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling today a beautiful Marlin 336 30-30 that has had a wood finish redone. The only minor flaw is a part on the barrel where the bluing has blemishes. Otherwise this is a beauty! Comes with O/U scope mount and scope. Will throw in sling and shell holder for $20 more. $300.00
Trade must be worth $400.00 or more.
It does have a micro groove barrel."
504,http://www.armslist.com/posts/3050504,For Sale:  by owner,"tacoma, Washington, United States",$ 300,"Listed On: Sunday, May 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used Remington 770 .308 bolt action, ive only shot about a box through this rifle and most of it was just reconfirming my zero."
505,http://www.armslist.com/posts/3050505,Want To Buy:  S&W M&P Shield 9mm,"West OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, May 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy an M&P Shield 9mm in very good condition.

Please let me know what you have and your price.

Please don't ask me to make an offer.

I will not pay a retail price for a pre-owned gun.

Thanks!"
506,http://www.armslist.com/posts/3050506,"For Sale:  THIS IS NIB SAKO 85 VARMINT, LAMINANTE STAINLESS","North Carolina, North Carolina, United States","$ 1,400","Listed On: Sunday, May 11, 2014",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in the Box Sako 85 Varmint in .308 Wichester. Beautiful Laminate Stock, 23 5/8"" Stainless Steel Fluted Barrel 1:11 Twist, 2-4 lbs. Adjustable Single Set Trigger, 5 Round Mag Capacity. High Quality Rifle. I  will do face to face at reasonable distance and will ship within the united states . Will Accept Money Order shipping at buyer's dime"
507,http://www.armslist.com/posts/3050507,For Sale:  380 bodyguard,"Attleboro, Massachusetts, United States",$ 350,"Listed On: Sunday, May 11, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a 380 bodyguard,orignal box,paperwork,and cable lock,low round count$350 for the gun plus an extra $150 for 225 rounds of ammo"
508,http://www.armslist.com/posts/3050508,Want To Buy:  RUGER NEW MODEL VAQUERO OR BISLEY VAQUERO,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, May 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking for a New Model Vaquero or a Bisley Vaquero - stainless steel - .357 Mag. - 5.5"".
Must be only short driving distance from this location or meet half way. I will gladly pay what the revolver is worth if it's in very good condition, or may have good trade.
Thank You"
510,http://www.armslist.com/posts/3050510,For Sale:  rock solid Custom built AR15,"CoSpgs, Colorado Springs, Colorado","$ 1,250","Listed On: Sunday, May 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 14.5in barrel with pined/welded Troy Medevil Flash Suppressor    5.56/.223
BCM blem upper
Colt Auto bolt carrier group
Troy free float 12in MRF-CX railed hanguard
charging handle with enlarged latch
Pined A2 front sight post
MaTech backup rear iron sight
EoTech 551 sight  (night vision compatible)
DPMS lower receiver
DPMS lower parts kit
Magpul trigger guard
BCM gunfighter mod 1 pistol grip
Magpul ASAP back plate
Spykes tactical ST-T2 buffer
Magpul CTR stock  (milspec)
grip pod bipod (not pictured)

Ill throw in 8 magazine parts kits as well 

less than 100 rounds fired through this rifle.
This rifle is all business. good luck finding a more solid AR anywhere near this price."
511,http://www.armslist.com/posts/3050511,For Sale:  9 MM Glock Pistol,"Owens Cross Roads, Huntsville, Alabama",$ 575,"Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New 9 MM Glock Semi-automatic Pistol. Model G19. Never fired. Includes pistol carrying case and extra cartridge.
513,http://www.armslist.com/posts/3050513,For Sale:  benelli,"east, Sandusky, Ohio",$ 350,"Listed On: Wednesday, July 23, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"supernova with box,2.75inch all the way to 3.5 inch shells"
514,http://www.armslist.com/posts/3050514,"For Sale/Trade:  Kimber Eclipse Target II - 1911 45acp - 5""","SW Springfield, Springfield, Missouri","$ 1,100","Listed On: Sunday, May 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is one of the finest of the Kimber models made.  The custom shop, Eclipse Target II, obviously in 45 acp.  A full-size stainless steel 1911 that is ready for competition, carry or personal defense right out of the box.

This is an all stainless 1911 (frame and slide).  
Polished flats.
5"" barrel.
Meprolight Tritium bar-dot night sight, adjustable target sights.
Front strap frame serrations.
Front slide serrations.
One Kimber magazine and box/paperwork. 

Bass Pro and Cabelas sell this for $1399.

I'm asking 1100 obo or trade


(I can sell to non-locals, payment can be made through discreet Paypal payment +3.5%, and it must be shipped to an FFL, $20 for shipping to most locations...... No long distance trades!!)

Thanks!"
516,http://www.armslist.com/posts/3050516,For Sale:  STAINLESS STEEL ... PT-100 ... 40 S&W,"WPB - LAKE WORTH, Palm Beach, South Florida",$ 475,"Listed On: Sunday, May 11, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-100 ... Stainless Steel
Caliber ... 40 S&W
Hi-Viz sights ... under rail for accessory mount
15 round mag - Factory Box & Paperwork
I am the original owner, and have only fired this beauty (1) one time at the range.
Total round count fired = 30 rounds
If your looking for a solid .40 cal in stainless steel, you won't find a better piece !
Price .... $ 475.00

DAVE ... REDACTED
( text or call )"
518,http://www.armslist.com/posts/3050518,For Sale:  Cobray 9mm flash hider,"Portsmouth, Hampton Roads, Virginia",$ 25,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,"Cobray 9mm flash hider

- Like new
- Stainless Steel (blued)

** $ 25 OBO"
520,http://www.armslist.com/posts/3050520,Want To Buy:  German PPK Post-War Ulm 7.65 Steel (not Dural),"Suburbs, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, May 11, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For my CCW rotation. Mechanical condition and reliability more important than cosmetics/accessories. Price negotiable based on condition.
521,http://www.armslist.com/posts/3050521,For Sale:  Savage 7mm 110/Floating Barrell,"Kinston, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, May 11, 2014",Rifles,Savage Arms                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a 7mag for sale. This Rifle is in great condition. 300 cash. text REDACTED for pics.
522,http://www.armslist.com/posts/3050522,For Sale:  Hi Point 45acp,"east Orlando, Orlando, Florida",$ 245,"Listed On: Wednesday, June 4, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes the with box   Super accurate. $245  cash no trades must be able to legally purchase arms and complete bill of sale.
 #REDACTED"
523,http://www.armslist.com/posts/3050523,For Sale:  Ruger Mini 14,"St.Paul, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, May 11, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 Ranch Rifle. All black. Got it on a trade. I value this rifle at about a grand. I'm asking 900$ or best offer. cash only. Would consider trade for running fishing boat. Text for fastest response. 651 two 14 9467. Must have ID and must adhere to MN gun laws accordingly.
524,http://www.armslist.com/posts/3050524,For Sale/Trade:  m4,"okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, May 11, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Will trade for. Running truck of equal value.
525,http://www.armslist.com/posts/3050525,For Sale:  Argentine Mauser Model 1891,"NE, Bend, Oregon",$ 300,"Listed On: Sunday, May 11, 2014",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,Great antique Mauser that is in really nice shape. All serial numbers match. I inherited this and several other guns from my Father-in-Law and I do not have room for them all.
527,http://www.armslist.com/posts/3050527,Want To Buy:  Winchester Lever Magnum .44 or .357,"Minnesota, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Sunday, May 11, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,".44 magnum or .357 magnum lever Winchester wanted to buy.
Prefer older model with no through bolt safety.Do not want Collector gun,I'm a shooter
so prefer a shooter not a ""Rare"" museum gun.
Will pay market rate per condition of rifle.
Serious buyer with all papers. 
Thanks"
528,http://www.armslist.com/posts/3050528,"For Trade:  Pistol powder, bullets","Rockford, Rockford, Illinois",Offer,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"I have for trade a partial box of Barnes Varmint Grenades, 50 gr , .224, 55 bullets left in the box. 
I also have three partial bottles of pistol powder, each is 1/4 to 1/3 full. 
They are Power pistol, Blue Dot, and Bullseye.
 I would like to trade for 7.62x39 brass, or 125-gr .308 JSP projectiles, or a bottle of powder suitable for 7.62x39, h4198, aa1680, h335,re7 etc. 
Would also trade for 44mag and .357 JSP or JHP bullets.
Powder trades must be local I'm not shipping it."
529,http://www.armslist.com/posts/3050529,For Sale:  .308 Norma Magnum (2) Boxes,"Puyallup, Seattle, Washington",$ 65,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,2 boxes of vintage 308 Norma Magnum unprimed unfired brass. The boxes are in good shape and the brass looks new. Asking $65 obo Call text or email REDACTED
530,http://www.armslist.com/posts/3050530,For Sale/Trade:  COLT 1910 .25 auto hammerless,"corryton, Knoxville, Tennessee",$ 400,"Listed On: Sunday, May 11, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"year 1910 COLT .25  hammerless, tight little gun , original cond $400 or partial trade REDACTED"
531,http://www.armslist.com/posts/3050531,For Sale:  S&W .38 special model 36,"Southaven, North West Mississippi, Mississippi",$ 350,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Gun is in very good shape. I don't know much about the history, but from what I can tell it was manufactured around 1967."
532,http://www.armslist.com/posts/3050532,For Sale/Trade:  Bandit 4.5 go kart,"Door, Wisconsin, United States",$ 500,"Listed On: Sunday, May 11, 2014",Handguns,no type,no type,no type,no type,"Great for kids runs great!.. Can adjust speed 
Turtle-Rabbit bout 10-25.. Pain 799$ new"
534,http://www.armslist.com/posts/3050534,For Sale:  S&W M&P 40 full size  .40SW,"Kannapolis /  Salisbury, Charlotte, North Carolina",$ 380,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 Full Size 
Caliber: 40 S&W
no thumb safety and no mag safety 
Features: 2 Magazines, small and large Backstraps ( the medium 1 is missing) on order from S&W will mail to you when it gets here in 4 weeks
great condition like new
also have factory case and all the factory goodies

all NC laws apply CCW or permit
for sale only"
535,http://www.armslist.com/posts/3050535,For Sale:  CZ 75 SP01,"Livonia - Westland, Detroit, Michigan",$ 475,"Listed On: Sunday, May 11, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very good condition CZ 75 SP01 for sale. It has under 500 rounds through it with no issues.

 No Trades -face to face in the Livonia / Westland area.

Comes with the following-
 CZ 75 SP01
 1 - factory 19 round magazine
 1 - Megcar 19 round magazine
 True Glo night sites installed
 Factory Case, lock & cleaning rod. 

Asking $475 firm, great deal on a excellent CZ!"
536,http://www.armslist.com/posts/3050536,For Sale/Trade:  3 New Turkey Decoys,"Attica, Lafayette, Indiana",$ 40,"Listed On: Friday, May 23, 2014",Hunting,no type,no type,no type,no type,"I received these Turkey Decoys as part of a trade, but I do not turkey hunt.  The 3 decoys are all ""standing drake"" decoys by paradise ridge.  I am asking 40 for all 3 or trade for ??

Tony REDACTED"
537,http://www.armslist.com/posts/3050537,For Sale:  taurus model 85,"farmville, Richmond, Virginia",$ 300,"Listed On: Monday, June 30, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus model 85 only about 100rds down the pipe...great condition...i have 2 holsters...one left handed one right handed...great concealed carry....great shooter...let me know
538,http://www.armslist.com/posts/3050538,For Trade:  polish Ak underfolder for AK pistol,"myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, May 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice polish underfolder looking for an AK pistol 
843-742-8five8five"
539,http://www.armslist.com/posts/3050539,For Sale:  Black rain ordnance 12 inch FDE free floating monolithic rail.,"Nation wide, Pennsylvania, United States",$ 280,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,Black rain ordnance 12 inch FDE free floating monolithic rail. $279.99 shipped! WEIGHT: 7.648oz. Email us at REDACTED for purchase info
541,http://www.armslist.com/posts/3050541,For Sale/Trade:  3 firearms up for trade or sale.,"Gadsden, Birmingham, Alabama",$ 0,"Listed On: Sunday, May 11, 2014",Rifles,no type,no type,no type,Rifle,"A beautiful British Lee Enfield .303 made in Ishapore,
A Taurus Millennium .45 Compact 
And a Mosin Nagant 91/30
Call REDACTED"
542,http://www.armslist.com/posts/3050542,Want To Buy:  Looking for 57x28 brass or ammo,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,If you have some 57x28 brass laying around I am interested in it. Want to start reloading it. May be interested in factory ammo to depending on price.
543,http://www.armslist.com/posts/3050543,"For Sale/Trade:  M&P 15 sport plus 8 mags, hard case and scope","Melbourne, Orlando, Florida",$ 850,"Listed On: Saturday, May 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 sport with 8-30 rounds magazines, iron sights, and hard case. Has 210 rounds fired through it and cleaned after every time at the range.  Not a scratch, mark or dent on this rifle.

Looking to sell or trade.  I know what the package is worth so don't send me trade offers for you .25acp pocket pistol.

I also have 1200 rounds to sell or trade as well."
544,http://www.armslist.com/posts/3050544,For Sale:  AR 15 Pistol Quad rail,"Portsmouth, Hampton Roads, Virginia",$ 30,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,"AR 15 Pistol Quad rail

- UTG 
- Free floating 
- All parts complete for install

** $ 30 OBO"
546,http://www.armslist.com/posts/3050546,For Sale:  .308 Sierra Matchking 175gr HPBT Ammo (Remington Premier),"Des Plaines, Chicago, Illinois",$ 24,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"I have 10 boxes of 20 rounds each. Brand new direct from Remington.

$24 for all ten boxes ($240 total)

If you go to ammoseek .com the best price you'll find for individual boxes is $32, plus shipping......."
547,http://www.armslist.com/posts/3050547,For Sale:  CLEAN! Colt Mark IV Series 80 government model.,"Ft Myers, South West Florida, Florida","$ 1,500","Listed On: Sunday, May 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Extra extra clean. Comes in a case with 5 clips total. Clark custom bowling pin model. Very rare. Chambered in .45 acp.
548,http://www.armslist.com/posts/3050548,For Sale/Trade:  Sig Sauer p228 M11 A-1,"southern indiana, Indiana, United States",$ 800,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a New in box desert tan m11 a-1 9mm for sale....this gun has only been test fired at the factory. Comes with 3 15 round mags. This is a very sweet carry gun...just trying to thin the herd.
549,http://www.armslist.com/posts/3050549,For Sale:  CCI #41 Military Small Rifle Primers $50/box,"Troy, Detroit, Michigan",$ 50,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,I have 4 boxes (1000 primers/box) of CCI #41 Small Rifle Primers. I am asking $50 per box.  Please note these are considered magnum primers.
550,http://www.armslist.com/posts/3050550,For Sale/Trade:  spike's zombie killer 7.62x39 with upgrades,"east cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, May 22, 2014",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"the price is 1,000.00 cash firm, if I get offered lower I wont respond back, and must be able to meet me in east Cincinnati I am not willing to travel far due to no shows,factory  made upper , lower is all brand new so it stock  all parts on lower has unlimited waranteee on it for life, this is nicknamed the ar-47 due to it shooting ak-47 ammo

*the lower receiver is a new spike's tactical ZOMBIE edition (multi-caliber)forged(green color-fill)
*lower parts kit is also a spike's tactical lower parts kit brand new
*the trigger guard is a enhanced zombie edition by magpul and zombie edition magpul extended take down pins
*mil-spec buffer kit all metal 
*fab defense gl-shock stock(really nice stock most say better then magpul)
*front sight post and sling post,rear sight I bought on my own it's a 72.00 dpms iron rear sight that's match grade
*two 30 round mags (one mag is asc ,one mag is ac stoner with asc internals)
*heavier hammer spring to help cycle cheap ammo

*here's link to the upper has info on the factory made and tested upper, this isn't new has 300 rounds thru it so it's like new almost ,forged t marked,1/2x28 threaded barrel with and 5 1/2 inch barrel extention(I have the normal caged muzzle still too)it's all been melonited inside it for better function and less corrosion
*I got the original handguards but also got a Blackhawk diamond rail system on it worth 120.00
*forged charging handle
*upgraded extended shroud firing pin properly staked to handle all ammo, extended *feeding ramps for better feeding, sold the original bolt carrier group got a chrome bolt group with black protective finish to handle the cheap corrosive ammo, all the fixes has been done to this upper, everything factory built except the buffer tube kit and the stock"
551,http://www.armslist.com/posts/3050551,For Sale:  pistols for sale,"stpete, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, May 22, 2014",Handguns,no type,no type,no type,no type,"Kimbers 1200 each
Springfield national match 800
Taurus raging judge 800
Only trade I may want is s&w 500 short barrel"
552,http://www.armslist.com/posts/3050552,For Sale:  Taurus pt92 9mm,"maysville, Jacksonville, North Carolina",$ 375,"Listed On: Sunday, May 11, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Blued Taurus pt92af with two 17 round mags. Taurus continued to make the Berretta m9 after they bought Berretta. Same gun, different name. Comes with two mags."
554,http://www.armslist.com/posts/3050554,For Sale/Trade:  Remington 600 Mohawk .308,"Visalia, Fresno, California",$ 500,"Listed On: Sunday, May 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a really nice little bolt action rifle. Really accurate. Great for carrying around deer hunting because of it's short barrel. The Remington 600 Mohawks were produced between 1972 and 1979. For it's age, this rifle is in pretty good shape. It has been hunted with, so the stock has a few dings, can send close ups of them upon request. No major cracks or damage. The scope pictured is just a tasco 3-9x32. This scope does the job, but of course can be changed out. The rifle currently has a bipod mounted on it, which can also be removed easily. 

These are becoming harder and harder to come by. 

Asking $500 or trade for a bolt action .223, but will consider other trades."
555,http://www.armslist.com/posts/3050555,For Sale:  Interarms take down 22. Browning copy,"East of tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, May 11, 2014",Rifles,no type,no type,no type,Rifle,In excellent shape inter arms 22 rifle take down model  looks just like the browning take down  300 or trade towards another firearm.  Call or text REDACTED
556,http://www.armslist.com/posts/3050556,For Sale/Trade:  Magpul handguards and AR gear,"West side of Allentown, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Sunday, May 25, 2014",Gun,no type,no type,no type,no type,"Have two Magpul handguards for sale or possible trade if trade is of interest. 

First is a Magpul carbine length handguard in black, with magpul sling attachment and MOE vertical grip in black: over $70 if you bought separately, looking for $60

Second is a Magpul midlength handguard in OD green, with magpul sling attachment and MOE vertical grip in OD green: over $80 retail if bought separately:  looking for $70 for package. 

Also shown is a IWC SMC light mount that can be mounted left or right side of an MOE handguard and used with any light with a body in the 1 inch range: Can be added to either handguard for $55 or $60 as a separate purchase. Surefire Light is not included! Light will add $75 to price of mount. 

Also have a magpul Rail sling attachment: $25
Yankee Hill Machine sling point end plate: $20
Rock River Arms Winter trigger enhanced trigger guard: $15
Magpul light mount: $10
Buttstock mag pouch or an AR: $15
Trijicon tritium night sights for AR iron sights: $80


Will not ship. 

More pictures can be emailed upon request."
557,http://www.armslist.com/posts/3050557,For Sale:  Ruger LCP,"New Baltimore, Detroit, Michigan",$ 250,"Listed On: Sunday, May 11, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP Like new condition, fired at the range no more the 200 rounds well taken care of. comes with spare extended clip for range practice. Please text me I work odd hours REDACTED"
558,http://www.armslist.com/posts/3050558,For Sale:  Marlin 1895 45-70,"Springfield, Eugene, Oregon",$ 900,"Listed On: Sunday, May 11, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 45-70
Stainless
XS Sights
XS Scout rail mount
35 rounds Winchester 300 grain 
18 rounds Winchester 300 ballistic tip"
560,http://www.armslist.com/posts/3050560,For Sale/Trade:  3rd Generation Universal .30 Carbine,"Semmes, Mobile, Alabama",$ 550,"Listed On: Sunday, June 8, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"3rd Generation Universal .30 Carbine with 3 15rd mags and an optics mount, plus 100+- rds of ammo. Really good shooter Contact for pics."
561,http://www.armslist.com/posts/3050561,For Sale:  Glock 20 w/ Lone Wolf .40 conversion barrel,"near campus, Bozeman, Montana",$ 500,"Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have for sale a basically new Glock 20, owned for a few months and only about 200 rounds through. Comes with a Lone Wolf .40 conversion barrel to make it a bit more affordable to shoot, 2 mags, box, paperwork, uplula speed reloader, and boresnake. Call REDACTED for more info."
562,http://www.armslist.com/posts/3050562,"For Sale:  Winchester 1400 shotgun,  trade for rifle or small pistol","Dillon county, Florence, South Carolina",$ 300,"Listed On: Sunday, July 6, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester model 1400 semi-automatic shot gun.  I got this as a payment for some work i did.   I did a complete cleaning polished the bolt, firing pin, and a few internals.   I had to replace the cocking handle bridge with a brand new one, original one broke (common issue).  Since ive owned it,  I only fired it maybe 15 rounds, shooting clay pigeons.  From that i can say this thing fires great with a nice pattern.  The only reason I'm selling it is its just not my style of weapon, i dont have much use for it.  Its not a show gun but is a great deer or duck weapon.

I am open to trades and cash is always nice.  Pump shot gun, pistols,bolt action rifle, offer up. You name it and we can talk.

Pice is 300 obo"
564,http://www.armslist.com/posts/3050564,For Sale:  Remington 770 7mm,"Murfreesboro rd, Nashville, Tennessee",$ 375,"Listed On: Sunday, May 11, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a mint condition Remington 7mm I want to sell I used it this year for deer hunting and shot it about 10 times that's it.  I'm asking 375 for the rifle I'm also throwing in two and a half boxes of federal power shock and some other loose rounds. REDACTED text is best
566,http://www.armslist.com/posts/3050566,For Sale:  SAVAGE 110 BA .338 LAPUA W/ APO CHASSIS OD FINISH,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania","$ 1,500","Listed On: Sunday, May 11, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 110 BA WITH APO CHASSIS

.338 LAPUA

OLIVE DRAB FINISH

FULL LENGTH 30 MOA RAIL

QUAD RAIL WITH CARBON FIBER FOREND

10 RD FACTORY MAGAZINE

FOLDING STOCK

ADJUSTABLE LENGHT OF PULL

GRIP IS ADJUSTABLE FOR TRIGGER PULL

3 CHAMBER MUZZLE BREAK

HARD CASE INCLUDED"
567,http://www.armslist.com/posts/3050567,For Sale:  Black Rain Ordnance complete nickel boron M16/AR15 bolt/carrier group (BCG),"Nation wide, Pennsylvania, United States",$ 229,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,Black Rain Ordnance complete nickel boron M16/AR15 bolt/carrier group (BCG). This does NOT make your firearm automatic and is legal in a semi-auto AR15. Bolt is made of Carpenter 158 steel. Made in the USA. Magnetic Particle Inspected
568,http://www.armslist.com/posts/3050568,For Sale:  ar15,"Bellevue, Omaha, Nebraska",$ 600,"Listed On: Sunday, May 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR15 built is a Aero Precision lower and a magpul moe fde lower parts kit. It has as well a CTR fde stock. The upper is built using a core 15 complete upper receiver, core 15 delta ring, magpul mid length fde hand guard,  and a 5.56 DTI 16 inch barrel. As well there is a fde mbus. This rifle has everything but a bcg and charging handle. I have fire about 200 rounds threw it. Will post pictures later tonight. Call or text 208-530-089zero. You can email as well but I only check it once a day. Would be able to throw in bcg and charging handle for an extra 120.."
569,http://www.armslist.com/posts/3050569,For Sale:  J.C. Higgins  Model 20-12,"Green Bay, Green Bay, Wisconsin",$ 150,"Listed On: Friday, August 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi I have a nice 12 gauge pump in great shape for its age I'm looking to get 150 call or text REDACTED for more info thank you.
570,http://www.armslist.com/posts/3050570,For Sale:  Sig556 Ecotech 517 Holographic Sight 2000 Rounds Case & 3 30 Round Clips,"Loveland, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, May 11, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as title says 2009 sig556 1/7 twist with very little use at all maybe 1000 rounds through the gun total it has an ecotech 517 sight 3 pmag 30 round clips 2000 rounds of federal,american eagle,and Remington ammo 150 rounds of Wolf/entry grade,1000 rounds of federal premium 55 grain ammo,sig blue rifle case. Very nice set up and a lot of money invested must sell no time for this stuff. Want to try an sell as a package before separating. Thanks for looking."
571,http://www.armslist.com/posts/3050571,For Sale:  RUSSIAN GAS MASK BEFORE BAN! $10,"Long Beach, Los Angeles, California",$ 15,"Listed On: Saturday, October 4, 2014",Tactical,no type,no type,no type,no type,"New sealed in box. Russian surplus Gas mask.
Comes with all extras. Protects against nuclear and biological elements. 

Because of the latest round of U.S Russia sanctions THESE WILL BE THE LAST!
Get these affordable Russian surplus while you can at this price!  

NBC Gas Mask Black Rubber Latex PMG-2 GP-5M

Asking $15 each or 5 mask for $50.
Call/text REDACTED

OR TRADE FOR AMMO
22LR 9MM .380 40S&W 223/555 762X39 762X54R OR 12 GUAGE 

Only a couple left.


The mask was also used by civilians and civil defense personnel. The mask was made in both gray and black rubber. It came from a military warehouse. Was never used or tried on. Perfect condition. Coal filter is good. this mask is actually working and can protect you. Includes mask, filter, carry bag and anti-fog eye-piece inserts.



keywords military surplus ar 15 sks ak 47 air soft tactical nra mosin ammo 9mm 556 223 sling box camping tent Russian bullets shotgun colt Remington"
572,http://www.armslist.com/posts/3050572,For Sale:  556 ammo for sale,"churchville, Rochester, New York",$ 375,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,American Tactical  556 62 gr 223 ammo . Case of 990 rounds..
