,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/7399595,For Sale:  Glock 17 Gen5,"Monett, Springfield, Missouri",$ 599,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"FAMILY:G17 Series  MODEL:G17 G5  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:nDLC Finish  STOCK/FRAME:Polymer Frame  WEIGHT:25.26 oz.      CALIBER/GAUGE:9mm  CAPACITY:17 + 1  # OF MAGS:3  MAGAZINE DESC:17 rd.  BARREL:4.49""  OVERALL LENGTH:7.95""      SIGHTS:Fixed Glock Sights  SAFETY:No Manual Safety  ADDL INFO:Glock Marksman Barrel  ADDL INFO:Flared Mag-Well  ADDL INFO:No Finger Grooves  GUN CASE:Plastic"
596,http://www.armslist.com/posts/7399596,For Sale:  PRE-BAN MAK90 UNDERFOLDER BLUED BOLT RARE MILITARY FACTORY AK47,"Guilford, New Haven, Connecticut","$ 1,900","Listed On: Tuesday, October 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,PRE-BAN Like NEW Norinco Mak90 AK-47 UNDERFOLDER W/ BLUED BOLTSeems unfired or extremely low use.Tightest pre ban AK47 I've ever seen.Blued boltGreat working underfolder locks perfect and tight.Imported by GLINIC LACA (best importer)Rare: Triangle 66 stamp on receiver (Chinese military factory stamp)(1) 30rd magazine pinned to 10 rounds(1) 10rd magazine (1) sight adjustment tool
600,http://www.armslist.com/posts/7399600,For Sale:  SCCY CPX-2,"North, Atlanta, Georgia",$ 200,"Listed On: Tuesday, October 3, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New SCCY CPX-2 w/(2) 10-round magazines, all paperwork in original box.$200 firm"
601,http://www.armslist.com/posts/7399601,For Sale:  G&G GR16 Carbine DST Blowback,"Largo, Tampa/St. Pete, Florida",$ 120,"Listed On: Tuesday, October 3, 2017",Paintball/Airsoft,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought at 190.00 for my son that intended to play airsoft, but he did not, will let go for 120.00All metal and Polymernew never usedhas box and papers"
602,http://www.armslist.com/posts/7399602,For Sale:  ATI GSG 1911 22lr,"Monett, Springfield, Missouri",$ 299,"Listed On: Tuesday, May 8, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Product Details                    Action: SACaliber: 22LRCapacity: 10Finish: GreenSights: Fixed Low Pro & Low, Med, HiGrips: Double Diamond WalnutTrigger: 3-Hole Skeleton AluminumBarrel Length: 5”Overall Length: 8.5”Weight: 34.4 ozWhen John M. Browning invented his classic pistol in 1911, he could not have imagined that for over a century it would remain the standard of excellence in the industry and reproduced by almost every arms manufacturer in the world. The .22LR version developed by GSG retains the 1911's classic uniqueness along with exciting new technology and features, including several safety functions to meet today's rigorous standards. From casual plinking to competitive shooting, the GSG 1911 belongs in the hands of everyone who wants an excellent pistol at a great price."
603,http://www.armslist.com/posts/7399603,For Sale:  Ruger 10/22 Carbine,"Roseville, Sacramento, California",$ 250,"Listed On: Tuesday, October 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this and put it in my safe and never shot it so it's basically brand new. It's a standard Ruger 10/22 Carbine. I believe I have the original Ruger lock w/key. Looking to sell for $250obo or trade for something.Meet at FFL in Sacramento or Roseville area.
606,http://www.armslist.com/posts/7399606,For Trade:  Cz scorpion 30 round magazine,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, January 31, 2018",Magazines,no type,no type,no type,no type,I have a CZ scorpion evo 30 round magzine I would like to trade for a 20 round magazine.You can text me if you have a 20 rounder and wish to tradeREDACTED my name is brandon I live in mocksville
608,http://www.armslist.com/posts/7399608,For Sale:  Glock 23 gen 3 with night sights in box,"Humble, Houston, Texas",$ 365,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3Used 3 mags Night sightsboxExcellent conditioncall or text REDACTED
609,http://www.armslist.com/posts/7399609,For Sale/Trade:  Springfield Armory XD Mod 2 9mm,"Freeburg, St. Louis, Illinois",$ 500,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m looking to trade my Springfield Armory XD Mod 2 9mm, a great conceal carry gun, for a well set up compound bow. Includes-case, mags, and a left handed alien gear iwb holster."
610,http://www.armslist.com/posts/7399610,For Sale:  Lc9s,"Hinesville, Savannah, Georgia",$ 300,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Lc9s comes with hard case, 2 mags 1-7rnd and 1-9rnd, gun lock, 2 conceal carry holsters, and a box of JHP"
613,http://www.armslist.com/posts/7399613,For Sale:  Beretta 92fs,"huron, Sandusky, Ohio",$ 450,"Listed On: Monday, October 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new beretta  92fs 9mmonly a few hundred roundthough it.
614,http://www.armslist.com/posts/7399614,For Sale:  New and Used Ruger LCP pistols starting at $229,"Monett, Springfield, Missouri",$ 229,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New and Used Ruger LCP pistols starting at $229We have differnt colors and new and used in stock.    FAMILY:LCP Series  MODEL:LCP  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Blue  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:9.4 oz.      CALIBER/GAUGE:380 ACP  CAPACITY:6+1  # OF MAGS:1  MAGAZINE DESC:6 rd.  BARREL:2.75""  OVERALL LENGTH:5.16""  RATE-OF-TWIST:1-in-16"" RH      SIGHTS:Fixed Front & Rear  ADDL INFO:Glass-Filled Nylon Frame  ADDL INFO:3.6"" Overall Height  ADDL INFO:.820"" Overall Width"
615,http://www.armslist.com/posts/7399615,For Sale:  Sig P226 MK25/TB,"Tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, October 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new unfired. Comes with everything Sig sells it with. Cash is king! Trades for glock 19+$450, MCX rattler plus cash on my end, high end .308 rifle plus cash on my end, bolt or semi. Thanks! Also have a USP 9 for sale."
616,http://www.armslist.com/posts/7399616,For Sale:  AK 75rnd Drum,"GULFPORT, Gulfport / Biloxi, Mississippi",$ 80,"Listed On: Thursday, December 21, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,AK 75rnd Drum
617,http://www.armslist.com/posts/7399617,For Sale:  Kimber pro acp,"chicago, Illinois, United States",$ 550,"Listed On: Tuesday, October 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new kimber pro covert my late father 45 Acp pistol with crimson trace laser grips. its been reduced and is going for only 550 plus $25 for shipping and handling.
618,http://www.armslist.com/posts/7399618,For Sale:  Vortex Venom 3.5 MOA red dot,"Southside Savannah, Savannah, Georgia",$ 160,"Listed On: Wednesday, October 4, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Vortex Venom red dot for sale. Replaced it with a trijicon rmr. Asking $160.
620,http://www.armslist.com/posts/7399620,For Sale:  Ruger Mini 14,"Abilene, Texas, United States",$ 650,"Listed On: Wednesday, October 11, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14, 5.56mm, 180 series built 1976, sling, three magazines, synthetic stock, flash hider $ 650, no tradesmust be ftf, no shipping, must sign bill of salenear Abilene, Txreply email or text: nine seven nine 324 zero two two two"
621,http://www.armslist.com/posts/7399621,For Sale/Trade:  Ruger Precision Gen 2 6.5 creedmore,"Corryton, Knoxville, Tennessee","$ 2,000","Listed On: Tuesday, October 3, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am listing my lightly used Ruger precision gen 2 rifle in 6.5 creedmore. The rifle is in great cosmetic and mechanical shape very few rounds fired. The rifle is being offered as a package to include a 6x24x50 Sightron SIII scope, night force rings, atlas bipod, and rolling hard case. Will also include one pmag and 80 rounds of ELD loaded by parabellum ammo. Retail on the rifle plus accessories is right around $2700. I am offering for cash sale at $2000. I am also interested in trades. Trade value will be established retail to retail. NOT MY USED VALUE TO YOUR RETAIL VALUE. Trade value is at $2500Trade interest are restricted to the following items.-Tavor X95 plus optics or cash-Highed ARs mainly looking for a BCM EAG. (Would trade even on one I want it that bad lol)-Remington 700 builds (would rather hold on to optics bipod and rings in that case so rifle and ammo trade value right around 1300)-Highend HK P7 variants-Multi gun trades as long as value equal trade amount retail to retail. -Chest carrier, war belt, plus cash or guns-Nightvision Gen 5 Glock 19 plus cash or more guns. God Bless"
623,http://www.armslist.com/posts/7399623,For Sale/Trade:  1911 Black Ops,"Wapakoneta, Lima, Ohio","$ 1,000","Listed On: Tuesday, October 3, 2017",Rifles,no type,no type,no type,Rifle,"14 round 45 acp Double Stack 3 digit USA made Night sights, Match barrel, railedIs like new condition"
624,http://www.armslist.com/posts/7399624,"For Sale:  Sig ""WE THE PEOPLE"" 1911","Monett, Springfield, Missouri","$ 1,359","Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series  MODEL:1911 WE THE PEOPLE  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Distressed  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Custom Aluminum Grips  WEIGHT:41.6 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:7 + 1  BARREL:5""  OVERALL LENGTH:8.7""      SIGHTS:SIGLITE  SAFETY:Thumb and Grip Safety  ADDL INFO:""WE THE PEOPLE"" Engraving  ADDL INFO:""1776"" Engraving  ADDL INFO:25 Stars on each grip panel"
625,http://www.armslist.com/posts/7399625,For Sale:  Benelli Super Sport,"Independence, Northern Kentucky, Kentucky","$ 1,600","Listed On: Tuesday, October 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli Super Sport in case with all paper work,30"" barrel,5 choks tubes and all accessories from factory.Gun has around 200 rounds through it. $1600.00  REDACTED  call or text.  DO NOT EMAIL i am posting for a friend ,call or text REDACTED"
626,http://www.armslist.com/posts/7399626,For Sale:  Smith & Wesson M&P Pro Series C.O.R.E.,"Northland, Kansas City, Missouri",$ 850,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm Pro Series C.O.R.E. with a Trijicon RMR 9moa amber dot. I don't really want to sell them seperetly but I can for the right price.
631,http://www.armslist.com/posts/7399631,For Sale:  Para LDA 45acp Used,"Monett, Springfield, Missouri",$ 599,"Listed On: Tuesday, May 8, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para LDA 45acp Used
633,http://www.armslist.com/posts/7399633,For Sale:  DMPS UPPER RECEIVER W/ QUAD RAIL,"Fremont, San Francisco, California",$ 100,"Listed On: Tuesday, October 3, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,DMPS M4 A3 UPPER RECEIVER W/ QUAD RAIL & BARREL NUTFOR AR15 RIFLE OR PISTOLBARREL NOT INCLUDED$100LOCAL SALE OR I CAN SHIP WITHIN THE U.S.
634,http://www.armslist.com/posts/7399634,"For Sale:  FNH USA FN Scar 16S 16.25"" Barrel 5.56x45mm Flat Dark Earth MFG # 98501 UPC # 818513008815","Howell, Michigan, United States","$ 2,550","Listed On: Thursday, February 15, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> FNH USA FN Scar 16S 16.25"" Barrel 5.56x45mm Flat Dark Earth MFG # 98501 UPC # REDACTED15 FNH USA FN Scar 16S 16.25"" Barrel 5.56x45mm Flat Dark Earth MFG # 98501 UPC # REDACTED15 The FN Scar is the semi-auto only version of the newset service rifle of U.S. special operators. Light, fast-handling and quick shooting, the FN Scar 16S is chambered in 5.56x45mm and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls instantly adapt to any shooter and any shooting position. The receiver-integrated MIL-STD 1913 optical rail and three acessory rails enable the mounting of scopes or electronic sights, plus tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull. Features:  Semi-Auto Only Short-Stroke Gas Piston Rotating, Locking Bolt  Receiver:  Hard-Anodized Monolithic Aluminum Mil-Std 1913 Acessory Rails at the 3,6,9 and 12 o'clock positions Adjustable folding front and folding/removable rear iron sights  Barrel:  Hammer-forged, chrome-lined, fully free-floating Compensator  Stock:  Telescoping side-forging polymer stock Adjustable cheekpiece A2-style pistol grip  Operating Controls:  Ambidextrous safety level and magazine release Charging handle may be mounted on right or left side Enlarged trigger guard for easier access when wearing gloves Composite polymer trigger module  Magazine:  Steel or aluminum body Low fricition follower  Specifications:  Caliber: 5.56x45mm Operation: Short-Stroke gas piston Mag Capacity: 10 or 30 Rd. Weight: 7.25lb Barrel Length: 16.25"" Overall Length: 27.5"""
635,http://www.armslist.com/posts/7399635,For Sale/Trade:  SMITH & WESSON 556,"DAVENPORT, Orlando, Florida",$ 575,"Listed On: Sunday, October 8, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SMITH AND WESSON 556556 CALIBER OR 223AR 15 MODEL MP15BIPOD -LIGHT - STRAP
638,http://www.armslist.com/posts/7399638,For Sale:  STI 1911 Spartan V  Used 9mm,"Monett, Springfield, Missouri",$ 599,"Listed On: Monday, January 1, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,STI 1911 Spartan V Used 9mm
639,http://www.armslist.com/posts/7399639,For Sale:  HK SL8 223,"GULFPORT, Gulfport / Biloxi, Mississippi",$ 25,"Listed On: Wednesday, April 11, 2018",Magazines,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,HK SL8 10rnd smoke magfactory 10rnd
641,http://www.armslist.com/posts/7399641,For Sale:  SMITH & WESSON M&P SHIELD 9MM W/ 5 MAGS & ORIG. BOX INV# G-109892-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON M&P SHIELD 9MM W/ 5 MAGS & ORIG. BOX This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
642,http://www.armslist.com/posts/7399642,For Sale:  Dillon Super 1050 Toolhead,"Fort Mill, Charlotte, North Carolina",$ 145,"Listed On: Tuesday, October 3, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,#20420- Super 1050 Toolhead by Dillon Precision- ($145)
643,http://www.armslist.com/posts/7399643,For Sale:  NIB Weatherby Vanguard 300 Win Mag,"Ozark MO, Springfield, Missouri",$ 450,"Listed On: Tuesday, October 3, 2017",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,nib with papers & lock.  Does have a bump from mishandling before me.  Can send more pictures.
645,http://www.armslist.com/posts/7399645,For Sale:  Sig Sauer 1776,"Nashville, Nashville, Tennessee","$ 1,300","Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired
646,http://www.armslist.com/posts/7399646,"For Sale:  Ruger .44 Magnum 5.5""","Gardiner, Bozeman, Montana",$ 550,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Stainless Steel Super Blackhawk . 44 Magnum 5.5"" barrel. Includes Ross holster and cartridge belt."
648,http://www.armslist.com/posts/7399648,For Sale/Trade:   Peitro Beretta  ardone model 24 .22lr,"South Austin, Austin, Texas",$ 250,"Listed On: Tuesday, October 3, 2017",Antique,no type,no type,no type,no type,took it in on a trade seeing what offers I get cash is king but trades are welcome has original clip as well
651,http://www.armslist.com/posts/7399651,For Sale:  Anderson  lower,"Allen, Dallas, Texas",$ 135,"Listed On: Tuesday, October 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson mil. spec lower marked multi with anderson LPK needs rear takedown pin buffer assembly and stock to complete it.$135 firm FTF in Allen Plano Mckinney Frisco areatxt 9723one3548five
652,http://www.armslist.com/posts/7399652,For Sale/Trade:  Carl Zeiss 4-16X50 Scope Sell or Trade,"Muncie Kokomo Wabash, Muncie, Indiana",$ 150,"Listed On: Tuesday, October 3, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box, never mounted, Carl Zeiss 4-16X50 Scope For Sale or Trade.  Includes rings, instructions, sun shade, and the allen wrench.Will consider all trade items.  I can add cash or you can to make the trade work for both of us.  I have lifetime carry permit if needed."
655,http://www.armslist.com/posts/7399655,For Sale:  Kel-Tec RDB 5.56 Bullpup IN STOCK,"HOUSTON, Houston, Texas",$ 999,"Listed On: Tuesday, October 3, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have ONE KelTec RDB 5.56 bullpup IN STOCK!
656,http://www.armslist.com/posts/7399656,"For Sale:  Winchester Stainless Steel Featherweight .300 WSM 24"" barrel w/ Leupold VX-lll 3.5 x10 x 40mm Range Estimating Scope.","Gardiner, Bozeman, Montana",$ 950,"Listed On: Tuesday, October 3, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Fantastic Elk gun.. In EXCELLENT condition...Used two seasons, Winchester Stainless Steel Featherweight .300 WSM 24"" barrel w/ Leupold VX-lll 3.5 x10 x 40mm Range Estimating Scope. SKB Case included. $950."
657,http://www.armslist.com/posts/7399657,For Sale/Trade:  Sks paratrooper,"Chickasaw, Mobile, Alabama",$ 400,"Listed On: Tuesday, October 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Sks paratrooper in excellent condition with 2 tapco mags and a 30 rd metal mag
658,http://www.armslist.com/posts/7399658,For Sale/Trade:  Sig Sauer P320 RX  Compact,"Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Sig Sauer P320 RX Compact 9mm for sale. Sig P320 RX, compact frame, with Romeo1 Red Dot sight. Everything in the box included. Only shot 500 rounds through it. Great gun but I prefer a Glock. It will also come with a Red River Tactical custom kydex holster (paid $100+shipping +long lead time)$800 CASH. FIRM. Serious inquiries only.Must have NCDL, CCW or PPP, and agree to fill out Bill of Sale"
659,http://www.armslist.com/posts/7399659,For Sale:  Misc parts,"Hopkinsville, Fort Campbell, Kentucky",FREE,"Listed On: Tuesday, October 3, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"20 inch ultra slim keymod hanguard w/barrel nut-60$aero precision complete lower w/kns antiwalk pins, strike industries mag release, ambi safety, ambi rear sling piont and str stock-130$20 inch sharps rifle company ss 25-45 sharps barrel w/ sharps reliabolt(30 rds put through it)-175$black rain comp 5/8x24-40$rifle length gas tube-5$bear creek arsenal upper w/ bolt carrier(no bolt)-75$gas block-5$25-45 sharps ammo-30$sing point sling-25$ vortex viper pst 1-4x24 w/vortex rings-275$vortex strike eagle 1-6x24(nib never mounted)-200$ C products 5 rds 5.56 mag willing to make a deal on all or if more than 2 or 3 things are sold. REDACTED text/call"
660,http://www.armslist.com/posts/7399660,For Sale:  Smith & Wesson 15t,"High Point, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, October 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and Wesson 15t includes 7 mags, all magpul parts. Soft case, sling, tools and ammo. Eotech pictured is not included. Rifle has 300 rounds through it. No trades cash only. REDACTED"
662,http://www.armslist.com/posts/7399662,For Sale:  Glock 22,"Edgewater, Volusia County, Florida",$ 400,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 with stipple job Only 200 rounds through the gun 5 magazines
663,http://www.armslist.com/posts/7399663,For Sale:  CZ 75 P07  9mm,"Katy/Hockley, Houston, Texas",$ 380,"Listed On: Tuesday, October 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition only 500 rounds shot through it. Comes with 2 magazines.
664,http://www.armslist.com/posts/7399664,For Sale:  NIB Winchester 70 Rifle 25-06,"Ozark MO, Springfield, Missouri",$ 650,"Listed On: Tuesday, October 3, 2017",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,nib great looking Winchester model 70 bolt action 25-05 rifle.
665,http://www.armslist.com/posts/7399665,For Sale:  HK USP9 w/TB,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, October 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Full size usp 9 for sale. Comes with hk box and 2 mags. Original barrel has 200rnds through it. Threaded barrel has zero rounds through it. Comes with TLR1 light. Cash is king! Trade for glock 19+$250, or anything interesting plus cash on my end. No old stuff. Thank you!"
666,http://www.armslist.com/posts/7399666,For Sale:  Beretta NEOS-U22,"GULFPORT, Gulfport / Biloxi, Mississippi",$ 280,"Listed On: Wednesday, April 11, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Beretta NEOS-U22used comes with two 10rnd mags a case and reflex sighttwo tone easy takedown
668,http://www.armslist.com/posts/7399668,For Sale:  Looking to sell.. unique and very fun gun. Read description for trades,"Middletown, Dayton, Ohio","$ 1,500","Listed On: Tuesday, October 3, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a keltec rfb 24"" with a vortex diamondback scope on p-series mounts kydex cheek rest enlarged charging handle 3 rfb 20round mags sling and mounts and the keltec rfb hard case and can throw in 290 rounds of 308 brass ammo.other RFBs are selling for about $1,400 without all the extras and scope and ammo and this has only had 40 rounds shot through it. Just interested in other guns and I don't get around to shooting this since it's more of a longer range gun. Firm on price it's a good deal I'm taking a loss. Only interested in other kel -tec guns plus cash for trades"
670,http://www.armslist.com/posts/7399670,For Sale:  DMPS UPPER RECEIVER W/ QUAD RAIL,"Fremont, San Francisco, California",$ 100,"Listed On: Tuesday, October 3, 2017",Gun,no type,no type,no type,no type,DMPS M4 A3 UPPER RECEIVER W/ QUAD RAILINCLUDES BARREL NUTFOR AR15 RIFLE OR PISTOL BARREL IS NOT INCLUDED$100LOCAL SALE OR I CAN SHIP WITHIN THE U.S.
672,http://www.armslist.com/posts/7399672,For Sale:  Taurus 357 Magnum,"Gardiner, Bozeman, Montana",$ 450,"Listed On: Tuesday, October 3, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus Titanium Tracker .357 Magnum 4"" barrel, Original case, Soft case, and Holster"
673,http://www.armslist.com/posts/7399673,For Sale:  S&W M&P 40,"Fort Collins, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought brand new last December. I have used it once and shot 50 rounds through it since I bought it. Two 15 round magazines and all the back straps. Comes with 450 rounds of 165 grain hollow points.
675,http://www.armslist.com/posts/7399675,For Sale:  KEL-TEC P3AT 380 CALIBER W/ BOX - $199.00,"Broken Arrow, Tulsa, Oklahoma",$ 199,"Listed On: Tuesday, October 3, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kel-Tec P3AT 380 caliber with box, extra lower and belt clip - $199.00"
676,http://www.armslist.com/posts/7399676,"For Sale:  Marlin ""Glenfield"" Model 30GT 30-30 WIN Lever Action Rifle - 660C","Bay City, Michigan, United States",$ 475,"Listed On: Wednesday, October 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a listing for a Marlin ""Glenfield"" Model 30GT 30-30 WIN Lever Action Rifle. This rifle comes in OK, Clean, Working, Pre-Owned condition. It does have some heavy wear/tear, which can be attributed to both the age of the rifle, as well as the fact that it was previously owned, and saw regular usage. There are a number of scrapes, and scratches, as well as some staining, and discoloration of the wood stock. However, there are no serious chips, or cracks, and the stock features a beautiful engraving on both sides. This rifle's receiver is also in good condition, with no scratches, scrapes, staining, rusting, or discoloration on the outside, and only minor signs of rusting on the inside. This rifle comes equipped with a Tasco 3-9x40 Rifle Scope, set off to the side, which allows the shells to be ejected from the side of the receiver. This is a fantastic firearm, that would make a great addition to anybody's collection. Please see our listing images for the EXACT condition of this rifle, and feel free to contact us with any additional questions or concerns that you may have."
677,http://www.armslist.com/posts/7399677,For Sale:  SAA 300 Blackout,"Northland, Kansas City, Missouri",$ 725,"Listed On: Tuesday, October 3, 2017",Rifles,Olympic Arms                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,SAA lower with an Olympic arms upper. I sold a Trans Am to a friend of mine before moving to KC and this rifle was part of the deal. Would like to keep but it's not in the cards right now.
678,http://www.armslist.com/posts/7399678,For Sale:  Walther P22,"Cape Coral, South West Florida, Florida",$ 200,"Listed On: Tuesday, October 3, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new Walther P22, .22LR. 3 magazines and original box. Great shooter! No problems! I also have a S&W 6904 9mm ($250) and a Taurus PT1911 .45ACP ($400). Will require a copy of your Florida drivers license or Concealed Carry Permit"
