,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/7719227,For Sale:  M&P 22 AUTO,"Church Hill, Tri-cities, Tennessee",$ 300,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson MP 22 like new excellent conditon comes with box and two mags with paperwork. Will take $300 cash firm no less/no trades. REDACTED
230,http://www.armslist.com/posts/7719230,For Sale:  1955 British Enfield No 4 Mk 2 (Unissued),"Fargo, Fargo, North Dakota","$ 1,100","Listed On: Saturday, March 3, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1955 Enfield No 4 Mk 2 Chambered in .303 British. This rifle is unissued and unfired. Still shows remanence of the factory cosmoline, including in the chamber and throughout the rifling. According to the serial number this rifle pre-dates the final run of the Royal Ordinance Factory ""Irish Contract"" rifles, though still a 1955 production. In regards to manufacturing tolerances and sheer craftsmanship, the 1955 Enfield No 4 Mk 2's are renowned as the finest Enfield ever produced. No bayonet to be included. There is a minor ding on the top forend near the rear band, presumably from handling prior to my ownership. All metal is spotless and scratchless, other than the single streak across the top of the magazine platform from the bolt being cycled. More pictures available upon request."
232,http://www.armslist.com/posts/7719232,For Sale:  Custom AR15 Match Grade Barrel 1/7 Twist .223 Wylde,"Superior, Superior, Wisconsin",$ 1,"Listed On: Monday, December 18, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Custom Built AR15 Parts:Spikes Tactical M4 Upper - $115Spikes Tactical Striped Lower - $125White Oak Armanent .223 Wylde 1/7” Stainless Steel Match Grade Medium Barrel 16” - $299Geissle Stage 2 trigger (4.5Lbs Pull weight 1st Stage 2.5 Lbs 2nd Stage 2.0 Lbs) - $160Leapers UTG Pro 15” Raul $160PSA Nickle Boron Auto BCG -$180Magpul stock & grip -$95Magpul aluminum enhanced trigger guard - $20Magpul ASAP plate - $30Wolff midlength Buffer spring - $15Spikes ST-T2 tungsten Powder Buffer - $35YHM has block & Bravo mid length gas tube $80Magpul AFG Gen 2 - $35Magpul MBUS (not clones) - $110Magpul B.A.D lever (BCG release - $35BCM Gunfighter chagrined handle large $60CMMG parts kit - $50 KNS pins - $30Rainier arms RAC SS comp - $7010 Pmags 30 round - $1201 40 round P mag - $20Caldwell Bipod - $60Original paid $1900Asking $1200 obo If the asking price is paid I will throw in a Lee single stage press .223 dies, chamfer and deburing bits, Lyman turbo tumbler 1200, 1 jug of media, 1500 armscor .223 55 grain bullets, 100 Hornady 75 grain .223 red tip boat tails, 2000 once fired Salt Lake City .223/5.56 brass, 1300 small rifle CCI primers & 6 LBS of LT-32 rifle reloading powder Has had 800 rounds through it not a single hiccup rifle runs like clock work. No low ballers please"
233,http://www.armslist.com/posts/7719233,For Trade:  Sig p239,"valparaiso, Valparaiso, Indiana",Offer,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Have a nice sig p239 .40 cal with 3 mags and sig nite sights for trade only MADE IN GERMANYPurchased at blythes in valpo while back
234,http://www.armslist.com/posts/7719234,For Sale:  Winchester 94AE .356 win RMEF Edition 331 of 400,"OH, Ohio, United States",$ 720,"Listed On: Monday, December 18, 2017",Rifles,Winchester                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a new in box Rocky Mountain Elk Foundation edition 94 in .356 win. It was the 1997 banquet edition. Comes with box. There is one small blemish on the bottom of the receiver (see pics) and otherwise immaculate. Serial Number RMEF331. Email with questions.
235,http://www.armslist.com/posts/7719235,For Sale:  Springfield XDM 3.8 9mm,"Phenix City, Auburn, Alabama",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"pistol is in excellent condition lower round count, comes with all the XD goodies, ( duel mag holder, holster etc..) case and all, also have 4 19 round mags loaded, and a decent amount of ammo with it. Will sell $500 text is the best way to get me REDACTED"
236,http://www.armslist.com/posts/7719236,For Sale:  New 300 black out pistol,"Mt.juliet, Nashville, Tennessee",$ 600,"Listed On: Saturday, December 23, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New 300 black out 10in pistol Anderson lower jp trigger spring kit have original too.sight mark holographic with 4 different sights, shockwave brace and  Have ammo with it 650 obo"
237,http://www.armslist.com/posts/7719237,For Sale:  Remington 700SA trigger guard,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 95,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,"Factory original Remington 700SA Hinged Floorplate. This includes the internal magazine, follower, spring and hinged floor plate/ trigger guard. This is a take off of a Remington 700SA.  Free shipping"
238,http://www.armslist.com/posts/7719238,For Sale/Trade:  Hungarian FEG stamped AK-47,"Plymouth, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, December 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell or trade my nice feg hungarian ak 47.  this is not some cobbled together century ak. it is a all matching hungarian ak. It has a realy nice trigger. i think it might be the tapco g2. it has a 3.5 to 4 lb trigger pull. it comes with 6 30 round magazines, 1 20 round mag, about 300 rounds, spare archangel stock, spare railed handgaurd, spare muzzle break, a rail that can replace the rear sight, an ar 15 stock adapter and a hard case. pretty open to trade requestes. if it is something really nice i could throw in an aimpoint with a mount."
244,http://www.armslist.com/posts/7719244,For Sale/Trade:  Glock 27 with tritium sights,"Portland, Portland, Oregon",$ 350,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 gen 4 with trinium night sights, and three mags.Selling it to get other gun.Might do a trade for the right thing"
247,http://www.armslist.com/posts/7719247,For Sale:  1943 Mosin Nagant 91/30,"Portage, Kalamazoo, Michigan",$ 150,"Listed On: Monday, December 18, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Nagant, good  condition, comes with strap, stripper clips, and a box of ammo. Has original iron sight still. Will send pictures on request, for the day so will post pics later or will reply to messages with them. 150 firm"
249,http://www.armslist.com/posts/7719249,For Sale:  SIG P250 FCU Fire Control Unit,"North, Nashua, New Hampshire",$ 230,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250 FCU Fire Control Unit for .22/.380/9mm/.40/.357came from not used anymore Sig 250 9mmgreat conditionshot 500 timesthe actual gun part of the p250will ship to your ffl
251,http://www.armslist.com/posts/7719251,For Sale:  Mossberg 835 ulti mag,"Summertown/ Franklin, Nashville, Tennessee",$ 175,"Listed On: Monday, December 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,TODAY ONLY! Wed. Dec 20 $175. Must come to meet in Franklin.Priced for quick sale. Mossberg 835 ulti mag 12 gauge. Tru glo red and green dot included. Need the room. Make a nice Christmas gift! 9 three One 3 zero six 79 two zero.
253,http://www.armslist.com/posts/7719253,"For Sale:  BRAND NEW AR -18"" Barrel And More","PellCity/Anniston/Gadsden, Birmingham, Alabama",$ 545,"Listed On: Monday, December 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Rifle / Test Fired Only18"" Match Grade Barrel 1:9 TwistNice 17"" Pro Slant / M-Lok Hand GuardMid-Length Gas System (Low Recoil)Nitride Mil Spec BCG / Mag Particle InspectedCustom Grip And Omega Muzzle BreakAnderson With Upgraded Spikes Tactical TriggerAlpha Adjustable Stock With Rubber Butt PadComes With 30 Round Mag And 40 Rounds Of AmmoCALL OR TEXT ONLY REDACTED) No E-MailAsking $545 , Will Consider A Reasonable Offer (NO TRADES)Must Be Legal Age/Have A Valid AL/DL/ Sign A Bill Of SaleIf this post is up then it's still for sale. Thanks"
256,http://www.armslist.com/posts/7719256,For Sale:  5.7,"Riverside, Riverside, California","$ 1,300","Listed On: Monday, December 18, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,5.7x28 only shot 200 rounds out of it didn't like it .
258,http://www.armslist.com/posts/7719258,For Sale:  Colt Rail Gun,"Hillsboro, Portland, Oregon",$ 700,"Listed On: Monday, December 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Colt Rail Gun, chambered in .45acp. I purchased this pistol used, so round count is unknown, but it appears to be very little.This pistol is in very good condition, but there is a tiny scratch below the slide stop lever. It was this way when I purchased it.Pistol comes as pictured with VZ Grips, Wilson Combat checkered front strap insert, factory grips, (2) Colt magazines, box, lock and all paperwork.Not looking for any trades and will not ship. Transaction will take place at A Cut Above Pawn in Beaverton. $700."
259,http://www.armslist.com/posts/7719259,Want To Buy:  Want to Buy Milsurp,"Mechanicsburg, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, December 18, 2017",Rifles,no type,no type,no type,Rifle,"If you've got beater Mosins, SKS's, or other old Milsurp rifles, I want to buy them.  Even if they're not working, or beat to all hell.  Looking for weapons under $200."
263,http://www.armslist.com/posts/7719263,For Sale/Trade:  X-Werks Glock 43 9mm Blue Titanium Sat Mag NICE,"Rome, Rome, Georgia",$ 525,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, X-Werks Glock 43 9mm with Satin Mag slide and Blue Titanium frame! Includes 2 mags, manual, case, and lock."
267,http://www.armslist.com/posts/7719267,For Trade:  M&P Vtac,"St Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only looking to trade for reloading setup or Smith and Wesson revolvers. M&P Vtac 9mm, stippled, undercut, three mags, threaded barrel."
271,http://www.armslist.com/posts/7719271,"For Sale:  Mausers, Mosins, AR-15, PPSH-43 9mm","Mercer Island, Seattle, Washington",$ -250,"Listed On: Monday, December 18, 2017",Antique,no type,no type,no type,no type,"I have added several other firearms up for sale.CZ Mauser 7.92mm (8mm) manufactured at Bruno... Sale for this is pending asking $250 and buyer covers ffl fees2 Turkish mausers in great shape wonderful rifling can send pictures if interested.  Asking $225 each and will split ffl fees. 1 complete mosin 38/91 round receiver great bore and matching numbers asking $250 will split ffl fees1 sporter mosin (romanian) M44 in great shape but non matching numbers asking $150 will split ffl fees1 Bushmaster AR-15 20"" barrel for long range shooting have shot targets out to 400 yards asking $600 or $550 if buy covers FFL feesAm willing to ship items if buyer will cover cost and pickup from reputable FFL dealer.Not currently listed but later this month will be building a PPSH-43 russian submachinegun, semi auto in 9mm if interested will be asking $300 and buyer cover ffl... fun little project do your homework on the reliability of the 9mm PPSH-43 and see if you like.  This is not a Polish PPSH-43C this is a Russian converted to 9mm for easier ammo access.Happy New Year All"
274,http://www.armslist.com/posts/7719274,For Sale/Trade:  Mossberg 930 Blackwater Edition,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, December 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 Blackwater in good condition. Has pistol grip stock and ghost ring sights. It has been very well maintained and hasn't been fired much. Looking to trade.
278,http://www.armslist.com/posts/7719278,For Sale:  Sig 226 9mm,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig 226 for sale in very good condition. Say made in w. Germany on rail. Trades possible. It was made in 1987.
279,http://www.armslist.com/posts/7719279,For Trade:  Sand rail for trade,"Holland, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, December 26, 2017",Vehicles,no type,no type,no type,no type,"Vw dune buggy frame with a 1850cc vw engine. Starts right up and runs great. Have spare tires and rims for it. An extra tranny/axle setup. And a box of parts including a headlight setup, gas tank, and other misc parts"
280,http://www.armslist.com/posts/7719280,For Sale/Trade:  Silver bars for Handgun (30oz),"Redmond, Seattle, Washington",$ 490,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got 3x 10oz silver bars- 999 pure silver - 30oz total Trade Value $490Looking for :- Glock 17 gen3- Glock 19 LV - CZ75b 9mm- CZ SP-01 9mm- SIG p226 9mm - SIG P229 legion 9mm- S&W 2.0 FDE full size- Colt le6920- Colt Socom AR- Colt Sopmod AR- PSA AR9 9mm- 300blackout AR15- DD upper - Noveske barrel - Noveske parts- Colt AR15 upper - 300 blackout upper- Xm855""A1"" AP ammo- Lancer 30rd mags- Colt usgi mags - Ruger 10/22 Open to other offers obviously +/- $$$"
282,http://www.armslist.com/posts/7719282,For Sale:  Springfield xds .45,"North East wichita, Wichita, Kansas",$ 400,"Listed On: Monday, December 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds.45 3.3 inch barrel great shape
284,http://www.armslist.com/posts/7719284,For Sale/Trade:  Looking for handgun,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,Looking for a handgun for sale preferably a glock or xd I have a 22 smith and Wesson AR model willing to straight trade
285,http://www.armslist.com/posts/7719285,For Sale:  870 Tac 14,"Tucson, Tucson, Arizona",$ 450,"Listed On: Monday, December 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 TAC14, with GG & G x6 Side Saddle ($70), and single point sling plate.Very low round count (about 50 fired), like new! Text: REDACTED $500 obo"
286,http://www.armslist.com/posts/7719286,For Sale:  SKS,"South, Indianapolis, Indiana",$ 300,"Listed On: Monday, December 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Chinese, SKS , original numbers match full-length ,Spike bayonet ,good finish text REDACTED"
287,http://www.armslist.com/posts/7719287,Want To Buy:  Looking for a .38 special or a Glock 42,"North Vernon, Lawrenceburg, Indiana",$ 300,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,"Really wanting to get my girlfriend a handgun for Christmas. She likes revolvers and the Glock 42. Please, no stainless. Only black. She hates the look of stainless guns. Wanting to find something around 300. Thanks"
288,http://www.armslist.com/posts/7719288,For Trade:  Pmr 30 & ar 15,"Brainerd, Brainerd, Minnesota",Offer,"Listed On: Monday, December 18, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,pmr 30 bronze 2 mags & ar15 for trade 16” palmetto upper fixed front sight removable rear sight Anderson lower. I have at least 100 rounds of .223 and .22 mag. Don’t need to sell either of them. Just seeing what’s out theretrade only
289,http://www.armslist.com/posts/7719289,Want To Buy:  Looking for Kel-Tec PMR30,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Monday, December 18, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,I am looking to purchase a Kel-Tec PMR30. I live in the Roanoke area and will travel up to an hour.
291,http://www.armslist.com/posts/7719291,For Sale/Trade:  2014 Gibson USA Ltd. Edition 120th Anniversary SGJ,"Frisco, Dallas, Texas",$ 550,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,"This is a sweet 2014 LE Gibson USA 120th Anniversary SGJ. Being an SGJ with no pickguard, it's got the typical light pick wear around the bottom of the bridge pickup ring, but other than that - it's pristine. Leave it as-is, or pop a pickguard on it. (I can even install a pickguard for you - I have several new pickguards, both half and full size - in various colors.)Limited Edition - has the inlaid mother-of-pearl ""120th Anniversary"" scroll 12th fret marker. This guitar is in fabulous condition, and plays like a dream.TKL deluxe locking hard case w/key in as-new condition is included."
294,http://www.armslist.com/posts/7719294,For Sale:  British helmets and P37 Web gear set,"Fargo, Fargo, North Dakota",$ 75,"Listed On: Saturday, March 3, 2018",Tactical,no type,no type,no type,no type,"War and Post War british helmets. Incomplete P37 Web Gear set. Set includes Back pack, belt with two Bren magazine pouches, canteen with cross strap, and medic bag with cross strap. Mixed dates on items. Button on one Bren magazine pouch is in need of repair, still both pieces are present."
295,http://www.armslist.com/posts/7719295,For Sale:  SIG STX,"reno, Reno, Nevada",$ 950,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"SIG STX 1911 .45acp Brand New in Box, Unfired, Please look up Specs Online, Very Nice 1911 has an Excellent Trigger.Includes 2 Wilson Combat Mags and 4 Factory Sig Magazines, Total 6 Mags all New and UnusedAlso have Original Receipt, bought in Nov of 2017Must have Nv Id or CCW Asking $950.00 firm"
296,http://www.armslist.com/posts/7719296,For Sale:  Browning A-Bolt 300 wsm,"Canby, Portland, Oregon",FREE,"Listed On: Monday, December 18, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,no type,Rifle,"browning a bolt medallion with Burris 5.5x22 scopealso have a browning a bolt stainless stalker 30-06, boss muzzle break, with bosch and Lomb 3x9 that I'm willing to part with. eilling to trade/part trade for swarovski binoculars, swarovski atx/stx, Kifaru sawtooth, Christensen ridgeline, Nightforce, glock 20/29, sig sauer, Outdoorsmans tripod."
297,http://www.armslist.com/posts/7719297,For Sale:  Magpul AK47 with extras,"Gig Harbor, Tacoma, Washington",FREE,"Listed On: Wednesday, December 27, 2017",Rifles,no type,no type,no type,Rifle,Magpul Zhukov dressed RAS47 AK with Spikes Dynacomp muzzle brake. Asking $675 I also have an Arsenal SM-13 QD mount Im selling open to trades buyers pays transfer
298,http://www.armslist.com/posts/7719298,For Sale:  AK63DS,"Lacey/Olympia, Olympia, Washington",$ 550,"Listed On: Monday, December 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(Sorry for upside down pic, I cannot seem to correct this) I have a used AK63DS (underfolder) for sale. This rifle fires flawlessly and I do hate to see it go. That being said, I am moving for school and need some extra cash. I have put about 250 rounds down the barrel (Red Army Ammo) and it works perfectly. I have done some slight modifications to the rifle, this includes a new main spring and trigger both from ALG Defense. I added Magpul forend and pistol grip, a Hungarian muzzle brake, and finally a Blue Force Gear AK specific sling. comes with four 30 round magazines (3 Hungarian steel and one Magpul) and one 20 round magazine (Hungarian tanker magazine). I am looking for $550 Firm. All Laws apply and a transfer must take place at a FFL. I can meet anywhere from I5 Guns in Lacey to Bullseye in Tacoma. Thanks for looking.On a side note: I also have a Sig P238 Spartan for sale please check my other listing for details on that."
302,http://www.armslist.com/posts/7719302,For Sale:  Mossberg 500,"75007, Dallas, Texas",$ 550,"Listed On: Sunday, January 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"fs/ft Mossberg 500 12g. 20"" barrel, 7+1 mag,Ati top folding stock, 5 shell holder, magpul forend, barricade stop, bcm vertical canted grip, metpro tritium front sight bead, heat shield, m7a1 bayonet w/ mounts, 15 shell sling w/ QD mounts. Also spare hogue stock and forend.$550 oboopen to trades"
303,http://www.armslist.com/posts/7719303,"For Sale:  BCM MIL SPEC 9"" 300 BLACKOUT Upper Receiver Group w/ BCM KMR-Alpha 8"" Handguard","City, Charlottesville, Virginia",$ 700,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,"BCM MIL SPEC 9"" 300 BLACKOUT Upper Receiver Group w/ BCM KMR-Alpha 8"" Handguard $700 (trades considered)Brand New; Never Fired; CustomBreakdown:- BCM KMR Alpha 8 Keymod Free Float Handrail- BCM Upper Receiver - KAK SPECIAL 1:7 5R 300 BLACKOUT 9 INCH PISTOL STAINLESS BARREL ""MR BLOND"" - Troy Claymore muzzle device  (threaded 5/8""-24)- MIL SPEC Charging Handle - BCM Bolt Carrier Group (Auto)- 3"" 45 degree Pic Rail"
305,http://www.armslist.com/posts/7719305,For Sale:  New Remington 870  Super Magnum,"Peyton, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, December 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,***Need to sell*** Remington 870 Super Magnum. Brand new.
308,http://www.armslist.com/posts/7719308,For Sale:  Romanian Ak-47,"Bryson city, Asheville, North Carolina",$ 450,"Listed On: Monday, December 18, 2017",Rifles,no type,no type,no type,Rifle,"Hard to find Romanian Gp 10/63 built in romania with a 1985 AKM rifle kit using a new single stack romak receiver in order to import into america then cut by importer to ccept standrd ak mags. Bayonet lug, threaded barrel. Like new $450 cash. Yo want beat price. No trades Pickup in bryson city"
311,http://www.armslist.com/posts/7719311,For Trade:  MagPul DPMS Panther 1:7 Stainless barrel AR15,"West Side, Colorado Springs, Colorado",Offer,"Listed On: Monday, December 18, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black DPMS Panther .223/5.56BRAND NEW Nickle boron coated BCGMagpul everyhting1:7 stainless barrel
313,http://www.armslist.com/posts/7719313,For Sale:  AR-15 barrel,"El Paso, El Paso, Texas",$ 200,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,"Brand new 14.5 barrel with M4 ramps for sale/trade. Never assembled, still in original box."
316,http://www.armslist.com/posts/7719316,For Sale:  Arsenal SM-13 QD mount with Vortex Spitfire 3x,"Gig Harbor, Tacoma, Washington",$ 1,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,WTT/WTS: Arsenal SM-13 QD mount with Vortex Spitfire 3x for small Red dot or RMR. CAN ADD CASH FOR THE RIGHT OFFER Trade value $365 Cash price $350
320,http://www.armslist.com/posts/7719320,For Sale/Trade:  para black ops 1911,"Vancouver, Vancouver, Washington",$ 750,"Listed On: Tuesday, January 2, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to trade or sell my para black ops single stack in 45. great gun with a damn near indestructible ion bond coating just getting bored with it. what I really want is another colt 1911 but my be interested in other 1911s. got this used about a year ago with only a box through it. have put about 300 rounds through it myself. it' match grade with vz grips and trijicons night sights. I installed a fusion key hole match trigger and a ss msh with magwell. have the orginal trigger and msh too. have a few mags for it no box. also have some extras I would consider adding for the right trade like a tlr3 . these are getting hard to find and para is no more. 750 cash 800 trade value price is firm
322,http://www.armslist.com/posts/7719322,For Trade:  Zombie Mossberg,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Monday, December 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with blackhawk adjustable stock and Hogue zombie stock.  Not perfect, has some light scratches here and there.  Green fiber optic front sight. I also have a few hundred rounds of Remington 00 buckshot I can throw in for the right deal.  Things I'm interested in are .308 rifles, turkey shotguns, lever actions, really any nice hunting guns.  Things I'm not interested in are ARs, pistols, military surplus, black powder, bows, or 22s. Text only, REDACTED."
323,http://www.armslist.com/posts/7719323,For Sale:  H&K USC NIB/optic,"Rochester, New York, United States","$ 1,600","Listed On: Monday, December 18, 2017",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"H&K USC carbine absolutely new and unfired. The photos show an accessory optic that was briefly mounted on the rifle but is included, The rifle features the accessory rail and a spare magazine. This rifle comes with two 10 round magazines, strap, tool, manual, and lock. Cowinsale att gmail dort com contact me !"
328,http://www.armslist.com/posts/7719328,For Sale:  H&K USC NIB/optic,"Wichita Falls, Texas, United States","$ 1,690","Listed On: Monday, December 18, 2017",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"H&K USC carbine absolutely new and unfired. The photos show an accessory optic that was briefly mounted on the rifle but is included, The rifle features the accessory rail and a spare magazine. This rifle comes with two 10 round magazines, strap, tool, manual, and lock."
335,http://www.armslist.com/posts/7719335,For Sale:  Glock 19 Gen 5 with Trijicon,"Marysville, Columbus, Ohio",$ 550,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition mint Glock 19 gen 5 with night sights. 3 mags and all factory goodies. Asking 550$ Like i said this gun is Mint. Text REDACTED
337,http://www.armslist.com/posts/7719337,For Sale:  ASTRA 300 NAZI marked with holster 2 mags,"Albany, Albany, New York",$ 750,"Listed On: Monday, December 18, 2017",Antique,no type,no type,no type,no type,"ASTRA model 300 Nazi marked all matching numbers. With correct holster and two magazines. This war era piece is in excellent condition, Retaining 99% of its original bluing. This gun has been a safe queen and has no import marks. The two mag are correct and in excellent condition and the SIR# match the gun."
338,http://www.armslist.com/posts/7719338,For Sale:   Beautiful AK with NEW Furniture!,"Jax Beach, Jacksonville, Florida",$ 700,"Listed On: Monday, December 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello there,  I'm selling my WASR-10 AK that I purchased just a few months ago. I've put less than 500 rounds through it and have cleaned+lubed it after every range day, leaving it in excellent condition. While you might be able to find this rifle for a comparable price online, this AK is different in the fact that it has a Matte Black Duracoat job which, in my opinion, makes the rifle look much cleaner than the standard AK. It also has a polished bolt carrier, NEW UPGRADED wood furniture, and an AR-style muzzle comp/flash hider. These upgrades alone will run you much higher than what I'm asking.As far as the quality of the rifle is concerned, it's quite excellent. The sights are aligned perfectly, the rivets are straight, and it has been extremely reliable. It comes with a steel mag (which is duracoated in the same matte black color as the rifle), TWO 30-rd pmags, a trigger group retaining plate (that I've yet to upgrade), AND a hard-shell case for the rifle. I'm asking $700 for the rifle, which, in my opinion, is a fair price considering the work and money that I've put in the rifle. I'm not looking for trades and, for now, the price is firm. If you want to see more pics or are interested in purchasing it, shoot me a text at 904-866-9956."
341,http://www.armslist.com/posts/7719341,For Sale:  Bb gun,"Midtown, Omaha, Nebraska",$ 120,"Listed On: Monday, December 18, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Bb gun
342,http://www.armslist.com/posts/7719342,For Sale:  WTB handgun for under $200,"South, Springfield, Missouri",FREE,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,"Any caliber, any action. I won't pay new prices for a used gun,  but I will pay a fair price. Cash in hand. Text REDACTED."
344,http://www.armslist.com/posts/7719344,For Sale:  RIA 1911    .45,"Portland, Portland, Oregon",$ 350,"Listed On: Monday, December 18, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island Armory 1911 for sale. Chambered in .45ACP.  Ive had it for a just over a year and have probably only put 32 rounds through it. It’s in a excellent condition. Im just looking to upgrade. $350(503) five five nine - six four five six.
345,http://www.armslist.com/posts/7719345,For Sale:  NEW FN SCAR 17S 308 FDE PACKAGE,"El Paso, Texas, United States","$ 5,655","Listed On: Monday, December 18, 2017",Rifles,no type,no type,no type,Rifle,"FN SCAR 17S Semi Automatic 7.62x51/308 Rifle COMPLETE PACKAGE. FEATURES: FDE SCAR 17S Heavy, 1-20rd Mag, Streamlight TLR LED Weapon Light FDE w Rail Switch, Atlas QD Adjustable Bipod, Geissele Super SCAR Trigger, Vertical Grip FDE, Vortex Razor HDII 1-6 Optic with MI QD Mount. CONDITION: NEW with the Factory Boxes and Manuals."
