,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/7752284,For Sale:  Savage b.mag 17wsm,"Independence, Southeast, KS, Kansas",$ 280,"Listed On: Tuesday, January 2, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition savage b.mag in 17wsm (fastest rim fire made). Does not come with scope or rings. Rifle with one magazine and box only. 62zero-332-six432its listed under 17hmr because there isn’t a 17wsm option.
285,http://www.armslist.com/posts/7752285,For Sale/Trade:  Escort 12ga marine shotgun,"Royal palm, Palm Beach, South Florida",$ 275,"Listed On: Wednesday, December 27, 2017",Shotguns,Howa                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Escort 12ga pump. Nickel weather resistant finished shotgun. Barely used in original box. Holds 5+1 3"" shells. Very smooth action"
286,http://www.armslist.com/posts/7752286,For Sale:  GSG5 .22lr pre ban unfired,"north, Evansville, Indiana",$ 375,"Listed On: Wednesday, January 10, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Very nice, as new unfired GSG5 .22lr.  Super fun to shoot (I have 2) and very reliable.  This is one of the pre-lawsuit versions that H&K sued the company over because it's so similar to an HKMP5, so it's pretty hard to find. You MUST be able to legally purchase a firearm and have a CCL permit to buy from me-NO EXCEPTIONS.Price is firm, thank you.PLEASE text or call 812 305 six 87 six"
287,http://www.armslist.com/posts/7752287,For Sale:  Steyr m95 all matching with ammo and accessories,"Powell, Knoxville, Tennessee",$ 425,"Listed On: Monday, January 1, 2018",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Gorgeous steyr m95 s marked barrel (8x56r). Includes everything pictured. All numbers match (bayonet has different serial but fits well). Bayonet is rare, as is the muzzle protector. Will include pictured PPU ammunition and clips as well. These are straight pull rifles in a very stout caliber. The cases can be formed from 7.62x54r if you are a reloader or ammo can be purchased from groups like PPU. Not interested in trades but open to cash offers. Can be reached via text at 4two3-six7six-one88one"
288,http://www.armslist.com/posts/7752288,For Sale:  12 Gauge 6 shot steel,"Winter Springs, Orlando, Florida",$ 10,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,i have one full box (25) and a box with 21 of 12 Gauge #6 Steel Shot. Will sale for $10 or trade for 22 Magnum bullets. REDACTED.
290,http://www.armslist.com/posts/7752290,For Sale:  11-87 remington/REDUCED PRICE,"near tupelo, North East Mississippi, Mississippi",$ 300,"Listed On: Thursday, January 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REDUCED PRICE,FOR SALE, used remington model 11-87 shotgun, with 2 barrels, 1-26 inch vent rib with pattermaster choke tube, 1-20 inch smooth bore slug barrel with imp choke tube and riflle sights. both have 3 inch chamber. . call or text REDACTED. please none after 9pm."
291,http://www.armslist.com/posts/7752291,For Sale:  h and k 91 .308,"big rapids, Grand Rapids, Michigan","$ 2,000","Listed On: Wednesday, December 27, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this rife handed down through the death of a family member, it has never been fired. I'm asking 2000.00 mags not included. the going rate should be upwards of 3600 so this is definitely a keepsake. No trades, please."
292,http://www.armslist.com/posts/7752292,For Trade:  Glock 23 gen 3,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a 2006 Glock 23 gen 3 with Ameriglo TFO night sights and 3 magazines. I would like to trade for a quality 9mm. Thanks.
293,http://www.armslist.com/posts/7752293,For Sale:  Burris handgun scope,"NE, Fort Wayne, Indiana",$ 75,"Listed On: Wednesday, December 27, 2017",Optics,no type,no type,no type,no type,Burris 2x-7x handgun scope.  This sells new at Optics Planet for $349.00.  This is used and ahas a few scratches and a little dust on the lens.
296,http://www.armslist.com/posts/7752296,For Sale:  Spikes AR-15,"Columbia, Columbia, South Carolina","$ 1,200","Listed On: Sunday, April 22, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes AR-15 for sale. Spikes Rifle 5.56x45 Spikes trigger group, spikes trigger guard, Spikes BCG. The upper, lower, BCG and trigger guard all have the spider logo on them. Daniel Defense 16 inch CHF Barrel with Mid length gas system and a low profile pinned gas block, 15 inch Midwest industries hand guard and a magpul UBR stock, Holosun Circle Dot optic, $1200 FIRM call or text 803-719-3516 NO TRADES Please!"
297,http://www.armslist.com/posts/7752297,For Sale/Trade:  Taurus PT58 s .380,"Pooler, Savannah, Georgia",$ 200,"Listed On: Wednesday, December 27, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,taurus pt58 s .380 wanting to trade or sell 250text REDACTED
298,http://www.armslist.com/posts/7752298,For Sale/Trade:  Remington 887 Nitro Mag 12ga,"Elsberry, St. Louis, Missouri",$ 325,"Listed On: Wednesday, December 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 26"" Nitro Mag 12ga,  tru glo fiber optic front sight.price is negotiable"
300,http://www.armslist.com/posts/7752300,For Sale:  Man Cave Necessities :=),"Creve Coeur, IL., Peoria, Illinois",$ 250,"Listed On: Wednesday, May 9, 2018",Miscellaneous,no type,no type,no type,no type,"OLD STYLE neon bar sign- taken out of box for pictures - have 2 , asking $250.00 ea./$400.00 both. These are only 2 examples of the many, many cocktail, beer, and various bar items. I can send more pictures if interested."
301,http://www.armslist.com/posts/7752301,For Sale:  Mossberg MVP-LC .308,"Conyers/Covington/Augusta, Atlanta, Georgia","$ 1,550","Listed On: Wednesday, February 21, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has had exactly 10 rounds shot through it. Very clean. Includes: extra cheek riser, scope, scope caps, J. Dewey bore guide, J. Dewey cleaning rod, extra jags, two snap caps, bipod, and three magazines - two ten round and one 20 round. The scope is a Primary Arms 4-14X FFP with sunshade. It's a great setup and ready to shoot.Interested in trades for rifles, pistols, or shotguns or a cash/trade scenario, too. Thanks for looking."
302,http://www.armslist.com/posts/7752302,For Sale:  Savage 93 .22 magnum unfired,"north, Evansville, Indiana",$ 250,"Listed On: Wednesday, January 10, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"As new, unfired Savage .22 magnum. Comes with high quality sling as shown in picture.  You MUST be able to legally purchase a firearm and have a CCL permit to buy from me-NO EXCEPTIONS.Price is firm, thank you.PLEASE text or call 812 305 six 87 six"
305,http://www.armslist.com/posts/7752305,Want To Buy:  WTB SPANISH MAUSERS  AND PARTS,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, December 27, 2017",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,wtb Spanish mausers and or Spanish muaser or 1893 Mauser parts.
306,http://www.armslist.com/posts/7752306,For Sale:  Remington 11-48 20 ga.,"Webster, Northern WI, Wisconsin",$ 300,"Listed On: Wednesday, December 27, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This shotgun has been used but has been sitting unused in the safe for the last 30 years. It shows common bluing wear from being used. Private seller. In person transaction only. Cash or CC with 5% fee.
307,http://www.armslist.com/posts/7752307,For Sale:  Taurus judge,"Jacksonville, Jacksonville, North Carolina",$ 325,"Listed On: Wednesday, December 27, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge good condition comes with box 325
308,http://www.armslist.com/posts/7752308,For Sale:  Holster with Mag Pouch for S&W SD9VE,"california, California, United States",$ 200,"Listed On: Wednesday, December 27, 2017",Shotguns,Smith & Wesson                                                                                ,6.5mm Grendel                                                                                ,Single Shot                                                                                ,Shotgun,"Smith & Wesson IWB Holster is hand molded to fit each specific Smith & Wesson model. All On Your 6 IWB holsters come with a sweat guard and an adjustable cant system built into it.With a holster weight of just over 2 oz, our Smith & Wesson holsters are slim and streamlined so there is no excess bulk!"
310,http://www.armslist.com/posts/7752310,For Sale/Trade:  Mauser 30-06,"East, Cleveland, Ohio",$ 950,"Listed On: Thursday, February 8, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser-Werke AG Oberndorf30-06  24"" barrelIron rear tip up sight with hooded front sight3x-9x32 Universal Standard ScopeWeaver rings.Leather slingExceptional stock finish and checkeringLike new A unique rifle....Winchester 70 Super Grade looks......combined with Mauser precision & strength $950 cash or trade.  Legal only of course."
311,http://www.armslist.com/posts/7752311,For Sale:  Magpul MOE Furniture,"New River Valley, Roanoke, Virginia",$ 50,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,I have for sale a Magpul MOE 6-position buttstock and grip.  Like brand new.  Just don't need them.  I'll take $50 for the set or a reasonable offer.
312,http://www.armslist.com/posts/7752312,For Sale:  Lee Enfield No1 Mk3 .303 cal,"north, Evansville, Indiana",$ 195,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,"Good condition, comes with 4 original magazines. Markings are beautiful!PLEASE text or call 812 305 six 87 six"
314,http://www.armslist.com/posts/7752314,For Sale/Trade:  Glock 19 w green laser and 33 rnd mag!,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lightly used glock 19 only a few hundred down range!3 mags 1 laser(truglo)4 grips2 firing pins 757.707. 9874. Text No Low Balling
315,http://www.armslist.com/posts/7752315,For Sale:  Black Rain Ordnance Fall Out 15,"Fort Myers, South West Florida, Florida","$ 1,650","Listed On: Thursday, December 28, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Less than 100 rounds though it, new was $2,000 when purchased 3 months ago. Open to trades, text me what you got - REDACTED"
317,http://www.armslist.com/posts/7752317,For Trade:  Elfman AR adjustable trigger,"Niagara Falls, Buffalo, New York",Offer,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,"Brand New in box,Elfman straight trigger shoe, drop in trigger 4.5 lb to 2 lbs adjustable trigger for AR15/AR10Great trigger for your new buildValued at $250 -$270Pics available as requested"
319,http://www.armslist.com/posts/7752319,For Sale:  Savage Mk II .22lr heavy barrel,"north, Evansville, Indiana",$ 300,"Listed On: Wednesday, January 10, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage mkII with kess than 25 rounds to get the scope sighted. Heavy barrel for extreme accuracy, this is a 1/2 moa gun.  Comes with nice Simmons scope and sling as well as 4 magazines as shown.You MUST be able to legally purchase a firearm and have a CCL permit to buy from me-NO EXCEPTIONS.Price is firm, thank you.PLEASE text or call 812 305 six 87 six"
321,http://www.armslist.com/posts/7752321,Want To Buy:  CZ 75,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Wednesday, December 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in buying CZ 75 in as new condition.  Price must be reasonable, I can buy one brand new from Bud's Gun Shop for about $550."
322,http://www.armslist.com/posts/7752322,For Sale/Trade:  Walther PPX 9mm,"Martinsville, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, December 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking to trade my Walther for a smaller compact pistol. Text or call at REDACTED
323,http://www.armslist.com/posts/7752323,For Sale/Trade:  Marlin 4570,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Wednesday, December 27, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 abl 4570 laminate wood stock and blues finish large loop very nice rifle and also has 55 rounds of factory ammo 750 oboTrade for lever action 357 or 44 magnumrevolvers in 357 and 38handguns in 9 or 45 or 380rifles in 5.56 or 223 or 22-250 or 243if you still see listing it’s still available
324,http://www.armslist.com/posts/7752324,For Sale:  Canik TP9SFX + 3 mags and 12 gauge Pump COMBO,"reeseworthy@gmail.com, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,Canik TP9SFX + 3 mags and 12 gauge Pump COMBOCanik TP9SFX has the Talon Grips-Super smooth trigger-competition ready-custom stipple at the support thumb-Warren Tactical rear sight and Fiber optic frontEmperor Firearms 12 guage Pump-has heat shield-has side mounted shell holder-custom stipple on pump and grip-comes with sling*SELLING AS A COMBO ONLY*MUST have valid NC concealed permit and license*Serious Inquires Only*lowball offers will be ignored*will not ship to out of state FFL
325,http://www.armslist.com/posts/7752325,For Sale:  9mm frangible fiocchi,"Defiance, St. Louis, Missouri",$ 250,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,I have 1000 rounds of frangible ammo. This goes for 40-50 cents a round. I will sell in increments of 200 rounds for $50each which is almost half price.Thank you
326,http://www.armslist.com/posts/7752326,For Sale:  FNH SCAR 17S .308 Win. Black,"Pennsylvania, Pennsylvania, United States","$ 1,900","Listed On: Wednesday, December 27, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17S .308 Win. Black with 16"" barrel . Comes with 2 factory 20 round magazines. NEW IN BOX! A 3rd extra factory new mag available with rifle for $45.00 ."
331,http://www.armslist.com/posts/7752331,For Sale:  22 revolver h&r 922 9 shot,"West side, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, December 27, 2017",Handguns,H&R                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Barely used shot maybe twice in the last year good gun ,assembly awesome,fires as fast as u can pull. It holds nine shells and has a nice kick to it supported by a nice grip.200$ o.b.o need money to pay bills asap limited time offer"
332,http://www.armslist.com/posts/7752332,For Sale:  Marlin 45/70,"Thomasville, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, December 27, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 45/70 for sale.  It has the 'JM' stamp on it so it was built in the original plant.  It has a Nikon 3-9x50 prostaff scope.  Gun is in really good shape.  Does have a couple scratches. $700 OBO. Contact REDACTED
333,http://www.armslist.com/posts/7752333,For Trade:  Beretta PX4 9mm for 45,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this 9mm Beretta Storm a little over a year ago and really like it.  I like it so much, in fact, that I believe it would be great in 45 acp.  Sadly, I can't afford both.  So, if you have a Storm in 45 and would prefer a 9mm and some cash, let me know.  Maybe we can work out a swap."
334,http://www.armslist.com/posts/7752334,For Sale:  Benelli SBE II 25th anniversary black,"Below Asheboro, Greensboro, North Carolina","$ 1,475","Listed On: Monday, January 1, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Benelli Super Black Eagle II 3 1/2"" in the box with all of the factory extras.  Special anniversary edition black comes with carrying case and five extra chokes.  This shotgun is brand new never fired or assembled.    Cash price $1475.   No need to ask if it sale as I will sale to the first one with the cash.   Text for info 910.995.530eight"
335,http://www.armslist.com/posts/7752335,For Sale:  Glock 26 Gen 4 NIB Never Fired,"Cookeville, Cookeville, Tennessee",$ 520,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new, never fired gen 4 Glock 26 with box, all original accessories and 5 total Glock 10 round mags.If the ad is up it is available. Won’t respond to questions about availability.Price is OBO. Cash only. Offers accepted. Absolutely no trades. Requests for trade won’t be responded to. Face to face only. No shipping. TN residents only. Must be willing to show ID and sign bill of sale.Located in Cookeville. Willing to meet within reason.Photos coming but feel free to email through the site or text me for some at 502-five two three-1767."
336,http://www.armslist.com/posts/7752336,For Sale:  Anderson/psa Ar-15,"Franklin/Spring Hill, Nashville, Tennessee",$ 500,"Listed On: Thursday, January 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an Anderson lower/ psa upper 16” ar-15 5.56/.223. Upper and lower have been painted rustoluem sand ultra flat.  Has magpul fde furniture and rear mbus sight. Will come with 2 brand new in package gen 2 pmags. Has rifle length quad rail Handguard.  Feel free to ask any questions.will consider trade for glock 17 or 19.
339,http://www.armslist.com/posts/7752339,For Sale:  Sig SP2022,"Mt Washington, Louisville, Kentucky",$ 425,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"Like new Sig SP2022 40 cal.  Comes with 1mag, box and all papers.  $425.00 obo"
341,http://www.armslist.com/posts/7752341,For Sale:  Remington 870 TAC-14,"Salem, Salem, New Hampshire",$ 350,"Listed On: Wednesday, December 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 TAC-14 with magpul furniture, rail, a healthy amount of mixed shells, a bandolier and holster included. Been shot 5 times at the range, message me if you have any questions. Like new. 350 takes it all included."
342,http://www.armslist.com/posts/7752342,For Sale/Trade:  Colt Defender,"central texas, Dallas, Texas",$ 975,"Listed On: Wednesday, December 27, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib stainless Colt Defender In 9mm. 4 mags... 2 extra sets of grips. Great looking hand gun.
343,http://www.armslist.com/posts/7752343,For Sale:  Walther pk 380,"Central, Medford, Oregon",$ 450,"Listed On: Wednesday, December 27, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Almost new, excellent condition. Angel blue walther pk 380. Buyer to pay all fees. Txt REDACTED"
344,http://www.armslist.com/posts/7752344,For Sale:  Glock 19 Gen 4,"Cookeville, Cookeville, Tennessee",$ 500,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Gen 4 Glock 19 with box, all original accessories including 3 Glock mags.If the ad is up it is available.  I won’t respond to questions about availability. If you are interested at a price that is different than what is listed, note the price you want to pay and when and where you want to meet in the message you send. I will no longer respond to vague messages like “I like the gun and want to buy it.” as those waste everyone’s time!Price is OBO. Cash only. Offers accepted. Absolutely no trades. Requests for trade won’t be responded to. Face to face only. No shipping. TN residents only. Must be willing to show ID and sign bill of sale.Located in Cookeville. Willing to meet within reason.Photos coming but feel free to email through the site or text me for some at 502-five two three-1767."
346,http://www.armslist.com/posts/7752346,For Sale:  Rock Island Armory .45 fs/ft/obo,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, December 27, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island Armory 1911 .45 As is trade/obo text me REDACTED
349,http://www.armslist.com/posts/7752349,Want To Buy:  WTB 16 inch ar barrel,"Tricities, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,Looking for
351,http://www.armslist.com/posts/7752351,For Sale:  DPMS AR-15,"Ocala, Ocala, Florida",$ 600,"Listed On: Sunday, January 14, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint shape DPMS Panther Arms in 5.56 NATO/.223 cal, DTI brand complete M4 upper with Spikes Tactical Phosphate M16 BCG upgrade, has complete Cleaning kit in Buttstock, comes with sling and 1 -30 round magazine. $600 cash or will trade for AK47 Pistol or Rifle."
352,http://www.armslist.com/posts/7752352,For Sale/Trade:  Sig Sauer P229 .40sw and Canik TP9SF,"North, Charleston, South Carolina",$ 0,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P229 .40sw da/sa for trade. Includes 3 mags. 1-14rd mag and 2-12rd mags. I would prefer to trade rather than sell but fair cash offers are accepted. LNIB with about 200rds fired. Also comes with a Pelican 1170 Case.- I also have a Canik TP9SF with 2 18rd mags that I can include for the right trade.
354,http://www.armslist.com/posts/7752354,For Sale/Trade:  ithaca skb model 600,"Desoto, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, December 27, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,ithaca skb model 600 over and under 12g shoots 2 3/4 Excellent Condition like new 1976 comes with metal case with locks $1000obo
355,http://www.armslist.com/posts/7752355,For Sale/Trade:  1911 para expert custom,"Newport News, Hampton Roads, Virginia",$ 0,"Listed On: Monday, January 1, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1911 para expert!!!Comes with 4 mags 2 10rd 2 8rd mags also comes with a set of custom grips “METAL grips” very beautiful firearm has lots of upgrades all factory parts will come with the firearm in a bag along side I have 100 230gr rounds I’ll throw in and a holster.This is a very beautiful firearm hate to see it go but I’m feeling a glock right now so let me know what you have! No low balls I’m not in a rush to sell or trade!
356,http://www.armslist.com/posts/7752356,For Sale:  Super Red Hawk 44Mag,"Kentwood, Baton Rouge, Louisiana",$ 850,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Red Hawk 44Mag/9 1/2'' barrel super clean ,red dot scope,two speed loaders and holster.$$850.00..Would trade for a HENRY BIG BOY RIFLE IN 44 MAG.[N,E. of AMITE ,LA]"
358,http://www.armslist.com/posts/7752358,For Sale:  Steyr L9 lowest recoiling 9mm package with 1200 lumen light,"Morristown, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, December 27, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Perfect shape. 2 17rd mags. Ranger point precision brass muzzle weight and solid steel guide rod. These items combined with steyr lowest recoiling and bore axis in industry make this recoil noticeable lighter than any other 9mm on the market. Also has a very nice trigger that rivals a walther ppq and this gun was designed by same designer as glock. Also has a 1200 lumen olight PL-2 than can be included for $75. Call or text REDACTED
359,http://www.armslist.com/posts/7752359,For Sale:  Mil spec AR15,"Sevierville, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, December 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil spec AR15 with four sided hand rail, collapsible stock, BSA scope, fore grip, ATI lower, and M4 barrel. In great shape shot less than 20 times. The gun has no polymer parts. Call REDACTED"
360,http://www.armslist.com/posts/7752360,For Sale:  Ruger 10/22 NIB Never Fired,"Cookeville, Cookeville, Tennessee",$ 240,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, wood stock Ruger 10/22 with box and all original accessories for sale.If the ad is up it is available. Won’t respond to questions about availability.Price is OBO. Cash only. Offers accepted. Absolutely no trades. Requests for trade won’t be responded to. Face to face only. No shipping. TN residents only. Must be willing to show ID and sign bill of sale.Located in Cookeville. Willing to meet within reason.Photos coming but feel free to email through the site or text me for some at 502-five two three-1767."
363,http://www.armslist.com/posts/7752363,For Sale:  Ruger New Vaquero 357,"richmond, Richmond, Virginia",$ 400,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless 5.5"" 357 New model Vaquero FIRST 400 GETS IT !"
365,http://www.armslist.com/posts/7752365,For Sale/Trade:  RIA TAC Ultra FS HC 9mm,"Roscoe, Rockford, Illinois",$ 750,"Listed On: Wednesday, December 27, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory Tac Ultra FS HC 9mm double stack (2011). About 150 rounds through it. Its cerakoted. Comes with 1 mag and has Dawson precision red fiber optic front sight. I would also trade for a cz75 or cz sp01 non decocker models with $250 cash added. I would be willing to ship to an ffl of your choice if out of state. You pay shipping. Paypal accepted. Price is firm.1911 2011 colt springfield ruger glock smith and wesson cz sti sig sauer 45 9mm 40 handgun pistol
366,http://www.armslist.com/posts/7752366,For Sale:  9mm PCC,"Tti cities, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, March 21, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,i have a 9mm pcc I’m looking to cut loose. Almost finished the build and decided to go another route. Basically a complete rifle minus buffer tube and stock. PSA lower that takes colt mags which I have 6. JP tactical brake. Qc10 9mm bolt has a cmc trigger that will not come with it. If you want it it’ll cost another $100
370,http://www.armslist.com/posts/7752370,For Sale/Trade:  SP101,"around, Roanoke, Virginia",$ 475,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a work horse of a pistol these are my favorite carry revolver due to size and rugged conduction ppl think its bullshit but i can hit body mass at 100yds 7to8 out of 10 with this snub it has houge grip but if you want i give the factory grip of you prefer. Lock up timing and every thing are good I've only shot this gun about 400 times text prefered REDACTED
372,http://www.armslist.com/posts/7752372,For Sale:  LNIB Para 1911 factory XS big dot sight!,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,"Flawless condition! 3 sets grips, trigger upgraded, 2-8rd mags,100rd ammo $695obo"
373,http://www.armslist.com/posts/7752373,For Sale:  Marlin 1894 Century Limited,"Tampa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, December 27, 2017",Antique,no type,no type,no type,no type,"light used in Marlin 18994 Century Limited, lightly used. Some minor handling marks as seen in picture. comes with original box, manual, etc. The Caliber is 44-40"
375,http://www.armslist.com/posts/7752375,For Sale:  S&W MP 2.0 Compact with night sights,"Lancaster, Ohio, United States",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a S&W M&P 2.0 Compact NIB for sale.Comes with night sights and 3-15rd magazines.My name is Mark. You can reach me at REDACTED for inquiries and pictures "" I can't seem to get the pictures to upload""."
376,http://www.armslist.com/posts/7752376,For Sale/Trade:  Sig Sauer P229 .40sw and Canik TP9SF,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, December 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P229 .40sw da/sa for trade. Includes 3 mags. 1-14rd mag and 2-12rd mags. I would prefer to trade rather than sell but fair cash offers are accepted. LNIB with about 200rds fired. Also comes with a Pelican 1170 Case.- I also have a Canik TP9SF with 2 18rd mags that I can include for the right trade.
377,http://www.armslist.com/posts/7752377,For Sale:  MVP Patrol 223,"STOUGHTON, Massachusetts, United States",$ 450,"Listed On: Wednesday, December 27, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never fired MVP Patrol chambered in .223 comes with 10 round mag and pre ban 30 round mag no trades.
