,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/3029297,"For Sale:  SKS, Swing Stock, Scope, 200 Rounds","New Orleans, New Orleans, Louisiana",$ 525,"Listed On: Monday, May 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All black SKS with side folding stock, 30 rd magazine, scope mount, and scope. Selling for $525 or will trade for a pistol. REDACTED ."
298,http://www.armslist.com/posts/3029298,For Sale:  Weatherby Vanguard .270 with scope,"Hoover, Birmingham, Alabama",$ 250,"Listed On: Sunday, May 18, 2014",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard .270 rifle with Tasco 3-9x40 scope. Black synthetic stock, rifle is in good hunted condition with some scratches on stock and barrel. Scope still has good clear optics, shoots great never a issue with gun. 

$250obo. 

REDACTED or REDACTED for questions"
299,http://www.armslist.com/posts/3029299,For Sale:  SA M1 Garand,"Near Cabelas, Louisville, Kentucky",$ 875,"Listed On: Monday, May 5, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield m1 Garand. 6 digit serial number and I believe dates to August 1941, so prewar receiver. I got her from the CMP about 10 years ago. Service grade model. I don't have the original receipt but have the original receipt so I can show that to very interested parties. 

Rifle is in overall good condition. Only part replaced since purchase from the CMP is the clip ejector. The stack swivel is bent a bit on the prongs. Stock is solid with dings in several places. Looks very ""war worn"" in my opinion. 

Only problem, perse, is the gas cylinder screw. If not tightened well it will start to back out a bit. I do not have the guages to check throat. 

Comes with spare compolete bolt (not headspaced), extra firing pin, and several springs."
300,http://www.armslist.com/posts/3029300,For Sale/Trade:  AK-47,"Sacramento, California, United States",$ 670,"Listed On: Thursday, May 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this on a trade it is a ADM receiver with a american made barrel. Less than 50 rounds through it, I have not had a chance to fire it. It was freshly cerekoted before I got it. It does not have any mags with it a bullet button will need to be installed by the buyer."
301,http://www.armslist.com/posts/3029301,For Trade:  Tesoro Compadre Metal Detector LNiB,"Northwest Suburbs, Illinois, United States",Offer,"Listed On: Friday, May 16, 2014",Miscellaneous,no type,no type,no type,no type,"Like new, in box.  Used once last summer.  Retails for $190 and gets great reviews.  Looking to trade for Foid items, ammo, silver, etc.  Let me know what you have.  Worst I can say is no."
302,http://www.armslist.com/posts/3029302,For Sale:  DPMS Recon .308 with scope and ammo,"Guntersville/Scottsboro, Huntsville, Alabama","$ 1,700","Listed On: Monday, May 5, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Recon .308
Mueller Tactical 8.5-25x
Upgraded to milspec buffer tube
Magpul CTR
BCM charging handle with large latch
Custom paint job increases accuracy and reliability
320rds of ammo (hunting, target, and surplus)"
304,http://www.armslist.com/posts/3029304,For Sale:  NEW INSINKERATORS PRO 880 Garbage Disposal,"MADISON/EDGERTON, Madison, Wisconsin",$ 75,"Listed On: Monday, May 5, 2014",Miscellaneous,no type,no type,no type,no type,"About the Insinkerator PRO 880 WC Garbage Disposal, 7/8 HP Evolution Pro Essential Household Food Waste Garbage w/Power Cord
 The Insinkerator PRO 880 WC Garbage Disposal, 7/8 HP Evolution Pro Essential Household Food Waste Garbage w/Power Cord makes for the right choice when replacing your existing unit or when designing your new kitchen. Great for sink areas with restricted cabinet space; all while providing an exceptional multigrind performance, handles more volume and with 40% less noise. With an Insinkerator 7/8 HP food waste disposer virtually anything can be disposed: from chicken bones, fruit rinds, coffee grounds and more can go right in the sink where they're virtually liquefied to safely flow into your sewage system or septic tank. Includes a three foot, UL Listed cord, strain relief clamp, wire connectors and installation instructions. Once installed, the disposer plugs directly into a standard wall outlet. What's even better about the Insinkerator line than most is with its ""We Come To You In-Home Service"" warranty, meaning authorized service agents will handle your service problems at your convenience in your home while under warranty. (Check warranty information for more details)

 InSinkErator may make improvements and/or changes in the specifications at any time, in its sole discretion, without notice or obligation and further reserves the right to change or discontinue models

Features

 • SoundSeal® technology delivers quieter performance. Hold a conversation with elevated voices in the same room.
• MultiGrind® technology delivers 2 stages of grind vs. 1 stage in standard disposer.
• Includes sound-reducing Quiet Collar® Sink Baffle containing antimicrobial material.
• Includes a factory installed power cord.
 Specifications

 • Replaces: InSinkErator Evolution PRO Essential WC
• Type of Feed: Continuous
• On/Off Control: Wall Switch
• Motor: Single Phase
• HP: 7/8
• Reversing: Auto-Reverse Grind System® feature
• Volts: 120
• HZ: 60
• RPM: 1725
• Amp. (Avg. Load): 7.8
• Time Rating: Intermittent
• Lubrication: Permanently Lubricated Upper & Lower Bearings
• Unit Finish: Black Enamel, Black
• Overall Height: 12-5/8""
• SoundSeal Plus Anti-Vibration Mount® Technology: Anti-Vibration Mount®, Anti-Vibration Tailpipe Mount™, Antimicrobial Quiet, Collar® Sink Baffle, SoundLimiter™ Insulation MultiGrind Technology: GrindShear Ring® 
• Grind Chamber Capacity: 40 oz.
• Motor Protection: Manual Reset Overload
• Average Water Usage: Approx. 1 Gallon Per Person Per Day
• Average Electrical Usage: 3-4 KWh Per Year
• Drain Connection: 1-1/2"" Anti-Vibration (Hose Clamp)
• Dishwasher Drain Connect 75.00"
305,http://www.armslist.com/posts/3029305,For Sale/Trade:  Sig 556 SWAT with 2 30rd Pmags and carry bag,"Acworth / Kennesaw, Atlanta, Georgia","$ 1,100","Listed On: Monday, May 26, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Sig 556 SWAT with 2 PMAG 30rd and Blackhawk Sportster bag. Trades would need to be in my favor and/or include cash.  Looking for LCP or Daisy Powerline 88* pellet rifle.
306,http://www.armslist.com/posts/3029306,For Sale:  Remington 700,"Watertown, Watertown, New York",FREE,"Listed On: Sunday, May 11, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a real nice Remington 700 in .270 not the cheap 770 model no junk here real nice gun shoots great super smooth action never a jam also comes with Bushnell optic as well  Iam wanting to trade for a sks mini 14/30 AR upper saiga let me know
309,http://www.armslist.com/posts/3029309,For Sale:  New: Taurus Model 85 Protector Polymer SS Cylinder 5 Shot Revolver,"Jacksonville Southside, Jacksonville, Florida",$ 299,"Listed On: Thursday, September 11, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a brand new MODEL 85 PROTECTOR POLYMER - It has a WHITE POLYMER FRAME, SS CYLINDER, 2 SETS OF GRIPS.  It has a green and a black grip.  And did I say, it only weighs 1 pound.  Patterened after the original model 85 and still has the performance and the quality of it.

•DA/SA •Sleek, modern update on a classic design •Lightweight polymer frame •High visibility fiber optic front sight •Ambidextrous thumb rest •Taurus Security System •Model 85 Protector Polymer: Rubber grips. Wt.: 16.5 oz.

Grips: Black & Neon Green

Cal.: .38 Spl.+P

Cap.: 5

Brl.: 2""

Select & Save This Link For Thousands of Guns And Specials To Choose From!!"
310,http://www.armslist.com/posts/3029310,For Sale:  CCI 22 Long Rifle Standard Velocity AMMUNITION 500 rounds,"Hunt valley, Baltimore, Maryland",$ 60,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"40 grain lead round nose at a sub-sonic 1070 ft/sec
Same velocity as our premier match rimfire cartridges
Clean-burning propellants keep actions cleaner
Sure-fire CCI priming"
311,http://www.armslist.com/posts/3029311,For Sale:  Smith and Wesson 500-NEVER USED!!!,"Hauppauge, Long Island, New York","$ 1,200","Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"HIVIZ® sights, Interchangable Compensator

• Most Powerful Production Revolver in the World Today
• Massive .500 S&W Magnum® Cartridge - 2600 ft/lb. Muzzle Energy
• A Hunting Handgun For Any Game Animal Walking
• Removable High Efficiency Compensator
• HIVIZ® Red Dot Interchangeable Front Sight

In 2003 the gunsmiths and engineers at Smith & Wesson wanted to deliver maximum power for serious handgun hunters. The power they sought required an entirely new frame, the massive ""X-Frame™,"" and was the basis for the new Model S&W500™, the most powerful production revolver in the world.  This ushered in the era of the ""big gun"" and was only the beginning.   For ultimate power and velocity there's nothing even close to an X-Frame model handgun.
•	
•	
•	SKU: 163500
•	Model: S&W500™
•	Caliber: .500 S&W Magnum®
•	Capacity: 5 Rounds
•	Barrel Length: 8.38"" / 21.3 cm
•	Front Sight: Interchangeable
•	Rear Sight: Adjustable
•	Grip: Synthetic
•	Action: Single/Double Action
•	Frame: Extra Large
•	Frame Size: Extra Large - Exposed Hammer
•	Finish: Satin Stainless
•	Overall Length: 15"" / 38.1 cm
•	Material: Stainless Steel Frame Stainless Steel Cylinder
•	Weight Empty: 71.9 oz / 2,034.4 g
•	Purpose: Handgun Hunting

Note: Comes with Nikon Extended Eye-Relief Scope (1,5-4.5 X 24 Silver)"
312,http://www.armslist.com/posts/3029312,"For Sale:  $5,500 BMG package includes 615 assorted rounds","Gilbert, Phoenix, Arizona","$ 5,500","Listed On: Monday, May 5, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a State Arms / Eastridge .50 BMG for sale. Riffle comes with bi-pod, optics,
about 600 rounds of assorted BMG rounds and 6 50 cal ammo cans. The rounds alone are worth about $3000 making this an incredible package deal. 
Ammo list .50 BMG.
122 standard ball 
185 Incendiary (Blue tip)
185 Spotter tracer (red / yellow tip)
65 infrared APIT (purple/silver tip)
23 APIT (red/silver tip)
10 API (silver tip)
25 Roufouss (green/silver tip)
********615 rounds total**********
interested parties please call or text Dylan @ REDACTED"
313,http://www.armslist.com/posts/3029313,For Sale:  Banelli Vinci 12 guage,"North Bend, Oregon Coast, Oregon","$ 1,000","Listed On: Monday, May 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Vinci 3 inch mag Like new 12 gauge. have the box, manual, and choke tube set. about 25 rounds through it. To many shoulder surgerys to shoot any more. 1000.00 REDACTED"
314,http://www.armslist.com/posts/3029314,For Sale:  Chiappa m1a-22,"South, Colorado Springs, Colorado",$ 300,"Listed On: Monday, May 5, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bnib .22lr m1a-22
315,http://www.armslist.com/posts/3029315,For Sale/Trade:  Springfield xdm 5.25 9mm,"madison, Madison, Wisconsin",$ 625,"Listed On: Monday, May 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new springfield xdm 5.25 competition pistol chambered in 9mm. Fiber optic front sight and fully adjustable rear. Very accurate pistol out of the box. Less than 100 rounds down the pipe. For the little I've shot it, it has been 100% reliable. Comes with a bunch of stuff from springfield, 3 19 round magazines, holster, speak loader, different size back straps, replacement fiber optic light pipes all in a nice hardcase. Optional 400+ plus rounds of brass fmj ammo for extra $$$

$625without ammo
$725 with ammo"
316,http://www.armslist.com/posts/3029316,For Sale:  Glock 41,"South haven, Grand Rapids, Michigan",$ 620,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 the newest 45 long slide tactical practical night sights gen 4 4 mags box and all paperwork
317,http://www.armslist.com/posts/3029317,For Sale:  BRAND NEW AMERICAN STANDARD TOILET,"EDGERTON, Janesville, Wisconsin",$ 125,"Listed On: Tuesday, June 3, 2014",Miscellaneous,no type,no type,no type,no type,"Features:
 > Elongated toilet combination - tank and bowl
 > Siphon action jetted bowl
 > Fully glazed 2-Inch trap way
 > Color-matched plastic trip lever



Description:
 Color/Finish:White Toilet complete less seat 12' (305mm) Rough 14 1/2' Rim height for accessible application Low-consumption (6.0 Lpf/1.6 gpf) Elongated siphon action jetted bowl Fully glazed 2' trap way Pilot valve water control Generous 9' by 8' water surface area Closed-coupled tank with flat tank lid for superior storage 2' Flapper flush valve Color matched plastic trip lever Sanitary bar with three point tank stabilization Two color-matched bolt caps 100% Factory flush tested 


$ 125.00 O.B.O."
319,http://www.armslist.com/posts/3029319,For Sale:  Steiner binocs,"willmar, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, October 5, 2014",Optics,no type,no type,no type,no type,"I have a pair of Steiner nighthunter binoculars that were used once.
Over $1000 new.
REDACTED"
321,http://www.armslist.com/posts/3029321,For Sale:  M&P10 .308 WIN/ 7.62x51 (Compliant),"La Habra, Orange County, California","$ 1,200","Listed On: Monday, May 5, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P10 .308 WIN/ 7.62x51 (Compliant) for Sale.  120 rounds fired through it.  It's in great shape.  I will include three 10-round magazines with it.

Model: M&P10
Caliber: .308 Win / 7.62x51
Capacity: 10 Rounds
Action: Semi-Automatic
Magazine Type: Metal
Barrel Length: 18” / 45.7 cm
Barrel Twist: 1 in 10” 5R Rifling
Trigger Pull: 6.15 lbs. +/-
Overall Length: 40.9"" Extended/ 37.6"" Collapsed
Stock: 6 - Position CAR
Weight: 7.71 lbs. / 3,497.3 g
Bolt Material: 9310 Steel
Barrel Material: 4140 Steel
Barrel Finish: Durable, Corrosion Resistant Finish
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Black Type III Hard Anodized
Chromed Components: Gas Key, Bolt Carrier Firing Pin
Condition: Used"
322,http://www.armslist.com/posts/3029322,For Sale/Trade:  M&P,"Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Wednesday, May 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"LNIB M&P Shield 40s&w with 2 magazine, blackhawk owb holster and some ammo. $350 local pick up"
324,http://www.armslist.com/posts/3029324,For Sale:  (2) MOEN CHROME FAUCET (BRAND NEW IN BOX),"edgerton, Janesville, Wisconsin",FREE,"Listed On: Monday, May 5, 2014",Miscellaneous,no type,no type,no type,no type,"Give your kitchen a new look with this faucet from Moen. This faucet features soft, clean curves and modern, rounded styling in a proven design. 



(((I HAVE 2 AVAILABLE IM ASKING $ 40.00 EACH )))

 Faucet type: Kitchen
 Number of handles: 1
 Faucet finish: Chrome
 Handle shape: Lever
 Spout reach: 9.125 inches
 Faucet height: 6.6875 inches
 AB1953 certified (lead free)
 Chrome finish to create a bright, highly reflective, cool grey metallic look
 One-handle lever design for ease of use
 Aerated stream
 Conventional deck mount design
 ADA compliant
 Meets AB1953 (California) and S152 (Vermont) legislation"
325,http://www.armslist.com/posts/3029325,For Sale/Trade:  Like New Ruger LCR .38 Special with extras!,"Taunton, Massachusetts, United States",$ 350,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like New Ruger LCR chambered in .38 special. have original box and manual. Gun is mint.  comes with upgraded hi-viz front sight. a paddle retention holster, inside the waistband holster, billet aluminum speed loader and pouch, and 20 rounds of hollow points. this is a great deal for $350 firm. act quick.
for trades I would take an equal price point 20 or 28 gauge semi or over under shotgun"
326,http://www.armslist.com/posts/3029326,For Sale:  Nice Glock Gen4 package,"Smyrna, Atlanta, Georgia",$ 650,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27 Gen4 package with less than 250 flawless rounds through it.  No ware marks or smiley on barrel. Comes with:
-box, docs and lock
-3 nine round mags, one with +1 pinky ext
-1 factory thirteen round mag, with mag sleeve
-1 factory fifteen round mag
-bright Trijicon 3 dot night sights
-1 custom FDE IWB kydex holster
-Grip plug insert
-3 mags full of Speer gold dot 165 grain JHP
This is the perfect Glock package wether for CCW or a range gun or home defense, this package serves all those needs."
327,http://www.armslist.com/posts/3029327,For Sale:  A few rifles,"Plano, Dallas, Texas",FREE,"Listed On: Monday, May 5, 2014",Rifles,no type,no type,no type,Rifle,"British smle- not sporterized, all numbers match-- very accurate, have ammo also-$375
8mm Mauser, custom stock, all numbers match---$400
7x57 Remington 700, new,  1980's, never fired----$800"
328,http://www.armslist.com/posts/3029328,For Sale:  Heritage gun safe,"Warren, Detroit, Michigan","$ 2,000","Listed On: Tuesday, May 6, 2014",Gun,no type,no type,no type,no type,"This is a large 60 gun capacity safe. Safe is 60"" tall 46"" wide 28"" deep.  Brand new  s & g locking dial installed. If shelves are removed will hold 60 long guns, with 4 shelves will hold 48 long guns. Due to work schedule please text 586-943-ninenine00. Only trade considered would be a Dodge caravan or Chrysler town and country."
329,http://www.armslist.com/posts/3029329,For Sale:  Ruger American 22-250 with Nikon coyote special scope with bds reticles,"belding, Grand Rapids, Michigan",$ 550,"Listed On: Monday, May 5, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Luke new Ruger American 22-250 with NIKON scope. Shoots great out to 600 yards. Top reticle is 0 at 250 yards. Then you have one for 450 and 600. Ruger just came out with this rifle this year and has great reviews.4 round clip. Has dead heads custom snow camo hydrographics and bipod. Comes with case. No trades, need cash $550obo 894-1312"
330,http://www.armslist.com/posts/3029330,For Sale:  Customized mosin nagant,"San Antonio, San Antonio, Texas",$ 275,"Listed On: Monday, May 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Customized mosin nagant. Professionally sporterized. Comes with a little over 200 rounds ammo, most being 150gr soft point."
331,http://www.armslist.com/posts/3029331,For Sale:  *** CCI AMMO ***  22LR ***  SELLING ALL MY .22,"Blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"5 segmented hp 50rd boxes
2 500rd bricks cci blazer
3 100rd boxes standard velocity
5 100rd boxes mini mag rn
2 100rd boxes mini mag hp 

make offer on all or some    call text email    chuck   REDACTED"
332,http://www.armslist.com/posts/3029332,For Sale:  Bersa BP9CC OD green with Alien Gear holster,"McMinnville, Oregon, United States",$ 400,"Listed On: Monday, May 5, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bersa BP9CC OD green. This is a nice and small 9mm about the size of a lc9, just a little boxier like a glock.  (Hardest color to get) Has only fired 75 rounds, it looks brand new. I have the original plastic case, Bersa slide lock key, 2 factory mags, original paperwork and first round fired. I also have a nice leather/kydex alien gear holster that fits it perfect. Alien gear warranties their holsters for life. I can throw in enough hollow points for the 2 mags as well. I need to sell! I have a new gun on order. $400. Nine71 two41 five918 call or text."
333,http://www.armslist.com/posts/3029333,For Sale:  Nitrex scope,"willmar, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, May 5, 2014",Optics,no type,no type,no type,no type,"Like new nitrex tr one 6-20x50 scope for sale. 
Used once.
REDACTED"
334,http://www.armslist.com/posts/3029334,For Sale/Trade:  8lb varget sealed,"south west, Fort Wayne, Indiana",$ 275,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,Up for sale.  8lb jug of varget unopened.  Call or text shane REDACTED0.  $275.00
335,http://www.armslist.com/posts/3029335,For Sale:  GSG-522 SD Modified... SWEET RIFLE!!!,"Itasca, Schaumburg, O'Hare..., Illinois, United States",$ 380,"Listed On: Monday, May 5, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a GSG-522 SD .22 caliber long rifle. It has approximately between 300-400 rounds through it. It has only used CCI Mini Mag ammo as well. Shoots very nice and smooth!!! It is a very cool looking rifle with the big fake suppressor that covers the barrel. Very cool looking, especially since I put a 3 position MP5 stock on this rifle along with an Aim sports holographic reflex sight with 4 reticle patterns in Red & Green, included is the lifetime warranty on the sight by Aim sports. You will also get the original stock and a bag of different front sights you can change out along with the adjustable rear sight. The hand guard is made of a tough ribbed rubber that gives you the ultimate feel and comfortability while holding this rifle. The rifle is also flat topped so you can add whatever you want, laser, the reflex sight it comes with, all scopes, etc... Please serious inquiries only please!!! Gun has been very well taken care of. It's been kept in a humidity controlled safe since day one. Also comes with 3 22 round magazines, hard to find these magazines, and when you do there pricey, so one magazine will come with the rifle and the other two I will throw in for an extra $20. You can reply to this add or contact me by text at REDACTED. $380 OBO.  REMEMBER WHAT THIS RIFLE COMES WITH!!! FYI, the scope that's on the rifle is not the one you will be getting, that's a airsoft rifle red dot scope. The Aim sports one is much much nicer and has that lifetime warranty and you can change the windage and elevation, also comes with tool, wipe cloth and original box."
336,http://www.armslist.com/posts/3029336,For Sale:  Ruger LC9 with With Pocket holster and little case,"E.Wichita, Wichita, Kansas",$ 375,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,375
337,http://www.armslist.com/posts/3029337,For Sale:  Really?,"wis/ mn border../ across from Taylor Falls, Wisconsin, United States","$ 1,000,000","Listed On: Monday, May 5, 2014",Rifles,Beretta USA                                                                                ,no type,no type,Rifle,"If you flag someone's ad as a scam.... Be sure you know what your doing... First, if you're mad and upset because your life is miserable, don't take it out on others.... second, if you're upset because you are a scammer and a very bad one at that, maybe for example, something like you cant even text proper English... And,,,,,,, when a ad is posted, clearly stating...Make Cash Offer... and you respond.... ""How Much?  I send Payment Today""...?? Really you will??  I am sorry..did we agree upon a price??? Did we discuss a shipping price?..... Hell, I don't even think you told me where you're from?.. Point being, If you're a scammer and a piss poor one... Don't flag real people's ads just because your an idiot... It's not their fault... And FYI... Anyone can flag anyone... So if you're upset because your girlfriend broke up with you,,, OR.... Your X- Box broke and you don't know what you're going to do now....OR ... any other piss ant reason why.... Remember... anyone can flag ..... Game on"
338,http://www.armslist.com/posts/3029338,For Sale:  Diamondback DB9,"Portland, Portland, Oregon",$ 360,"Listed On: Wednesday, June 18, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very low round count db9 I'd like to sell or trade. I looks brand new. Has two mags, pocket holster, and the original hard shell case to go with it. Fun gun but looking for something else or to sell it. Please no low ball offers or crap trades. Might have a box of ammo to throw in."
339,http://www.armslist.com/posts/3029339,For Sale/Trade:  BRAND NEW TACTICAL AR15,"Centralia/Seattle, Seattle, Washington","$ 1,500","Listed On: Tuesday, July 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never shot it has been put together professionally in Las Vegas NV at Valkyrie Combat it comes with what's in the pic! $1500Firm are part trade REDACTED
340,http://www.armslist.com/posts/3029340,For Sale/Trade:  Para Ordnance C6.45 LDA,"612, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, May 11, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is a lightly used Para Ordnance C6.45 LDA. Is in good shape with minimal wear. Comes with three magazines and original box and documentation. 

I am currently looking for an even trade for a handgun although I can throw $ either way if need be. 1911, M9 and some revolvers mostly but you may as well ask, the worst I can say is no. Guns with ambidextrous safeties greatly preferred. Would basically really like this gun in single action.

Would prefer you have PTC or PTP w/ Bill of Sale."
341,http://www.armslist.com/posts/3029341,For Sale:  Brand new yugo m70 package,"greensboro nc, North Carolina, United States",FREE,"Listed On: Sunday, May 11, 2014",Rifles,Zastava                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"SOLD SOLD SOLD!!!!!!Sorry guys not trying to take up space, i keep getting emails and texts. Hopefully peps see this."
343,http://www.armslist.com/posts/3029343,For Sale:  Smith and Wesson M P SHIELD 9mm used 1x,"Solon, Cleveland, Ohio",$ 475,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling this it's new been shot 1 time to range few clips it's Smith and Wesson mp shield 9mm 450$ new just for gun I have new 100$ night sights extra clip holster 30$inside pant holster 50$ 2 clips extengrip clip and case 25 rounds come with it !! It's a beautiful clean  Gun !!  475 O.B.O.  With all extras included worth 630$

Two one six -five 3 eight-2 zero 67"
344,http://www.armslist.com/posts/3029344,For Sale:  Golden Boy 22,"Gloster, Shreveport, Louisiana",$ 400,"Listed On: Monday, May 5, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Brand new Henry Golden Boy 22LR has been fired once
345,http://www.armslist.com/posts/3029345,For Sale:  NEW INSINKERATORS PRO 880 Garbage Disposal,"edgerton, Janesville, Wisconsin",$ 75,"Listed On: Monday, May 5, 2014",Miscellaneous,no type,no type,no type,no type,"About the Insinkerator PRO 880 WC Garbage Disposal, 7/8 HP Evolution Pro Essential Household Food Waste Garbage w/Power Cord
 The Insinkerator PRO 880 WC Garbage Disposal, 7/8 HP Evolution Pro Essential Household Food Waste Garbage w/Power Cord makes for the right choice when replacing your existing unit or when designing your new kitchen. Great for sink areas with restricted cabinet space; all while providing an exceptional multigrind performance, handles more volume and with 40% less noise. With an Insinkerator 7/8 HP food waste disposer virtually anything can be disposed: from chicken bones, fruit rinds, coffee grounds and more can go right in the sink where they're virtually liquefied to safely flow into your sewage system or septic tank. Includes a three foot, UL Listed cord, strain relief clamp, wire connectors and installation instructions. Once installed, the disposer plugs directly into a standard wall outlet. What's even better about the Insinkerator line than most is with its ""We Come To You In-Home Service"" warranty, meaning authorized service agents will handle your service problems at your convenience in your home while under warranty. (Check warranty information for more details)

 InSinkErator may make improvements and/or changes in the specifications at any time, in its sole discretion, without notice or obligation and further reserves the right to change or discontinue models

Features

 • SoundSeal® technology delivers quieter performance. Hold a conversation with elevated voices in the same room.
• MultiGrind® technology delivers 2 stages of grind vs. 1 stage in standard disposer.
• Includes sound-reducing Quiet Collar® Sink Baffle containing antimicrobial material.
• Includes a factory installed power cord.
 Specifications

 • Replaces: InSinkErator Evolution PRO Essential WC
• Type of Feed: Continuous
• On/Off Control: Wall Switch
• Motor: Single Phase
• HP: 7/8
• Reversing: Auto-Reverse Grind System® feature
• Volts: 120
• HZ: 60
• RPM: 1725
• Amp. (Avg. Load): 7.8
• Time Rating: Intermittent
• Lubrication: Permanently Lubricated Upper & Lower Bearings
• Unit Finish: Black Enamel, Black
• Overall Height: 12-5/8""
• SoundSeal Plus Anti-Vibration Mount® Technology: Anti-Vibration Mount®, Anti-Vibration Tailpipe Mount™, Antimicrobial Quiet, Collar® Sink Baffle, SoundLimiter™ Insulation MultiGrind Technology: GrindShear Ring® 
• Grind Chamber Capacity: 40 oz.
• Motor Protection: Manual Reset Overload
• Average Water Usage: Approx. 1 Gallon Per Person Per Day
• Average Electrical Usage: 3-4 KWh Per Year
• Drain Connection: 1-1/2"" Anti-Vibration (Hose Clamp)
• Dishwasher Drain Connect 75.00"
346,http://www.armslist.com/posts/3029346,Want To Buy:  Wanted: L1A1 Magazines and .308 Ammo,"Batesburg, Columbia, South Carolina",Offer,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,"Just picked up an L1A1 and would like some magazines and ammo.

Let me know what you have and how much you are willing to let it go for.

five four zero - 818- 4673"
347,http://www.armslist.com/posts/3029347,For Sale/Trade:  Smith and wesson m&p 9 full size; plus lots of ammo,"Marietta;kennesaw, Atlanta, Georgia",$ 425,"Listed On: Monday, May 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a smith and wesson m&p full size 9mm handgun with original case, extra grips, 2 mags.  Looking for cash only.  Let me know if you have any questions."
