,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/7742474,For Sale/Trade:  Saiga 7.62 Magazine,"Pensacola/Pace, Pensacola, Florida",$ 20,"Listed On: Saturday, December 30, 2017",Magazines,no type,no type,no type,no type,"For sale is a polymer Master Molder Magazine (manufactured in Wilson, NC) for a Saiga 7.62. The mag is in excellent condition with no issues when I used with my Saiga prior to conversion. This mag also works with any AK just fine - just figured that if someone hasn't done the bullet guide for their Saiga it might be more useful to you. I can provide pics if needed but if you've seen one ak mag you've seen them all lol. Putting it up for 20$.Am happy to deal in cash, 7.62, 5.56/2.23, 9mm.Thanks for looking and Merry Christmas!"
476,http://www.armslist.com/posts/7742476,For Trade:  New Glock 41 gen4/ Taurus model 85,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"new in box with 3 factory and 1 25 round mags, backstraps, and all paperwork. This is the 45acp longslide model. Also have a safari-land duty holster. Also like new Taurus model 85 5 shot 38 special with box and paperwork also a holster. This is not the lightweight modeltext REDACTED"
477,http://www.armslist.com/posts/7742477,For Sale:  Nagant  1895 Revolver,"Berkshire County, Massachusetts, United States",$ 325,"Listed On: Saturday, December 30, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Revolver,1895 Nagant RevolverTula 1941Caliber: 7.62 NagantC&R Transfer preferred!Contact with questions!Thanks
478,http://www.armslist.com/posts/7742478,For Sale/Trade:  Shield .45,"42101, Bowling Green, Kentucky",$ 400,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P shield .45. Lnib. Comes with all factory hardware. Less than 20 rounds shot through it. Comes with alien gear own holster and a leather owb holster. Looking to trade for a performance center shield in 9mm. Or $400 cash firm.
479,http://www.armslist.com/posts/7742479,For Sale/Trade:  Savage 11 308,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Saturday, December 23, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my savage 11 with Nikon prostaff scope. Interested in an Ar-15 or an Ak . Possibly interested in handguns
480,http://www.armslist.com/posts/7742480,For Sale:  PTR91F,"Bozeman, Bozeman, Montana",$ 875,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,"Christmas Special Sale! PTR91F, Thompson Contender heavy match barrel, clipped and pinned SEF lower, 4 H&K magazines, polymer PTR lower, green jungle POF furniture. Great gun, want to fund other guns projects. email or text/call Joe at REDACTED"
482,http://www.armslist.com/posts/7742482,For Sale/Trade:  Mauser K98 (1944),"NE Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, December 23, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo capture Kar 98 Kurz, 1944 producton. Matching serials on everything except bolt (due to capture). Includes *Mauser K98 *Leather Mauser sling *About 30 rounds (8MM Mauser)Is in better condition than when I bought it. May be open to trades, looking for 12 GA or 7.62x39. Hit me up for more info (360)310 six one nine five"
483,http://www.armslist.com/posts/7742483,Want To Buy:  Sig p938 or p238,"Evansville, Indiana, United States",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm LOOKING to trade for a Sig p938 or a p238. I really like the Equinox, but will consider others. Picture is for reference. I already own a p938. But I'd like another.FTF transaction only Prefer local, but would travel up to 1 hr for a good deal Can add cash or ammo if necessary"
485,http://www.armslist.com/posts/7742485,For Sale:  Wildey survival 8,"Shreveport, Shreveport, Louisiana",$ 850,"Listed On: Saturday, December 23, 2017",Handguns,no type,45 ACP,no type,no type,"Wilder Survivor Hand Cannon in the powerful 45 Win Mag caliber ! gas operated, that can be adjusted for every type of load.. recoil is not bad because its very heavy like a Desert Eagle.has the 8"" vented rib barrel and is double or single action,with rear adjustable site with a red ramp front site.comes with 2 magazines,Used as new, Never been fired ,with no marks on the satin stainless finish,& the solid wood grips have a high gloss with lots of grain,& no marks. comes in a nice padded carry case. stamped Wildey New Milford,Ct"
487,http://www.armslist.com/posts/7742487,For Sale:  Remington 1100 12ga.,"Wisconsin Rapids, Wausau, Wisconsin",$ 350,"Listed On: Thursday, January 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful gun! 28"" barrel, modified choke (fixed), vent rib, engraved reciever. 2 3/4"" only. May be interested in trading. I collect old Marlin firearms. Handguns also."
488,http://www.armslist.com/posts/7742488,Want To Buy:  Glock 19 Gen 4,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a slightly used blue label Glock 19 Gen 4, with all accessories if purchased new."
489,http://www.armslist.com/posts/7742489,For Sale/Trade:  1911 ATI  Commander 45 ACP,"PC/PCB Area, Panama City, Florida",$ 350,"Listed On: Saturday, December 23, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"American Tactical Imports (ATI) Commander Great Shape!It's been my ""backpack gun"", so it has been very well maintained.•Black competition rubber grips •Chip McCormick 8rd Magazine•Eight  critical defense hollow point rounds Very Accurate & Very Reliable!Never had a failure to feed.Never had a failure to fire.$350obo...•All Reasonable trades will be responded to"
490,http://www.armslist.com/posts/7742490,For Sale/Trade:  158rds of 300blk,"Ladson, Charleston, South Carolina",$ 50,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,30 rds of Armscor flu30 rds of fiocchi blue tip78 rds of Sellier and Bellot fmjText8437zero9one44seven
491,http://www.armslist.com/posts/7742491,Want To Buy:  8x50r Austrian ammo,"Hastings, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,"I inherited an M95 chambered in 8x50r Austrian, or manlicher, and would like to buy ammo for it. All reasonable offers entertained. Call or text REDACTED"
495,http://www.armslist.com/posts/7742495,For Sale:  Compact Carry 380 Bersa,"nashville, Nashville, Tennessee",$ 309,"Listed On: Tuesday, January 23, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Brand: Bersa
Caliber: 380
Condition: Terrific!
 
Bersa has beem one of the best defensive pistol bargains on the market for several years now.
Top-notch set of features:
Double-action/single-action semi-automatic with many similarities to the Walther PPK, famously carried by the fictional secret agent James Bond.
Sharp looking green grips.  Upgraded rubber grips for an excellent, sure grip.
Slide features a rounded muzzle for easy holstering
3-dot sight system and rear cocking serrations.
External controls consist of a slide catch, round magazine release button and combination thumb safety/decocker are placed on the left side of the frame with the takedown lever located on the right side.
Safety lever automatically decocks the exposed hammer when it is pressed down into the ""Safe"" position, resulting in a double-action trigger pull for the first shot. Feels smooth and consistent throughout the arc of travel. After the first shot is fired, the hammer is cocked and ready to operate in single-action mode. Lots of added upgrades usually reserved for more pricey models. The metallic front sight is dovetailed into the slide. The adjustable rear sight has a small screw for windage adjustments instead of being drift adjustable or fixed in place. The top of the slide is checkered to reduce glare.
The front and back of the grip frame are grooved for improved purchase as is the face of the trigger.
Extended beavertail protects the shooter's hand from hammer bite.
The front edge of the roomy trigger guard is curved and textured to act as a finger rest.
The magazine release button is deeply checkered for positive operation.
Some little 380s hold just six or seven rounds in the magazine. The Bersa Thunder takes an eight-round magazine that ships with an extended finger rest to ensure a firm three-finger grip. The features, fit and function all add up to a gun that give you plenty of bang for the buck.  
Dismantling this pistol is quite simple. Swing and hold the takedown lever down in the 6 o'clock position while pulling back and up on the slide. The rear of the slide lifts off.
Handling: the combination of this pistol's smooth, clean trigger, comfortable grip and moderate levels of felt recoil left me wanting more time at the range instead of less.  Slim, light and comfortable on the hip. It feels so well balanced and the grip fits your hands comfortably. It's an ideal option for self-defense practitioners who are new to shooting or those who have been pulling triggers for years.   
Utterly reliable! !
* This item is for sale.  It is not necessary to ask if it is still available.  If you are reading the ad, it is available.
(No trades. No silly low offers -- these messages will not be returned.)"
496,http://www.armslist.com/posts/7742496,For Sale:  Pair of NEW SVI 140mm Magazines,"BROOKHAVEN, Atlanta, Georgia",$ 200,"Listed On: Saturday, December 23, 2017",Magazines,no type,no type,no type,no type,"Selling a new pair of SVI 140 mm magazines. They are 9/38mm caliber, and come with new Gramms #11 spring and follower, and new SVI Infinity Extended basepads. Mags have not been tuned at all to any gun."
497,http://www.armslist.com/posts/7742497,For Sale:  Glock 21 Gen 4 Full FDE,"HENDERSON, Las Vegas, Nevada",$ 800,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS. Glock 21gen4 full fde. Low round count, day/night sights (Truglo). Extended slide release, extended take down bar. 3 mags ( I had all mags cerakoted glock fde ). Custom Lipsey edition. Glock box and all extras included. 100 rounds hollow point .45 acp ammo. More extras included in the deal."
498,http://www.armslist.com/posts/7742498,For Sale:  M1 Carbine,"Cheney, Wichita, Kansas",$ 600,"Listed On: Saturday, December 23, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,very nice Plainfield Machine M1 Carbine chambered in .30 Carbine. Made in the early 60’s $600
499,http://www.armslist.com/posts/7742499,For Sale:  Done bothering- $800 gets it - FNP Competition .45,"Liberty, Greenville, South Carolina",$ 800,"Listed On: Monday, May 7, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a full FN FNP45 Competition kit.  This comes with the pistol, 3 magazines, extra grips, optic plates, manual, etc.  I will also include two boxes of .45ACP.I have owned this pistol for 5 years, put *maybe* 120rnds through it.  As with all of my firearms, I cleaned it extensively and kept it stored safely.  This was never carried, so cosmetically it is 10/10.  This is not the FNX.  The successor to this firearm is the FNP Tactical.No trades unless it's insanely in my favor.  I don't want your junk.  I don't want your dead, stuffed cat.  I don't want a leaky boat, rusted lawnmower, or toenail clippings you've been collecting for 23 years.  I don't want your $300 PSA AR15.  I don't want your busted Glock that is worn to a polish from the combination of crotch sweat and rubbing against your unwashed jeans.  Please stop offering me garbage."
503,http://www.armslist.com/posts/7742503,For Sale/Trade:  BNIB PSA AR-10,"Northwest, Okaloosa County, Florida",$ 500,"Listed On: Saturday, December 23, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/Trade BNIB Palmetto State Armory AR-10Gen2 18"" Midlength Nitride .308 Upper with BCG/CHGen2 BLEM.308 Complete Classic Lower ReceiverWas looking to buy in different caliber but picked this one up instead. Have since picked up the AR I was originally looking for. This beauty is BNIB and has never been fired.WILL NEED AR-10 Magazine (did not come with purchase)Looking to Sale/Trade. Let me know what you've got! Willing to travel reasonable distance for transaction. Any questions just ask."
504,http://www.armslist.com/posts/7742504,For Sale/Trade:  M&P Sport 2,"Woodinville, Seattle, Washington",$ 700,"Listed On: Tuesday, January 16, 2018",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my AR, very little round count. Asking $700 with ammunition. $600 without. Open to trades. 594 applies"
505,http://www.armslist.com/posts/7742505,For Sale/Trade:  Desert Eagle 44 Magnum ISREALI MADE!!!,"Huntersville, Charlotte, North Carolina","$ 1,100","Listed On: Friday, December 29, 2017",Handguns,Magnum Research                                                                                ,no type,Bolt Action                                                                                ,Pistol,"For sale/trade is just what the title says, one genuine badass piece of awesome.  Also known as the Desert Eagle chambered in 44 Magnum.  Not that you really need anything extra to go with such a sweet, sweet piece of iconic firearms history, but it will come with 2 magazines (one 8 round and one 10 round), ammo, and a exactly what you really wanted a Dirty Harry style shoulder holster so you can get a work out while carrying and feel like a complete badass!  As the title says it is one of the Isreali made firearms which is great news because these were the ones that worked great at all times.As far as trades go I’m open to offers on just about anything.  The just about piece eliminates all kahr’s, hi-points, tauruses (firearm or ford for that matter), and any Frankenstein AR’s.  I mean no disrespect to anyone that has those, just not my cup of tea.  I will say that certain things will peak my interest more so than others and those are such things as:FN PS90sKriss Vectors (in any chamber)ACR’sDaniel Defense DDM4VWhateversSig LegionsMultiple GlocksBarnes Precision RiflesSig MCX or Sig MPXCZ ScorpionsOR anything else that is cool and less common.  I likes the weirder shit!Feel free to email, call, text, sign or smoke signal me.I can be reached at (Nine One Nine) 306-35SixNineCheers and happy holidays or whatever we’re supposed to say this time of year,London"
506,http://www.armslist.com/posts/7742506,For Sale:  Reduced .308 mauser,"Pfafftown, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, December 23, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CHRISTMAS SPECIAL REDUCED FROM 350 TO 300This mauser has been rebarreld in .308 winchester or 7.62 nato Shoots great smooth action accurate and fun 5+1 capicityVickers sling Still open to trade offers open to anything gun related i also have a savage model 11 hog hunter in. 308 winchester if interested  Text me at REDACTED if you have any questions or for pics, thanks for looking"
507,http://www.armslist.com/posts/7742507,"For Sale:  Remington Rand 1911A1, WW2, not refinished","Midlothian, Richmond, Virginia","$ 1,295","Listed On: Saturday, December 23, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"For sale is an original Remington Rand 1911A1 from WW2. The original slide was pitted so I replaced with it with a better one, the frame is also Remington Rand. You'll also receive the original slide with this pistol. The barrel is also original and in great condition."
508,http://www.armslist.com/posts/7742508,For Sale:  Mossberg 500 12ga,"Newaygo, Muskegon, Michigan",$ 500,"Listed On: Saturday, December 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In exl cond
511,http://www.armslist.com/posts/7742511,Want To Buy:  Enfield No.4,"Troy, Dayton, Ohio",Offer,"Listed On: Saturday, December 23, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a No.4 Enfield. Any mk, any manufacture as long as it is in good condition, preferably matching numbers and has a good bore. Not looking for something ""rare"" or ""super collectible."" Looking for a solid, correct example of an Enfield. Thanks"
512,http://www.armslist.com/posts/7742512,For Sale:  Like new Sig Sauer P320C with siglite night sights,"Durham Southpoint, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Sig Sauer P320 Compact 9mm with Siglite factory Night Sights. Case, holster, and 3 15 round mags.  Fired less than 150 times. Excellent condition.Asking $495 negotiable. Text Jon 919-537-55six7.sig 320C 320-C P320C p320-C"
513,http://www.armslist.com/posts/7742513,For Trade:  Beretta 92fs,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 92fs with 3 mags, Wilson combat trigger and reduced power spring. All original parts are included. I also have a OWB holster to go with it."
514,http://www.armslist.com/posts/7742514,Want To Buy:  Need FAL mag,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, December 23, 2017",Magazines,no type,no type,no type,no type,"Looking for an FAL mag, mine is out of spec. Will gladly give you my other one, otherwise it's going in the trash."
515,http://www.armslist.com/posts/7742515,For Sale:  DTI 16 inch 1:7 twist,"Chehalis, Southwest Washington, Washington",$ 125,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,"C/W: Barrel, muzzle break, raised sights, Barrel nut, MOE forearm."
518,http://www.armslist.com/posts/7742518,For Sale/Trade:  Arsenal slr 107fr,"Prague, Oklahoma, United States","$ 1,250","Listed On: Saturday, December 23, 2017",Rifles,Bravo Company USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal slr107fr, triangle folding stock, original folding stock, 7 mags."
519,http://www.armslist.com/posts/7742519,Want To Buy:  hi point or phoenix pistol,"clinton, Arkansas, United States",$ 115,"Listed On: Saturday, January 6, 2018",Handguns,Hi Point                                                                                ,no type,no type,Pistol,Looking to buy a hi point pistol in any caliber. For $115 or less also looking for phoenix 22 and 25 pistol for $100 or less if u have one let me know thanks
521,http://www.armslist.com/posts/7742521,For Sale:  1950 rnds of .22 LR with can,"Chichester, Concord, New Hampshire",$ 125,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,Have 6 bricks of 325 round federal Auto matchThats 1950 rounds of .22 LRComes with an ammo can shown in the pic. 125$ Firm
523,http://www.armslist.com/posts/7742523,For Sale/Trade:  300 savage model 99 made in 1936!,"Indiana, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, January 5, 2018",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"lever action 300 savage model 99. Date of manufacture is 1936. Rifle has a brass bullet counter built in, steel butt plate and a 24"" barrel. Has a modern 3x9 scope with weaver flip mounts. Everything on the rifle functions flawlessly. Comes with 70 rounds of soft point ammo. No rust or deep scratches! Not 100% but a great hunter! REDACTED"
525,http://www.armslist.com/posts/7742525,"For Sale:  Walther PPQ M2 9mm, Tritium NS","Jacksonville, Jacksonville, North Carolina",$ 480,"Listed On: Saturday, December 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count. 2016 production date. It comes with everything from factory including case, backstraps, speedloader and two mags. Night sights less than a year old. Original sights included. $480. I'm not taking offers at this time. Ensure you have a NC permit if interested. I will draft up paperwork.Will sell additional accessories for PPQ  as listed:$30 New in package extra magazine.$20 Vedder Lightuck IWB holster$20 OWB black kydex holster $550 for all."
528,http://www.armslist.com/posts/7742528,For Sale:  Springfield xd 40,"De Soto, St. Louis, Missouri",$ 425,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a springfield xd 40 for sale comes with about 25 rounds an 2 clips 1 is extended other is standard size also comes with case and conseal holster its had about 150 shells ran through it. Would perfer cash but might consider trades jest let me know what you have looking for a hammerless 38 snub nose
530,http://www.armslist.com/posts/7742530,For Sale:  Yugo M48   8mm,"east madison, Madison, Wisconsin",$ 325,"Listed On: Wednesday, January 3, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugoslavian M48 from 1943 in 8x57mm   very nice condition.   stock & receiver matching numbers.       correct sling & bayonet/scabbord.  hooded front sight.   complete rifle. ammo available for extra.   400 yard shots with 120+ grain bullets.  196 grain  NORMA rounds capable taking almost any  game Northern hemisphere.
531,http://www.armslist.com/posts/7742531,For Sale/Trade:  PSA complete upper with extras ready to go,"North Denver, Denver, Colorado",$ 400,"Listed On: Saturday, December 23, 2017",NFA,no type,no type,no type,no type,"It's a complete unfired PSA 10.5"" pistol upper with bcg and charger. Bcg has been used for a couple hundred rounds.I have a mil spec rear flip up iron sight and a cheap red dot sight that works great and is in line with the sights. C-3 and C-4 handguards and a extended flash suppressor for use with a bayonet. Turns the 10.5"" into a 16"". You would have to get it pinned or welded on to be legal without sbr stamp. Price is OBO, shoot me some offers"
533,http://www.armslist.com/posts/7742533,For Sale/Trade:  FN Five Seven,"Brighton, Denver, Colorado","$ 1,150","Listed On: Saturday, December 23, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FN 5 7 with 2 - 10 round mags and 2 - 20 round mags. Comes with box, papers, lock and about 150 rounds of 40gr and 50 rounds of 27 gr ammo. $1150 cash or trade for something really cool, nothing specfic in mind. Armslist doesn't have a 5.7 x 28mm option so I chose .223."
534,http://www.armslist.com/posts/7742534,"For Sale:  Glock 23 Slide, parts & Case. Silencerco Threaded","Fresno, California, United States",$ 380,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"New Glock 23 Complete Slide fitted with a new Silencerco Threaded Barrel. Ready to install on the lower of your choice. comes with the lower parts required to complete a Poly 80 lower and an original carry case with mag loader, lock, and cleaning kit. No license required. Text Seller now: 559-426-5761"
535,http://www.armslist.com/posts/7742535,For Trade:  Smith and Wesson,"Dexter, Cape Girardeau, Missouri",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 5904 in 9mm , comes with one factory mag . Decocker model ,old LEO trade in so it has some holster wear but still functions perfect .  DA/SA action"
538,http://www.armslist.com/posts/7742538,For Sale/Trade:  7.62x39 brass and dies,"Scottsburg, New Albany, Indiana",$ 80,"Listed On: Saturday, December 23, 2017",Reloading,no type,no type,no type,no type,"LNIB used once, 7.62x39 lee reloading dies with shell holder and case length gauge. Comes with a little over 1,100 pieces of once fired reloadable 7.62x39 brass. Most of it already cleaned. This brass usually runs between $160-$200 per 1,000 online. I'm asking $80 for everything. REDACTED"
539,http://www.armslist.com/posts/7742539,For Trade:  Stealth Cam Digital Nightvision Monocular,"Laurinburg, Fayetteville, North Carolina",Offer,"Listed On: Saturday, December 23, 2017",Optics,no type,no type,no type,no type,Have a stealth cam night vision monocular basically brand new. Looking to trade. Lemme know why ya got.
540,http://www.armslist.com/posts/7742540,For Sale:  Sub 2000 Gen2 ( glock 17 ),"Newport news, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, December 23, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen2 Keltec Sub 2k in glock 17 configuration. Has the M Carbo Pro Trigger & spring kit installed ( drops trigger pull to 4 1/2lbs  w/ Aluminium Flat trigger & Trigger Guard. Strike Industries Cobra Fore grip & 1 Glock 17 mag.  Not looking for trades. $400 firmif intrested txt REDACTED...
544,http://www.armslist.com/posts/7742544,For Sale:  Tanfoglio TA90 9mm,"NW San Antonio, San Antonio, Texas",$ 250,"Listed On: Saturday, December 23, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 cloneShow off accurate and reliableCan be carried cocked and locked or use the de-cocker for DAStainless steel9mmOne 16 + 1 magazineOne box of ammoBuyer must have a valid CHL and sign a bill of sale.
546,http://www.armslist.com/posts/7742546,For Sale/Trade:  Smith & Wesson M&P 9 w/night sights,"Capital Blvd, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. unfired S&W M&P 9 full size pistol. This pistol has a 4.25"" barrel chambered in 9mm with night sights. It comes with a 17 round magazine in the original box."
547,http://www.armslist.com/posts/7742547,For Sale:  Gen 1 KPOS,"Frederick, Frederick, Maryland",$ 350,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,"For sale, Gen 1 KPOS for glock small frame. Includes case, charging handle, and KPOS (no tool, sling or directions) USPS MO or cash$350 plus shipping."
549,http://www.armslist.com/posts/7742549,For Sale:  Sub 2000 Gen2 ( glock 17 ),"Newport news, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, December 23, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Gen2 Keltec Sub 2k in glock 17 configuration. Has the M Carbo Pro Trigger & spring kit installed ( drops trigger pull to 4 1/2lbs  w/ Aluminium Flat trigger & Trigger Guard. Strike Industries Cobra Fore grip & 1 Glock 17 mag.  Not looking for trades. $400 firmif intrested txt 757 525 1041
550,http://www.armslist.com/posts/7742550,For Sale:  AK WASR 10,"San Fernando Valley, Los Angeles, California",$ 800,"Listed On: Saturday, December 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my WASR 10 from CUGIR.Haven't been able to shoot it and I am forced to sell it due to school tuition. No canted sights. New production WASR (serial number has 2017 as production year)Completely CA legal Comes with -10/30 Magpul magazine( The 10/30 just means its a 30rd magazine blocked to only hold 10 rounds)-Sling and cleaning kit (both came with the rifle)-Featurless grip (this grip can have the fin removed if needed)Best way to reach me is through text (818) 210- 2307Not looking for trades. I am located in the San Fernando Valley.
551,http://www.armslist.com/posts/7742551,For Sale/Trade:  700BDL 7mm  mag,"Macon, Macon, Georgia",$ 600,"Listed On: Saturday, December 23, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL Custom deluxe. Finished in low gloss. Stock is flawless blueing 100% 1994 year of manufacture. Glassed and pillared 2lb trigger
553,http://www.armslist.com/posts/7742553,For Sale:  Taurus 24/7 45 ACP,"NW San Antonio, San Antonio, Texas",$ 260,"Listed On: Saturday, December 23, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.45 ACPOriginal boxTwo 11 round magsPlastic assist loaderVery accurate and it absorbs the recoilOne box of ammoBuyer MUST have a valid CHL and sign a bill of sale
554,http://www.armslist.com/posts/7742554,For Sale/Trade:  DPMS 308,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, December 29, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"DPMS LR30816” barrel handguard was replaced with free float original parts included 2 magazines.Got this on trade planning to build 6.5 creedmoor but my interest change.$800.The rifle will be at my friends table at the Bloomington Armory show this weekend Dec 30/31.Would consider tade on bolt rifle.300 win mag,short action bolt rifle,handgunsI can do +/- to boot on trades."
555,http://www.armslist.com/posts/7742555,For Sale/Trade:  Excellent condition Kahr p9,"Appomattox, Lynchburg, Virginia",$ 350,"Listed On: Thursday, February 1, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lnib. 2 mags, talon grips. Trade for G23C (plus cash from me), binary trigger, unmolested military surplus guns, or other concealed carry guns (no 40’s or xds please)"
556,http://www.armslist.com/posts/7742556,For Sale:  SALE PENDING:Winchester 32 special model 94 Made in 1941!,"Indiana, Pittsburgh, Pennsylvania",$ 750,"Listed On: Friday, January 5, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"near mint condition model 94 lever action rifle. Date of manufacture is 1941. Has steel butt plate, no rust or scratches, blue-ing is perfect & has never been drilled for a scope. As close to brand new out of the box as you can get & over 75 years old. This rifle functions flawlessly and has been well taken care of! REDACTEDSorry, but no shipping!"
