,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/7376202,For Sale:  AMERICAN TACTICAL MILLSPORT 556 CALIBER - $350.00,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, September 27, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Tactical Millsport 556 caliber w/ AIM 2.5-10X40 Scope - $350.00
204,http://www.armslist.com/posts/7376204,For Sale:  Mossberg 500 *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 230,"Listed On: Friday, February 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, outfitted with an ATI Stock kit"
205,http://www.armslist.com/posts/7376205,For Sale:  HI POINT  MAGAZINE,"Oklahoma City, Oklahoma City, Oklahoma",$ 19,"Listed On: Tuesday, October 3, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,HI POINT MAGAZINE FITMODEL 4595
206,http://www.armslist.com/posts/7376206,For Sale:  armor plated vest,"hollywood, Broward, South Florida",$ 280,"Listed On: Wednesday, September 27, 2017",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,level 5 tactical vest brand new with steel plates and magazine holders black
208,http://www.armslist.com/posts/7376208,For Sale:  EAA Windicator  357 2 in,"Hampton Roads, Va, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, September 27, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale EAA Windicator Nickel plated 357 2 in barrel. like new in box. Must have valid state ID to purchase. call REDACTED
209,http://www.armslist.com/posts/7376209,"For Sale:  Used Beretta 950 BS .25 Auto Pocket Pistol w/Tip-up Barrel, 1 Magazine & Pocket Holster","Deland, Volusia County, Florida",$ 300,"Listed On: Monday, October 16, 2017",Handguns,European American Armory                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta 950 BS .25 Auto Pocket Pistol w/Tip-up Barrel, 1 Magazine & Pocket Holster"
210,http://www.armslist.com/posts/7376210,For Sale:  Taurus PT709 Slim *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 170,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used, no box"
211,http://www.armslist.com/posts/7376211,For Sale:  Savage Model 10T with Scope,"Colorado Springs, Colorado Springs, Colorado",FREE,"Listed On: Tuesday, January 9, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Price: Make a reasonable offer.Trades welcome for Gen 4 or above Glock 21 (with a little cash from you) or Savage Model 10 FCP-SR (with a little cash from me).Savage Model 10 Tactical with the following specifications:.308/7.62Vortex Viper VHS-4305 4-16 X 44 (MOA)BipodChoate tactical rifle stockBore snake for easy cleaning140 rounds of 168 grain fired throughPerfectly zeroed (100 yd)Has a crack in the forward edge of the trigger guard but is a $20 replacement cost.
212,http://www.armslist.com/posts/7376212,For Sale/Trade:  **BRAND NEW** Daniel Defense M4V9LW,"Corryton, Knoxville, Tennessee","$ 1,300","Listed On: Wednesday, September 27, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to sell quick.  Brand new unfired.. still has factory grease on it.  Bought by me in February at Buds and paid over 1700.  Comes with dd mag and 1 pmag, case, and paperwork.  Text or call with questions REDACTED."
213,http://www.armslist.com/posts/7376213,For Sale:  Zev technologies 9mm range or race ready,"Wagoner, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, September 27, 2017",Handguns,Daniel Defense                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"All zevtech dragonfly 17 no crummy stipple job, RmR cut w/cover plate Dawson suppressor height night sights threaded dimpled match barrel fully adj match trigger 22+1 capacity trade for quality handguns or tactical rifles take $1200 cash steal price. Have more goodies for the right offer Will take a nice Remington 700 308"
214,http://www.armslist.com/posts/7376214,For Sale:  Taurus PT 111 G2 *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 200,"Listed On: Friday, October 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used, no box"
215,http://www.armslist.com/posts/7376215,"For Sale:  Used Smith & Wesson M&P Bodyguard .380 ACP Pistol, 3 Magazines, Box & Manual","Deland, Volusia County, Florida",$ 235,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Smith & Wesson M&P Bodyguard .380 ACP Pistol, 3 Magazines, Box & Manual"
216,http://www.armslist.com/posts/7376216,For Sale:  Gen 4 Glock 19,"Woodstock, Atlanta, Georgia",$ 375,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19includes 3 Glock magazinesmagazine loaderbackstrapsbore brush and rodThe grip and finger grooves have been sanded, the trigger guard has an undercut, and the magwell has been cut. I understand that while I think it's cool it devalues the weapon so hopefully the price reflects that.text me at REDACTED"
218,http://www.armslist.com/posts/7376218,"For Sale:  M&P 9 like new with apex trigger kit, front night sight and extra backstraps!","Lady lake, Orlando, Florida",$ 440,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P 9 with new talon grips, regular backstraps and 2 custom textured backstraps one small, one medium. Apex enhancement trigger kit with apex trigger shoe along with original trigger components. Trigger is very smooth with nice break and audible reset. Has font night sight with gold outlined ring. 200rds through it. Very smooth action and super flat shooting gun! $440 for everything with is a steal. If it's still on here it's still available. No trades cash only"
219,http://www.armslist.com/posts/7376219,Want To Buy:  Looking for Kel-tec PMR30.,"Stead Reno, Reno, Nevada",Offer,"Listed On: Wednesday, September 27, 2017",Handguns,Kel-Tec,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Kel-tec PMR30 let me know have cash.
220,http://www.armslist.com/posts/7376220,For Sale:  Ruger 9E 9MM,"St. Charles, St. Louis, Missouri",$ 285,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Preowned Ruger 9E. 9MM CAL. 17 Shot Magazine.Find what you need at Kevin's Guns! Formerly Old Glorly Guns.Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
221,http://www.armslist.com/posts/7376221,For Sale:  Century Arms Draco,"McKeesport, Pittsburgh, Pennsylvania",$ 740,"Listed On: Monday, February 26, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,New in box
222,http://www.armslist.com/posts/7376222,For Sale:  Springfield XD Mod2 Subcompact,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Monday, October 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD mod 2 subcompact 3-13 round mags 3-16 round mags. Trigger upgrade kit. Mag pouch. 2 holsters. Box and everything original. No trades.Only shot once. Any questions email. IF INTERESTED ACTUALLY BE SERIOUS AND NOT HAVE SOMEONE DRIVE A HOUR FOR NOTHING!!!! I AM NOT HERE WASTING ANYONE'S TIME DON'T WASTE MINE. ARMSLIST SELLERS NEED TO BEWARE OF SKETCH BUYERS.
223,http://www.armslist.com/posts/7376223,For Sale:  Mossberg Maverick 88 custom made tactical 12ga,"Spring, Houston, Texas",$ 500,"Listed On: Wednesday, September 27, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new custom built Mossberg Maverick 88 12ga shotgun. Recently done and hasn't been fired yet.
224,http://www.armslist.com/posts/7376224,For Sale:  Smith and Wesson Model 37 3in,"Mankato, Mankato, Minnesota",$ 550,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Pump Action                                                                                ,Revolver,"S&W model 37 (no dash) .38 spl 3"" pinned barrel airweight revolver with S&W box. This revolver has never been fired. Black finish on frame is excellent with almost no wear. Bore is clean, and grips are in perfect shape."
225,http://www.armslist.com/posts/7376225,For Sale:  New timber creek ambi saftey,"Springfield, Eugene, Oregon",$ 35,"Listed On: Wednesday, September 27, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Pump Action                                                                                ,Revolver,1 timber creek ambi saftey FDE
226,http://www.armslist.com/posts/7376226,For Sale:  COLT LE6920MP 556 CALIBER - 799.00,"Broken Arrow, Tulsa, Oklahoma",$ 799,"Listed On: Tuesday, October 3, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 MP 556 caliber w/ 2 extra magazines and a after market case. - $799.00
227,http://www.armslist.com/posts/7376227,"For Sale:  Beretta Tomcat INOX .32ACP with 3 Mags, Ammo & Holster","Richardson, Dallas, Texas",$ 325,"Listed On: Wednesday, September 27, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Tomcat INOX with holster and ammo. Text 469-226-sixty three eleven
228,http://www.armslist.com/posts/7376228,For Sale:  Remington 870 TAC-14,"McKeesport, Pittsburgh, Pennsylvania",$ 405,"Listed On: Monday, February 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box
229,http://www.armslist.com/posts/7376229,For Sale:  Mosin nagant ex dragoon,"Siler city, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, September 27, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Numbers matchDated 1927Bore is pretty clean Does have minor pitting on the receiver
231,http://www.armslist.com/posts/7376231,For Sale:  Smith & Wesson 910 *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, comes with 2 mags and original case. Mags are 10rd restricted."
232,http://www.armslist.com/posts/7376232,For Sale:  BEAR MODEL BEARCAT RECURVE BOW,"Oklahoma City, Oklahoma City, Oklahoma",$ 79,"Listed On: Monday, November 27, 2017",Archery,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND:BEARMODEL: BEARCATCONDITION: USEDTYPE: RECURVE
234,http://www.armslist.com/posts/7376234,For Sale:  Taurus PT111 G2 9MM,"St. Charles, St. Louis, Missouri",$ 195,"Listed On: Wednesday, September 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Preowned Taurus PT 111 G2. 9MM, 12 shot MAG.Find what you need at Kevin's Guns! Formerly Old Glorly Guns."
235,http://www.armslist.com/posts/7376235,For Sale:  trijicon acog,"louisville, Louisville, Kentucky","$ 1,200","Listed On: Wednesday, September 27, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new trijicon acog with horse shoe reticle in red. it sits on an american defense qucik detach mount. only minor cosmetic damage and i mean very minor. its mostly little scratchs from trying to manipulate the mount on to a rail segment that i use to display it. the optic has absolutely no round count what-so-ever. as every acog has when viewing the reticle. the letter and numbers inside read TA31RCO-2. has mounting holes for the rmr... $1200 is my lowest offer i will take in cash. i will trade for a nice m4 with an eotech exps3-4. or will trade for glock 19 or sig sauer p226. text me at REDACTED to receive pictures as i for some reason cannot post pictures on this site.
236,http://www.armslist.com/posts/7376236,For Sale:  Mosin Nagant,"Hickman, Lincoln, Nebraska",$ 600,"Listed On: Monday, October 2, 2017",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have two Mosin's for sale. They come with all accessories in the picture and bayonets. One is a 1943 production and the other (blonde one)is a 1942. I hand picked these two guns out of ten crates of them 12 years ago to get the two best ones in the shipment! They are beautiful and all numbers matching! One has been thoroughly cleaned and fired, the other is still packed away in cosmoline. They will come with roughly 860 rounds of surplus silver tip ammo, still in the wax paper wrappers and stored in a waterproof ammo box. Not looking to trade or split up. Please call or text four 0 two 6 one 3 0 eight six 9I also have other accessories that can be sold with them if you are interested. They are both Izhevsk manufacture and neither of them are counterbored."
237,http://www.armslist.com/posts/7376237,For Sale:  S&W SD9,"Hampton Roads, Va, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Reduced for quick sale today only New in the box S&W SD9 for sale w/3magazines. Must have valid state ID to purchase. Please call REDACTED
238,http://www.armslist.com/posts/7376238,For Sale:  Complete Parts kit.,"Clarksville, Exit 4, Clarksville, Tennessee",$ 400,"Listed On: Thursday, October 19, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"AR15 parts kit made by Blackhawk. Everything but the lower.16"" 1/7 5.56mm melonite SOCOM barrel with mid length gas system. Mid Length free float quad railFA BCGErgo Grip1-30rd C-Products magpadded tactical case. $400IF ITS STILL LISTED, ITS STILL AVAILABLE."
239,http://www.armslist.com/posts/7376239,For Sale:  Winchester Model 69A,"Portsmouth, Hampton Roads, Virginia",$ 325,"Listed On: Wednesday, September 27, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 69A in really nice condition comes with 1 factory Winchester magazine and 1 after market mag as well has the rear peep sight and hooded front ramp sight.
240,http://www.armslist.com/posts/7376240,For Sale:  Walther P22,"Pensacola, Pensacola, Florida",$ 200,"Listed On: Wednesday, September 27, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 with 3 mags and case. 200 obo.
242,http://www.armslist.com/posts/7376242,For Sale:  Ruger super redhawk 44 mag,"Ne, Albuquerque, New Mexico",$ 800,"Listed On: Wednesday, September 27, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger super redhawk 44 mag with scope rings and all original paper work.  this revolver is selling in stores for over 1,000 dollars and it' in  Excellent condition only a couple boxes of ammo through it Feel free to call or text any time REDACTED"
243,http://www.armslist.com/posts/7376243,For Sale:  Aero precision 5.56-223,"Dalton, Dalton, Georgia",$ 680,"Listed On: Monday, October 9, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new very nice aero precision m4 style with bushmaster chrome lined barrel, holographic sight, all magpul furniture. Comes with 2 30 rd p mags along with 4 metal 20rd mags. Very smooth AR. Call or text REDACTED hate to sell need the moolah. Can send additional pics"
244,http://www.armslist.com/posts/7376244,For Sale:  M&P 9c with Trijicon night sights and three mags,"Dallas/Terrell, Dallas, Texas",$ 400,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an MP9 compact with 3 mags. Comes with original box, three mags [two with finger extensions], 2 extensions for use with full size 17 round mags, 3 backstraps, original lock, and Trijicon night sights installed by a gunsmith. Compact has less than 100 rounds through it and I like it fine except I realy wanted the full size when I bought this one. Sell for $400 cash FIRM [I've got $500+ in it]
I will be at the Mesquite Rodeo Gun show tomorrow morning at 10am and there until noon. $400 is my FIRM price or it goes back into the safe. Text REDACTED to pick up Saturday afternoon or Sunday all day in Elmo at the Valero on HWY 80 if it doesn't sell at the show."
245,http://www.armslist.com/posts/7376245,For Sale:  S&W Military & Police 9mm,"Hampton Roads, Va, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Reduced for quick sale today only New in the box for sale S&W M&P 9mm black in color w/3 magazines.  Must have valid state ID to purchase. Please call REDACTED.
246,http://www.armslist.com/posts/7376246,For Sale:  Surefire scout with KE2-A head,"Greenwood, Indianapolis, Indiana",$ 225,"Listed On: Sunday, October 8, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Surefire scout with led KE2-A head and pressure pad (also have the push button) brand new batteries. This is a very nice and bright set up.will ship and accept PayPal
248,http://www.armslist.com/posts/7376248,For Sale:  Taurus pt-99 AF 9mm lots of ammo,"Ruskin, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, October 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-99 AF. Comes with 3- 15 rd, 3-18 rd magazines ,original wood grips,and plastic carry case. I also have several hundred rounds of FMJ 9mm for $60 additional. But I am willing to sell separately. Must be 21 Bill of sale required CCP preferred No felons"
249,http://www.armslist.com/posts/7376249,For Sale:  ACOG replica,"NewAlbany, Columbus, Ohio",$ 1,"Listed On: Wednesday, September 27, 2017",Muzzle,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Selling this optic.Must say, it's a pretty nice replica.It came on a rifle I purchased. Have no need for it.Pretty clear optic and the red dot is nice and bright.Excellent condition.Id bet it serve well on a M&P 15/22!Has all the box, and papers.Seem to be all over EBay for $130-$145Best cash offer. Must meet around my area of town."
250,http://www.armslist.com/posts/7376250,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Wednesday, September 27, 2017",Handguns,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1
251,http://www.armslist.com/posts/7376251,For Sale:  LOTS OF USED SHOTGUNS!!! STARTING @ $125,"Raymore, Kansas City, Missouri",FREE,"Listed On: Sunday, November 5, 2017",Shotguns,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,USED SHOTGUNSFROM LEFT TO RIGHT:H&R TOPPER 88 20GA. $125NEW HAVEN 600CT 20GA. $225ROCK ISLAND PUMP 12GA. $250STEVENS 320 12GA. $225ITHACA 37 20GA. $475ITHACA 37 12GA. $350REMINGTON 1100 12GA. VENT 2 3/4' $450REMINGTON 1100 12GA. VENT 2 3/4' SHORT STOCK $495MOSSBERG 500 12GA. $250MOSSBERG 835 12GA. NEW $489.99MOSSBERG 500 FLEX 12GA. $3255% DISCOUNT FOR CASH!!!
252,http://www.armslist.com/posts/7376252,For Sale:  Pellet Gun,"Rural, Norfolk, Nebraska",$ 275,"Listed On: Sunday, March 4, 2018",Air,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"RWS 350 Magnum. .177 caliber. 1250 fps, adjustable trigger. Like new - shot 50 times or less. RWS scope, mounts, and rail. Comes with 2 tins of pellets."
253,http://www.armslist.com/posts/7376253,For Sale:  Remington 870 tactical,"Tallassee, Montgomery, Alabama",$ 300,"Listed On: Monday, October 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington 870 built off an older wingmaster (not new poorly made Remingtons). The gun has been cerakoted in od green,  it has an 18 inch barrel that's ported to reduce recoil,  and has been rethreaded to accept factory Remington choke tubes. It also has an XS big dot tritium front sight,  magpul forend and Hogue short lop rear stock. A few wear marks on the gun and tbe bolt isn't spotless,  but mechanically this gun is 100% reliable  NO TRADES. Cash at local ftf only"
255,http://www.armslist.com/posts/7376255,For Sale:  Escort Pump Shotgun,"Hampton Roads, Va, Hampton Roads, Virginia",$ 185,"Listed On: Wednesday, September 27, 2017",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New For sale Escort 12Ga shotgun. must have valid state Id to purchase. Please call REDACTED
256,http://www.armslist.com/posts/7376256,For Sale:  RIKARD DOUBLE BARREL SHOTGUN,"Pittsburgh, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, September 27, 2017",Antique,Hastings                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Please call or text if interested REDACTED. This listing is for a RIKARD double barrel 12 gauge shotgun. Everything works on it.
257,http://www.armslist.com/posts/7376257,"For Sale/Trade:  10.5"" ar pistol","Nw, Wichita, Kansas",$ 700,"Listed On: Wednesday, September 27, 2017",Handguns,Hastings                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,"I have a built 10.5"" ar pistol. Anderson punisher lower, Anderson upper, tool craft nickel boron bcg, spikes buffer tube and buffer, kak stabilizer, aero enhanced trigger, strike ind charging handle, faxon 416r stainless barrel, cookie cutter comp, stngr 10"" rail, magpul flip up sights, armaspec lower parts with ambi safety, in force 500 lumens light, Troy ambi qd mount and magpul k2 grip. This is a awesome gun I've put roughly a 100 rounds through it, ran perfect this is not my first build. don't have to sell or trade just testing waters. Asking $700 cash firm trade value $900. Call or text 316-706-0018"
258,http://www.armslist.com/posts/7376258,For Sale:  Trijicon Accupoint 1-4x24 TR24R w/ Larue SPR-1.93 QD Mount,"Firestone, Colorado, United States",$ 750,"Listed On: Wednesday, September 27, 2017",Optics,Hastings                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,"Trijicon Accupoint 1-4x24 Scope (TR24R Red Triangle Post)Larue Tactical SPR-1.93 Quick Detach Mount (1/3 Cowitness on AR)Cat-Tail Lever for Switching PowersPurchased in 2013 and Shot OnceCondition is Perfect (Looks Brand New)Box, Lense Pen and All Paperwork and Warranty Card IncludedSelling Because I Sold My AR Due To Financial Hardship in 2014 and Havent's Got Around To Buying Another AR.Lightweight Variable Power Scope, HIGHEST QUALITY, Best Mount For Flat Top AR AvailableAsking $750 OBO CASH or Paypal (Possibly)Make An Offer, I Will Ship But Prefer To Meet In PersonSerial #Y07896BAC1-4XJohn 12:46"
260,http://www.armslist.com/posts/7376260,For Sale:  AR15 parts kit,"West End, Nashville, Tennessee",$ 400,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"AR15 parts kit made by Blackhawk. Everything but the lower.16"" 1/7 5.56mm melonite SOCOM barrel with mid length gas system. Mid Length free float quad railFA BCGErgo Grip1-30rd C-Products magpadded tactical case. $400IF ITS STILL LISTED, ITS STILL AVAILABLE."
261,http://www.armslist.com/posts/7376261,For Sale:  GLOCK 23 GEN 3,"RURAL, Champaign / Urbana, Illinois",$ 400,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE IS AN EXCELLENT CONDITION GLOCK 23 GEN 3 .40 S&W. COMES IN THE ORIGINAL CASE WITH FACTORY PAPERWORK AND GOODIES. COMES WITH TWO 13-ROUND MAGAZINES. HAS TRIJICON NIGHT SITES INSTALLED THAT ARE DIM BUT STILL WORK JUST FINE. NOT MUCH ELSE TO SAY; IT'S A GLOCK, IT WORKS WELL AND IS ACCURATE. JUST NOT MUCH OF A .40 CALIBER GUY. $400 FIRM. NO I WILL NOT SHIP AND YES I WILL SUBMIT YOUR FOID TO THE ISPS PORTAL; 72 HOUR WAIT. CALL OR TEXT JON @ 217-2THREE2-0THREEZERO5"
262,http://www.armslist.com/posts/7376262,For Sale:  B,"Meadville / Grove City, Pennsylvania, United States",FREE,"Listed On: Wednesday, September 27, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,M
263,http://www.armslist.com/posts/7376263,For Sale:  Sccy CPX2 with extra mags,"dayton, Dayton, Ohio",$ 250,"Listed On: Tuesday, October 24, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a od green sccy cpx-2 with 3 mags in original factory box with lock LNIB less then 10 rounds through it. I only fired one magazine to test fire it it has been in a safe as a protection weapon for my home but i am looking to sale to upgrade txt for pics REDACTED
264,http://www.armslist.com/posts/7376264,For Sale/Trade:  Norinco Mak 90,"Marion indiana, Kokomo, Indiana",$ 800,"Listed On: Wednesday, September 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my norinco mak 90. Comes as shown with one 30 round blued magazine. Gun is in very nice shape, it has been shot, but by the looks of it not a whole lot. Bore is bright and shiny. Action is smooth. Bolt and carrier have been polished. Looking for interesting trades. No ar15s please... I have too many of those already. No junk, and no cheap guns. Cash price is 800 dollars,  or trade of equal value. The norinco is the ak on the bottom of the photo,  the too one is my polytech, and it's not for sale.  Please text at 765-603-1240 if interested. Thanks!"
265,http://www.armslist.com/posts/7376265,For Sale:  Magpul MBUS Pro Front and Rear Sight Set for AR15,"Southeast, Wichita, Kansas",$ 100,"Listed On: Wednesday, September 27, 2017",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this set of AR 15 iron sights that I don't use ever since I got a scope. Like new condition, great iron sights!Text me, REDACTED"
266,http://www.armslist.com/posts/7376266,For Sale:  SCAR 17s,"Old Bridge, New Jersey, United States","$ 3,750","Listed On: Wednesday, September 27, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New SCAR 17s fully NJ compliant. Very low round count, <100 and it shows. Upgrades include 5 mags (compliant), Geissele super scar trigger, IWS charging handle, PMM Magpul K2+, KDG stock and 6.5"" rail. Asking $3750, obo. Also can package it up with a Steiner T5xi 3-15x in a Spuhr mount, Surefire X400 Ultra green weapon light and laser, Surefire X300u, etc.. for extra.  Just let me know what you're looking for and I may have it."
267,http://www.armslist.com/posts/7376267,For Sale:  Armalite M15A2 (AR15),"Woodstock, Atlanta, Georgia",$ 450,"Listed On: Wednesday, September 27, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite M15A2 5.56 rifleShe's old and dirty but runs like a champsomeone made a poor attempt at a camo paint job on it before I got italso includes a rubber textured pistol grip that's actually pretty comfortableincludes the rifle and one magpul pmagtext me at REDACTED
268,http://www.armslist.com/posts/7376268,For Sale/Trade:  Grey Glock 21,"Crane Hill, Birmingham, Alabama",$ 475,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Factory Grey Glock 21 Gen4. Three mags, backstraps and all factory stuff. Has some holster wear. Would like to trade for a Gen4 17 or 34, possibly an AR15."
