,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/7077512,For Sale:  kimber tle/rl ii stainless,"Hickory, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Sunday, July 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB kimber tle/rl ii stainless.  Comes with 1 mag and is in perfect condition.  Gun retails for $1213. Asking $850 or trade for something if similar value.  Eight 2 eight 409 zero472
514,http://www.armslist.com/posts/7077514,For Sale:  38 S&W ammo,"Sanford, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,I have a partial box of 38 S&W for sale. I have 38 rounds of 146 grain Remington and then 4 rounds of Winchester.
515,http://www.armslist.com/posts/7077515,For Sale:  Mossberg 590 Shockwave,"All over, Minnesota, United States",$ 350,"Listed On: Sunday, July 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition Mossberg Shockwave, got right when they came out. around 20 shells through it. Have box. Also includes Voodoo Tactical Breaching scabbard. Please have P2P or CCW. Again this is a NON-NFA 14"" Firearm. (26.2something overall)"
516,http://www.armslist.com/posts/7077516,For Sale/Trade:  loaded Tavor for Benelli M4/Vepr 12,"Beaverton, Portland, Oregon","$ 1,850","Listed On: Tuesday, August 1, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this Tavor 5.56 RH before I left Alaska,it comes with original flat top rail, handguard with rail and cz scorpion evo3 hand stop, straight shoulder pad(burried somewhere in the house, I need to dig it out)5 tan mags, 5rd/30rd(not shown in pic)/40rd black magsUpgrade curved shoulder pad $70Manticore pathfinder xtl handguard $175flashcan and lantac dragonbreath muzzle break $125razorback mid length top rail $150build in grip bipod $79that red dot is not included"
518,http://www.armslist.com/posts/7077518,For Sale:  Dan Wesson Bruin - .45 ACP - Unfired,"Charlotte, Charlotte, North Carolina","$ 1,600","Listed On: Sunday, July 16, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Dan Wesson Bruin .45 ACP 1911 Longslide.  Pistol is mint as unfired and stored in safe (and before you ask, NOT a Blem model). SKU1882Model: Bruin Black .45 ACPCaliber: .45 ACPMagazine Capacity: 8Frame Material: Forged StainlessSlide Finish: Duty FinishGrips: G10Overall Length: 9.7 inBarrel Length: 6.03 inHeight: 5.8 inWidth: 1.5 inWeight: 43.9 ozTrigger Mechanism:  Single ActionFront Sight: Tritium Fiber OpticRear Sight: Adjustable Night SightsSafety: Manual Thumb Safety, Grip SafetyFEATURES:Adjustable Night Sights, Fully adjustable for windage and elevation, these night sights have two tritium vials as well as rear serrations to knock down glare. Ball End Mill Cuts, This cut accentuates the carry cut and slightly modifies the appearance. Front Serrations, Forward cocking serrations give solid purchase for press-checks.Frontstrap 25 LPI Checkering, Sharp, 25 LPI checkering, giving plenty of grip without being too aggressive. Long Solid Trigger, A long solid trigger was used to give a traditional look and incorporates a serrated face. Mainspring Housing Checkering, Our 25 LPI checkering on the flat mainspring housing provides the means for a superb grip. Rounded Butt Profile, With a rounded butt profile, those with larger hands tend to find greater shooting comfort as well as less printing while carrying concealed.  (probably not going to conceal this pistol, but hey, you never know!)Square Hammer, This is our spin on an edgier, tactical, Commander hammer. Top Rib, A Clark-style rib on the top of the slide helps knock down glare. Tritium Fiber Optic Front Sight, Made to glow day or night, this front sight has a combo fiber optic/tritium insert to ensure that it's always illuminated. $1600 net to me, buyer pays $35 transfer fee to FFL"
520,http://www.armslist.com/posts/7077520,For Sale:  Taurus 85 Stainless Steel,"New Port Richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, July 16, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,FOR SALE TAURUS MODEL 85.STAINLESS STEEL .38 SPECIAL SNUBNOSE REVOLVER.COMES WITH HOLSTER AND AMMO.FOR SALE IN NEW PORT RICHEY.NO TRADES.THANKS FOR LOOKING.
522,http://www.armslist.com/posts/7077522,For Trade:  Trade for pocket pistols,"Soutwest, Milwaukee, Wisconsin",Offer,"Listed On: Monday, August 7, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Chiappa 1911-22 compact (smaller 4"" barrel) in excellent condition with two mags and original factory case. No issues with pistol, only trading to change things up. Looking to trade only, must have a conceal carry permit, sign a bill of sale, and meet near the Metro-Milwaukee area"
526,http://www.armslist.com/posts/7077526,For Sale/Trade:  1970 Browning BL22 Grade 2,"Portsmouth, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, August 2, 2017",Rifles,no type,no type,no type,Rifle,"Spoke with Browning representative recently and obtained info about the rifle.Great condition for being nearly 50 years old. Comes with correct period Weaver scope.Has a few minor surface issues on barrel and receiver. $550 cash / $650 trade. Looking for handguns plus cash as far as trades, or multiple guns. Thanks! REDACTED"
527,http://www.armslist.com/posts/7077527,For Sale:  riffle,"browse mill center, Waterbury, Connecticut",$ 550,"Listed On: Sunday, July 16, 2017",Shotguns,Savage Arms                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Shotgun,"Beautiful Savage 99E rifle in .300 Savage, bluing and hardwood stock in EC, Simmons 3-9-40mm scope, sling swivels too, internal rotary magazine, Savage Collector's book too,"
539,http://www.armslist.com/posts/7077539,For Trade:  M&P Shield Preformance Center,"Kettering, Dayton, Ohio",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm,single stack,F.O.-front & rear sights,ported barrel,slide cuts for ports,factory tuned trigger,this gun has 25-rds fired,has all came new with from factory-excellent condition"
542,http://www.armslist.com/posts/7077542,For Sale:  °Ruger Birdshead Vaquero 45acp Stainless,"Halls, Knoxville, Tennessee",FREE,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,°Ruger Vaquero Birdshead in 45acp. Like new and very nice. Meet in Halls. No trades$620
543,http://www.armslist.com/posts/7077543,For Sale:  Mosin Nagant,"Atlanta north, Atlanta, Georgia",$ 350,"Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,All matching very good condition include bayonet and 300 rounds of ammo all serial numbers match and bayonet match too
546,http://www.armslist.com/posts/7077546,For Sale:  Glock 43 - Talo Edition - Completely Upgraded,"Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 43 Talo Edition.  Stock barrel has 50rds through it and ATI Match Grade Threaded Barrel has 100rds through it.  Pistol performs flawlessly and has been upgraded with just about everything you would/ could put on a Glock 43.  Total invested = $1200, selling for $850. Add Ons/ Upgrades:- Streamlight TLR-6 with extra allen key/ screws- (2) Taran Tactical +3 base plates with extra power springs- Stock factory mag springs- (3) Ghost +15% power mag springs- Stock mag base plates- Extra Glock 43 Magazine- Pearce Grip +1 extension- Stock Barrel- ATI 9mm Glock 43 Match Grade Threaded Barrel with thread protector- Stock Trigger- Kineti-Tech Flat Face Trigger with Bar, Polished- Ghost 43 Edge Connector- Stock Connector- Hyve Technologies Extended Mag Release- Stock Mag Release- Strike Industries Slide Plate- Stock Slide Plate- RYG Steel Recoil Guide Rod Assembly- Stock Guide Rode Assembly- RYG Chrome Pin Kit- Stock Pins- Ghost Grip Plug- Talon Grip- Polished Internals- Undercut Trigger Guard- Original paperwork, lock, etc.- All original packaging/ paperwork, etc. for said upgrades. $850 net to me, buyer pays $35 transfer fee to FFL"
547,http://www.armslist.com/posts/7077547,For Sale:  STEYR MANNLICHER CARBINE 30/06 1966,"Columbus, Columbus, Ohio","$ 1,010","Listed On: Sunday, July 16, 2017",Rifles,Steyr                                                                                ,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was manufactured in 1966. Manufactured in Austria and imported by Stoeger. This full stocked rifle has nicely figured wood with normal handling marks but no splits or cracks. The checkered areas of the stock are clean and sharp with the exception of a few spots on the forearm consistent with use of a rifle rest contacting the stock. The metal finish is excellent, Features a double set trigger with good smooth operation. Bore is in excellent condition with clean sharp rifling. Includes a mounted set of Redfield scope bases and rings"
548,http://www.armslist.com/posts/7077548,For Sale:  NIB Remington 1911 R1 Centennial 45ACP,"Indiana, Indiana, United States","$ 1,200","Listed On: Sunday, July 16, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"New In Box Remington 1911 R1 Centennial 45ACP, new like 10 rounds shot through , dent free , scratch free , comes in with box and extra magazine"
550,http://www.armslist.com/posts/7077550,For Sale:  riffle,"tuscaloosa, Tuscaloosa, Alabama",$ 559,"Listed On: Sunday, July 16, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Savage 99E rifle in .300 Savage, bluing and hardwood stock in EC, Simmons 3-9-40mm scope, sling swivels too, internal rotary magazine, Savage Collector's book too,"
551,http://www.armslist.com/posts/7077551,For Sale:  Sig P320 barrel & night sights,"North, Topeka, Kansas",$ 160,"Listed On: Sunday, July 16, 2017",Gun,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale Sig p320 suppressor ready barrel and night sights. To be clear. The slide is NOT for sale. Barrel has about 500 rds through it.  It is very accurate. The sights are suppressor height and very bright.  They catch the eye quickly.  Easily as bright as my trijicon night sights. only reason I'm letting them go is to fund other projects.  I would consider trade for Dawson  competition style sights or standard compact/ carry length barrel. 160 for both together120 for barrel40 for sightsI live between Topeka and Lawrence and I spend a lot of time in the Ft. Riley area. I could meet in any of those areas.
552,http://www.armslist.com/posts/7077552,For Sale/Trade:  M&P 9mm,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale or trade a m&p 9mm. It is in near perfect condition and comes with all of the factory goodies, and a kydex holster. Sale price is $425. Text me for a faster response at 205-79zero-1339"
553,http://www.armslist.com/posts/7077553,For Sale/Trade:  Glock 27,"Fall River, Massachusetts, United States",$ 600,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 subcompact in .40 S&W with tru glo night sights comes with two mags a 9 rounder and a 10 rounder with a pinky extension. Open to trades for a sub compact. Looking for carry guns must have valid LTC. Transfer FA10 all laws followed
555,http://www.armslist.com/posts/7077555,For Sale:  22LR,"Waverly, Tennessee, United States",$ 200,"Listed On: Tuesday, July 18, 2017",Rifles,Alexander Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22LR For Sale
556,http://www.armslist.com/posts/7077556,For Sale:  Glock 42 380 Cal,"Beaches, Jacksonville, Florida",FREE,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 42 380 cal with box, paperwork, etc. Both mags have Pearce extensions.$385.00FTF Jacksonville, Floroida area and must have Fl driver's license and ccw permit to buy."
558,http://www.armslist.com/posts/7077558,For Sale:  30 06 semi auto,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, July 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,shiny gloss finish with sling and 2 mags was my grandfathers Gun. Shoots fine needs a good cleaning
559,http://www.armslist.com/posts/7077559,For Sale/Trade:  Remington 770 308,"Waverly, Tennessee, United States",$ 350,"Listed On: Sunday, July 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"If listing is up I still  have it, don't ask if I still have it. Rifle is in great shape with no scratches or dings. When I first got it, I had the trigger improved, it cost me $75 so I'm not letting it go for a give away price. I also pulled the original scope and put a better one on it. Now that I'm selling it, I put the original 3x9 duplex retical scope back on. It's not sighted in. Where I live no shot will exceed 100 yards so my 30-30 is all I need. I haven't seen any affordable 308s on Armslist, so heres your chance to get a good utility 308 that doesn't break the bank. $350 obo. Might trade for something. Call or text Mike at 93one6225one83"
560,http://www.armslist.com/posts/7077560,For Sale/Trade:  357 Taurus 65 Revolver,"Waverly, Tennessee, United States",$ 335,"Listed On: Saturday, September 23, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"If ad is up I still have it, no need to ask. Made in 2007. Revolver is in xlnt condition mechanicly. Cosmeticly it looks great but it has a couple minor scratches on right side below cylander, see picture. Double and single action trigger pull is way better than I expected, it may have had work . I tried several types of 125 and 158gr 38 and 357 loads through it. At 25 yards nothing was more than 3"" off and most were on or very close to point of aim. The original grips are on it but they were so fat I couldn't shoot it very well, . I slimmed them down to fit my medium size hands and now it points more naturally and I can fire it faster than a semi auto. Also comes with rubber grips that feel ok but have gaps. The 357 still has the best one shot stop reputation of any handgun. I'm only letting this go because I got a GP100. I would travel some for right deal. $335.00 or best offer. Call or text Mike at 93one-622-57five4 Check my other listings."
562,http://www.armslist.com/posts/7077562,For Sale:  This is the Most Popular way to Earn Money at Home!(4095),"nepal, Indiana, United States",FREE,"Listed On: Sunday, July 16, 2017",Services,no type,no type,no type,no type,"Start your Dream Job as an ad typist!Anyone can do this! Work from your home computer, laptop or any cyber cafe.No selling, clicks or recruiting. This is not some get-rich-quick scheme,this is a REAL Job that will pay you on a ""Per Form Filled"" basis.If you can spare 1 to 2 hours per day, this is the job for you!Pays internationally by Paypal, Payza, Skrillwww.itype4pay.com/idevaffiliate/idevaffiliate.php"
563,http://www.armslist.com/posts/7077563,For Sale:  Savage model 11,"Cumming/North Alpharetta, Atlanta, Georgia",$ 600,"Listed On: Monday, August 21, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 .308 for sale. Rifle comes with SWFA 20X42 scope with M-RAD reticle, Weaver 20 MOA base, and Warne 30 MM medium rings. The rifle is a tack driver at all ranges. Right now I have it sighted in for 300 yards with Barnes Vor-Tx 168 G ammo. In my experience this is the most accurate ammunition for the rifle but it also shoots Hornady GMX and A-MAX very accurately. Even with the 20 MOA the rifle can be sighted in down to 100 yards if you want to use the rifle for deer hunting. The SWFA scope has the M-RAD reticle which allows you to know your yardage as long as you know the target size and will also easily allow you to sight in at any distance. This is a great rifle and scope combination I wish I didn't have to sell it but I am moving out of state and will not a access to a long enough shooting range to use this rifle. I'm selling this rifle and scope as a package and will not split them up for individual sales. Gun comes with some percision ammunition and hunting ammunition. I'm not looking for any trades. Cash and instate sale only.770-658-4675Call, text, or email any time of day."
567,http://www.armslist.com/posts/7077567,For Sale/Trade:  AR-15 trade for AK-47,"Moody, Birmingham, Alabama",$ 1,"Listed On: Sunday, July 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired Smith and Wesson M&P15 with Magpul handguard with bottom rail, sightmark optic, single point sling ring, original box and 5 magazines that I would like to trade for an AK-47 rifle. Not looking for a pistol or anything made in China. Please let me know what you have. Thanks!!"
568,http://www.armslist.com/posts/7077568,For Sale:  Glock 19 GEN 4 threaded barrel CTC laser SS slide,"gary, Gary, Indiana",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box.
572,http://www.armslist.com/posts/7077572,For Sale/Trade:  Glock 19 Gen 4 MOS Night Sights,"Ocala, Ocala, Florida",$ 575,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling my 19 that has night sights and the frame has been stippled and trigger undercut. It is the MOS ready set up and has very bright night sights on it. It is a gen 4 and comes with box, 3 mags ect. Open to trades. No rifles or shotguns please. Can text me atREDACTED. Thanks."
575,http://www.armslist.com/posts/7077575,For Sale/Trade:  M&P performance center core 9mm,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I tried this guy out suppressed but my cz's have me spoiled. I couldn't get used to the trigger and I don't need something else to buy for.Lightly stipped m&p 9mm core performance center (ported barrel)5 mags with one having a +5 extensionSilencerco threaded barrelSurpressor height sights*Rmr not included*Comes.with two light bearing holsters
576,http://www.armslist.com/posts/7077576,For Sale:  Topper model 158,"West Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, July 16, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,20 gauge full choke single shot shotgun Harrington and Richardson good shape first hunting shotgun
578,http://www.armslist.com/posts/7077578,"For Sale:  NEW DAN WESSON VALOR ""V-BOB"" 45ACP","TREASURE  ISLAND, Tampa/St. Pete, Florida","$ 1,199","Listed On: Saturday, April 28, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS NEW STAINLESS DAN WESSON  PISTOL WAS BOUGHT BACK IN 2011 BEFORE THE FACTORY FIRE AND HAS BEEN IN MY SAFE ""UNFIRED"". IF YOUR LOOKING FOR A VALOR ""V-BOB"" 45 ACP AT A GOOD PRICE HERE IT IS! COMES WITH BOX AND PAPERS. WILL ONLY DEAL LOCALLY. SORRY NO TRADES AND PRICE IS FIRM."
580,http://www.armslist.com/posts/7077580,For Sale:  M1 Garand,"NE Wichita, Wichita, Kansas",$ 950,"Listed On: Thursday, August 31, 2017",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M1 Garand I'd like to sell.This is a ""Danish return"" rifle.  This rifle saw service in WW2 and has a Springfield made October 1943 dated receiver.  After the war it was sent to Denmark as war aid, where it received a new VAR barrel (known for their accuracy) as well as a mix of Italian made parts (Beretta and Breda), which is ""correct"" for this type of rifle.  Metal finish has wear but has no rust or visible pitting.  Stock has character with wear typical for its age, but still has a tight receiver fit.  Barrel is in nice condition with good rifling and no rust or pitting, muzzle wear measures at 2 and throat wear is also 2.  Has had no corrosive ammo through it while I've owned it.  Will come with a cotton sling and 5 clips.  Also included is paperwork from the Garand Collector's Association documenting muzzle and throat wear as well as other details of various parts.Not desperate to part with it, but Id like to maybe sell it to pay down some debts.Not really wanting to trade right now, but might take partial trade of other surplus rifles (no mosins), maybe a G42. Maybe bulk 9mm ammo. Would like at least 500-600 cash out of it with a partial trade.I otherwise would like sell it for $950 firm.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.  If you call and I don't answer leave a message.  ""Is this available"" emails will be ignored due to all of the spam lately.Local sales only, I will not ship!Thanks!"
581,http://www.armslist.com/posts/7077581,For Sale:  Glenfield mod 60,"West Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, July 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 rifle marlin firearms glenfield model 60 grandfathers gun. Good condition
583,http://www.armslist.com/posts/7077583,For Sale:  Sig p320c,"Lutz, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my sig p320c. It has been my edc for the last year and is a great shooter. Comes with original box, two 15 round mags, a owb sig holster, and a iwb holster. I have several carries and am just moving on to something different. Won't sell to felons, Florida id is required, cwl preferred. Asking $500 please text 8I3-382-5I55."
584,http://www.armslist.com/posts/7077584,For Sale/Trade:  AR10 308/762 + EXTRAS,"Caneyville, Kentucky, United States",$ 1,"Listed On: Sunday, July 16, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR10 with less than 50rds through it. It has a Tennessee Arms lower and DPMS upper with keymod rail. List price includes 240rds of 308 brass ammo, one (1) 10rd mag and one (1) 25rd mag, magpul angled foregrip and stock, and bipod. Asking $1100 for the rifle and ammo or you can get a brand new Vortex 3-9x40 diamondback scope, viper rings, and offset flip up sights with it for an additional $300. Prices are firm. Call or text REDACTED Sun-Fri.**If you’re reading this then YES its still available.**"
585,http://www.armslist.com/posts/7077585,For Sale:  Bullpup Unlimited 870 Kit,"Lancaster, Columbus, Ohio",$ 175,"Listed On: Sunday, July 16, 2017",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 870 Bullpup Kit from Bullpup Unlimited.. Great condition asking $175
586,http://www.armslist.com/posts/7077586,For Sale:  Glock 30 s gen 3 night sights,"Seffner, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This GEN three Glock and then excellent condition stippled grip pierce extension ghost trigger and night sights  Price is 500 absolutely no trades contact REDACTED thank you
587,http://www.armslist.com/posts/7077587,For Sale/Trade:  1911  ATI COMMANDER,"OKALOOSA COUNTY, Okaloosa County, Florida",$ 1,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,GREAT SHAPE ATI COMMANDER3 8rd Magazines$400obo Or Reasonable Trade
588,http://www.armslist.com/posts/7077588,For Sale/Trade:  Glock 21 Gen 3 Great Condition!,"Denver, Denver, Colorado",$ 450,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Glock 21 is just too large for me, looking to trade for something I can hold and shoot more comfortably. The gun is in great shape, comes with 2 mags and original box. More pictures upon request. I would be open to trade for Glock 23, G19, G43 or any other Glock with a smaller grip size. Also interested in Sig or Kimber + cash on my end. I can add cash if need be but looking for a clean even trade if possible. Contact me with any reasonable offer. Will sell for $450 but interested in a trade."
591,http://www.armslist.com/posts/7077591,For Sale:  Rem 700,"North, Topeka, Kansas",$ 600,"Listed On: Sunday, July 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Very accurate Rem 700. Has about 250 rds through it.  B&C Medalist stock, extended magazine, oversized bolt handle and weaver 20 MOA scope base.  Also have about 160 rds of decent quality ammo and several pounds of brass that was given to me.  The bipod is not included.  Very accurate rifle.  Got new long range rig and I hate to have guns sitting around that aren't being used when someone else could be enjoying it. Asking 600 but I have an open mind and I'm open to partial trades"
592,http://www.armslist.com/posts/7077592,For Sale/Trade:  SKS TACTICAL NORINCO,"OKALOOSA COUNTY, Okaloosa County, Florida",$ 1,"Listed On: Sunday, July 16, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,no type,Rifle,NORINCO SKSFOLDING STOCKSHELL DEFLECTORSEE THROUGH SCOPE RINGSTASCO 3X9X40 SCOPE2 20rd Mags1 30rd Mag1 40rd Mag$550obo Or Any Reasonable Trade
593,http://www.armslist.com/posts/7077593,For Sale:  Glock,"3027 Oakmound Drive, Chicago, Illinois",$ 850,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Bolt Action                                                                                ,Pistol,i have a glock  for sale with ammunation all in excellent condition please contact for more info
594,http://www.armslist.com/posts/7077594,For Sale/Trade:  NIB Taurus 357 magnum,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, July 16, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New, unfired Taurus model 605 revolver in 357 mag/38 special.Includes speed loader, Hogue and factory rubber grips and box of 357 critical defense ammunition.Please text me at REDACTED, no felons and proper ID required.Trades for handguns only, I can add $$ for the right deal."
595,http://www.armslist.com/posts/7077595,For Sale:  Glock 19 gen 4 front night sight,"Seffner, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This Glock fourth generation comes with everything from factory stippled grip front in-line night sight three magazines  Price is 500 absolutely no trades contact REDACTED thank you
596,http://www.armslist.com/posts/7077596,For Sale/Trade:  Ruger Precision Rifle,"Hickory, Hickory / Lenoir, North Carolina","$ 2,200","Listed On: Sunday, August 6, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Gen 2 Ruger Precision Rifle 6.5CM,new Vortex Razor HD LH 3-15X42 HSR-4 MOA,mounted in Americon Defense AD-RECON-S 30 STD,3 Boxes of ammo,Xtreme Hardcore Gear AR level,all is new n unfired all boxes and paper work included"
597,http://www.armslist.com/posts/7077597,For Sale/Trade:  GLOCK 30s FDE .45ACP + EXTRAS,"Caneyville, Kentucky, United States",$ 1,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom Glock 30s in a hard to find FDE. It has a $200+ professional stipple job, Meprolight (TruDot) three dot night sights with orange tritium in the rear and green tritium in the front, extended slide release, (2) 10rd mags, kydex IWB holster, Fobus OWB paddle holster, Glock mag loader, and case. Like new with a low round count (less than 200) and very light holster wear. I also installed Talon grips over the stipple for a more confortable concealed carry (I don't wear a t-shirt underneath and move around a lot) but that can easily be taken off if you prefer. I personally think that it gives it more character plus the stipple/talon combo has a very nice feel to it. I'm also including 1000rds (700 brass, 300 steel) of fmj ammo. Asking $950 cash and price is firm.Call or text REDACTED Sun-Fri.**If you’re reading this then YES its still available.**"
600,http://www.armslist.com/posts/7077600,For Sale:  BRAND NEW MARLIN 30/30,"OKALOOSA COUNTY, Okaloosa County, Florida",$ 1,"Listed On: Sunday, July 16, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,BRAND NEW MARLIN 30/30Sling & Carry CaseA Few Rounds$425obo Or Any Reasonable Trade
603,http://www.armslist.com/posts/7077603,For Sale:  Glock 22 fourth generation night sights,"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This fourth generation Glock 22 comes with one extra mag night sights everything from factory price is 500 contacts REDACTED thank you
604,http://www.armslist.com/posts/7077604,For Sale:  Green Mountain Drop In Barrel,"Crieve Hall, Nashville, Tennessee",$ 225,"Listed On: Sunday, July 16, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Green Mountain 50 caliber percussion ""drop-in"" barrel for Thompson Center 50 caliber Hawken rifle.  15/16"" OD, 32"" long with 1/66"" twist for round ball use.  Barrel is in excellent original conition, with excellent bore and original bluing.  Note:  Thompson Center Hawken (circa 1978)  front and rear steel sights have been installed on barrel.  No ramrod."
607,http://www.armslist.com/posts/7077607,For Sale/Trade:  Bren Mk2 parts kit,"Delavan, Janesville, Wisconsin",$ 349,"Listed On: Sunday, July 16, 2017",Gun,no type,no type,no type,no type,"WW2 British Bren parts kit , 1943 Inglis,with cut receiver Complete as far as i know except missing one but plate screw.  Barrel seated almost fully, but retaining collar not moving. This also preventing magazine cover to slide. Simple fix. Probably needs a bfh. Displays awesome as is. Comes with one magazine.  Receiver is cut!!!!!This is a bunch of parts, not a firearm!A bargain price, kits like this are past $500!"
