,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/3010189,For Sale:  SIG 232 Stainless,"Nashville/Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Wednesday, April 30, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, MINT condition. I bought this at the gun show 2 weekends ago, and got CHAPPED by the wife when I got home! All stainless SIG 232. Has Night Sights, the Hogue soft rubber grips, 2 stainless mags, box, papers even the original plastic wrap the gun was in. I would like to get $550 back for it. This is NOT the alloy framed version. ALL STAINLESS! Must show TN ID, or HCP, and sign bill of sale. No trades. This is as good as it gets in a handgun."
190,http://www.armslist.com/posts/3010190,For Sale/Trade:  ar 15 forsale w/ extras,"milford, Delaware, United States","$ 1,000","Listed On: Thursday, July 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 daniel defense upper stag lower troy battle sights. magpul furniture around 1000 rounds ammo/ 8-30 round mags custom carrying case. serious inquiry only please. 
Will Consider Trades reloading equipment other guns worst I can say is no ty. REDACTED"
191,http://www.armslist.com/posts/3010191,For Sale:  xdm 3.8 45,"mwc, Oklahoma City, Oklahoma",$ 580,"Listed On: Wednesday, April 30, 2014",Handguns,no type,no type,no type,no type,Shot twice 300 rounds case with 2 mags holster speed loader
194,http://www.armslist.com/posts/3010194,For Sale:  Glock 21 Gen 4 FDE,"Hubbard, Youngstown, Ohio",$ 625,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,this is unfired  Glock 21 Gen 4 FDE with everything from the factory.
195,http://www.armslist.com/posts/3010195,"For Sale:  Remington UMC 115gr 9mm Luger ammo, 100 rounds","Near Hillsdale, Portland, Oregon",$ 28,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,Two 50 round boxes of Remington's 115 grain UMC 9mm handgun ammo.
197,http://www.armslist.com/posts/3010197,For Sale:  Bersa Need gone ASAP,"wayne county, Detroit, Michigan",$ 325,"Listed On: Monday, May 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bersa bp9cc.  LNIB. Great gun. I need gone asap for new toy. Looking to buy a Xds. Willing to trade plus cash or straight up. Have any questions contact at REDACTED
198,http://www.armslist.com/posts/3010198,For Sale:  Winchester Super-X 40 grain .22lr (3500 rounds),"East El Paso, El Paso, Texas",$ 250,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"These bullets came in the Winchester special edition wooden boxes
I no longer have the boxes though
Price is $250 or best offer
Will trade for items just offer me something
Please text: REDACTED"
199,http://www.armslist.com/posts/3010199,For Trade:  Ruger Gp100,"Concord, Concord, New Hampshire",Offer,"Listed On: Sunday, July 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Gp100
4"" barrel
Blued

I don't have the original front sight. The current front sight is a white after market sight"
200,http://www.armslist.com/posts/3010200,For Sale:  Two unopened- 4lb jugs of IMR 700-X,"indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"I have 2  unopened 4lb jugs of imr 700-x for sale 

1 JUG SOLD

$100 per 4lb jug. 

I'm on the eastside. 
No shipping"
202,http://www.armslist.com/posts/3010202,For Sale/Trade:  Umbrella Corporation Huucr Ar15.. w/extras.. Possible trade for 7.5-10.5 ar pistol with sig brace...,"Lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, April 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade or sell: $1900 cash, trade value higher... Open to trade for other Ar's such as Lwrc, Lmt,  Daniel defense,  Noveske or a high end 7.5-10.5 ar pistol with sig brace only...... . Possibly a high end 1911 Ed Brown,  Wc ect... or multiple gun trade.....
Build List  over $2600.00 to build this carbine. .
Upper 
Umbrella Corporation HUUCR Stripped Upper 
Umprella Corporation M16 Bolt Carrier Group 
BCM Upper Build Kit  
Rainier Arms Raptor Ambidextrous Charging Handle 
Colt 6720 Barrel w/Shaved FSP Pinned Gas Block & A2 Flash Suppressor  
Troy M4 Flip Up Back Up Iron Sight 
Daniel Defense M4A1 RIS II Rail 
Magpul AFG 
Gear Sector QD Sling Attachment Point FDE 
Lower 
Umbrella Corporation HUUCR Stripper Lower 
Umbrella Corporation Grip 23 Black 
Colt Lower Parts Kit 
KAC Combat Trigger Guard 
ALG ACT Trigger 
KNS Gen 2 Anti-Rotation Pins  
VLTOR A5 7 Position Receiver Extension 
VLTOR EMOD Stock 
Sheriff of Bagdad Sling 
Extras: 
5 NHMTG 30 round magazines with KAC Anti-tilt Followers 
Brand New Aimpoint
Surefire Scout Style Light(VTAC Mount, Viking Tactics Body, Surefire KL4 LED, FDE UE07 Remote Switch Assembly)"
203,http://www.armslist.com/posts/3010203,For Sale:  Sig m400 srp upgrade,"West, Wichita, Kansas","$ 1,500","Listed On: Wednesday, April 30, 2014",Rifles,no type,no type,no type,Rifle,Mint condition upgraded sweet Sig m400. Selling with 5 new window pmags and a case. Flip up sights and magpul and troy furniture. Daniel defense has block. Approx 200 rds fired. Very clean.
204,http://www.armslist.com/posts/3010204,For Sale/Trade:  Mossberg 715t 22lr,"Greeneville / Morristown, Tri-cities, Tennessee",$ 250,"Listed On: Wednesday, April 30, 2014",Rifles,no type,no type,no type,Rifle,"Mossberg 715t 22lr in great condition.  Box, lock and all paperwork.  423five528053 txt or call. No emails please."
205,http://www.armslist.com/posts/3010205,For Sale:  Glock 19 Gen 4 FDE,"Hubbard, Youngstown, Ohio",$ 625,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,this is unfired Glock 19 Gen 4 FDE with everything from the factory.
206,http://www.armslist.com/posts/3010206,For Sale/Trade:  Sig sauer p220,"St Pete, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, May 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig p220 45 acp comes with 3 mags two kydex holsters owb/iwb
Has hogue grips but also have originals and the case
I'm interested in handguns. Have about 100 rnds of 45 cal incase caliber change
And a bit of hollow points 650.00 cash or trade
Also have stream light tlr4 for sale 75.00
727992zero8zero6"
207,http://www.armslist.com/posts/3010207,For Sale:  Fobus Paddle Holster for Ruger LCP/Kel-Tec P-3AT - LEFT HANDED,"Ballwin, St. Louis, Missouri",$ 20,"Listed On: Monday, June 9, 2014",Holsters,no type,no type,no type,no type,"Hard-to-find LEFT HANDED Fobus paddle holster for Ruger LCP, Kel-Tec P-3AT (2nd gen), and Kel-Tec .32 (2nd gen). Fobus part number KTP ND LH. Barely used."
208,http://www.armslist.com/posts/3010208,For Sale:  Snapper riding mower,"Hamburg, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Wednesday, April 30, 2014",Farming,no type,no type,no type,no type,"Snapper riding mower,8hp Briggs,bought it last year restored as its pictured. Runs great. Looking to sell or trade towards a handgun."
210,http://www.armslist.com/posts/3010210,For Sale/Trade:  1925 Tula Hex OPFOR AA9130 7.62X54R,"Clackamas, Portland, Oregon",$ 0,"Listed On: Wednesday, April 30, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Bubba project 1925 Tula Hex affixed into an Archangel OPFOR AA9130 Stock. Barrel is cut down professionally 6"" and re-crowned. Bolt and action has been smoothed out and trigger worked on as well. Shoots really nice and accurately with no problems as tested out to 300 yards. Scout mount is fitted rock solid so it does not move. 2-7X42MM (30MM tube) AIM Optics gets the job done with clear vision while holding zero. Mounted up front is a Blackhawk Sportster TraverseTrack 9-13 Bipod. Detachable magazine holds 5 rounds. Will come with all the matching number original components, stock, bayonet, mag pouches, slings, oil can, tools, etc. carry case, as well as five hundred rounds of ammo. I'll be milling out a custom 50 cal Muzzle brake and can thread the barrel for its use if the interested purchaser wants at a feasible cost. Looking for firearms trades and or reasonable cash offer. Have well over $700 into it so monetary value will be within that frame. 

Ammo specs:

500 Rounds

Russian 147 grain bimetal-cased copper washed steel core light ball (magnetic and corrosive)

20 round paper wrap with staples

60/84 headstamp (should be 1984 manufacture)"
212,http://www.armslist.com/posts/3010212,For Sale/Trade:  Rossi 44 mag Ranch Hand,"Myrtle Beach/Gtown/Little River/Charleston, Myrtle Beach, South Carolina",$ 430,"Listed On: Sunday, May 11, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Rossi 44 mag Ranch Hand for sale or trade. FTF or for the right price might ship. 
FTF Georgetown to NC state line.
Must have SC ID and be over 21."
213,http://www.armslist.com/posts/3010213,For Sale:  Springfield XD 45 Full Size Complete Set $505,"Closer to Louisville, Evansville, Indiana",$ 505,"Listed On: Wednesday, April 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale and in perfect condition by Springfield Armory. Comes with case, locks, extra clip, everything you see here. For details or questions text or call me at REDACTED. Serious inquiries only please.
Thanks for looking."
214,http://www.armslist.com/posts/3010214,For Sale/Trade:  walther  p22,"lex area, Kentucky, United States",$ 300,"Listed On: Wednesday, April 30, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,very good  condition    in  box  with  stuff  n  1mag   $300   ky only   ky-ccdw   eight59230four211eight
215,http://www.armslist.com/posts/3010215,For Sale:  TAURUS PT 145 MILLENNIUM PRO 45 ACP,"Windsor locks, Hartford, Connecticut",$ 325,"Listed On: Wednesday, April 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Millennium pro 145 in great shape very clean. This handgun comes with 2 -10 rd magazines. It comes with the safety key, cleaning brush, magazine loader, and the case the gun came in. Must have a ct pistol permit $325 OBO REDACTED"
217,http://www.armslist.com/posts/3010217,Want To Buy:  WTB GLOCK 20 gen 4 only,"Concord, Concord, New Hampshire",$ 1,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I would like to buy glock 20 gen 4... Cash or trade
218,http://www.armslist.com/posts/3010218,For Sale/Trade:  Savage Bmag .17 WSM,"Lockport, Buffalo, New York",$ 380,"Listed On: Sunday, June 29, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Bmag .17WSM with 55 rounds through it. I have 345 rounds of ammo. 3000 FPS with 20 grain and 2600 FPS with 25 grain projectile. Full or Partial trades??
Listed under .17 HMR due to no .17 WSM option."
219,http://www.armslist.com/posts/3010219,For Sale/Trade:  Mossberg 715t 22lr,"Greeneville / Morristown, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, April 30, 2014",Rifles,no type,no type,no type,Rifle,"Mossberg 715t 22lr in great condition. Box, lock and all paperwork. 423five528053. Txt or call. No emails please."
220,http://www.armslist.com/posts/3010220,For Sale:  Glock 22 Gen 4 FDE,"Hubbard, Youngstown, Ohio",$ 600,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,this is unfired Glock 22 Gen 4 FDE with everything from the factory.
221,http://www.armslist.com/posts/3010221,"For Sale:  LMT LM308MWSE 308 16"" CHROME and 18"" SS BARRELS","Colorado, Colorado, United States","$ 2,650","Listed On: Tuesday, May 6, 2014",Rifles,LMT                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MWS .308 upper receiver with 16"" chrome-lined 1:10"" twist .308 barrel, standard semi-auto bolt carrier group, tactical charging handle assembly, LM308MWS lower with SOPMOD buttstock, two-stage trigger group, ambi selector and ambi mag release. Complete weapon ships with a sling, operator's manual, tactical adjustable rear sight, tactical front sight, (1) twenty-round magazine, (2) heavy duty push button swivels, torque wrench/driver and (3) rail panels. Direct Gas Impingement Overall length with SOPMOD collapsed: 35"" Overall length with SOPMOD extended: 38"" A2 Birdcage compensator 5/8 X 24 thread pitch Low profile gas block Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning 5 QD Sling Swivel attachment points Electronically tested and recorded trigger pull Weight: 9.98 lbs empty"
222,http://www.armslist.com/posts/3010222,For Sale:  Kel-Tel KSG,"Cornelius, Charlotte, North Carolina",$ 859,"Listed On: Thursday, May 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG in tungsten. Only one available. First come first served. $859 plus tax.

Caliber 	12 gauge 3”
Barrel length 	18.5""
Total capacity 	6+6+1
Weight empty 	6.9lbs
Weight loaded 	8.5lbs
Length 	26.1""
Height 	7"""
223,http://www.armslist.com/posts/3010223,For Sale:  .300 Win Mag new in a box Winchester ammo!!,"Lavergne, Nashville, Tennessee",$ 120,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"I have 4 boxes of .300 win mag ammo.. 2 x Winchester Super X Power Point and 2 x Winchester Power Max......
$30 per box of 20.....Or all 4 boxes for $100.....Possibly willing to trade for 5.7x28
Thanks"
225,http://www.armslist.com/posts/3010225,For Sale:  Palmetto State Armory AR-15 223/556,"Yellowsprings, Dayton, Ohio",$ 650,"Listed On: Wednesday, April 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory PTAC AR-15. Never fired.  Chambered in 5.56, 16"" barrel, Anderson lower, and 6-position adjustable stock.

Call or txt 937-207-34seventy
Ohio ID required, CHL prefered"
226,http://www.armslist.com/posts/3010226,"For Sale:  Auto Ordnance Thompson 1927A-1 T150D Semi Auto Rifle .45 ACP 16.5"" Barrel 30 Rd Stick Mag and 50 Rd Drum Adjustable Sights Black Finish Walnut Stock","N. Scottsdale, Phoenix, Arizona","$ 1,275","Listed On: Thursday, May 1, 2014",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is brand new in case never fired Auto Ordnance Thompson 1927A-1 T150D Semi Auto Rifle .45 ACP 16.5"" Barrel 30 Rd Stick Mag and 50 Rd Drum Adjustable Sights Black Finish Walnut Stock
Call or text Joe @ (602) 3 six one 7 2 seven 3 or emailcortright4330@gmail.com
Manufacturer: Auto-Ordnance T150D
Item: 2-AUT150D
UPC: 602686211031

All the classic details of the time honored original are reproduced in today's semi-auto Thompson. The frame and receiver are machined from solid steel or aluminum. The wood is genuine American walnut. Hard case. This .45 caliber carbine features a 16 1/2"" finned barrel, compensator and is available with a blued steel receiver or a lighter weight aluminum receiver. This configuration is our most popular.

Specifications & Features:
Model: T150D
Caliber: .45 ACP 
Barrel: 16.5"", Finned (with compensator 18"")
Weight: 13 lbs. 
Length: 41"" overall
Sight: Blade front, open rear adjustable
Stock: Walnut fixed stock and vertical foregrip
Magazine: One 30 Round Stick Magazine, One 50 Round Drum"
227,http://www.armslist.com/posts/3010227,For Sale:  Glock 20 sf with extra barrels,"Reno, Reno, Nevada",$ 650,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 20 sf with extra barrels. Comes with lone wolf .40 conversion barrel. , original barrel and 3 mags. Extended slide realese (not shown in picture but it is on gun and 3.5 pound connector . Serpa blackhawk holster And some jhp rounds
650 firm

no trades, no low ballers . 
Gun is basically brand new."
228,http://www.armslist.com/posts/3010228,"For Sale:  S&W 27-2 357 MAG 4"" BRILLIANT BLUE NO RESERVE","Texas, Texas, United States","$ 2,655","Listed On: Wednesday, April 30, 2014",Handguns,no type,no type,no type,no type,"MAKE: SMITH & WESSON

MODEL: 27-2

CALIBER: .357 MAGNUM

FINISH: FACTORY ORIGINAL BRILLIANT BLUE

FEATURES: TTT'S - CASE COLORING - PRESENTATION BOX - PAPERS

BARREL LENGTH: 4"" PINNED

CAPACITY: 6 ROUND RECESSED CYLINDER

WEIGHT: 42 OUNCES

CONDITION: MINT - VERY LIMITED USE

GRIP: SMOOTH GONCALO ALVES TARGET - SILVER S&W MEDALLIONS

REAR SIGHTS: MICRO ADJUSTABLE WHITE OUTLINE NOTCH

FRONT SIGHTS: FIXED RAMP

ACTION: DOUBLE ACTION

SERIAL NUMBER: N653567

MANUFACTURED: 1980 - SPRINGFIELD, MASS"
229,http://www.armslist.com/posts/3010229,Want To Buy:  thompson center shotgun barrel,"south side, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, April 30, 2014",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking to buy a 12 guage shotgun barrel for a thompson center pro hunter in camo for turkey hunting.
230,http://www.armslist.com/posts/3010230,"For Sale:  Winchester Super-X 12 gauge 2.75"" 1oz 8-shot, 25 shells","Near Hillsdale, Portland, Oregon",$ 14,"Listed On: Sunday, August 31, 2014",Ammo,no type,no type,no type,no type,Ended up selling my 12-gauge and have some ammo left over. An unused box of Winchester's 12 gauge Super-X 8-shot shells. Winchester model XU128.
231,http://www.armslist.com/posts/3010231,For Sale/Trade:  Leupold VX3-L,"Bristol, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, May 21, 2014",Optics,no type,no type,no type,no type,"I have a VX3-L 3.5x10x50 that I bought for a rifle I was saving to buy. Due to a lay off, Plans have changed and I can no longer afford the rifle. I paid 699 plus tax for the scope. I will trade for a new or like new Glock 19 Gen 4 or a Glock 26 gen 4 or sell it. Those are the only trades I am looking for right now. You can text me at REDACTED"
233,http://www.armslist.com/posts/3010233,For Sale:  Ruger 10/22 with 2 bx-25 mags and box.,"South tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, April 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Ruger 10/22. It comes with two bx-25 magazines, the original box, and original accessories. It is in good working order and will  be a good gun for you. I purchased it new at academy for $200 plus tax. The bx-25 magazines were $25 plus tax. I will sell it for $225 obo."
234,http://www.armslist.com/posts/3010234,For Sale/Trade:  675,"Indio, Riverside, California",$ 675,"Listed On: Wednesday, April 30, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Browning lever action 308, model 81. It's used works great very clean, wood and metal in great conditions. It comes with leupold scope base  and extra mag"
237,http://www.armslist.com/posts/3010237,For Sale:  Romanian Cugir PSL 7.62 X54c Ak/Sniper rifle,"Wadsworth/Norton, Akron, Ohio","$ 1,175","Listed On: Wednesday, April 30, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian Romarm / SA Cugir built in Romania. 
PSL 7.62 x54c. It comes russian style illuminated 4x6 scope
and 5 - 10 round magazines and mag pouch. It also includes Red Star 2 stage trigger. This is an awesome AK variant with and incredible 7.62x54 round.

Text/call
Scott
REDACTED"
238,http://www.armslist.com/posts/3010238,For Sale:  SCCY CPX2 9mm,"Troy, Virginia, United States",$ 300,"Listed On: Wednesday, April 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB SCCY industries carbon black 9mm with 2mags, trigger lock and box of ammo
300.00 or best offer
Text REDACTED"
242,http://www.armslist.com/posts/3010242,For Sale:  Diamond Iceman Compound Bow pluse extras,"Central, Terre Haute, Indiana",$ 350,"Listed On: Wednesday, April 30, 2014",Archery,no type,no type,no type,no type,"I have a Diamond Iceman bow for sale. It has a 29"" draw( 25""-""30) and set at 60lbs (up to 70). Included with the bow is a quiktune 360 rest, and a g5Rock fiber optic sight. I have a mountable quiver and a release I can include also. The bow string is good condition and has a kisser button and peep sight installed already, as well as silencers. I am also including 17 arrows with field tips. This comes with a soft-shell camo carrying case. Im needing 350.00 obo Serious Inquiry only, contact for any questions. NOT INTERESTED IN ANY TRADES!!!"
243,http://www.armslist.com/posts/3010243,For Trade:  Kimber ULTRA CDP II,"BLOUNT, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I have for trade only
Kimber Ultra CDP II 
It will come with 2 Kimber mags and a non factory box, Kimber factory grips. 

Text
865-776-6260"
245,http://www.armslist.com/posts/3010245,For Sale:  Beretta CX4 Storm 9mm,"Cave Spring to Marietta, Georgia, United States",$ 825,"Listed On: Wednesday, April 30, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CX4 Storm 9 mm comes with two 17 round Mags (px4), weighted fake suppressor that really tames barrel rise, hard case, and everything that came from the factory. I even still have the cardboard box. I have put about 200 rounds through her."
247,http://www.armslist.com/posts/3010247,For Sale:  .223 Tulammo 55gr FMJ steel case boxer primed-reloadable. 20rd box.,"Salem, Southern Illinois, Illinois",$ 6,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"I have several 20rd boxes of the .223 55gr FMJ steel case boxer primed-reloadable ammo. Price is-$6.00 per 20rd box. Price is Firm! I have reduced the price for the 2nd & final time now. No tax or shipping! That's a flat $6.00 per box! That's Cheap!. I have 125 boxes available. If you bought all of it, I will include 2- big metal ammo cans with all 2,500rds for a total of-$800.00 cash!"
248,http://www.armslist.com/posts/3010248,For Sale:  Glenfield 60 .22LR,"Red Mile, Lexington, Kentucky",$ 175,"Listed On: Tuesday, May 6, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 1979 Glenfield (Marlin) 60 .22LR with Tasco 3-9 scope. Smooth action, functions flawlessly. $175 OBO

If interested, send me an email or call/text (8five9) 394-2one84."
249,http://www.armslist.com/posts/3010249,For Sale:  LNIB Girsan MC1911,"South of Louisville, Louisville, Kentucky",$ 380,"Listed On: Sunday, May 11, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a LNIB Girsan MC1911 45acp with Hogue Grip. Has only 20 rounds through gun. Never in a holster. Has factory box and cleaning rod. Price $380 Firm.
250,http://www.armslist.com/posts/3010250,For Sale:  Colt 1911 Gov't Model 45ACP Talo Exclusive,"Texas, Texas, United States","$ 1,077","Listed On: Wednesday, April 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun features a 5 inch barrel, blued finish with polished nickel slide flats, double diamond hardwood grips, 3 dot fixed sights and 2-7 round magazines. This is one of only 300 made. Will ship in the original plastic case with lock and owners manual."
251,http://www.armslist.com/posts/3010251,"For Sale:  Remington 12 gauge, 2.75"" 1.125oz 4-shot, 25 shells","Near Hillsdale, Portland, Oregon",$ 9,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"Ended up selling my 12-gauge and have some ammo left over. An unused box of Remington's 12 gauge 2.75"" 1⅛oz 4-shot shells. Remington model SST12S4."
252,http://www.armslist.com/posts/3010252,For Sale:  TC Venture Predator .308 with Burris 3x-9x 50mm Scope,"Thomasville NC, Greensboro, North Carolina",$ 800,"Listed On: Friday, August 22, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Amazing rifle and scope. Has been fired exactly 60 times. Smooth bolt action. Comes with hard case and original boxes.
253,http://www.armslist.com/posts/3010253,For Sale/Trade:  Colt LE6920,"East, Evansville, Indiana","$ 1,000","Listed On: Wednesday, April 30, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired with box and paperwork. 4 magazines. Looking to trade for a high end AKM but make me an offer
254,http://www.armslist.com/posts/3010254,For Sale/Trade:  Ruger Blackhawk 30 carbine,"Vandalia, Dayton, Ohio",$ 450,"Listed On: Wednesday, April 30, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger Blackhawk 30 carbine. Gun is in like new condition. I'm willing to accept trades for other firearms or $450.
256,http://www.armslist.com/posts/3010256,For Sale:  Remington 870 Express Tactical BEST OFFER!?!?!?!,"Denver; FT Collins; Cheyanne, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, April 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New! about 150 rounds through gun, functions fine.

stock, comes with the shotgun and soft case.

Best Cash Offer takes it!!!!! open to trades, but cash is king. MSRP is $600 on remington's website, and $499 on cabbalas. 

feel free to text offers to 7two0-206-eight034"
257,http://www.armslist.com/posts/3010257,For Sale:  RUGER 10/22 22 LR. STAINLESS STEEL CARBINE,"ST. PETE, Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, April 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 22 LR. STAINLESS STEEL CARBINE, 18 1/2"" STAINLESS STEEL BARREL AND ACTION, FOLDING LEAF REAR SIGHT,1-10 RD. ROTARY MAG. HARDWOOD BIRCH STOCK, ALSO HAS A SOFT CASE, EXECLENT CONDITION 225.00 CALL ST. PETE REDACTED"
260,http://www.armslist.com/posts/3010260,For Sale:  Kimber ultra+ cdpII,"Oak harbor, Toledo, Ohio","$ 1,000","Listed On: Sunday, May 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes in .45 with 1 mag...from kimbers custom shop $1050....best way to reach me is by text 419$307$4886 I work midnights so anytime day or night is fine...will travel a little to make sale easier
262,http://www.armslist.com/posts/3010262,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
264,http://www.armslist.com/posts/3010264,For Sale:  ISSC MK22 Scar Clone FDE .22 New in Box W/Lifetime Warranty,"Tulalip, Seattle, Washington",$ 335,"Listed On: Saturday, May 17, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The ISSC-Austria Modern Sporting Rifle MK22 Rifle is engineered and precision-built in Austria incorporating the look and feel of a military-style designed rifle with the modern elements of a modern sporting rifle platform. The MK22 features an adjustable folding stock or non-folding stock with three positions and adjustments for shoulder fit, the new patent-pending UCAS System (Universal Cocking Adaptation System), available in the standard 16"" barrel platform in black and desert tan.

Item #: 	ISSC211003
UPC_Code: 	REDACTED46
Description: 	LEG ISSC MK22 RFL 22LR DFLD 22
Manufacturer: 	Legacy Sports Intl|ISSC
Model #: 	MK22
Type: 	Rifle
Finish: 	Blue
Stock: 	Desert Sand Adjustable Folding Stock
Sights: 	Foldable & Adjustable Sights Included
Barrel Length: 	16""
Overall Length: 	34.65"" to 36""
Weight: 	6.5 lbs
Caliber: 	22LR
Capacity: 	22+1
Action: 	Semi-Automatic
# of Mags: 	1
Muzzle: 	Flash Suppressor
Features: 	Adjustable Comb, Ambidextrous Magazine Release
Upper, Lower & Side Mount Picatinny Rails

Davidsons Lifetime Warranty included!

We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.

Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.

WA Residents please add 8.6% Tax

Please email or call us with questions and shipping options.

We are a home based FFL located 1 mile south of Tulalip Cabelas in Marysville WA

Thanks for looking."
266,http://www.armslist.com/posts/3010266,Want To Buy:  Black Powder Remington Revolver - Steel,"Tustin/Santa Ana, Orange County, California",$ 50,"Listed On: Wednesday, April 30, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"I am looking for a Remington 1858 black powder revolver, preferably steel framed and in any condition (within reason and price). I will even consider unbuilt or half built kits."
