,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/7407284,For Sale:  ISO M&P Compact 2.0,"Pendleton, Indianapolis, Indiana",FREE,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In search of an M&P compact 2.0. Please email or text me at REDACTED. I have a CZ P-07 to trade. CZ only has 300 rounds thru it. It will come with 2 15 round mags, factory box with all the goodies and an IWB Kydex holster. Lets make a deal!"
291,http://www.armslist.com/posts/7407291,For Sale:  Quality AR-15 Build W/MOA Guaranteed Barrel,"Boise, Boise, Idaho",$ 575,"Listed On: Thursday, October 5, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR build with quality parts. Chambered in 5.56x45/.223. NO Palmetto State or Anderson parts.-Aero Precision Forged Gen 2 Lower with Upper Tension Screw-AR Stoner Enhanced Nickel Teflon Trigger Group-BCM Gunfighter Mod. 3 Pistol Grip-SOPMOD Collapsible Stock With Waterproof Storage Tubes-Aero Precision Forged Upper Receiver-16"" Ballistic Advantage Modern Series 1/7 4150 Nitrided Barrel, Mid Length Gas System (sub MOA guaranteed)-15"" Keymod Free Float Rail-2 30-Round Magpul Pmags includedRoughly 200 rounds fired, very good condition overall.Located in south side of Boise. Contact me at REDACTED, call or text is fine. My name is Marshall."
293,http://www.armslist.com/posts/7407293,For Sale:  Tractor tires,"in town, Billings, Montana",$ 20,"Listed On: Friday, December 15, 2017",Farming,no type,no type,no type,no type,tires have been sold$20ammo 6.5 grendel grendle shotgun .303 7.62x39 ammo .223 .556 ar ar15 ar 15 ak ak 47 ak 74 sks norinco rifle .308 mosin nagant glock ar surplus ammo
299,http://www.armslist.com/posts/7407299,"For Sale:  30"" Browning Citori CX 12ga","North OKC, Oklahoma City, Oklahoma","$ 1,600","Listed On: Monday, December 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm selling my Browning Citori CX 12ga. 30"" barrels, comes with the Invector choke tubes. It's almost brand new, only a couple months old, roughly 250 rounds have been shot through it total. No cosmetic imperfections on the stock or barrel, it's only been in the field once and never dropped or hit on anything. Asking 1600 OBO. No Trades. Call or text at REDACTED. - Isaac"
301,http://www.armslist.com/posts/7407301,For Sale:  LR-308,"North, Tri-Cities, Washington","$ 1,250","Listed On: Sunday, December 3, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used LR-308 24T with Magpul PRS stock and DPMS 2-stage trigger.  Will include magazines and pay dealer fee for cash sale.  Reasonable cash offers considered.  Price does NOT include optics, but scope could be available with or after sale."
308,http://www.armslist.com/posts/7407308,For Sale:  Glock 19 Gen. 4 - 9mm - New / Unfired,"Bloomington, Bloomington, Minnesota",$ 539,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen. 4 - 9mm -- New and UnfiredComes with 3 mags ( 15 round ), 4 back straps, Glock box and all paper work.Gun is in perfect factory new condition.-- Not looking for trades --"
322,http://www.armslist.com/posts/7407322,For Sale/Trade:  Czech vz 61 skorpion,"Festus, St. Louis, Missouri",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,no type,no type,no type,no type,"Nice little Czechoslovakian vz61 sub machine pistol (semi auto) has box holster mag carrier lots of ammo and few other goodies,looking to trade for a nice ar( le6229 colt maybe prefer carbine length w/ a Carry handle) or a nice ak no century arms shoot me a text for a quick response 573/430/9717"
331,http://www.armslist.com/posts/7407331,For Sale:  FN 57 Mark II w/ 1050rd Ammo,"West Lafayette, Lafayette, Indiana","$ 1,300","Listed On: Thursday, October 5, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,New In Box (never fired). FN Herstal Five-Seven MKII ( MKII is all black) I also have very rare 550 round SS195LF also 500 round SS197SR. come with a custom made hoster. The only trade i will consider is custom action bolt gun in 308/6.5Cm/300WSM. other that I am looking for cash will not ship and must come with indiana ID over 21.
336,http://www.armslist.com/posts/7407336,"For Sale/Trade:  BCM BFH 16"" Mid-length Upper W/BCG & CH and 4 PMAGS","Ocala, Ocala, Florida",$ 0,"Listed On: Monday, October 16, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make an offer.I have a BRAND NEW Bravo Company hammer forged 16"" mid-length upper for sale.  The upper has never been fired, except at the factory, and I have not mounted it to a lower.  I will also include a BCM bolt carrier group and BCM Gunfighter Mod 4 charging handle.  As stated, the upper is brand new, but the BCG and charging handle were pulled from another rifle of mine.  They have been used for a total of 260 rounds.  I paid $515 for the upper, $169 for the BCG, $49 for the charging handle, and $30 for the handguard. Included:  Everything BCM included in box, BCM BCG, BCM charging handle, Magpul MOE handguard, and four Magpul 30rd PMAGS.No shipping."
338,http://www.armslist.com/posts/7407338,"For Sale:  Browning Dura-Wax Cap Brown, Solid Color 3084121","Hinsdale, Illinois, United States",$ 17,"Listed On: Monday, January 1, 2018",Hunting,no type,no type,no type,no type,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/browning-dura-wax-cap-brown-solid-color-3084121-2/ Cap, Dura Wax Saddle Brown Ea Description:  Dura-Wax Solid Color Cap, Brown Specifications: – Main Fabric Structure: Woven– Main Fabric Content: Cotton– Color: Brown– Closure: Hook and Loop– Gender: Men– Size: One Size Fits Most"
344,http://www.armslist.com/posts/7407344,For Sale:  Bump Fire  Systems Bump Stock (Brand New),"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,Never Used
356,http://www.armslist.com/posts/7407356,For Sale:  LWRC DI 223 REM | 5.56 NATO  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 1,399","Listed On: Tuesday, May 8, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC DI 223 REM | 5.56 NATO  **NEW IN BOX** LWRC DI 5.56 FDE MP PRS 30+1MAGPUL PRS STOCK223 Rem | 5.56 NATOUPC: 853677007755      MFG MDL #: ICDIR5CK16PRS MSRP: $1,749.00   FAMILY:IC Series  MODEL:DI  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Flat Dark Earth Cerakote  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Magpul PRS Gen 2 FDE Stock  SPC FEATURE:Threaded Barrel Model      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd.  BARREL:16.1""  RATE-OF-TWIST:1-in-7"" RH      ADDL INFO:Spiral-Fluted Barrel"
360,http://www.armslist.com/posts/7407360,For Sale:  Daniel Defense M4A1  RIS II FSP FDE,"Macungie, Allentown, Pennsylvania",$ 425,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,"Daniel Defense M4A1  RIS II FSP FDE rail.  Like new, never installed - bought for a build but changed my mind before I even had a chance to put it on an upper.  $425 shipped"
373,http://www.armslist.com/posts/7407373,For Sale:  FN M249S PARA 223 REM | 5.56 NATO  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 8,299","Listed On: Tuesday, May 8, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN M249S PARA 223 REM | 5.56 NATO  **NEW IN BOX** M249S PARA 5.56MM BLK223 Rem | 5.56 NATOUPC: 845737008062      MFG MDL #: 56509 MSRP: $8,799.00   FAMILY:M249S Series  MODEL:M249S Para  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Rotating/Telescoping Stock  WEIGHT:17 lbs.      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30 rd. Mag or 200 rd. Belt Box  BARREL:16.1""  OVERALL LENGTH:31.5""      SIGHTS:Adjustable  SAFETY:Crossbolt Safety  ADDL INFO:Closed Bolt Operation  ADDL INFO:Quick Change Barrel  ADDL INFO:Integral MIL-STD Bipod"
375,http://www.armslist.com/posts/7407375,For Sale:  7.62x39 FMJ Ammo,"North, Bellevue, Nebraska",$ 40,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,100 Rounds of Winchester 7.62x39 (brass cased) FMJ. $40.00 402-490-32sixty
387,http://www.armslist.com/posts/7407387,For Sale:  Walther PPQ M2 9mm LNIB,"Hueytown, Birmingham, Alabama",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Walther PPQ M2 9mm.  I've put roughly 100 rounds through this pistol, so it has very little wear.  The finish is fantastic - no holster wear.  These things have a fantastic striker fired trigger and ergonomics - certainly lives up to the hype.Comes with the OEM case, 2 magazines, and all accessories it shipped with.  Let me know if you have any questions, thanks!!Not interested in trades, only looking to sell for cash."
388,http://www.armslist.com/posts/7407388,For Sale:  RUGER AR-556 223 REM | 5.56 NATO  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER AR-556 223 REM | 5.56 NATO  **NEW IN BOX** AR-556 5.56MM BLK 16"" 30RD8500 FORWARD ASSIST/DUST COVER223 Rem | 5.56 NATOUPC: 736676085002      MFG MDL #: 8500   FAMILY:AR-556 Rifle Series  MODEL:AR-556  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Black Hard Coat Anodized  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Six-Position Telescoping  SPC FEATURE:Threaded Barrel Model  WEIGHT:6.5 lbs.      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd. Magpul PMAG  BARREL:16.1""  RATE-OF-TWIST:1-in-8""      SIGHTS:Adjustable Ruger Rapid Deploy  ADDL INFO:Flat Top M4 Design  ADDL INFO:Milled F-Height Gas Block  ADDL INFO:Improved Trigger Reach Grip"
389,http://www.armslist.com/posts/7407389,For Sale:  7.62x39 FMJ Ammo,"North, Bellevue, Nebraska",$ 50,"Listed On: Thursday, October 5, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,100 Rounds of Winchester 7.62x39 (brass cased) FMJ Ammo. $50.00 402-490-32sixty
393,http://www.armslist.com/posts/7407393,For Sale:  FS/FT AR15  Pistol Customized,"Columbus, Columbus, Ohio",$ 860,"Listed On: Thursday, October 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Flawless brand new nickel boron bcg Anderson ar15 pistol.
405,http://www.armslist.com/posts/7407405,For Sale:  LWRC IC-A5 223 REM | 5.56 NATO   **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 2,635","Listed On: Tuesday, May 8, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC IC-A5 223 REM | 5.56 NATO   **NEW IN BOX** UPC: 854026005453      MFG MDL #: ICA5R5CK16 MSRP: $2,804.00 LWICA5R5CK16 PRODUCT DETAILS    FAMILY:IC Series  MODEL:IC-A5  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Flat Dark Earth Cerakote  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:LWRC Compact Adjustable Stock  SPC FEATURE:Threaded Barrel Model  WEIGHT:7 lbs.      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd.  BARREL:16.10""  OVERALL LENGTH:32""-35.25""  RATE-OF-TWIST:1-in-7"" RH      SIGHTS:LWRC Skirmish Back-Up Sights  ADDL INFO:Spiral-Fluted Barrel  ADDL INFO:Two Position Adjust. Gas Block  ADDL INFO:12"" Configuragle Rail System"
409,http://www.armslist.com/posts/7407409,For Sale:  900 rds - Federal American Eagle 5.56,"Orange, Orange County, California",$ 240,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,"Selling off my last batch of 5.56mm ammo.Factory new, brass case.900 rounds available.$240-----"
414,http://www.armslist.com/posts/7407414,For Sale:  243 Brass (200 pieces),"JBLM, Tacoma, Washington",$ 45,"Listed On: Saturday, November 11, 2017",Reloading,no type,no type,no type,no type,I have 200 pieces of 243 brass. It is 1xfired GFL brass (Fiochi) and has nice thick case walls. This is strong brass that will last multiple firings.I'm asking $45
422,http://www.armslist.com/posts/7407422,For Sale:  Romanian PSL,"Fort Walton Beach, Pensacola, Florida","$ 1,300","Listed On: Thursday, October 5, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Romanian PSL (7.62x54R). Comes with two 10-round magazines, scope, cleaning kit, sling, manual and original bag it came with. Nothing is wrong with the rifle, just trying to clear out the gun safe. I've only shot it once and put 20 rounds through it. Fantastic condition for how old it is. Looking to get 1300 but will be OBO."
431,http://www.armslist.com/posts/7407431,For Sale:  DANIEL DEFENSE DDM4 MK12 SPR 223 REM | 5.56 NATO  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 2,154","Listed On: Tuesday, May 8, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DANIEL DEFENSE DDM4 MK12 SPR 223 REM | 5.56 NATO  **NEW IN BOX** DDM4 MK12 SPR 5.56 TORNADO 18""02-142-01198-047|TORNADO GRAY223 Rem | 5.56 NATOUPC: 815604016247      MFG MDL #: 02-142-01198-047 MSRP: $2,267.00   FAMILY:AR-15 Rifle Series  MODEL:DDM4 MK12 SPR  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Tornado (Grey)  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:DD Furniture      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:32+1  # OF MAGS:1  MAGAZINE DESC:32 rd.  BARREL:18""      ADDL INFO:Stainless Steel Barrel  ADDL INFO:Chrome Lined Barrel"
439,http://www.armslist.com/posts/7407439,For Sale/Trade:  ruger P89 9mm,"terrebonne, Bend, Oregon",$ 340,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new I ship
441,http://www.armslist.com/posts/7407441,For Sale:  LWRC IC-A5 223 REM | 5.56 NATO  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 2,491","Listed On: Tuesday, May 8, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC IC-A5 223 REM | 5.56 NATO  **NEW IN BOX** IC-A5 5.56MM BLK PIST 14.7""SHORT STROKE PISTON223 Rem | 5.56 NATOUPC: 854026005422      MFG MDL #: ICA5R5B14P   FAMILY:IC Series  MODEL:IC-A5  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:LWRC Compact Adjustable Stock  WEIGHT:7 lbs.      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd.  BARREL:14.7""  OVERALL LENGTH:32""-35.25""  RATE-OF-TWIST:1-in-7"" RH      SIGHTS:LWRC Flip Up Skirmish Sights  ADDL INFO:Spiral-Fluted Barrel  ADDL INFO:Two Position Adjust. Gas Block  ADDL INFO:12"" Modular Rail System"
445,http://www.armslist.com/posts/7407445,For Sale/Trade:  AR-15 Upper,"Bay area, San Francisco, California",$ 350,"Listed On: Thursday, October 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,chambered 5.56 BCG included
456,http://www.armslist.com/posts/7407456,For Sale:  Armalite AR-15/AR15 EOTECH,"OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, October 5, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale my AR-15 with red jacket lower and Armalite upper. Full magpul furniture. PMag. Flip up sights.Email for offers.$1000 with EOTech$600 with no EOTechprices are firmonly trades would be 1911's
457,http://www.armslist.com/posts/7407457,For Sale:  DANIEL DEFENSE DD5 V1 MILSPEC+ 308 WIN  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 3,038","Listed On: Tuesday, May 8, 2018",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DANIEL DEFENSE DD5 V1 MILSPEC+ 308 WIN  **NEW IN BOX**CLICK HERE TO BUY ONLINE DD5 V1 7.62MM MILSPEC+ 16""02-150-07186-047 | 15"" RAIL308 WinUPC: 815604018531      MFG MDL #: 02-150-07186-047 DD0215007186047 PRODUCT DETAILS    FAMILY:AR-15 Rifle Series  MODEL:DD5 V1 Milspec+  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Mil-Spec+ Cerakote (Brown)  STOCK/FRAME:Collapsible / Folding Stock  SPC FEATURE:Threaded Barrel Model  WEIGHT:8.3 lbs.      CALIBER/GAUGE:308 Win  CAPACITY:20+1  BARREL:16""  RATE-OF-TWIST:1-in-11""      ADDL INFO:Geissele SSA 2-Stage Trigger  ADDL INFO:15"" Picatinny Top Rail"
469,http://www.armslist.com/posts/7407469,Want To Buy:  Looking for a pre 1983 Marlin 336 .30-30,"Haysville, Wichita, Kansas",Offer,"Listed On: Thursday, October 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am looking to buy a Marlin Model 336 chambered in .30-30.  I am only interested in pre 1983 models. My understanding is that the pre 1983 models dont  have the safty.  Please contact me if you have what I am looking for.  thanks
482,http://www.armslist.com/posts/7407482,"For Sale:  BULA XM21 (m1a) Long Range System - as NEW- Vltor Stock, NF Optic","IGH, Minneapolis / St. Paul, Minnesota","$ 2,100","Listed On: Thursday, October 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bula Defense System XM21 (M1a) Marksman Rifle -7.62 NATO -VLTOR Stock -2 Checkmate MAGS -Night Force Sv ScopeThe name says it all and this rifle is SUPER IMPRESSIVE. I have less than 50 rounds through it and am only selling to fund another project. I have owned this weapon for less than a year and it has been my baby. Unfortunately she's spent more time in the safe so its time for a new home! $3100 with NF Scope$2100 without the scopeWant more info? go to BulaDefense.com----------------------------------------------------------- Famously called ""the greatest battle implement ever devised,"" the M1 Garand began a legacy in firearm design that continued with the M14 rifle. The M14 rifle has proven its worth in its continuous service with the US military since 1959. From this proud history, Bula Defense has incorporated the tough and proven action with modern elements to be more customizable for the modern shooter. NOTICE: SCOPE NOT INCLUDED (3rd Disclaimer) Contact Seller if Interested in Scope"
491,http://www.armslist.com/posts/7407491,For Sale/Trade:  G17 G4 Davidsons Exclusive Tactical Blue,"Henrico, Richmond, Virginia",$ 600,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB comes with 17 round mag and 1 33 round mag changeable back straps looking for subcompact or compact glocks let me know what you have
499,http://www.armslist.com/posts/7407499,For Sale:  American defense 34mm mount,"Joplin, Joplin, Missouri",$ 130,"Listed On: Thursday, October 5, 2017",Optics,no type,no type,no type,no type,"American defense, quick detach 34mm scope mount.hight 1.19in"
506,http://www.armslist.com/posts/7407506,"For Sale:  Hogue C24 CZ-75 P-09 Holster Right Hand, Black 52079","Hinsdale, Illinois, United States",$ 40,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/hogue-c24-cz-75-p-09-holster-right-hand-black-52079/ C-CZ P-09 RH Holster Blk Description:      Hogue’s polymer formed carry holster has a patented Automatic Retention System (ARS). When the handgun is holstered, it locks into place, providing an extra level of security over the standard open top friction holsters. A simple straight draw is possible when disengaging the ARS with your thumb while obtaining a natural shooting grip. A cant adjustable paddle and belt plate are included to customize your holster.  Specifications: – Fits: CZ 75 P-09– Handed: Right Hand– Color: Black"
511,http://www.armslist.com/posts/7407511,For Sale:  Glock 19 U Notch Factory +2 Magazine,"South Shore, Massachusetts, United States",$ 90,"Listed On: Thursday, October 5, 2017",Magazines,no type,no type,no type,no type,NEW. .OLD STOCK..RARE FACTORY..U NOTCH +2..PREBAN MAGAZINE. .TOTAL ROUND COUNT 17..PERFECT FOR RANGE OR COMPETITIVE SHOOTING.. $90. .FTF..ALONG RTE 18/58/139.
528,http://www.armslist.com/posts/7407528,Want To Buy:  .223 or 5.56,"Ogden, Wilmington, North Carolina",Offer,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,Looking for some 223 or 556. I can get brass case shipped for .29+/- per round and .22+/- per round steel online but figured I'd try this out and see what some of my fellow locals have. text/call or email #9one0 8five9 3334
534,http://www.armslist.com/posts/7407534,For Sale/Trade:  Ruger 10/22 Carbine Package,"Southern/Kenosha, Racine, Wisconsin",$ 355,"Listed On: Tuesday, December 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an older 10/22 with the metal trigger guard. It comes with the original stock plus a butler creek metal folding stock. The folding stock does have some rust on it, but not on the folding mechanism itself. It locks up tight open and closed. This package will also come with two 30-round magazines as well as the 10-round magazine. Also has original box."
535,http://www.armslist.com/posts/7407535,For Sale:  new ruger 9e handgun with extras and ammo,"springfield, Eugene, Oregon",$ 350,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a ruger 9e comes with three 17 round mags, box, laser, holster, speed loader, and ammo around 500 rounds all brass all new in boxes. buyer pays background check/transfer fees at local gun shop."
542,http://www.armslist.com/posts/7407542,For Trade:  Saiga 7.62x39,"Canby, Portland, Oregon",Offer,"Listed On: Wednesday, October 18, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my saiga. Runs just fine. Steel or brass, no issues. Nikon 300 blackout scope on top. Have the original 10 round Izzy mag. As well as several 20 and 30 round promags, which actually run just fine with the rifle."
547,http://www.armslist.com/posts/7407547,For Sale:  AERO PRECISION M5 .308 Complete Lower Receiver,"Olathe, Kansas City, Kansas",$ 300,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"New Aero Precision M5 308 lower. Credit card checkout accepted. Can be shipped to your FFL dealer. Our M5 .308 Complete Lower Receiver is the perfect base for your custom big-bore AR rifle. Save when you buy it complete and let our specialist do the installation for you! Features:
Works with standard DPMS 308 components and magazines
Rear takedown pin detent hole is threaded for a 4-40 set screw
Bolt catch is threaded for a screw pin (no roll pin needed)
Integrated trigger guard
Selector markings will work with 45, 60 or 90 degree safety selectors
Accepts Battle Arms Development short throw safety selectors, but will work with any standard selector
No gap with aftermarket pistol grips
Includes:
Standard M5 stock
Standard M5 grip
Lower parts kit
Receiver extension
.308 carbine buffer and spring
These parts are installed"
548,http://www.armslist.com/posts/7407548,For Sale:  Marlin 45-70 Guide Gun,"Greensboro, Greensboro, North Carolina",$ 650,"Listed On: Thursday, October 5, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Selling my Marlin 45-70 Guide Gun . Holds 4+1 Rounds . Excellent Condition . Pic says it all . Call or text Luis at.  REDACTED
559,http://www.armslist.com/posts/7407559,For Sale:  Marlin 45-70 Guide Gun,"Greensboro, Greensboro, North Carolina",$ 650,"Listed On: Thursday, October 5, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Selling my Marlin 45-70 Govt (from before Remington bought marlin out) Holds 4+1 rounds . Excellent Condition . Call or text Luis @ REDACTED
568,http://www.armslist.com/posts/7407568,For Sale/Trade:  Remington 700 tactical .308,"Siloam Springs, Fayetteville, Arkansas","$ 1,700","Listed On: Monday, April 16, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 tactical .308. It has the magpul hunter stock and magazine feed. Comes with 2 five round and 1 ten round mag. It had a Nightforce picatinny scope rail and Vortex rings. Comes with a vortex viper 6X24X50 scope with flip covers. Has a Harris bipod  Also the hard case comes with it. I have invested over $2100 in the total package.Remington 700 Tac $679.99Magpul Stock $259.99Mag holder $69.99Extra 5 mag $34.99Extra 10 rnd mag $37.99Nightforce base $116.00Vortex Rings $59.99Vortex Scope $599.00Harris pivot Bipod $119.99Magpul sling $59.99Gun case $59.99
572,http://www.armslist.com/posts/7407572,For Sale:  Ruger 1911,"Millard, Omaha, Nebraska",$ 620,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR1911.5 inch barrel, polished.2 mags, soft case."
579,http://www.armslist.com/posts/7407579,For Sale:  Glock 17 Gen 4,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Newer Glock 17 Gen 4 with new nights sights. Comes with 2 17 round magazines and original box/case. Only trades I'd accept would be a Beretta 90-two 9mm or an H&K 45c ( I'd be willing to add a little cash if needed). $500 firm. Call or text if interested REDACTED. We can choose the FFL of your choice.
584,http://www.armslist.com/posts/7407584,For Sale:  Ruger 1911,"Omaha, Omaha, Nebraska",$ 620,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"Ruger SR 19115 inch barrel.2 mags, softcase.
Cash only, NO trades."
602,http://www.armslist.com/posts/7407602,For Sale:  Marlin 45-70 Govt Guide Gun,"West Gate City Blvd, Greensboro, North Carolina",$ 650,"Listed On: Thursday, October 5, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Selling my Marlin 45-70 Govt (from before Remington bought marlin out) Holds 4+1 rounds . Excellent Condition . Call or text Luis @ 336-455-4591
605,http://www.armslist.com/posts/7407605,For Trade:  Smith & Wesson Air weight  .38 special +P,"Lima, Lima, Ohio",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith&Wesson airwieght 642-1 .38 special +P5 shot This is not the cheaper internal locking versionTrade for Springfield xds 3.3Walther pps m2 with night sights Trade value is $400
616,http://www.armslist.com/posts/7407616,For Sale:  Hornady 380,"Des Peres, St. Louis, Missouri",$ 10,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,I have a 25 round box of Hornady critical defense 380
