,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/7765432,Want To Buy:  WTB TRL1 or Inforce light,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,Title says it. Located in fairfax
433,http://www.armslist.com/posts/7765433,For Sale:  Ruger SP101 (KSP-321X),"Columbia, Columbia, South Carolina",$ 525,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless Ruger SP101, 2.25"", model KSP-321X.  As new with everything from the factory (couple of speedloaders as well).  Fired 5 times.  Would like to trade for either a Springfield Mil-Spec or possibly a 4"" GP100, in the same condition.  Can add cash for the right gun.  SCDL or CWP required.  Thank you."
435,http://www.armslist.com/posts/7765435,Want To Buy:  Looking for a cheap ruger 10/22 mag,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, December 30, 2017",Magazines,no type,no type,no type,no type,I have a ruger 10/22 and I need a cheap mag for it. The original mag is fine
436,http://www.armslist.com/posts/7765436,For Sale:  Smith & Wesson M&P Shield,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,Smith & Wesson M&P Shield 9mmNever FiredBrand New In the Box/Packaging2 Mags and lock are IncludedAsking $350 Call or Text REDACTEDLocated in Greenville
437,http://www.armslist.com/posts/7765437,For Sale:  Black Ops Tactical M4 Viper Assault Rifle,"Gilbert, Phoenix, Arizona",$ 100,"Listed On: Saturday, December 30, 2017",Paintball/Airsoft,no type,no type,no type,no type,"Professional grade, full metal gear box, rechargeable battery, 600 rpm full auto, adjustable hop-up. M4 look.I have never shot the gun, test fired it and it works but please be ready to inspect yourself."
439,http://www.armslist.com/posts/7765439,For Sale:  PS90,"North Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, January 10, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"PS90 in excellent condition.  1 extra 50 rd magazine.  Comes with original box, owners manual and sight in tool.  Sale only.  $1100.00.  Must meet in North Knoxville.  Must have TN carry permit and sign bill of sale."
441,http://www.armslist.com/posts/7765441,For Sale/Trade:  Slide Fire AR Stock-RH,"Hope Mills, Fayetteville, North Carolina",$ 149,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,"YES.  The item is still available! No - I won't ship it!This offering is for a NEW, unmounted, original Slide Fire Stock, in the original wrap as sent from the factory.Model SSAR15-OGRYou get it the way I got it...wrapped and sealed in bubble.Cash only. The price IS the price. Face to face in Fayetteville.No ID or permit necessary....just bring CASH, and hurry before the government outlaws the future sale of them.2 available"
442,http://www.armslist.com/posts/7765442,For Sale:  FN FNS 40 with extras,"Goodyear, Phoenix, Arizona",$ 550,"Listed On: Saturday, December 30, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my FN FNS 40 in very good condition. This gun comes with five magazines, Trijicon HD night sites, and an IWB holster. Also included with the gun is several hundred rounds of Hollow point/Fullmetal jacket ammunition. $550 firm"
443,http://www.armslist.com/posts/7765443,For Sale:  Remington 1100,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Thursday, January 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful 12 guage  with 28 inch modified vent rib BBL.  Functions flawlessly.  I don't know the age but I'm guessing 70's.   Also includes B square mount for scope.  Also have a remington rifled slug barrel with iron sites (additional) if interested.  Possible trades but no plastic stuff or Taurus junk.  If you want I could send more pics.  If this ad is up it is still available so please dont ask if it's still available.  Send a massage so you don't look like spam.  CCW holders with id is a must.. Thanks
445,http://www.armslist.com/posts/7765445,For Sale:  Glock 19 Gen 4,"South metro, Denver, Colorado",$ 400,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 43 15rd magazinesOriginal box And accessories including all 4 backstrapsPrice is firm - no tradesBuyer pays transfer and background feeswill travel to northern Co Sprgs also
450,http://www.armslist.com/posts/7765450,For Sale:  Kel-tec KSG tactical Shotgun EXTRAS,"Goldsby, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, December 30, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Loaded out Olive Drab  tactical KSG shotgun with custom rail/ shell carriers/ charging handle. New in box never shot. $850.00 call or text REDACTED
451,http://www.armslist.com/posts/7765451,For Sale/Trade:  .45 HiPoint Carbine,"NORTH, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, December 30, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new a few years ago as a home defense weapon. Has had 1 box of Gold Dot run through it. Comes with 3 magazines, box, sling, whatever it came with new."
454,http://www.armslist.com/posts/7765454,Want To Buy:  IMR 4895,"Azle, Dallas, Texas",Offer,"Listed On: Saturday, December 30, 2017",Reloading,no type,no type,no type,no type,"trying to finish up a batch of ammo, and almost out of IMR-4895.  Couldn't find it at Academy or Cabelas.  Would prefer to pick up today.  I'm up in NW Ft. Worth and would prefer to stay close-ish. I respond to emails very quickly"
456,http://www.armslist.com/posts/7765456,For Sale/Trade:  Have it your way!!,"East, Fort Wayne, Indiana",$ 0,"Listed On: Saturday, December 30, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1930 m91/30  hexagon receiver complete with all hardware and wood. Front sight is there just didn't get in picture. currently in archangel stock.rifle in original form $375archangel stock rail bipod and 2-10 mags $160total package price $500
457,http://www.armslist.com/posts/7765457,For Sale:  M&P45,"Euclid, Cleveland, Ohio",$ 400,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a M&P 45 full size comes with one back straps 10 round mag and 14 round mag come with box
458,http://www.armslist.com/posts/7765458,For Sale:  Rifle Cartridge Boxes,"House Springs, St. Louis, Missouri",$ 5,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,Medium Caliber Rifle Catridge Boxes. Well-Made With Positive Closure. Made In USA. New Condition. $5 Each.
459,http://www.armslist.com/posts/7765459,For Sale/Trade:  Bushnell T dot sight,"Apollo Beach, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,"Want to sell or trade my Bushnell T dot optic. Red or green reticle with different brightness settings. Never used. Would like to sell for $150 obo Or trade for ammo, mags, m and p tlr light, etc."
460,http://www.armslist.com/posts/7765460,For Sale:  12ga 45acp 9mm,"Seneca, Greenville, South Carolina",$ 40,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,"Range day fun day box for sale I have 60 round Winchester universal 7 1/2 ,100 round 0f federal brass 45 acp and 100 rounds of 9mm federal brass and 15 rounds of military buck shot 00 12ga. $40.00 comes with the ammo can"
461,http://www.armslist.com/posts/7765461,"For Sale:  New AERO AR15 AR Pistol * 5.56  223 * 10.5"" Barrel * Cerakoted OD Green & Black","jenks, Tulsa, Oklahoma",$ 775,"Listed On: Friday, January 5, 2018",Rifles,no type,no type,no type,Rifle,"New AERO PRECISION M4E1 Billet Lower and matched upper receive with 11"" Keymof Slim Handguard .  10.5"" Barrel with KAK Micro flash can.Beautifully Cerakoted in Magpul OD Green with two tone black rails and star graphics.Shockwave Brace and KAK buffer tube. Magpul k2 grip and 30 rd pmag Please call or text if interested.  $775 CashThanks Will  918 - Eight Three Zero  - 5060"
463,http://www.armslist.com/posts/7765463,For Sale:  Walther P22Q,"Lynn Haven, Panama City, Florida",$ 275,"Listed On: Saturday, December 30, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Walther P22Q bought new in 11/16. In excellent condition. Comes with original owner's manual, changeable grip, tools, original case and two10 round Walther magazines. Asking$275."
464,http://www.armslist.com/posts/7765464,For Sale:  Archangel Nomad .22 10/22 Rifle Conversion,"Valencia, Los Angeles, California",$ 75,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,Selling a new Archangel Nomad 10/22 conversion for Ruger 10/22. It is out of package however is complete (Includes the fake surpressor/barrel cover but does not include the flash hider)  Located in Valencia   $75.00 Firm
465,http://www.armslist.com/posts/7765465,For Sale:  PMC Starfire 9mm ammo,"Ballwin, St. Louis, Missouri",$ 255,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,Have 17 boxes with 20 rds./box. Comes in a GI can. 124 grain JHP. Wish to sell as 1 lot & not part out.
466,http://www.armslist.com/posts/7765466,For Sale/Trade:  2 db9,"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, December 30, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to sell or trade one or both for something else perferably cash but might entertain a new pistol or something nice not intrested in hunting rifles or bows very mich
469,http://www.armslist.com/posts/7765469,For Sale:  12gauge Russian military ammo,"Athens, Huntsville, Alabama",FREE,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,"Russian military 12gauge copper-plated steel shotgun ammo, some prefer #1 shot over 00 buck for combat. here it is 7 boxes of 30 (8 would be complete case) With Russian crate! Try to find just crate?  There is a listing right now on ""Guns international.com for just ONE of these 30 round boxes but weaky #5 shot and its $350, go see for yourself . Hard to find Harder with crate, I need some cash so this is one of my two listings to liquidate some ammo real quick, get this or regret it later store them or shot them and reload God only knows how many times the steel-copper plated shells can be reloaded if I had to guess ""A lot"" 2 boxes have only been opened to gaze at them other 5 still sealed.   price ?    Send me an offer not a insult.    Check out my other shotgun bulk bargain."
470,http://www.armslist.com/posts/7765470,For Sale:  ***Sale pending***. AR-15  mags,"Richmond/Berea, Lexington, Kentucky",$ 9,"Listed On: Thursday, January 18, 2018",Magazines,no type,no type,no type,no type,"AR-15 mags for sale:4x Troy Industries polymer 30 rd for 5.56/.223 - brand new and unused mags.  Each $8.50; all 4 for $30.No trades or low balls please.  Price is firm.Will not respond to ""Is the item still for sale?"" questions due to spammers.No trades. Price is firm.  Thanks for looking."
471,http://www.armslist.com/posts/7765471,For Sale:  R1,"SW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,one
472,http://www.armslist.com/posts/7765472,For Trade:  Custom Glock 19 Gen 5 RMR,"Lake Wylie, Rock Hill, South Carolina",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for trade a Glock 19 Gen 5 that has been modified heavily. The slide was milled to except an RMR type 2, had front serations added and has had a top window cut. The pistol comes mounted with an RMR 07 type 2, and has suppressor height sights installed that cowitness perfectly with the optic. I have put 200 rounds through the pistol since it was completed. The handgun will come with a Surefire XC1 and a Trex Arms Raptor IWB holster that fits the pistol with the optic and light. Just looking to to see what trade offers I receive. Trade value is around $1,600. $1000 if I keep the optic."
473,http://www.armslist.com/posts/7765473,For Sale:  *** Special ***Taurus Curve 380 W/ Laser *** $339 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 339,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus Curve 380ACP Semi-automatic 2.5"" Barrel, Polymer Frame, Black Oxide Finish, 6Rd Magazine Disconnect, Loaded Chamber Indicator, 2X6 Viridian"
474,http://www.armslist.com/posts/7765474,For Sale/Trade:  870 Express,"Concord, Charlotte, North Carolina",$ 250,"Listed On: Saturday, December 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale or trade an 870 Express with wood furniture.  Gun is in good shape and has sit more than it’s been shot.  It does has mounts for a sling.   I am mostly Interested  in trading for a Stevens 12 gauge with ghost sights and no pistol grip.   If your I retested text me at 704-2seven three seven seven 30
475,http://www.armslist.com/posts/7765475,For Sale:  Taurus PT92 AF 9mm night sites,"Defiance, Toledo, Ohio",$ 385,"Listed On: Sunday, January 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Taurus PT 92 AF, 9mm, 17+1 shot, 2 mags with night sights ( like Beretta 92fs)"
476,http://www.armslist.com/posts/7765476,For Sale:  Ithaca Deerslayer 12ga,"Loveland, Cincinnati, Ohio",$ 350,"Listed On: Monday, February 12, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Vgc used very little.  12 ga pump with 24"" rifled barrel.  2 3/4 or 3"". scope base and rings included, no scope.  late 90s model probably since it was made in new york."
479,http://www.armslist.com/posts/7765479,For Sale:  kentucky .44cal Pistol,"Adamestown, Lancaster, Pennsylvania",$ 150,"Listed On: Saturday, December 30, 2017",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Richland Arms,Blissfield,Mi. 1960-1986,importer of guns made in Spain & Italy. Gun # 0453, 44 cal. black powder only (flintlock) made in Italt, long storage,working firing mechanism,still sparks,not cleaned up,light surface pitting & rust,brass has tarnished with age ,scratches to clear coat on handle,bore looks OK,good for reinactor or display ,nice old look , for parts or restoration , must be 18 years or older,copy of drivers licence as proof with payment , shipping costs depends on your zip code ,mailed by USPS ground."
480,http://www.armslist.com/posts/7765480,For Sale:  Aero precision AR 15,"Ss, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, December 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have an aero precision rifle with Midwest industries rail, blackhauk pistol grip, gg&g vertical hand grip, mbus flip up sights that CO witness with the eotec l3 holographic redicle, BCM gunfighter bolt carrier group and charging handle and upgraded trigger. With a Rogers super stockalso have a bypod for it. 3 p mags. This is a .556 NATO with 1-9 RH twist and soft case 1200. Please text 317 two29 509one"
481,http://www.armslist.com/posts/7765481,For Sale:  SIg Holster,"satsuma, Mobile, Alabama",$ 12,"Listed On: Saturday, December 30, 2017",Holsters,no type,no type,no type,no type,"SigTac Standard 2009/2022/220/226/227/MK25 Paddle Holster, Black, RightNew in the original sealed bag. Bought too many.These sell for $ 15.95 on Amazon.$ 12.00 for one holster, $ 20.00 for 2 holsters.I know it's not a huge saving but if you are in the area you can buy a big mac with what you save.Meet in Satsuma at McDonalds , exit 19 off I65.Thanks"
482,http://www.armslist.com/posts/7765482,For Sale:  Smith and Wesson 325 Thunder Ranch,"North Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Performance center S&W 325 Thunder Ranch.  Excellent to mint.  Multiple moon clips, carry case, owners manual.  .45 ACP.  Sale only.  Must meet in North Knoxville, have TN conceal carry permit, and sign bill of sale.  If you are interested in the Surefire x400 in photo, will sell for half retail it is the red laser."
483,http://www.armslist.com/posts/7765483,"For Sale/Trade:  M&P CORE 9mm Threaded barrel, Vortex Venom","Billings, Billings, Montana",$ 725,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"-S&W M&P C.O.R.E. 9mm, 4.25"" barrel. excellent condition. All original equipment included, optic plates, interchangeable back straps. Original barrel-Storm Lake threaded barrel. -Vortex Venom red dot, 3MOA. Excellent pistol, and even better suppressor host. Very accurate with performance aftermarket barrel, and the red dot makes small groups at 50 yards easy for even a novice shooter.Will consider trades for nice optics, other threaded 9mm suppressor hosts, and will add cash or other goods/firearms for higher valued trade items. Cash price lower than trade value"
484,http://www.armslist.com/posts/7765484,For Sale:  pump 12 Gage,"adamsburg pa, Pittsburgh, Pennsylvania",$ 125,"Listed On: Saturday, January 13, 2018",Shotguns,no type,no type,no type,Shotgun,Stevens model 320 12 gauge pump REDACTED
485,http://www.armslist.com/posts/7765485,Want To Buy:  Stolen rifles,"South, Dallas, Texas",Offer,"Listed On: Saturday, December 30, 2017",Rifles,no type,no type,no type,Rifle,Marlin 336 in 30.30Savage 110 in 30.06Mossberg 500a in 12gi listed the guns for sale then someone stole 'em out of them out of my truck.  Any leads call cedar hill police or REDACTED
486,http://www.armslist.com/posts/7765486,For Sale/Trade:  Trp Operator,"Central, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, December 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Low round count two tone Operator. Will come with all the factory stuff and an owb holster. It’s never been carried and is awesome. Make offer please don’t ask how much. Sale or trade at ffl only.
488,http://www.armslist.com/posts/7765488,For Sale:  2 HK P30 / VP9 15rnd Factory Mags,"Palm Beach Gardens, Palm Beach, South Florida",$ 40,"Listed On: Saturday, December 30, 2017",Magazines,no type,no type,no type,no type,2 factory magazines for Hk vp9 or P30. Will also fit sk models of each as I also have the grip extensions. Respond to listing or text REDACTED $40 for the pair
489,http://www.armslist.com/posts/7765489,"For Sale:  Walther PPX .40 S&W - New, Never Fired","Spring Hill, Nashville, Tennessee",$ 300,"Listed On: Saturday, December 30, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a large car repair bill looming, so I am selling some of my firearms from my safe...Walther PPX .40 S&W (New, Never Fired). Includes factory hard case, 2 magazines, manual, etc."
490,http://www.armslist.com/posts/7765490,For Sale:  Zombie Ar $799 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Monday, January 15, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$799 CashCash Price OnlySpikes Tactical Zombie ARSpikes Tactical Lower And Upper RecieverSpikes Tactical Bolt carrier Group16"" 223 Wylde Stainless Straight Fluted Barrel 1:8 TwistZombie Green 15"" Keymod Rail, Pistol, Stock Kit,Trigger Guard, Ambi-Safety Selector1-30rd Pmag"
492,http://www.armslist.com/posts/7765492,For Sale:  Ruger GP100 Match Champion,"Blountville, Tri-cities, Tennessee",$ 725,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New with box. Tapered and chamfered cylinder, fiber optic front sight, factory trigger job with Wilson spring kit. 8lb. da 2lb. sa pull. Hogue wood grips. Call/text 4to38to30788"
493,http://www.armslist.com/posts/7765493,For Sale/Trade:  40 Star s&w,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, December 30, 2017",Handguns,Star Firearms                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Like new been put away trade or $400 cash REDACTED
495,http://www.armslist.com/posts/7765495,For Sale/Trade:  Tarus 608 ss 8 shot,"Cincy/dayton/monroe, Cincinnati, Ohio",$ 475,"Listed On: Thursday, January 4, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Gun is in like new condition 16 rounds thru it shoots great.8 shot 357 with ported barrel satin stainless finish 6 1/2 in long..great gun.open to trades but cash is king.ccw preferred but not necessary but you must be legally allowed to own a firearm and you will show me an id.. If not then you wasted your time.meet at a place i agree too and ftf only.and i wil not travel 45 min away to meet you...475.00 cash 525.00 trade value..will take silver for gun also....
497,http://www.armslist.com/posts/7765497,Want To Buy:  Ruger LCP,"Fenton, St. Louis, Missouri",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I want to buy a Ruger LCP. What’s out there?
498,http://www.armslist.com/posts/7765498,Want To Buy:  Have $250,"Kck, Kansas City, Kansas",$ 250,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,Handguns onlycall or text 9one3 nine 98 zero664no .22 or revolvers
499,http://www.armslist.com/posts/7765499,For Sale:  550 rds. of S&W 40 ammo,"Ballwin, St. Louis, Missouri",$ 200,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,Moving soon & have to get rid of a lot of stuff. 3 100rd. boxes of Remington 180 gr. JHP3 50 rd. boxes of Federal Law Enforcement 165grain JHP1 50 rd. box of Federal 155 grain JHP1 50 rd. box of Winchester Law Enforcement 135grain JHP550 rounds total.
501,http://www.armslist.com/posts/7765501,For Sale:  Tristar Cobra Pump Camo,"Hutchinson, Wichita, Kansas",$ 325,"Listed On: Saturday, December 30, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New in the box TriStar Cobra pump 12 ga.   It is the DU version with the DU emblem on the reciever.  It has never been fired.    It has a 28"" barrel, comes with 3 choke tubes.   $325 OBO.  Call or text  REDACTED"
502,http://www.armslist.com/posts/7765502,For Sale:  AR-15  Parts,"Northwest, Bakersfield, California",$ 500,"Listed On: Thursday, January 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Apoc 5.56 1-7 Carbine length upperkeymod handguardmagpul furniture Bushnell AR 1-4 optic with American Defense Recon mountTroy Flip up backup sights. Looking to sell as a kit but if you would like the whole rifle with the lower I will do that. Lower is a forged YHM. An additional $150.00 for the lower.
503,http://www.armslist.com/posts/7765503,For Sale:  Armalite 300 RSAUM,"Arkansas, Little Rock, Arkansas","$ 1,700","Listed On: Saturday, December 30, 2017",Rifles,Armalite                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition never fired Armalite AR-10 in 300 SAUM, these are hard to find a very desirable. I’m only selling to raise $ for a custom rifle build. I may consider trades but really looking to sell, please do your research on this gun before making any lowball offers. Trade interests would be custom built bolt action rifles or high end factory builds considered as well, prefer .300 WM, 7mm mag, 28 nosler. I can add cash or possibly multiple guns to a trade deal for the right gun."
504,http://www.armslist.com/posts/7765504,For Sale:  Mossberg maverick 88 12ga 18 in,"Elkhart, South Bend, Indiana",$ 225,"Listed On: Saturday, December 30, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New never fired Mossberg Maverick 88 18 in barrel 12ga...$225 obo... txt REDACTED...
507,http://www.armslist.com/posts/7765507,For Sale:  Western Field,"Harrisonville, Kansas City, Missouri",$ 165,"Listed On: Thursday, January 11, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Wards Western Field 14M 491A. These were made for Montgomery Wards (with the Western Field brand), by Mossberg from 1938 until 1946, and are virtually identical to the Mossberg Model 46B. It is a bolt action rifle, chambered for the .22 Short, Long, and Long Rifle cartridge. It features a walnut stock and blued finish, and is fed by means of a tubular magazine which runs under the barrel. $165 Trade OBO call or text REDACTED"
508,http://www.armslist.com/posts/7765508,For Sale:  Ruger GP 100,"monckscornor, Charleston, South Carolina",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nice ruger gp 100.  Gun is flawless and has hardly been fired.  FOR SALE ONLY. NO TRADES .
509,http://www.armslist.com/posts/7765509,For Sale:  XD 9C Essentials package,"Warren, Detroit, Michigan",$ 300,"Listed On: Saturday, December 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have up for sale a XD 9C essentials package.Gun is in great shape and has roughly 200 rds fired.Comes with2 magsXd holsterXD mag pouchAnd caseFeel free to email or text me at 58six-8one7-13one9Asking 300.00Must have purchase permit/cplThanks for looking.
510,http://www.armslist.com/posts/7765510,For Sale/Trade:  Glock 23 gen 4 for 1911 or revolver,"Cape coral, South West Florida, Florida",$ 475,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action,no type,Gen 4 G23 for trade. Good condition minor carry blemishes. Looking to trade for 357 revolver or 1911ask$475 obo
511,http://www.armslist.com/posts/7765511,For Sale:  r,"SW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 10, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin
514,http://www.armslist.com/posts/7765514,For Sale:  .243 ammo,"Fairfax, Northern Virginia, Virginia",$ 40,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,"69 rounds of Remington core-lokt. $40. Please be able to meet close to me. Thanks. First come, first served."
516,http://www.armslist.com/posts/7765516,For Sale:  Ruger 10/22 Takedown Kryptek Camo Stock,"Irondale, Birmingham, Alabama",$ 45,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,Never left the safe. Perfect replacement for that deal you got on a 10/22 with a pink stock ;) Shipping on your dime.
519,http://www.armslist.com/posts/7765519,For Trade:  Ruger Charger takedown,"Penn hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,RUGER CHARGER TAKEDOWN MODEL GOOD CONDITION I AM THE FIRST OWNER GUN DIES HAVE A CHEAP RED DOT ON IT THAT WORKS FINE.  Looking to see what’s out there mainly in trade I don’t need for you to tell me what my firearm is worth I will keep it with no problem instead of letting it go for low.  Interested in a lot of things
520,http://www.armslist.com/posts/7765520,For Sale:  Interarms Virginian Dragoon .44 Magnum Revolver Used - SOLD,"Beaverton, Portland, Oregon",$ 399,"Listed On: Saturday, December 30, 2017",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Interarms Virginian Dragoon .44 Magnum revolver on consignment, the firearm includes the original box and a nice leather shoulder holster.Our customer is asking $399.00"
521,http://www.armslist.com/posts/7765521,For Sale:  MOSIN NAGANT ACCESSORY FORGOTTEN,"NE, Fort Wayne, Indiana",FREE,"Listed On: Tuesday, January 9, 2018",Rifles,no type,no type,no type,Rifle,TO THE YOUNG MAN WHO TRADED FOR MY MOSIN NAGANT RIFLE AT THE FORT WAYNE GUN SHOW ON SATURDAY.  I FORGOT TO GIve YOU THE ACCESSORIES.  CONTACT. ME AND I'll SEE THAT YOU GET THEM.  LARRY.    ###############
522,http://www.armslist.com/posts/7765522,For Sale:  1500 rounds of Wolf 7.62x39 AK ammo,"Renton, Seattle, Washington",$ 320,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,"I have 1000 rounds of wolf performance 122 GR FMJ. And 500 rounds of 124 gr FMJ mil-spec for sale.I would be willing to trade for either, 5.56 - 7.62x51 - 9mm."
524,http://www.armslist.com/posts/7765524,For Sale:  *** Close Out*** Colt Defender 45acp 1911***$799 Cash***,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Saturday, January 20, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Close Out Special Cash Price Only$799 CashBNIB Davidsons Lifetime Replacement WarrantyColt Defender 45acp 1911G10 Partial Checkered Black Cherry Grips2- 7+1 Mags, Novak Night Sight Front Sight, Novak low mount carry Rear sight Series 80 Firing Pin, Lightweight Aluminum Alloy Frame"
528,http://www.armslist.com/posts/7765528,For Sale/Trade:  M&P 9 FULL SIZE,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for trade a m&p 9 w/thumb safety not the shield barely 100 rounds through it comes with the 3 back straps & 2 mags can be reached at REDACTED text me pictures of your offer thanks!
