,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/7477873,For Sale:  TCP WITH HOLSTER,"BIRMINGHAM, Birmingham, Alabama",$ 200,"Listed On: Saturday, October 21, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS TCP WITH A ""DONT TREAD ON ME HOLSTER (IWB)"" ONLY SHOT 50RDS THRU IT $200 CASH ONLY NO SHIPPING"
874,http://www.armslist.com/posts/7477874,For Sale/Trade:  cutmaster 52 plasma cutter brand new,"magnolia, Akron, Ohio","$ 1,200","Listed On: Saturday, October 21, 2017",Handguns,no type,no type,no type,no type,"it's a thermal dynamics cutmaster 52 plasma cutter, bought brand new a few months for over $1500 but I have not had a chance to use it. It's still in the box so i figured I might as well see what's out there. I will sell for the right cash price. I know im not getting what i paid for it if i sell it for cash so I am willing to negotiate on price. Trades are welcome, and best case scenario would be a firearm+cash deal."
875,http://www.armslist.com/posts/7477875,For Sale/Trade:  2016 Kimber Ultra Carry Eclipse II,"South Knox, Knoxville, Tennessee","$ 1,200","Listed On: Saturday, October 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale or trade a 2016 Kimber Ultra Carry II Eclipse edition. Round count of about 100. Comes with everything from factory. I would like to get 1200 cash or 1400 trade value but, I’m open to any reasonable offer thank you for your time and interest."
876,http://www.armslist.com/posts/7477876,"For Sale:  14.5"" Colt 6920 Upper","Dallas, Dallas, Texas",$ 600,"Listed On: Saturday, October 21, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a 14.5"" Colt LE6920 Upper Receiver with pinned and welded Surefire SF3P. Includes Colt BCG, CH, KAC rail covers and KAC VFG. Have additional rail covers and Magpul FDE RVG as well. Also have LMT rear sight for additional $100Upper was rattlecanned at one time but has since been removed. Only seen one range trip, cleaned and disassembled.Asking $600 OBO OR trade towards a DD Mk18 upper, AR lower receiver, block parts. Text Ray @REDACTED"
877,http://www.armslist.com/posts/7477877,For Sale/Trade:  Nice AR15 for your Mini 14 or 30,"Monroe WI, Madison, Wisconsin",$ 800,"Listed On: Saturday, October 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice PSA Freedom AR15 with an upgraded Melonite 1:7 twist Midlength gas heavy barrel, Magpul MOE furniture, Mag rear buis, Silencer CO ASR Muzzle brake, BCM gunfighter charging handle, 2 30 round magazines, clamp on bipod, cantilever scope mount, couple extra mags, couple slings, and some odds and ends."
878,http://www.armslist.com/posts/7477878,"For Sale:  Federal 62 grain 5.56 FMJ, 420 Rounds","Marinette, Green Bay, Wisconsin",$ 250,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,420 rounds of Federal 62gr FMJ green tip ball ammo w/stripper clips in the  can.
879,http://www.armslist.com/posts/7477879,For Sale:  Savage 30-06 300$,"East Brainerd, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, October 21, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30-60 model 3 good gun shoots strait bolt action 5 round clip. Bushnell 4x12x40 scope and solft case. Its a good gun just looking for something different would take trade or cash 300 or trade.  REDACTED#
880,http://www.armslist.com/posts/7477880,For Sale:  powder and primers NEW,"clarksville, Clarksville, Tennessee",$ 65,"Listed On: Wednesday, December 20, 2017",Reloading,no type,no type,no type,no type,"Up for sale are 2 lbs of powder and 1000 primers, all new and un-used. The first jug of powder is Hodgon CFE 223 1lb and the next is Hodgon H380 1lb, both are unopened and kept in a enviroment controlled area (no humidity). The last up in this lot is a box of Remington No. 7 1/2 Small Rifle Bench Rest Primers, also new. I am asking $65.00 for the lot which is very fair. I will ship but buyer pays shipping and payment must be made via Paypal. Any questions please email me or call 337four24665five"
881,http://www.armslist.com/posts/7477881,For Sale:  CGW CZ P-01 9mm defensive package,"Greenville/Spartanburg, Greenville, South Carolina",$ 560,"Listed On: Saturday, October 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Cajun Gunworks CZ P-01 with their defensive package installed. They installed a hardened firing pin spring, short reset kit, lighter weight firing pin spring, a lighter weight mainspring, and other stuff. It has been 100% reliable with anything I have fed it. I will admit that I haven't shot it much, maybe 200 times. But its accuracy and reliablity is among the best I've ever come across. Only reason I am selling it is to fund a purchase of a Mak90 Ak. Otherwise I would never dream of parting with it! Price is $560 FTF or I will ship it at the buyers expense. I don't have much wiggle room at all in the price as CGW work isn't cheap by any means and I'm DEFINITELY losing money here. My loss, your gain though. Just know I can't be beat up too much on the price. These are rare and CGW takes it a step above a normal. Don't wait, CZs go FAST!!!!ALSO the pistol comes with a leather IWB holster for it. A $40 value in that alone.Text/call REDACTED"
882,http://www.armslist.com/posts/7477882,For Sale:    22 LR,"SW OKC, Oklahoma City, Oklahoma",$ 5,"Listed On: Saturday, October 28, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,-Thank you.
884,http://www.armslist.com/posts/7477884,For Sale:  *SALE* EOTECH XPS-4 NV WITH  *FREE* SIGHTMARK 5X MAGNIFIER!!,"SPOKANE VALLEY, Spokane, Washington",$ 650,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,"**SALE** Brand New in box with FREE SHIPPING!! EOTECH XPS-4 NV is the militay standard for holographic weapon sights and have been for decades! This holographic site has twenty different brightness settings and is even night vision capable. It is weatherproof and shockproof and designed to be used for close quartes and manuverabililty, and comes with a Sightmark 5X magnifier on a slide-to-side mount that increases your long range potential within seconds! This pair is sold together for $650, but can be bundled with any LWRC DI rifle and th price drops to $600! EOTECH is the gold standard for holographis sights and together with the FREE 5X magnifier at this price won't last long! Call or text at REDACTED or email me at REDACTED for any questions or to make an offer. Purchase is subject to 8.8% WA sales tax for WA residents and a 3% credit card transaction fee, however a valid cashier's check is gladly accepted at no extra charge. This dynamic duo is the perfect set up to change from a home defense weapon to a long range precison rifle in seconds!"
885,http://www.armslist.com/posts/7477885,For Sale:  KNIGHT DISC MUZZLELOADER WITH ACCESSORIES,"Henrico, Richmond, Virginia",$ 400,"Listed On: Saturday, October 21, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight DISC muzzleloader in .50 caliber. Features a blued Green Mountain rifle barrel with 1-28"" twist, black synthetic stock with 14-1/2"" length of pull, rubber recoil pad, sling swivel studs, and adjustable trigger. Includes Bushnell Sportview 3-9x32mm adjustable scope with Weaver rings and bases already mounted and boresighted. Also includes a number of accessories that will make for a very successful shooting and cleaning experience. Comes with Knight manual, Knight instructional video, Knight sights with screws, Knight breech plug combo tool, Knight C-Tool, Hodgdon Pyrodex pellets, CCI 209 shotshell primers, Knight jacketed bullets with sabots, Knight primer discs, Knight breech plug grease, speed loaders, brass and nylon brushes, cleaning jag/extension, and bullet starter. Email for more pictures.Located in the Richmond, VA area. Local buyers only. Asking $400 or best offer."
886,http://www.armslist.com/posts/7477886,For Sale:  Custom Built Tac-30 --- .308,"JBLM, Tacoma, Washington","$ 1,700","Listed On: Friday, April 13, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accurate Ordnance (AO) 308 built on a Stiller Tac 30 SA/RH action w/20 MOA rail. This one has 375rds down the tube.   Specs - Brux, M24 contour barrel, 1:11"" twist, finished at 24"" with 3/4""-24 threads & APA Fat bastard gen II brake (thread protector included) - Timney Calvin Elite curved trigger (single stage or two stage) - MPA comp chassis w/barrier stop and infinity rail + bag rider. - AO swag  asking $1700 for the barreled action w/trigger and brake, (add $750 for stock) *Scope, rings, & Atlas bipod not included"
888,http://www.armslist.com/posts/7477888,For Sale/Trade:  High end Scuba gear for firearms,"Lynn Haven, Panama City, Florida",$ 1,"Listed On: Saturday, October 21, 2017",Miscellaneous,no type,no type,no type,no type,"Hollis HD100 BCD (Large) condition: 10/10 never dived, tested on land. (2) Aluminum scuba tanks VI 5/16. Currently filled with Nitrox enriched air. Scubapro MK25 first stage/ Scubapro S550 second stage. In good condition. Serviced about 7 months ago. Pressure gauge attached. I have a 5mm wetsuit that fits me well at 6'0 140ibs.This is high end scuba equipment in good condition. I will entertain all firearm offers. I am also interested in high end Hawaiian slings, high end pole spears, high end fishing gear, and freediving gear. All scuba gear may be land tested to prove working order. Please text or email."
889,http://www.armslist.com/posts/7477889,For Sale:  *NEW* Glock 19 GEN 3,"Millville, New Jersey, United States",$ 450,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*NEW JERSEY BUYERS ONLY* We are selling my wife's Glock 19 (getting a Glock 23 instead as I have tons of .40 duty ammo lying around). It is BRAND NEW... never fired. Gen 3, standard sights. $450."
890,http://www.armslist.com/posts/7477890,For Sale:  Pro mag AR-15 22 mag,"Rootstown, Akron, Ohio",$ 20,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,Have some brand new in the package pro mag ar15 we 32 rd magazines. These are don't in production and more. The reason I am sell is because I have like have enough for my use. Never had a failure with these great mags. 20 bucks each. REDACTED
891,http://www.armslist.com/posts/7477891,For Sale:  SAFARILAND RAPTOR LEVEL II HOLSTER RH GLOCK,"Henrico, Richmond, Virginia",$ 75,"Listed On: Sunday, December 17, 2017",Holsters,no type,no type,no type,no type,"New Safariland Raptor Mid-Ride Level II right hand holster, 6270-383-61 in plain black leather. Features 2.25 inch belt loops. Fits Glock 20, 20C, 21, and 21C. Never used, includes original packaging.Located in the Richmond, VA area. Serious buyers only. Asking $75 or best offer."
892,http://www.armslist.com/posts/7477892,For Sale:  2016 loaded Matthews z2,"Springfield, Lexington, Kentucky","$ 1,000","Listed On: Wednesday, January 3, 2018",Archery,no type,no type,no type,no type,"I have for sale or trade a 2016 Matthew’s z2. This bow is loaded and ready to hit the woods. Brand new field tips and 4 rage broad heads. $1,000obo I am open to trades"
893,http://www.armslist.com/posts/7477893,For Sale:  Mossberg Persuader for sale only,"Elizabethtown ky, Louisville, Kentucky",$ 325,"Listed On: Saturday, October 21, 2017",Shotguns,no type,no type,no type,Shotgun,"8-shot Mossberg persuader for sale only. Has a Blackhawk 6 position stock,6rd side saddle,25rds of buckshot and 25rds of birdshot. Condition is very good. Serious inquiries only and must meet in Elizabethtown. I won't travel to you. Price is firm and fair. Won't respond to offers less than my asking price. REDACTED. No trades"
894,http://www.armslist.com/posts/7477894,"For Sale/Trade:  Walther PPS  - Night Sights Added, 3 Holsters / $300 in Extras! LIKE NEW  ""Will Trade""??","Berkley, Detroit, Michigan",$ 525,"Listed On: Saturday, April 14, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS M1 with less than 50 rounds down field. Flawless. Bright Meprolight Tru-Quality, Tru-Dot Night Sights fit the Walther PPS Perfectly. This is a .40 cal. YES .40 in like new condition with less than 30 rounds fired.  Extremely versatile (3 different Magazine sizes 3 different backstraps included so you carry based on the situation & you get different grip back Straps making this a German Built Modular system). PPS or means Police Pistol Slim with a sleek super thin design which you can carry all the time. I am including a high-end Crossbreed IWB holster and a Crossbreed magazine carrier. Including a nice high-end leather outside the waist holster as well. Definitely not desparate to sell so no sense sending counter offers I would only part ways at my price set and I have over $900 invested in this total set up. This is a complete concealed carry package with everything you need even a new Limbsaver Grip sleeve will be included. Super thin to carry with all the carry options included.Thats 2 Holsters, A Crossbreed Mag Carrier, New Night Sights, 3 different size magazines, original Hard Case"
895,http://www.armslist.com/posts/7477895,For Sale:  Benelli M4 11715,"Parma, Cleveland, Ohio","$ 1,550","Listed On: Saturday, October 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new in box with 25 rounds fired comes from the factory with collapsible stock,extended mag and night sights"
896,http://www.armslist.com/posts/7477896,For Sale:  Connecticut Valley Arms Hawken 54 Caliber Muzzle Loader - Black Powder Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, October 27, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"NRA Modern Gun Condition Rating Standards FAIR: In safe working condition but well worn, perhaps requiring replacement of minor parts or adjustments which should be indicated in advertisement, no rust, but may have corrosion pits which do not render article unsafe or inoperable.   Finish Blue   Case & Box Not included   Barrel Length 28""   Firearm Type Rifle   Action Flinklock   Caliber 54"
897,http://www.armslist.com/posts/7477897,For Sale:  Judge stainless,"Christiana, Nashville, Tennessee",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with 2 boxes 410 & 2 boxes of 45 colt.excellent condition $500.must meet in Murfreesboro area.Thanks.
898,http://www.armslist.com/posts/7477898,For Sale:  Roger American 22LR bolt action,"Sapulpa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, October 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Used a couple times. Do not shoot as much as I thought I would. Comes with all you see in the pictures. Like new condition.
899,http://www.armslist.com/posts/7477899,For Sale:  Bennelli sbe2 25th anniversary,"Chesapeake, Hampton Roads, Virginia","$ 1,400","Listed On: Saturday, October 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Only selling because my wife and mother got me a sbe3 for and early Xmas gift not knowing I all ready had a new shotgun lol guess I shouldn’t of hide. So it is the Bennelli sbe2 25th anniversary waterfowl edition it 1 year old use for one duck season and on some clays it’s custom hydro dipped snake skin has the case all chokes and shims and paperwork I paid 1809. &200 on dip would like to get 1400obo REDACTED
901,http://www.armslist.com/posts/7477901,For Sale:  NEW KRISS VECTOR GEN 2 SDP; 10MM,"GREENWOOD VILLAGE, Colorado, United States","$ 1,100","Listed On: Monday, December 25, 2017",Handguns,KRISS/Sphinx                                                                                ,no type,no type,Pistol,"The KRISS Vector SDP in 10MM, compact yet powerful in a unique 21st century design.  It has an inovative Super V recoil mitigation system that helps reduce felt recoil and muzzle rise.  The extremely low bore axis also helps in complete control of the firearm.  We have one available in classic black and ready for a new home!    CALIBER 10mm   CAPACITY 15+1   COMPLIANCE USA   STOCK NA   FRONT SIGHT Flip, Adjustable   REAR SIGHT Flip, Adjustable   FURNITURE Advanced Polymer Composite   FINISH Black   MSRP $1,429.00     OVERALL LENGTH 16.75 in / 425 mm   WEIGHT 5.9 lbs / 2.7 kg   HEIGHT 6.8 in / 175 mm   WIDTH 2.56 in / 65 mm   TOP RAIL LENGTH 13 in / 332 mm   BARREL LENGTH 5.5""     TWIST RATE 1:10"" RH   THREAD PITCH 1/2"" x 28 RH   BARREL FINISH Black Nitride (QPQ)   # OF GROOVES 6   BARREL MATERIAL 4140 Chrome Moly   OPERATING SYSTEM Closed Bolt, Delayed Blowback   ACTION TYPE Semi-Automatic   TRIGGER TYPE Pivoting, Single Stage   TRIGGER WEIGHT 5.5 lbs   SAFETY Ambidextrous   MAGAZINE RELEASE Button, Left Side   MAGAZINE COMPATABILITY Glock™ G20 Magazine"
902,http://www.armslist.com/posts/7477902,For Sale:  Taurus millenium .45 cal semi auto,"Columbia metropolitan airport, Columbia, South Carolina",$ 329,"Listed On: Saturday, October 21, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,pt140taurusmillenium silver/grayone magazine two holsters in excellent condition. Cash only.  No trades
903,http://www.armslist.com/posts/7477903,For Sale:  removed,"Sarasota, South West Florida, Florida","$ 5,900","Listed On: Wednesday, November 22, 2017",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,removed
906,http://www.armslist.com/posts/7477906,For Sale:  Live Free Armory 308,"Sun Valley, Reno, Nevada","$ 1,500","Listed On: Saturday, October 21, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LFA 18in 308 New never fired. Absolutely beautiful rifle. Cerikoted in burnt bronze. Many upgrades including Vortex optics, grips, stock, magazines, bi pod, custom LFA soft case 200rds ammo. Everything on this firearm is new purchased specifically for it. REDACTED meet in Sun Valley. Thank you."
909,http://www.armslist.com/posts/7477909,For Sale:  Firestorm 40,"Belmont, Dayton, Ohio",$ 225,"Listed On: Saturday, October 21, 2017",Handguns,Bersa-Eagle                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Firestorm 40 cal. Call or text REDACTED.
910,http://www.armslist.com/posts/7477910,For Sale:  Walther CCP mag. Brand new,"West Toledo, Toledo, Ohio",$ 40,"Listed On: Saturday, October 21, 2017",Magazines,no type,no type,no type,no type,brand new magazine for Walther CCP. Traded the pistol and no longer need the magazine. Make offer
911,http://www.armslist.com/posts/7477911,For Sale/Trade:  Beretta px4 storm .40 wtt for kahr,"Bonney lake, Washington, United States",$ 380,"Listed On: Saturday, October 21, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape comes with factory box all 3 backstraps and 4 magazines. $380 firm buyer pays transfer. Text REDACTED if interestedI have 690 into this setup and less then 400 rounds. Trade value 425Looking for kahr pistols in 9mm if it's ct cw cm series expect to add a little cash
914,http://www.armslist.com/posts/7477914,For Sale:  FS/FT ATI .45ACP 1911 w/ extras,"Sand Springs, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, October 21, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 1911 .45acp made by ATI. Comes with Orpaz thumb break holster, Valkyrie Predator muzzle break, and Pachamyr Legend grips. Gun was a gift but I've never fired it. Now in need of a more concealable firearm or a cheap used 5.56/.223 AR-15. 
Additional images: https://imgur.com/a/nVOTt
$400.00 or a Ruger LCR .38 hammerless revolver or any brand AR-15 5.56/.223. Open to other possible trades - just text pictures of your offer. Can meet in Sand Springs text only REDACTED."
916,http://www.armslist.com/posts/7477916,For Sale:  AR Lower Mag Tactical,"WINCHESTER, Lexington, Kentucky",$ 65,"Listed On: Sunday, October 29, 2017",Rifles,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 new in box's, Mag Tactical Ar15 stripped lowers. I will sell for $65.00 each. They are magnesium alloy, (lightweight aluminum) stronger than the plastic and 35% lighter than regular aluminum. Call or text Tim REDACTED"
918,http://www.armslist.com/posts/7477918,For Sale:  Thermal arc ta 10 270,"Campobello, Spartanburg, South Carolina",$ 600,"Listed On: Saturday, October 21, 2017",Farming,no type,no type,no type,no type,Gas welder generator needs throttle cable and choke cable has outlet 110v 220v and 460 3 phase call REDACTED
919,http://www.armslist.com/posts/7477919,For Sale:  American eagle 5.56,"Loveland, Cincinnati, Ohio",$ 60,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,I have 200 rounds of American eagle 5.56 ammo for sale as shown. $60 firm
920,http://www.armslist.com/posts/7477920,For Sale/Trade:  Glock 36 gen3,"Westside, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a gently used glock 36 gen3 in case with with 2 mags. It looks brand new and has hardly been shot.
921,http://www.armslist.com/posts/7477921,For Sale:  Precision Delta 40SW 180 GR FMJ Reloading Bullets,"N raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, October 21, 2017",Reloading,no type,no type,no type,no type,"1000 Precision Delta 180 Gr FMJ reloading projectiles, $100 per k, I have 3K available and a partial box about 1/3 full.  Will throw in partial box if buying all 3."
922,http://www.armslist.com/posts/7477922,For Sale:  Sig Sauer P226r Equinox 40S&W PERFECT!!!,"Gwinnett - Mall of Georgia, Atlanta, Georgia",$ 850,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New  Sig Sauer P226r Equinox in 40S&W.  This is an absolutely gorgeous firearm in near perfect condition.  Low round count. The slide material is made from stainless steel, and has a black Nitron finish with brushed polished flats on the slide. The grips are custom wood shop grips with front strap checkering. The sight system is tritium TRUGLO front sight, and features the 2 white dot SigLite night sights on the rear sight.  $850 OBO.  must have a CCW.  call or text  Seven Seven Zero  906  1590."
923,http://www.armslist.com/posts/7477923,For Sale/Trade:  Ruger Sr556 Takedown,"LAKELAND, Tampa/St. Pete, Florida",$ 9,"Listed On: Saturday, October 21, 2017",Rifles,no type,no type,no type,Rifle,Want to Sell or Trade my Ruger Sr556 Ar15 5.56x45 Piston Comes with one Mag And Factory Bag Located in S.Lakeland 950.00 Cash or trade  text REDACTED thanks Will trade for:Ar15 with Extras Spikes Colt Stag Smith&Wesson Core Psa premium Gen4 Glocks in 9mm  Aks
924,http://www.armslist.com/posts/7477924,For Sale/Trade:  Hi Point C9,"Lancaster, Columbus, Ohio",$ 0,"Listed On: Saturday, October 21, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi Point C9
925,http://www.armslist.com/posts/7477925,For Sale:  450 rounds of 5.56,"Palmyra/Annville/Hershey, Lancaster, Pennsylvania",$ 150,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,Looking to sell 450 rounds of green tip 5.56 ASAP.  Text or call REDACTED. Thank you
927,http://www.armslist.com/posts/7477927,Want To Buy:  P2000 9mm DA/SA,"Crystal, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Title says it all. Cash in hand. PTC and valid ID ready
928,http://www.armslist.com/posts/7477928,For Sale:  Lot of TAN RARE SUREFIRE M600 SCOUT M600U ULTRA  M600V IR/WHITE FDE WILL SHIP,"SARASOTA, South West Florida, Florida",$ 495,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,"I have two very rare Surefire weapon light Surefire Tan M600U ultra 600 lumen SOLDDDDDDDDDDDDDSurefire Tan M600V vampire IR/White , SOLDDDDSurefire Tan M600C  $455 shipped Never Used SOLDDDDDDDDDDDDDSurefire Tan M600P Fury 600 lumen $495 shipped  Like New, Never UsedSurefire Tan M900V Vampire IR/White $495  shipped Like New, Never UsedSurefire Tan M900V Vampire IR/White $450  shipped Good Condition, Used couples time only.Pick up in Sarasota or I can ship free.txt me if you have any question.941-681-8two1eight"
929,http://www.armslist.com/posts/7477929,For Sale:  Puma,"SW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, November 14, 2017",Knives,no type,no type,no type,no type,Puma
931,http://www.armslist.com/posts/7477931,For Sale/Trade:  Marlin 1894  44 mag / 44 Spec JM stamped,"Brainard, Brainerd, Minnesota",$ 675,"Listed On: Monday, November 13, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Very nice rifle. JM stamped 44mag with gold trigger. Made in 1980 . No cross bolt safety. Factory drilled and tapped for a scope. These are great deer rifles. Only reason I'm selling is that I have two.  NO SHIPPING
933,http://www.armslist.com/posts/7477933,For Sale:  Glocks,"01701, Massachusetts, United States",$ 600,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a New G 42 for sale, fired once. G22 and G23Prices Vary . Wheather you want stock or done up nice.Call for Picture's. MUST have MA LIC.to carryThank you Jerry. REDACTED"
935,http://www.armslist.com/posts/7477935,For Sale/Trade:  Glock 21 gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition glock 21 gen 4. Comes with 1 mag, 1 extended mag and a tagua paddle holster. Let me know what you haveor for sale, 450$REDACTED"
936,http://www.armslist.com/posts/7477936,For Sale:  300 Blackout BLK pistol FDE,"Tulsa, Tulsa, Oklahoma",$ 540,"Listed On: Saturday, November 11, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 Blackout pistol. Barely used in excellent condition and perfect working order. Comes with one PMag 20 rd magazine. 8” barrelSlim Keymod handguardKAK shockwave bladeFDE flat dark earth furniture20 rd PMag includedBuyer must show driver license and sign Bill of Sale to verify they are legally capable of purchasing a firearm.Call/text REDACTED
937,http://www.armslist.com/posts/7477937,For Sale:  Eberlestock G4 Operator Pack,"Cairo, Grand Island, Nebraska",$ 250,"Listed On: Sunday, October 29, 2017",Tactical,no type,no type,no type,no type,"Bought this pack in 2009 while in the military. Pack is used and shows signs of wear. I have also modified the compression strap routing slighlty to work better with a rifle in the scabbard. Pack is in good usable condition, they are build for hard use. Does have some spray camo paint still visible on it. Pack new is $450. I'm asking $250. Will ship if payment is made through paypal."
938,http://www.armslist.com/posts/7477938,For Sale:  ruger 45 70,"Bellevue, Sandusky, Ohio",$ 800,"Listed On: Saturday, October 21, 2017",Rifles,no type,no type,no type,Rifle,ruger #3 asking 800 obo or willing to trade. never shotCall REDACTED
940,http://www.armslist.com/posts/7477940,For Sale:  K31 SWISS carbine,"MACOMB CO., Detroit, Michigan",$ 460,"Listed On: Saturday, October 28, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Have a good condition K31 Swiss carbine for sale. Excellent bore!
944,http://www.armslist.com/posts/7477944,For Sale:  ruger 45 70,"sandusky, Cleveland, Ohio",$ 800,"Listed On: Saturday, October 21, 2017",Rifles,no type,no type,no type,Rifle,ruger #3 asking 800 obo or willing to trade. never shotCall 419 217 8751
946,http://www.armslist.com/posts/7477946,For Sale/Trade:  .300 Weatherby Magnum Vanguard,"Englewood, Dayton, Ohio",$ 600,"Listed On: Monday, October 30, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a .300 Weatherby Magnum Vanguard for sale or possible trade. Includes scope and locking case and 40 rounds of ammo.
949,http://www.armslist.com/posts/7477949,For Sale:  NEW CENTURY ARMS ROMANIA AK-47 DRACO PISTOL ; 7.62 x 39,"GREENWOOD VILLAGE, Colorado, United States",$ 699,"Listed On: Monday, February 26, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Century Arms Draco AK-47 Semi-Auto Pistol, 7.62x39mm,12.25 Barrel, Wood Forend, Black Finish, Manufactured in Romania by Cugir - HG1916-N Comes Complete with 1-30 Round Magazine."
952,http://www.armslist.com/posts/7477952,For Sale:  Knight Micro KAC 200M-600M Rear Flip Up Sight,"Fort Walton Beach, Okaloosa County, Florida",$ 60,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,Selling a descent condition KAC Knights Armament 600M rear back up iron sight. I have had this on a 9mm so hasn't taken much of a beating. Looking for $60.  Please ask any questions.
953,http://www.armslist.com/posts/7477953,For Sale:  Buck 110 automatic,"North Carolina, North Carolina, United States",$ 150,"Listed On: Saturday, October 21, 2017",Knives,no type,no type,no type,no type,"Buck 110 automatic knife w/ sheath, brand new conversion, never carried, never sharpened. Razor sharp with excellent function. Conversion professionally performed by 3rd party as his occupation.  $150 shipped"
955,http://www.armslist.com/posts/7477955,For Sale:  5.56,"Far south, Franklin, Indianapolis, Indiana",$ 150,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,Federal American Eagle 55 grain loose 600 + rounds new text REDACTED
