,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/7731424,For Sale:  1976 Ithaca model 37 DeerSlayer,"Greenfield, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, January 30, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very clean. 2nd owner. Well kept slug gun. 1976 manufacturer date. 20"" barrel. Wood is almost perfect, minor bluing flaws. 4X32 scope mounted in the early 80s."
426,http://www.armslist.com/posts/7731426,For Sale:  Kriss Vector Carbine 45ACP,"NE, Harrisburg, Pennsylvania","$ 1,100","Listed On: Sunday, January 7, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES: Barely used KRISS Vector Carbine chambered in 45 ACP. Comes with collapsing stock, Magpul Foregrip, additional siderails (x2), Primary Arms MDADS Red Dot Sight and Kriss Flip up sights. I am also including spare batteries and a rail mounted storage case for the sight, as well as 5 - 26 round mags with chest pouch and 3 - 10 round Glock 21 mags. Will also include a Condor soft carrying case and one box of Winchester Ranger 45/230 GR Ammunition. An unbeatable buy for just 1100$ for the whole deal. I will hand bill the rifle to Active LEO's with creds, Active duty MIL with ID and Conealed carry card holders only. Also if you have purchase docs within the last 30 days that required an insta-check I will handbill as well. Serious inquiries only and no shipping out of state. Payment by credit or cash only, contact direct for other possible payment options - not layaway!"
432,http://www.armslist.com/posts/7731432,For Sale:  Merkel 12GA 47SL,"North, Clarksville, Tennessee","$ 7,500","Listed On: Wednesday, December 20, 2017",Shotguns,Merkel                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Merkel 12GA 47SL 28in 3in IC-Mod New in the box with case and box.
433,http://www.armslist.com/posts/7731433,For Sale:  combination gun savage model 24s-e .22 l.r. over 20 guage,"eastside, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, December 27, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"(sale pending)Up for sale or possible trade is a Savage combination gun chambered in .22 lr/20 guage,overall in vgc.The price is firm and no offers will be entertained"
434,http://www.armslist.com/posts/7731434,For Sale:  Mosin Nagant rifle,"Las Vegas , Henderson, Las Vegas, Nevada",$ 250,"Listed On: Friday, December 29, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant rifle 7.62x54r bolt slides smoothly pretty decent condition.
435,http://www.armslist.com/posts/7731435,For Sale/Trade:  S&W M&P 10 w/ ACOG,"Gresham, Portland, Oregon","$ 2,800","Listed On: Wednesday, December 20, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Smith and Wesson M&P 10 for trade. Less than 200 rounds through it. Safe queen-Trijicon ACOG model TA33 with .308 ballistic drop reticle. Like new comes with box and paperwork-Atlas Bipod BT46-LW17 PSR-Leapers UTG PRO AR quad rail-Magpul STR Carbine Stock with added Enhanced rubber buttpad-ATI AR Scorpion Recoil pistol grip-Magpul MBUS front and rear flip up sights OD Green-Blue Force Gear padded weapons sling-Magpul custom Multicam XTM Enhanced rail covers-Aftermarket muzzle brake and qd mounts-5 Magpul 25rnd pmags w/ window-160 rounds of quality .308 ammoOver $3,500 invested"
437,http://www.armslist.com/posts/7731437,For Sale/Trade:  Custom Glock Package,"Wichita, Wichita, Kansas",$ 999,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol started life as a Glock 17 MOS and has changed into what it is now. The parts list is as follows:Zev Threaded BarrelZev Fulcrum TriggerZev Extended Mag ReleaseZev MagwellTruGlo TFX Pro night sights3- Taran Tactical baseplate +5/6Slide lightening cuts and titanium blue ceracoat done by FTWStippled grip work with undercutThe pistol comes with 3 mags with TTI baseplates, original hard case and factory trigger. I would strongly prefer cash but would consider a trade if it made sense...Please call or text for more info. My cell is REDACTED. Thanks!"
438,http://www.armslist.com/posts/7731438,For Sale:  Marlin XS7 7mm-08 REM with Scope,"East, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, December 20, 2017",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Marlin XS7 7mm-08 REM rifle with a Bushnell Scope. Solid gun, shoots well, nice round with good ballistics. No Trades. Firm."
439,http://www.armslist.com/posts/7731439,For Trade:  Sig 556xi,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 6, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This pistol is up for trade only, so please don’t ask me cash price,  300 rds through it, piston operated, very reliable, also comes with original sig brace, grip , original box and paperwork, 1 30rd mag. Surefire scout light not included, but can add for the right trade. I Can add cash if the trade is higher. Thanks for looking."
440,http://www.armslist.com/posts/7731440,For Sale:  Glock - Safariland belt holster,"Port Orchard, Bremerton, Washington",$ 50,"Listed On: Wednesday, December 20, 2017",Holsters,no type,no type,no type,no type,"Glock - Safariland belt holster, Fine-Tac, Right handBelt Holster - Model 0703These Safariland holsters may be the easiest-to use concealment holsters in the world. There are no snaps or straps. Instead they use a unique spring-loaded self-securing frame jack. Push down on your weapon to securely lock it. Rock it back slightly to draw it. The holsters feature thermal-molded wrap-around Safari-Laminate construction, a tough Kydex outer layer, a Fine-Tac finish, and are available with a paddle (0702) or belt slide (0703). Known around the world for their law enforcement products, Safariland is taking the knowledge gained to manufacturer holsters and accessories into the civilian market."
441,http://www.armslist.com/posts/7731441,For Sale:  Merkel 12GA 147EL,"North, Clarksville, Tennessee","$ 7,500","Listed On: Wednesday, December 20, 2017",Shotguns,Merkel                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Merkel 12GA 147EL 28in 3in IC-Mod New in the box with case and box.
442,http://www.armslist.com/posts/7731442,For Trade:  SIG P226,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P226 comes with 1 15rnd mag and 2 18rnd mags
443,http://www.armslist.com/posts/7731443,For Sale:  RG/Rohm 38 special revolver,"sapulpa, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, December 20, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,no type,Revolver,RG revolver in 38 special. No mechanical issues shoots without problems.
445,http://www.armslist.com/posts/7731445,For Trade:  Maverick 88,"Beach, Panama City, Florida",Offer,"Listed On: Tuesday, February 20, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 12ga pump in camouflage paint. 5+1 capacity.
447,http://www.armslist.com/posts/7731447,For Sale:  Sig 556 patrol rifle and pistol combo,"Blanchester, Cincinnati, Ohio","$ 2,500","Listed On: Thursday, January 11, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new unfired sig 556 piston driven patrol rifle with a folding stockanda sig 556 patrol piston driven pistol that has been fired but is in great condition these are rare look them up (2 Gunbroker listings 1 for 3k and 1 for 1500 but it now) I several metal magazines that will be included with themno case no box no papersprefer cash trades heavy my way and come to methanksJP
451,http://www.armslist.com/posts/7731451,For Sale:  2 Ammo Boxes,"Owasso/Tulsa, Tulsa, Oklahoma",$ 8,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,2 very lightly used plastic ammunition boxes with rubber seals. In between the size of a 30 cal and 50 cal box. $8REDACTED
452,http://www.armslist.com/posts/7731452,For Sale:  P226 legion,"Crete, Chicago, Illinois",$ 950,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new sig p226 legion. Has legion case. Would trade for colt delta elite or Smith wheel guns.
453,http://www.armslist.com/posts/7731453,For Sale:  Ruger American rimfire 22lr w/ scope,"Kent, Washington, United States",$ 400,"Listed On: Thursday, December 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Ruger American rimfire target 22lr bolt action. This will come with a Pentax 4x12x40. I have no need for 2 22lr bolt action rifles, so I'm selling one of them. This is a nice rifle that has only been taken to the range once, 150 rounds down range and cleaned afterwards. This will come with the standard Ruger 10 round magazine. I'll also throw in a rifle sock and a black nylon case.  Also comes with original box from Ruger. $400. I'll meet you at the FFL of your choice from Tacoma to BellevueLocal sales only. Cash only, not interested in any trades, no matter how cool you think it is. Buyer to pay transfer at ffl of your choice from Tacoma to Bellevue."
455,http://www.armslist.com/posts/7731455,For Sale:  MOSSBERG 500 Shockwave with Breacher Barrel,"ALBUQUERQUE, Albuquerque, New Mexico",$ 350,"Listed On: Wednesday, December 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 $350* Breacher barrel * Birds head raptor grip Optional items to buy from me for the gunMossberg flex adapter Flex pistol grip Flex six position tactical stockFirearm with all accessories included $425
456,http://www.armslist.com/posts/7731456,For Sale/Trade:  Ghost Firearms upper,"Spfld/Col/Dayton, Dayton, Ohio",$ 500,"Listed On: Wednesday, January 3, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have a brand new, never fired, factory built Ghost Firearms 7.5"" 9mm upper with Ghost bcg, charging handle and mag block adaptor that accepts colt style magazines.Titanium blue in color, just needs your lower.$500.00 o.b.o."
460,http://www.armslist.com/posts/7731460,For Sale:  Colt commander LW,"San Gabriel valley, Los Angeles, California","$ 1,500","Listed On: Wednesday, December 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling an Colt 45.(pre 80's) Lightweight purchased in 1986-87. One owner all original last fired in 1993-94, I really hate to sell but I had a automobile accident last Friday and need some cash for a down on a new vehicle, I really don't know the value so I'm starting high, price is negotiable. Thanks"
463,http://www.armslist.com/posts/7731463,For Sale/Trade:  AR Pistol w/SB Tactical PDW Brace,"Glendale, Denver, Colorado",$ 600,"Listed On: Tuesday, December 26, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Need to free up some room in the safe. For sale is my AR pistol which is brand new and unfired. It does NOT include a BCG or charging handle.-PSA lower-SB Tactical PDW brace-PSA 10.5 1x7 nitride barrel-M-LOK upper-Magpul rail covers-Magpul hand-stop-Magpul BUIS-KAK flash can (not pictured)-Bushnell TRS-25 with QD mountIf the posting is up then I still have the AR pistol. Buyer is responsible for transfer fees at Ark TActical or Damamge Factory
464,http://www.armslist.com/posts/7731464,Want To Buy:  ISO old rifles,"CO, Colorado, United States",Offer,"Listed On: Wednesday, December 20, 2017",Rifles,no type,no type,no type,Rifle,im in search of old rust Bucket rifles. I know a lot of people have old hunting rifles in the closet. No use for them and not sure where to sell them. Shoot OT me a text at 970-852-one23one
465,http://www.armslist.com/posts/7731465,For Sale:  Morin Nagant 91/30 hex reciever,"Wayndale, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, December 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hex reciever Mosin Nagant 91/30 in nice shape. It does have a nick in the stock that is recent. No trades! $250/obo.
469,http://www.armslist.com/posts/7731469,For Sale:  M&P Shield 40 S&W,"Peoria Area, Peoria, Illinois",$ 300,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P Shield 40. Few cosmetic marks on front sight but in good working condition. It's been my EDC for last year plus. About 500 rounds through it. Comes with 2 factory 7 rd mags, 1 factory 6 rd mag, and 2 Promag 6 rd mags. It also comes with a CYA Kydex IWB right hand holster and original box. No shipping, must meet in person. Must have valid FOID. All Illinois gun laws and wait times apply. Text or email preferred. I never answer unknown numbers. REDACTED"
470,http://www.armslist.com/posts/7731470,For Sale:  Zt,"Canton, Akron, Ohio",$ 80,"Listed On: Monday, February 12, 2018",Knives,no type,no type,no type,no type,barely used
471,http://www.armslist.com/posts/7731471,For Sale:  Brand New Ruger 10/22 PRICE REDUCED,"Boise, Boise, Idaho",$ 225,"Listed On: Wednesday, December 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box and unfired! Bought this and decided to stick with my CZ 452.
473,http://www.armslist.com/posts/7731473,For Sale:  Thompson Center Hawken,"Branson, Mo, Springfield, Missouri",$ 225,"Listed On: Wednesday, December 20, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Hawken, 50 cal., percussion, octagon barrel, dual triggers. Not much use. Good condition. Selling to fund next years hunting trip if health allows."
474,http://www.armslist.com/posts/7731474,For Sale:  New unfired Ar-15 in .223/5.56 wylde match grade stainless bull barrel,"Joshua, Dallas, Texas",$ 550,"Listed On: Wednesday, December 20, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired AR-15 full size in .223/5.56 wylde with a stainless match grade bull barrel  upper is a aero precision milspec with fail zero bcg and dust cover also has forward assist. Lower is an Anderson arms aluminum receiver also milspec with upgraded internals. I have the same barrel/set up on my personal ar and shoot 1/2""-3/4"" 5 shot groups at 100yds with cheap ammo and 1/4"" groups with match grade ammo. You won't find a better ar for the price heck you won't find a better ar for double the price, each ar comes with 1x new pmag if wanting to purchase I can meet at the qt on 1187/35w I have several ar and ar pistols in different calibers shoot me a text at REDACTED i am not a dealer so no taxes no paperwork and no credit cards. Thanks and God Bless"
479,http://www.armslist.com/posts/7731479,For Sale/Trade:  New Kimber Pro Carry 2,"Tempe, Phoenix, Arizona",$ 0,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,New kimber pro carry 2 for sale or trade. Gun on buds is 720 plus holster so keep trade values close.. 5o3.8five8.9941
480,http://www.armslist.com/posts/7731480,For Sale:  CZ-75 16-Round Mec Gar Magazines,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, January 12, 2018",Magazines,no type,no type,no type,no type,"CZ-75 Mec Gar 16-Round Blued Magazines. Excellent Condition. New Old Stock? In Package, but Package is Not in the Best Condition. 4 Available. $20.00 Each"
482,http://www.armslist.com/posts/7731482,For Sale:  Colt Officers ACP with 850 Rds of ammo,"Monterey, San Luis Obispo, California","$ 1,400","Listed On: Wednesday, December 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 45 ACP  Yery few rounds fired. In like new condition. Comes with 3 mags, 1 inside and 1 outside holster and 850 rounds of ammunition. Call Craig to discuss ar REDACTED"
485,http://www.armslist.com/posts/7731485,For Sale:  Chinese steel core sealed tin,"Everett, Everett, Washington",$ 375,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,Chinese steel core 7.62x39 sealed tin. 550 rounds on strippers. $375
487,http://www.armslist.com/posts/7731487,For Sale:  Ar15 5.56,"Savannah, Savannah, Georgia","$ 1,000","Listed On: Wednesday, December 20, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my Olympic arms AR. Comes with flip up 45 sights, 2 30 round mags one 10 mag. Has upgraded quad rail, red/green dot, foregrip, collapsible stock. Also comes with case. Asking 1000 OBOsights in picture not included. Separate red dot will come in sale"
489,http://www.armslist.com/posts/7731489,For Sale:  Glock 22 Gen3,"Davenport/Kissimmee, Orlando, Florida",$ 450,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 22 with original case, 3 mags, and 100 rounds of winchester ammo.Email or text REDACTED"
492,http://www.armslist.com/posts/7731492,"For Sale/Trade:  S&W .357 Magnum 2.5"" Black","Mt Dora, Orlando, Florida",$ 800,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful black on black Smith & Wesson model 19-3 2.5"" 6 shot revolver.It has a Hogue Monogrip, 2.5"" barrel, custom trigger adjustable rear sights, and is in remarkable condition. It is clean and tight with a smooth crisp trigger pull and zero play or slop in the action!I'm open to trade for an AK-47, no junk!  I also have 100 rounds of Winchester Super Mag hollow points to go with it."
493,http://www.armslist.com/posts/7731493,For Sale:  Colt King Cobra PRICE DROP,"Nampa, Boise, Idaho","$ 1,575","Listed On: Sunday, March 11, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Colt King Cobra 357 mag 4” bbl. Excellent condition.
494,http://www.armslist.com/posts/7731494,For Sale:  Smith and Wesson model 41,"Lloyd district, Portland, Oregon","$ 1,000","Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Hi I have a smith and wesson model 41 in absolutly amazing condition comes with 2 mags amd compensator like in picture. Very nice sought after handgun with many uses including bullseye competition asking only 800 priced to move quickly meed money these sell easily over 1000 serious buyers only NO SHIPPING tored of scammers
495,http://www.armslist.com/posts/7731495,For Sale:  HK45 Compact Tactical HK45CT,"Johnson County, Kansas City, Kansas","$ 1,100","Listed On: Sunday, February 4, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the new and truly outstanding HK45 Compact Tactical, threaded barrel, night sites ($1,254 or so new). You will quickly master getting on target in your Mozambique Drills with this bad boy. This variant of the HK45CT is a DA/SA, decocker with a safety (V1) control lever. This is an outstanding weapon. I also have a new, never worn Galco Concealable OWB holster Model number CON292B: Right Hand: Black ($118). Will sell separately ($1,100 and $100), or as a pair ($1,150).FROM H&K Web Site:The HK45 Compact Tactical builds on the tough, military lineage of the Heckler & Koch HK45 series of handguns to devise the ultimate operator’s pistol. The HK45 pistol series (compact and full-size models) were chosen as the first firearms made at HK’s American manufacturing facility so it is only fitting that a modified variant would be adopted as the new pistol of a major U.S. special operations unit.  The HK45 Compact Tactical (CT) is the closest a civilian can get to that military pistol. The HK45 CT comes standard with a threaded barrel, 10-round magazine with extended floorplate, and replaceable grip panels to adjust the feel and grip circumference of the pistol to suit individual hand size and shooting preferences.  The HK45 pistol series were originally developed as candidates for the U.S. military’s next generation handgun competition so there is little wonder that the HK45 CT is so well-suited for military, law enforcement, and security use. Each HK45 CT comes standard with an extra backstrap for a custom fit for each shooter’s hand.  An HK proprietary internal mechanical recoil reduction system reduces the recoil forces affecting the weapon and shooter by as much as 30%, improving shooter control during rapid firing and prolonging component service life.  An “O-ring” barrel means better slide-to-barrel lockup and enhanced accuracy. And the threaded barrel on the HK45 CT is made using the famous HK cold-hammer forging process for superior performance.  The HK45 Compact Tactical uses all HK45 magazines, from 10-rounders to the smaller capacity 8-round magazine. A Picatinny MIL-STD-1913 rail for mounting lights and accessories is molded into the polymer frame of the HK45 Compact Tactical."
496,http://www.armslist.com/posts/7731496,For Sale:  Model 206 Revolver Rock island .38,"St. Charles, St. Louis, Missouri",$ 200,"Listed On: Wednesday, December 20, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Revolver,200 oboComes with extra black rubber gripEmail for info pics etc. No trades sorry
497,http://www.armslist.com/posts/7731497,For Trade:  Pietta Revolver,"Portage, Madison, Wisconsin",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Pietta                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,F.LLI Pietta 1873 SA RevolverMillennium Matte SA73-1269.357 MagnumPaid around $430 for it shot at least 20 times so barely used.Im trying to trade this weapon. I am looking for handguns and antique handguns.
498,http://www.armslist.com/posts/7731498,For Sale:  12 ga. shot shells,"West, Wichita, Kansas",$ 35,"Listed On: Wednesday, December 20, 2017",Reloading,no type,no type,no type,no type,"AA Winchester light handicap hulls.  Dark gray, once fired, 700 count, .05 cents ea."
499,http://www.armslist.com/posts/7731499,For Sale:  Glock 17 suppressor Barrel,"Cartersville, Rome, Georgia",$ 460,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 suppressor Barrel gen 3 very good shape with the Box all the paperwork if the ad is still up it is still available
500,http://www.armslist.com/posts/7731500,For Sale:  M&P Shield 40 S&W,"Peoria Area, Peoria, Illinois",$ 300,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my M&P Shield 40. Couple cosmetic marks on front sight but no issues. My EDC last year plus. About 500 rounds throug it. Comes with 2 factory 7 rd mags, 1 factory 6 rd mag, 2 Promag 6 rd mags, CYA Kydex IWB right hand holster, and original box. No shipping and must meet in person for sale. Must have valid FOID. All Illinois firearms laws and wait times apply. Cash only unless you have an item up for trade. Not looking but I might be interested. Text or email preferred. I never answer unknown numbers. Three0nine 3zerosix 4three1six"
503,http://www.armslist.com/posts/7731503,For Sale/Trade:  Magpuled out AR15,"Loganville, Atlanta, Georgia",$ 600,"Listed On: Wednesday, December 20, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for consideration is the ususal AR build. Anderson lowerMagpul plus gripMagpul CTR stockMagpul trigger guardMagpul mbus sightsMFT extended tac latchStrike force CHYHM breakBottom pic railPSA freedom upper with stainless freedom barrell and key mod rail, you see these go on sale every now and then for 399 with the Nickle boron bgc. Atleast they use too idk, Red dot and mount included, I don’t know the name but I think it’s like a 60$ piece on amazon or something, obviously the low end deal but gets the job done. As far as trades I’d only suggest sub 300 ammo, 556 or 223 at a better price than the american eagle with the rebate. Speciality ammo in most common calibers, tac14 or shockwave plus some cash. Microtec plus cash. Or a new suspension system for a 2017 mustang GT, my cousin has been searching for a good deal on one for a while so we might be able to help each other out. Thanks but that’s about as far as my Interests in trades go."
504,http://www.armslist.com/posts/7731504,For Sale/Trade:  Honor Defense Honor Guard 9mm,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Wednesday, December 20, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Honor Guard. Has sat in the safe after 200 rounds at the range. Comes with box, two mags, and backstraps."
505,http://www.armslist.com/posts/7731505,For Sale:  RUGER LC9s PRO,"Florence, Huntsville, Alabama",$ 285,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looks like new.  14 rounds fired, functioned perfect, Adjustable sights, one magazine and very smooth trigger pull. 9MM No tax and no transfer fee.        #  TOO LATE.   IT SOLD. #Must be 21 years old with Alabama drivers license. Cash only. Pick up in Florence, Al."
506,http://www.armslist.com/posts/7731506,For Sale:  7.62x51mm Ammo,"NE, Harrisburg, Pennsylvania",$ 10,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,"NO TRADES PLEASE: Also please note, I can ship ammo, but since I am not a dealer UPS cost is pretty silly.Federal 7.62x51 175 GR OTM (XM118LR AC1) 20 round box, 18$ each - 12 available, all 240 rnds for 210$Winchester 7.62x51 147 GR FMJ 20 round box, 11$ each - 11 available (all 11 for 110$)Federal 7.62x51 130 GR OTM SOST MK319 (T762TNB1) 20 round box, 18$ each - 15 available (all for 250$)Federal 7.62x51 149 GR FMJ (XM80CL) 20 round box, 10$ each - 43 available (all for 400$)Federal American Eagle 7.62x51 149 GR FMJ (XM80CS) 500 rounds loose, 250$ (equivalent to 10$ a box) If you want the whole lot I will knock another 70$ off the entire discounted total for 1150$ for everything and I will also throw in one giant ammo can!"
507,http://www.armslist.com/posts/7731507,For Sale:  Beretta PX4 Storm .45 ACP,"Shelley, Idaho Falls, Idaho",$ 350,"Listed On: Wednesday, December 20, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's a used Beretta PX4 Storm in .45 ACP in good, clean condition. Put around 450 to 500 rounds through it. Everything is labeled Made in Italy. It comes with 4 magazines, one 9-round and three 10-round for plenty of firepower. It also has one magazine loader, two grip back-straps, instructions, hard case, and the original box. This is a SA/DA pistol with safety/de-cocker and an excellent shooter, behaves similar to a Beretta 92. This is a full size handgun. Cash only please with Idaho ID or concealed permit. Not willing to ship."
509,http://www.armslist.com/posts/7731509,For Sale:  HK H&K P30SK V3 9mm,"Northeast, Columbus, Ohio",$ 550,"Listed On: Tuesday, December 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this used so I have no idea the round count. It's been carried and shot but it's in good shape. Shoots fine, no issues. Great for CCW. Comes with case, accessories and three 10rd mags and features night sights. Local cash sale only, no shipping.NO TRADES UNLESS YOU HAVE A HK P7."
510,http://www.armslist.com/posts/7731510,For Sale/Trade:  1849 Wells Fargo Colt Reproduction,"Milton, Pensacola, Florida",$ 375,"Listed On: Wednesday, December 20, 2017",Handguns,Pietta                                                                                ,no type,Single Action                                                                                ,Revolver,"Italian 1849 Wells Fargo Colt reproduction with .32 S&W cartridge cylinder and. 31 black powder cylinder.As new condition, unfiredBeautiful, shiny brass, pretty case hardening on the steel frame.  Perfect bore and chambers. Flawless function and indexing.$375 oboFTF locally only - state line to Crestview, Milton to Navarre.  No ShippingNo lowball cash or trade offers.  The cartridge cylinder is over $200 by itself."
511,http://www.armslist.com/posts/7731511,For Sale:  500 Rounds of .45 ACP,"Clover, SC, Rock Hill, South Carolina",$ 125,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,I have 500 rounds of boxed ammunition from Freedom Munitions.50 Rounds of 200gr .45ACP RN Reman150 Rounds of 200gr .45ACP RN New150 Rounds of 230gr .45ACP RN Reman150 Rounds of 230gr .45ACP RN NewAsking: $125 OBO
515,http://www.armslist.com/posts/7731515,For Sale:  1911 muzzle break,"springdale, Fayetteville, Arkansas",$ 60,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,Drop in valkeryie dynamics  1911 muzzle break ( compisator) won't fit my gun so trying to get my money back
516,http://www.armslist.com/posts/7731516,For Sale/Trade:  Remington 870 Express Magnum 12 gauge,"Green Bay, Green Bay, Wisconsin",$ 295,"Listed On: Friday, February 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 gauge.28"" barrell. Wood stock. 2 3/4"" & 3"" shellsGood condition and clean.Looking to clear out guns for the new year."
517,http://www.armslist.com/posts/7731517,For Sale:  Colt Gold Cup Trophy,"RIo Rancho, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,Gold Cup Trophy in good condition. research  what they are worth and make a good offer. Pics available upon request. REDACTED
520,http://www.armslist.com/posts/7731520,For Trade:  AR 5.7,"East, Lawton, Oklahoma",Offer,"Listed On: Monday, February 5, 2018",Rifles,Aero Precision                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Gen 2 complete  upper with 2 mags. Full mags no optic.
