,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/3184562,For Sale:   Kahr CW380,"Chandler, Phoenix, Arizona",$ 340,"Listed On: Monday, July 7, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new ITB pistol.  Very nice little gun, perfect for CCW.  One extra 6 rd. mag included.  This is a Davidson purchased gun with a lifetime replacement warranty."
564,http://www.armslist.com/posts/3184564,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Southwest Washington, Washington",$ 85,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
566,http://www.armslist.com/posts/3184566,For Sale:  Marlin Guide Gun 45.70 1895g  Ported Barrel Marlin not Remi Marlin,"Germantown, Louisville, Kentucky",$ 615,"Listed On: Tuesday, June 17, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is a great handy rifle I've used for a few years deer hunting. Good condition but normal wear for a hunting rifle.

Looking to trade towards a few things:
5.7 Pistol
Fn 45 
Double Action Revolvers in 45 colt
any Steyr products

scout rifles, .308 battle rifles.

I have cash as well and will entertain any reasonable offers. Let me know what you have to trade.

motorcycles and motorcycle parts are of interest as well"
567,http://www.armslist.com/posts/3184567,For Sale:  Remington 700 7mm rem mag,"Los Lunas, New Mexico, United States",$ 650,"Listed On: Tuesday, June 17, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a beautiful custom thumb hole stock with a Remington 700 7mm Rem mag on it. the bore is in immaculate condition. the action is very clean and smooth. The rifle comes with a Simmons 6.5-20X44 illuminated mil-dot reticle.
568,http://www.armslist.com/posts/3184568,Want To Buy:  Looking for FNH FiveseveN.,"TN, Nashville, Tennessee",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to trade to a FiveseveN. Have multiple pistols, rifles and shotguns. Let me know how many magazines, rounds included and what you're looking for and we will see if we can deal."
571,http://www.armslist.com/posts/3184571,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Spokane, Washington",$ 85,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
572,http://www.armslist.com/posts/3184572,For Sale:  Bushmaster Carbon 15 with FDE Magpul furniture,"Roanoke, Roanoke, Virginia",$ 800,"Listed On: Tuesday, June 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Bushmaster Carbon 15 with flat dark earth magpul furniture. Only about 100 rounds fired through the weapon. Any questions call/text my cell. REDACTED.
573,http://www.armslist.com/posts/3184573,For Sale:  Brand New In Box Glock 19 Gen 4,"Harrison, Cincinnati, Ohio",$ 500,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in factory hard case Glock 19 gen 4.
Never been fired.
Comes w/ everything from the factory (Magazine Loader, Cleaning Rod and Brush, Interchangeable Backstraps, Reversible Mag Catch) and 2- 15 round magazines.
Can add ammo for the right price.
Flashlight pictured does not come w/ gun (only pics I have).
Must be 21+ years old and legal to own a firearm (CCW preferred).

$500 FIRM! 
No trades.
Thank you."
574,http://www.armslist.com/posts/3184574,For Sale:  I.O. INC. AK-47c ATI STOCK SET SOLID RIFLE!,"SHELTON, Seattle, Washington",$ 650,"Listed On: Tuesday, June 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. Inc. AK-47 7.62x39 cal. incl. 2-30 rd mags ATI adj. folding stock, good solid AK and never a FTF WTS $650 call or text REDACTED pvt sale in Shelton"
575,http://www.armslist.com/posts/3184575,For Sale/Trade:  0,"0, Seattle, Washington",$ 0,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,no type,0
576,http://www.armslist.com/posts/3184576,For Sale:  FNH FNAR,"St Peters, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, June 17, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used FNAR with maybe 40 rnds down the pipe. Comes with everything shown in the pic. Not interested in trades. Willing to ship for nominal fee.  Thanks.
577,http://www.armslist.com/posts/3184577,For Sale:  Kel-Tec KSG  $999.00,"Ashland City, Nashville, Tennessee",$ 999,"Listed On: Tuesday, June 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG NIB.  $999.00 + Tax and background. 

Ashland City Armory
208 N. Main St 
Ashland City TN 37015
REDACTED"
579,http://www.armslist.com/posts/3184579,For Sale:  REMINGTON 1100,"Moody, Birmingham, Alabama",$ 375,"Listed On: Tuesday, June 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 AUTOMATIC 2 3/4-3""

375 OBO

TEXT FOR BETTER PICS

REDACTED"
580,http://www.armslist.com/posts/3184580,Want To Buy:  Kimber 1911 9mm,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Wanting to buy a full size Kimber 1911 in 9mm. Prefer stainless. Must be in good condition and priced like a used gun.
582,http://www.armslist.com/posts/3184582,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Washington, United States",$ 85,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
586,http://www.armslist.com/posts/3184586,For Sale:  Springfield XDs - .45 ACP,"East Charlotte - Plaza/Reedy Creek, Charlotte, North Carolina",$ 475,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Springfield xdS in .45 caliber. It will come with the factory case and all mags I have for it, 1-7 rd and 2-5 rd.
 The 5 rd mags have the Pearce grip extensions on them. I will also include the little SA case that it was shipped back in when the recall work was performed on it.

 Included is also a box of -99- rds of .45 WWB ammo.

Cash only - no trades. Looking to move quick.

 FTF near Charlotte."
587,http://www.armslist.com/posts/3184587,For Sale:  Heritage Rough Rider 22LR and 22MAG Cylinders Included,"Porter's Neck, Wilmington, North Carolina",$ 160,"Listed On: Tuesday, June 17, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Heritage Rough Rider single action six shot revolver combo; chambered for .22 Long Rifle & .22 Magnum. It has a 6 ½” blued barrel, case colored frame with laminated wood grips & comes in the original box with a trigger lock.   The pistol is well balanced & will be a pleasure to shoot. It comes with both cylinders; .22 LR & 22 mag; very versatile. . This is a great looking cowboy-like six shooter that will take you back in time to the days of “Old West”. Hard to beat a .22 plinker with 2 cylinders, mint condition, made in the USA & in the box!"
588,http://www.armslist.com/posts/3184588,"For Sale:  Ruger SR1911-CMD Pistol 6702, 45 ACP, 4.25 in, Rosewood Grips, Stainless Finish, 8 Rd NEW","Republic, Springfield, Missouri",$ 675,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Ruger SR1911 is a classically styled pistol designed with all of the modern manufacturing advances that you have come to expect from Ruger. Accurate, rugged and reliable, the SR1911 is 100% American-made in American factories with American workers. The original 1911 Series 70 design offers easy takedown and re-assembly. Ruger's precision CNC-controlled machining process results in a superior slide-to-frame fit and smooth slide travel. The stainless steel barrel and bushing are made from the same bar stock, on the same machine, for improved accuracy. The SR1911's oversized ejection port and extended magazine release enhance competition performance. Its lightweight, aluminum, skeletonized trigger features an adjustable over-travel stop and provides a very crisp, no creep, light trigger pull with a quick, positive release, while its skeletonized hammer is lightweight as well and provides faster cycling.

Features

Manufacturer Number 6702

Action:                  Semi-Auto
Barrel Length:       4.25""
Twist:                   1:16"" RH
Overall Length:     7.75""
Caliber:                45 ACP
Capacity:              7+1  2 Mags
Finish:                  Hardwood Grips
Sights:        Windage Adjustable Novak® 3-Dot
Miscellaneous: MA Approved & Certified: No
CA Approved: No
Weight:   36.40 oz."
590,http://www.armslist.com/posts/3184590,For Sale:  Beretta M9/ 92  1 of 5000 price drop,"Joliet, Chicago, Illinois",$ 560,"Listed On: Thursday, August 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As stated in the title, 1 of 5000 with the 475 prefix, These were made in Berettas 475th year in business. Pistol is an M9 with less than 400 rounds through it. Comes with everything it came with and an extra made in USA 15 rd magazine. Has only been owned by myself and a very good friend before, means it's in excellent condition. It does have a very faint scratch on the left front of the slide. REDACTED call or text Mike with any questions . Thanks price is firm."
591,http://www.armslist.com/posts/3184591,Want To Buy:  WANTED RUGER SR22 pistol,"Santa Fe, New Mexico, United States",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,no type,no type,no type,no type,"WANTED: RUGER SR22 semi auto .22 cal pistol.

Cash or cash/trade
email me with offers and pics"
592,http://www.armslist.com/posts/3184592,For Sale/Trade:  NIB 1993 BERSA model 83,"Newport News / Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, June 22, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale or trade an unfired 1993 Bersa model 83 in .380cal. This gun has original walnut wood grips, (1) 6-round magazine, original box and paperwork. Gun was manufactured in Argentina in early 1993 and arrived in the United States in Sept 1993. 
This gun was kept in the safe and never fired. There is no rust or blemishes on the gun, it's in immaculate condition."
594,http://www.armslist.com/posts/3184594,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Charleston, West Virginia",$ 85,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
595,http://www.armslist.com/posts/3184595,For Sale:  Taurus PT-709,"Hamilton, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, June 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-709, very good condition, my carry gun, one 7 round mag and holster. No trades, cash only, vacation money, $225.00 OBO. Shoots all ammo without a flaw.  Thanks"
596,http://www.armslist.com/posts/3184596,For Sale:  45 peacemaker/ 50 Cal canyon/lots of extras,"North West OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,"Both made by Traditions both very accurate will throw in all accessories needed to shoot. 
Have about 40 rounds for 50 Cal and 150 rounds for 45 
Willing to sell separately for 150.00 each or both for 250.00
50 Cal has 3-9 scope and is break open breach and fires with 209 primer
45 peace maker model is percussion cap fired  has factory mounted sites accurate at about 30-50 yards it's amazing"
597,http://www.armslist.com/posts/3184597,For Sale:  NEW Surefire M952V-TN Dual Light Sys.,"Westside, Indianapolis, Indiana",$ 185,"Listed On: Sunday, June 22, 2014",Tactical,no type,no type,no type,no type,"150 Lumen White Light, and Infrared Illumination for night vision.
I think the M952V is Surefires best weapon lighting sys. Google it.
Throw Lever Attachment & 7"" tape remote included. This is not a
clone, purchased from Surefire. I have the order manifest. Asking
$185.- OBO. C or T 317-440-two5three8. Thanks!"
598,http://www.armslist.com/posts/3184598,For Sale:  marlin xt 22 with scope,"tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Tuesday, June 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,marlin xt 22 bolt action 3 mags simmons scope like new never fired also has a sling. best way to contact me text REDACTED thanks
599,http://www.armslist.com/posts/3184599,For Sale:  12 Gauge Mossberg / Maverick pump shotgun 8 round mag,"Longview/Kelso, Southwest Washington, Washington",$ 250,"Listed On: Tuesday, June 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my 12 gauge Maverick 88 by Mossberg pump shotgun. This is a like new shotgun out of the box and in excellent condition. It is virtually identical to the Mossberg 500 and is assembled in Texas.  

This is the 'Security' model with a 20 inch barrel and 8 round tube magazine capacity.  
Perfect for home security, tactical applications, and all around defense. Black synthetic full stock and forend. 

This is a private sale, no paperwork, no tax, first $250 cash takes it! 
Please text or call #702-329-0291"
601,http://www.armslist.com/posts/3184601,For Sale:  R-25 .243 cal,"Rural, East Oregon, Oregon","$ 1,400","Listed On: Thursday, August 21, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have R-25 .243 sale it comes with 2 twenty round mags and 1 ten round mag.  The price is $1,400 for the gun and magazines. For the gun with scope and bi- pod it's $2,000.  The scope is a Leupold MARK AR MOD-1, matte finish FireDot TMR.  The gun only has about 10 rounds down the tube and scope is brand newk"
602,http://www.armslist.com/posts/3184602,For Sale:  Glock 19 Gen4,"Norcross, Atlanta, Georgia",FREE,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 Gen4 with back straps. It comes with box, 2 mags, and papers.  Do not need bill of sale but will need to take a peek at valid license to verify GA resident and over age 21."
605,http://www.armslist.com/posts/3184605,For Sale:  taurus 38,"south kc, Kansas City, Missouri",$ 275,"Listed On: Tuesday, June 17, 2014",Handguns,Taurus                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,Brand new Taurus 38.
607,http://www.armslist.com/posts/3184607,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Huntington / Ashland, West Virginia",$ 85,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
608,http://www.armslist.com/posts/3184608,For Sale:  2160 rounds of 7n6 5.45x39,"Lititz, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"1 wooden crate that holds 2 spam cans, each containing 1080 rounds for a total of 2160 rounds of 7n6 5.45x39.

One spam can has been opened by me and only 1 or 2 of the 30 round paper packages have been opened. 

The other can is sealed. Comes with the crate, spam cans and the can openers.

Market price for 7n6 is $0.25 a round, before shipping costs.
I'm asking $0.22 a round.

Asking $475

The magazines in the photo are also for sale here:

http://www.armslist.com/posts/3184646/southeastern-pennsylvania-magazines-for-sale--circle-10--circle-21--german-bakelite-5-45x39-ak-74-magazines"
609,http://www.armslist.com/posts/3184609,For Sale:  NIB: Glock 42 - Price Includes sales tax and background check fee,"Centennial, Denver, Colorado",$ 450,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Price includes all sales tax and the background check fee!
This firearm also comes with a LIFETIME warranty from Davidsons
We have 2 available of the brand new highly sought after Glock 42!
Call Mike today to setup a time to come pick yours up today!
REDACTED

Manufacturer:	Glock
Model #:	42
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Stock:	Black Polymer
Sights:	FT: White Dot RR: White Outline
Barrel Length:	3.26""
Overall Length:	5.98""
Weight:	12.3 oz
Caliber:	380
Capacity:	6+1
Action:	Safe Action
# of Mags:	2
Packaging:	Black Plastic Case
Receiver:	Black Polymer
Features:	Made in the USA

*Price shown is a cash price for all credit card purchases please add a 3% credit card processing fee"
610,http://www.armslist.com/posts/3184610,For Sale:  Ruger 10/22 International Walnut,"North, Denver, Colorado",$ 599,"Listed On: Monday, July 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 International Walnut. Very early (1960s), 22LR,  safe queen with 1 factory 10 round magazine. Virtually as new condition"
611,http://www.armslist.com/posts/3184611,For Sale:  Smith & Wesson mod 66 357 mag,"auburn, Seattle, Washington",$ 390,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson mod 66-1 Stainless Steel 357 mag with 4 inch barrel. Condition is good to very good. It has after market grips
612,http://www.armslist.com/posts/3184612,"For Sale:  ************* 22 AMMO / 4,775 Rounds ************","austin area, Austin, Texas",$ 1,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"**** 22 Ammo ****

4,775 Rounds

4,775 Rounds of 22 ammo, Fresh/ Current production. Can meet in Hutto & Taylor area. 

 ***** $500 for all *****

 Can assist with Shipping & Handling

 Contact Chris REDACTED"
613,http://www.armslist.com/posts/3184613,For Sale:  beretta nano 9mm with ammo,"southside Savannah, Savannah, Georgia",$ 400,"Listed On: Tuesday, June 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a beretta nano 9mm for sale. I also have some ammo both hollow and target. Im not sure how much ammo but i think i have about 70 rounds of hollow and about 256 rounds of tatget.
614,http://www.armslist.com/posts/3184614,For Sale/Trade:  Glock 17 with (5) Mags and Night Sights,"Chesterfield, Richmond, Virginia",$ 0,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title states....

(The shine on the front of the slide is just glare it is NOT wear to the finish)

Gun has had about 300rds down the pipe

(3) ""Restricted LE/GOVT Only"" stamped 17rd Glock Magazines

(1) Gen 4 Glock 17rd mag

(1) Glock 30rd mag

Installed Glock night sights 

Gun is in great shape!

$500 Cash

Will review all trade offers but really looking for a Shield in 9mm, or a M&P 45. Shoot me what you have and we can work something out. I have ammo/cash/stuff I can add. Also have a brand new sealed 500rd box of 62gr 5.56 penetrator I can add for the right trade."
615,http://www.armslist.com/posts/3184615,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Martinsburg, West Virginia",$ 85,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
616,http://www.armslist.com/posts/3184616,For Sale:  WTS NEW ENGLAND WESTINGHOUSE 1915 FINN CAPT. MOSIN,"SHELTON, Seattle, Washington",$ 400,"Listed On: Wednesday, September 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"WTS NEW ENGLAND WESTINGHOUSE MOSIN
MFG. 1915
FINN-CAPTURE W/ 1 FRT. SLING HANGER (1917-1921)
CLOSET FRESH
BOLT NOT MATCHING
NO IMPORT MARKS
BECOMING A RARE FIND
$400
CALL OR TEXT REDACTED"
617,http://www.armslist.com/posts/3184617,"For Sale/Trade:  Smith & Wesson Shield 9mm 180021 3.1"" Black Finish, 7&8 Rd w/Safety NEW","Republic, Springfield, Missouri",$ 369,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Smith and Wesson Shield incorporates the design features of the highly successful M&P line of firearms. Extremely thin and lightweight design means that it can be comfortably carried all day. Single sided thumb safety and slide stop maximize slimness. M&P's patented take down lever and sear deactivation system allows for disassembly without pulling the trigger. Chambered in 9mmand .40 S&W for proven stopping power. Includes 2 magazines, one with extended capacity for a full grip. 18 Degree grip angle for natural point aim. Striker-fired for short and consistent trigger pull every time.Click Here To Visit Our Online Store Features Type : Pistol Action : Striker Fire Caliber : 9mm Barrel Length : 3.1"" Capacity : 7+1, 8+1 Safety : Thumb Grips : Sights : White Dot (Front); white 2-Dot(Rear) Weight : 19 oz Finish : Black"
618,http://www.armslist.com/posts/3184618,For Sale:  300 Blackout Custom Upper Receiver,"Lewisville/The Colon/West Plano, Dallas, Texas","$ 1,000","Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"300 Blackout Upper:
Built from the ground up using high quality parts including:
Advanced Armament Corp 12.5” Barrel with 1:7 twist and black nitride finish.  Does an excellent job of stabilizing both subs and supers.
Mega Arms forged upper receiver
Troy 11” Alpha rail with integral front sight (includes squid grips)
Full Auto Bolt Carrier Group
It is suppressor ready with a 51T AAC Brakeout muzzle device
Mueller Speed Shot 1-4x24 with Burris PEPR mount.  This is really nice for the price.  Has a 4 MOA dot that is either black or illuminated red when on.
This upper has been treated well and has maybe 300 rounds through it mostly supers.  I’m only selling it because I decided to go with a shorter barrel build and I just don’t need several 300BO guns.
Just drop onto your SBR or pistol lower and it’s good to go.
$800 for the upper alone and $1,000 with the optic and mount included.
FTF Cash or I can ship it at your cost anywhere it’s legal in CONUS."
620,http://www.armslist.com/posts/3184620,For Sale:  Mossberg tact 500 with 300 rounds of ammo,"alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, June 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 and all 12 ga ammo with ammo can. 220 rounds of buckshot, 60 slugs, and 50 #8 shot with steel ammo can. Ive put less than 100 rounds through it, but it shoots great with very manageable recoil for a 12 ga. 18 in barrel and adjustable butt stock. call/text for questions or offers REDACTED. not really looking for trades at this time. thanks."
622,http://www.armslist.com/posts/3184622,For Sale/Trade:  Ruger M77 Gunsight Scout rifle,"Citrus Heights, Sacramento, California","$ 1,100","Listed On: Tuesday, June 17, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Gunsight Scout rifle 308 in brand new box condition.Fired only 5 rounds.Included is a Leupold 1.5-4x28mm custom shop scope designed especially for this rifle with an extended eye relief.Also included Leupold quick release scope rings and all original accessories and paper work.Original box for the rifle and the scope are also included.If you have any questions please don't hesitate to contact me.I check my emails several times a day.Thank You for viewing my add.
623,http://www.armslist.com/posts/3184623,For Sale:  LEUPOLD MARK 6 (1-6x20mm) SCOPE - (OBO),"HILTON HEAD/SAVANNAH/JACKSONVILLE, Georgia, United States","$ 1,725","Listed On: Sunday, January 25, 2015",Optics,no type,no type,no type,no type,"CONDITION:  New (in Box)

PRICE:  $1725.00 (or submit best offer).

SHIPPING:  2-Day Shipping - USPS (Free Shipping)

The all-new Mark 6 1-6x20mm scope was engineered based on the years of elite riflescope making expertise in order to deliver relevant performance features to competition shooters and tactical operators in mid-range to CQB scenarios. Built around a rugged, ultra-bright daylight visible illumination system, the Mark 6 1-6x20mm offers a true ""both eyes open"" situational awareness at 1x, while also offering the ability to identify and engage targets out to several hundred meters at high magnification. The Mark 6 1-8 elevation dials to prevent unintentional adjustment in the field and caliber-specific front focal plane reticles. Hands down, the most commonly used phrase we hear from tactical end users is, “smaller, lighter, faster” when describing the perfect optic.

The Mark 6 1-6 comes complete with LaRue QD mount (see the pull-down menu to the right), spare mounting screws with wrench, QD adjustment wrench, vial of blue Locktite and Instructions

Specifications:
Actual Magnification 1.0 x - 6.00 x
Eye Relief (in) 3.70 in
Weight(oz, without mount)17.00 oz
Length 10.30 in
Tube Diameter 34mm
Reticle: CMR-W (7.62/308)

Link to reference: http://www.laruetactical.com/mark-6-1-6x20mm-m6c1-larue-qd-mount"
624,http://www.armslist.com/posts/3184624,For Sale:  S&W 9MM Pistol Model 6946,"West Nashville, Nashville, Tennessee",$ 425,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale. Smith & Wesson 9MM pistol. Model 6946. About 95% condition. 2 clips. Well maintained. $425.00
625,http://www.armslist.com/posts/3184625,For Sale:  Gen 3 Glock g37 for sale,"Nwa, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,I have a new in box glock g37 never been fired. I also have a box of ammo to go along with the gun. I'm going a different route don't want it. The frame is of green with a black slide it is also a Gen 3
626,http://www.armslist.com/posts/3184626,For Sale:  home defense,"brighton, Detroit, Michigan",$ 150,"Listed On: Tuesday, June 17, 2014",Shotguns,no type,no type,no type,Shotgun,"12 gauge pump. Stephenson 320

150$

Text REDACTED"
627,http://www.armslist.com/posts/3184627,"For Sale:  Rock River Arms LAR-15 Coyote Rifle 20"" HBAR & Extras.","midwest, Ohio, United States","$ 1,500","Listed On: Tuesday, June 17, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory built rifle not a thrown together home build!

.223 wylde chamber (for .223 and 5.56)
Chrome bolt and bolt carrier group
forged a4 upper
20"" chrome moly free floating heavy barrel
Smith vortex flash hider
Hogue free floating hand guard and Hogue pistol grip
RRA two stage match trigger/winter trigger guard(trigger is great!)
RRA operator a2 stock(rubber butt pad on stock slides down and has nice little compartment inside!)
Also has Barska 4x12x40 scope with weaver mounts and truglo scope riser.
20 round p-mag and 30 round steel mag(rifle came with steel mag)
Blackhawk 9-13"" traversing bipod(swivels left and right to track moving targets)
440 rounds of american eagle 5.56 ammo
New Sinclair rod guide and linkage kit to make for easy cleaning.
Pro Shot Products ar-15 rifle cleaning kit (Stainless Steel Micro polished rod and all other pieces are brass!comes in nice hard plastic box. not a cheap walmart kit.)
RRA blue hard plastic rifle case.


Rock River Arms claims this gun will shoot 3/4"" at 100 yrds. i dont shoot paper much but ive never missed anything i was shooting at.

Asking 1500 OBO.will send any pics upon request. email or text 567 seven one two 3979.

would entertain trade for Gen4 Glock 26,36,27,17,21. and cash for rifle and extras."
