,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
385,http://www.armslist.com/posts/3054385,For Sale/Trade:  Looking to trade my .22 savage rifle and my alpha black paintball gun,"Akron, Akron, Ohio",$ 250,"Listed On: Sunday, May 18, 2014",Handguns,Savage Arms,no type,no type,no type,I have a savage model 64 .22 rifle that is in new condition. It's a semi auto. I've only shot it to sight in the scope. .......... My alpha black paintball gun is also in like new condition. It's never been used in a match yet.
386,http://www.armslist.com/posts/3054386,For Sale:  22LR Remington/Federal,"Pensacola, Pensacola, Florida",$ 50,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"Not sure on the exact number of rounds, but I have some Remington and Federal 22lr id like to sell.

~150 Remington Golden Bullets in the bags (few weeks old from USA Performance)

~ 475 federal rounds (few years old but been stored inside with a/c)

~ 300 Remington Thunderbolt (mostly 2 months old)

~ 50 Remington standard velocity (few years old)

I dont want to separate any of it,  $50 for all of it.

Text anytime

REDACTED"
387,http://www.armslist.com/posts/3054387,For Sale:  ONEIDA TOMCAT BOW,"north spgfld, Springfield, Missouri",$ 200,"Listed On: Monday, May 12, 2014",Archery,no type,no type,no type,no type,"Nice ONEIDA TOMCAT 50-70# 30"" DRAW LENGTH compound bow no case or arrows these go for $300 on ebay with no accessories so $200 is a great price so pretty firm on price REDACTED texting is best will not ship meet in person only NO TEXT OR CALLS AFTER 9PM"
388,http://www.armslist.com/posts/3054388,For Sale/Trade:  Ruger LCR 357 Mag Like new in box with Ammo,"Okmulgee County, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, May 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger LCR 357 Mag Like new in box with 43 rounds of 357 hollow point and 50 rounds of 38 Spc to trade. Great pistol that fits right in your front pocket. Super light and as thin as my Glock 26.

Prefer trade, but bottom cash price is 460 without ammo 500 with. I don't have to sell it, just would like something new.
Thank you for looking"
389,http://www.armslist.com/posts/3054389,For Sale:  HK USP 9mm 18 round magazine,"Bellevue, Seattle, Washington",$ 50,"Listed On: Monday, May 12, 2014",Magazines,no type,no type,no type,no type,"Brand new, still in wrapper from HK, USP 9mm 18 round transparent  mag for Fullsize USP."
390,http://www.armslist.com/posts/3054390,For Sale:  CCI Stinger 22 Long Rifle 32 Grain HP Box of 500 (10 Boxes of 50),"Northeast, Pennsylvania, United States",$ 90,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"For sale is CCI's Stinger 22LR ammo in a 500 box/brick. This ammo is fresh and ready to ship to the buyer who pays the shipping. Price listed is per brick and I accept M/O or discrete PP as a gift for payment. NO NY or NJ sales, If this listing is on here then that means the ammo is still for sale! Please feel free to check out all of my listings and have a good day!

CCI Stinger is a hyper-velocity load recommended for small game hunting, varmint hunting, pest control and plinking. This ammunition is new production and non-corrosive.

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 32 Grains
Bullet Style: PLated Lead Hollow Point

Ballistics Information:
Muzzle Velocity: 1640 fps
Velocity Rating: Hyper Velocity
Muzzle Energy: 191 ft. lbs."
391,http://www.armslist.com/posts/3054391,For Sale/Trade:  Ruger P97-dc .45acp,"fairborn, Dayton, Ohio",$ 325,"Listed On: Saturday, May 31, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new P97-dc .45acp with 1 7 rnd mag.
392,http://www.armslist.com/posts/3054392,For Sale:  Colt Trooper 357 magnum,"Tigard, Portland, Oregon",$ 400,"Listed On: Monday, May 12, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Trooper 357 magnum with a 4 in barrel. Notice the wood grip is slightly damaged.
395,http://www.armslist.com/posts/3054395,For Sale:  Anschutz 1416 D HB Walnut Thumbhole stock 22lr,"KY, Kentucky, United States","$ 1,000","Listed On: Monday, May 12, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The Match 64 action is used in the ANSCHÜTZ Luxus repeaters 1416/1417 and 1516/1517. This is a bolt action with cam cocking, claw extractor, additional cartridge holder and ejector. Telescopic sight mounting is by an 0.43 inch wide ANSCHÜTZ Wave Style V-block dovetail rail or by additional drilled and tapped holes. The sliding safety catch on the right hand side blocks the trigger sear in the safe position and simultaneously lifts the trigger sear and bolt release latch. The bolt can also be opened in the safe position, allowing unloading the firearm with the safety engaged."
396,http://www.armslist.com/posts/3054396,For Sale:  Anschutz 1416DKL Classic with Standard Barrel 22lr,"KY, Kentucky, United States",$ 700,"Listed On: Monday, May 12, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1416DKL Classic with Standard Barrel

The Match 64 action utilized in this model has a lighter construction than the Match 54.  Because of its precision, outstanding quality and service life, it is also used in our smallbore target rifle model 1903.  Many thousands of smallbore marksmen around the world have had their first experience and their first success using this rifle."
397,http://www.armslist.com/posts/3054397,For Sale:  German Weatherby,"ne portland, Portland, Oregon","$ 1,500","Listed On: Tuesday, June 10, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice German Weatherby with factory double set triggers and 3x9 Leupold scope
Asking 1500 or trade"
398,http://www.armslist.com/posts/3054398,For Trade:  Like new CZ 75B - 9mm,"Kzoo - Jackson - Detroit, Michigan, United States",Offer,"Listed On: Monday, May 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my 75B for a carry gun. The CZ has exactly 75 rounds through it, shows absolutely no signs of wear, and has been cleaned thoroughly. It comes with original box, papers, 2 magazines, cleaning rods, steel guide rod (installed), factory guide rod, VZ grips ($75 alone), and factory grip panels.

         Looking to trade for smaller carry guns. 

Reply to listing or text (five one seven) five 8 1 - 3 4 two eight"
399,http://www.armslist.com/posts/3054399,For Sale/Trade:  m&p 15 sport package,"warren/roseville, Detroit, Michigan","$ 1,100","Listed On: Monday, May 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new smith&wesson m&p 15 sport. 16in Medium profile barrel, 1x9 twist, stamped 5.56 NATO.  Rifle has had 100 rds thru it. Rifle has many extras: hougue grip, Bcm gunfighter ambidextrous charging handle, utg aluminum Quadrail, magpull angled forward grip, and removable carry handle.  Comes with 5 new magpull 30rd mags and 1 tapco 30rd mag. Will also include 500rds of new ammo in factory boxes and digital ar case for full cash price. This rifle looks new inside and out. Great buy."
401,http://www.armslist.com/posts/3054401,For Sale:  HS precision stocks,"Anderson, Greenville, South Carolina",$ 325,"Listed On: Tuesday, May 13, 2014",Rifles,no type,no type,no type,Rifle,I have 2 Hs precision stocks for sale one long action and one short action. The first is off of a Remington 5R 300 winchester and the other is off of a remington Vssf II .223. Both stocks have a green with black spider web finish  and are in excellant condition. $175 each or both for $325. The short action stock does have a couple of rub marks on the stock.The long action is in like new condition. I will take 150 for the short action.You can contact me at REDACTED
402,http://www.armslist.com/posts/3054402,For Sale:  WINCHESTER 22 LR AMMO M22,"SALEM, Salem, Oregon",$ 45,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"I HAVE MORE 22 WINCHESTER AMM M-22.
500 ROUND BRICKS.
$45.00 EACH.
THANX."
403,http://www.armslist.com/posts/3054403,For Sale:  Matech AR15 Flip Up Rear Sight adjustable to 600 yards (BLK),"SE Loveland, Fort Collins, Colorado",$ 55,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"Brand new take off from a Colt LE6940. Asking $55 FTF cash sale around Loveland, CO or trade for a Troy Rear flip up sight+cash. Contact at REDACTED or text 970-Six Nine Zero-5792.

From Brownell's website:
""Current U.S. Army standard-issue backup rear sight for M4 carbines and M16A4 rifles flips up instantly at the touch of your thumb when primary sight fails or tactical situation makes iron sights preferable. Designed in conjunction with Picatinny Arsenal engineering staff and rigorously tested at Fort Benning and Aberdeen Proving Ground for robustness, ease of use, and effective targeting out to 600 meters. Detent-locking lever lets you quickly switch to one of eight range settings: 200, 300, 350, 400, 450, 500, 550, and 600 meters. Adjust windage easily with grooved, A2-style windage knob and position markers on the back of the sight for repeatability of settings. Bright, white, laser etched numbers and markers are clearly visible even in low light. Rugged machined steel construction ensures sight retains zero even under heavy, full-auto fire. Clamps securely to the rearmost slot of MIL-STD 1913 Picatinny or Weaver-style accessory rail on flattop receiver via simple but strong locking bar and bolt. Rounded corners and beveled edges further reduce danger of snagging on other gear when sight post is down. Regulates correctly with A2 front sight on any AR-15-style rifle or carbine; instructions included for adjusting front sight post height to set exact zero. Designed to co-witness with most non-magnifying optical sights."""
405,http://www.armslist.com/posts/3054405,"For Sale:  Citadel 1911, 3.5in barrel","Eastgate, Cincinnati, Ohio",$ 450,"Listed On: Monday, May 12, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB includes two 7 round magazines, box and paperwork. Has skeleton trigger, combat hammer, extended beaver tail grip safety.
Extremely clean, low round count. smooth action, crisp trigger break.
$450 firm 
no trades"
406,http://www.armslist.com/posts/3054406,For Sale:  Nagant revolver,"marietta, Greenville, South Carolina",$ 60,"Listed On: Monday, May 12, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"This revolver is in good condition but needs two parts mainspring in the firing pin
Txt REDACTED"
407,http://www.armslist.com/posts/3054407,For Sale:  Remington 870 hd 12gauge,"ne Portland, Portland, Oregon",$ 375,"Listed On: Sunday, July 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Remington 870 12 gauge hd shotgun with mag extension  18'' barrel
375 or trade"
408,http://www.armslist.com/posts/3054408,For Sale:  Smith & Wesson M&P 15 Sport,"Hollywood, Los Angeles, California",$ 650,"Listed On: Monday, May 12, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Shot only 3 times . Great condition.  Comes with 2 mags
409,http://www.armslist.com/posts/3054409,For Sale:  BRNO Lion Crest VZ-24,"Southeast, Meadville / Grove City, Pennsylvania",$ 290,"Listed On: Tuesday, August 5, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is the Czech made model 98 large ring Mauser.  8mm ( 8x57 ), straight bolt, a number of sling attachment points, old style front sight guard, very smooth slick action.  This model has the Czech lion crest on the ring.  These are getting quite rare.  Collectors piece or would make an amazing custom rifle base.

Price: $350 including shipping to your FFL unless you're a Pennsylvanian resident...then we can discuss.

Will trade for:
I can add cash on my end dependent upon the trade. Husqvarna 98 rifles (to include 1600 series), anything chambered in 9.3x62 9.3x57 Franchi AL 48 lightweight in 20 gauge, other Mauser sporting rifles, light weight single shot rifles, falling block rifles, 22 Hornet rifles German single shot rifles Brno ZBK-110, Puma Rossi 44 magnum lever gun, etc. I will accept a partial trade on a Stevens Savage model 30G favorite in 17HMR."
411,http://www.armslist.com/posts/3054411,For Trade:  S&W 66-3 3inch revolver 357 magnum,"Houston, Montgomery, Conroe, Huntsville, Houston, Texas",Offer,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 66-3 very sought after revolver    Don't know what I want to trade for, just testing the waters. This revolver is in great shape. I have never shot 357 ammo out of it, only .38"
412,http://www.armslist.com/posts/3054412,For Sale:  Ar 15,"Winter haven, Orlando, Florida",$ 925,"Listed On: Monday, May 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,925 firm
414,http://www.armslist.com/posts/3054414,"For Sale:  Citadel 1911, 3.5in barrel","Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, May 12, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB includes two 7 round magazines, box and paperwork. Has skeleton trigger, combat hammer, extended beaver tail grip safety.
Extremely clean, low round count. smooth action, crisp trigger break.
$450 firm
No Trades"
415,http://www.armslist.com/posts/3054415,For Sale:  Bushnell trs-25,"Taylor's falls, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Tuesday, May 27, 2014",Optics,no type,no type,no type,no type,"Like new, I used it for a very short time on a .22.
Comes with lense cover, box and manual"
416,http://www.armslist.com/posts/3054416,"For Sale:  ""NEW"" SIG SAUER SP2022 40 cal., c/w Sig laser","east valley, Phoenix, Arizona",$ 548,"Listed On: Monday, May 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"""NEW"" SIG SAUER SP2022 40 cal., c/w Sig laser ""NIB""   New,  never used,  2-tone stainless; including Sig. rail mounted laser sights; 2 grips; 1-12rd. mag; Sig paddle holster; Sig hard case; lock, grease and all paperwork.   Firm cash price; no trades.  Need AZ. i.d. & AZ. CCW or mil.i.d;  21+. Private sale-no tax; no fees; will give bill.  More info. on this fine pistol at link below:
        http://www.sigsauer.com/CatalogProductDetails/sp2022.aspx"
417,http://www.armslist.com/posts/3054417,For Sale/Trade:  Bushmaster M4 5.56 w/quad rail+extras,"Springfield urbana, Dayton, Ohio",$ 950,"Listed On: Sunday, May 25, 2014",Handguns,no type,no type,no type,no type,"Excellent Condition, less than 400 rounds through rifle. Has upgraded chrome lined heavy barrel with flash hider, with   1/9 twist, removable carry handle with picatinny rail, UTG quad rail fore-end, and factory sling.  Has bayonet lug as well.  Comes with 3 mags, factory fore-end, hardshell case.

Gun shoots great, im just looking for handguns. Preferably glock, but open to offers. Absolutely no low balls, don't waste mine or your time.  Ccw preferred as I have mine.

Call or text REDACTED"
418,http://www.armslist.com/posts/3054418,For Sale:  Stoeger M2000,"Spartanburg near Chesnee, Greenville, South Carolina",$ 275,"Listed On: Monday, May 12, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga 28in barrel, 2 3/4 and 3 in chamber.   Full, Modified and Cylinder choke tubes with wrench.  Less than 10 boxes fired."
419,http://www.armslist.com/posts/3054419,For Sale:  Springfield loaded combat,"tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, May 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice loaded combat 1911 for sale or trade, comes with pachmayr grips, galco gunleather cop series holster and mag pouches, extended slide release and safety. Plus all original parts. looking to trade for an fnx 40 or 45 plus ammo or cash or an xdm 5.25 40 plus ammo or cash. thanks text REDACTED"
420,http://www.armslist.com/posts/3054420,For Sale:  GLOCK 19 23 32 & 38 KRAMER IWB BROWN HORSE HIDE #3 CANT HOLSTER,"PUYALLUP, Seattle, Washington",$ 75,"Listed On: Monday, July 7, 2014",Holsters,no type,no type,no type,no type,"Fits all 4 inch barreled Glock It will fit anything shorter too but it was made for the 4 inch version best. It was made for the railed version but again it will fit the non railed version. the only reason I am selling it is because I recently sold my Glock 19 and 23. I purchased it new from Kramer and wore it occasionally. Shipping is a flat $8.00 using usps priority mail payment using paypal check or money order I will ship after payment has cleared my account. please let me know if you have any questions.

Thanks for looking!!!"
421,http://www.armslist.com/posts/3054421,For Sale:  Browning Auto 5,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, August 4, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgium Browning auto 5 12 gauge vent rib with polychoke  asking 500
422,http://www.armslist.com/posts/3054422,For Sale:  Mauser 8mm Turkish stamped 1942,"west, Knoxville, Tennessee",$ 250,"Listed On: Monday, May 26, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful 8mm Mauser. Stamped 1942.

Sits in closet.Haven't shot it in years.  

i have a cloth bandolier of ammo.

250.00 or best REASONABLE offer."
423,http://www.armslist.com/posts/3054423,For Sale:  9mm 1000 rd. remington umc,"Lawrenceville, Atlanta, Georgia",$ 280,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,500 rounds 150$
424,http://www.armslist.com/posts/3054424,For Sale:  .22LR (1200 Loose Rounds),"Columbia, Baltimore, Maryland",$ 115,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"bag of .22LR loose rounds mixed brands of Winchester, Remington Thunderbolt and Golden Bullet.

1200 rounds total"
425,http://www.armslist.com/posts/3054425,For Sale:  Winchester .45 ACP 100-round boxes,"Centerville, Dayton, Ohio",$ 40,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"New WWB 100-round bulk pack 230 gr  target ammo.
$40 per box
call or text REDACTED"
426,http://www.armslist.com/posts/3054426,For Sale:  CCI MINI 22 LR HOLLOW POINT,"SALEM, Salem, Oregon",$ 13,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"I HAVE THREE 100 ROUND PAKS OF CCI 22 LR HOLLOW POINT.
$12.50 EACH."
427,http://www.armslist.com/posts/3054427,For Sale:  Synthetic SKS model M or D stock...,"Winston / King area, Winston Salem, North Carolina",$ 40,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"For sale is a synthetic SKS model M or D stock. This stock fits the SKS
rifles that accept AK47 mags."
428,http://www.armslist.com/posts/3054428,For Sale:  S&W MP15-22 Orange Harvest Camo,"Pensacola, Pensacola, Florida",$ 350,"Listed On: Saturday, May 31, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Few months old, I bought it to shoot instead of my other ARs but I just dont like it as much.

Not super interested in trades, but you never know. Only trades for firearms/ammo. No other random offers.

Text anytime
REDACTED 

Thanks!"
429,http://www.armslist.com/posts/3054429,"For Sale:  Steyr Austrian made high cap 9mm, Steyr M9A1,case and 2 mags","st charles, fenton, washington, St. Louis, Missouri",$ 463,"Listed On: Friday, July 25, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cash and carry deal, private collector selling so no taxes, fees, or permits needed.
I will gladly provide you with a bill of sale if you desire one. None is required by me.
This gun came to me on a trade deal and it could pass for unfired. Very nice shape.
Ex military collector was parting with some nice weapons to get a high end pistol from me.
It looks and functions like new in every way. You will love the look and feel of the gun.
Short trigger pull, crisp break and short trigger reset are also nice touches on gun.
17 round high capacity gun makes it an excellent carry, defensive or range gun.
Comes with the factory case, manual, and 2 mags plus the key to the built in lock. 
If you wanted to come test fire it at my range you are welcome to do so before buying.
I'm a trader, so if ya have something you want to trade, shoot me a pic and give it a try.
Texts are great, calls are fine, and email is okay too, I'll reply to all contacts.
Cell is REDACTED Im up late, so text anytime, no calls after 9pm please.."
430,http://www.armslist.com/posts/3054430,For Sale:  FS/FT SPRINGFIELD LOADED MANFACTURED 1996 SAFEQUEEN NEVER FIRED,"Prince George, Richmond, Virginia",$ 800,"Listed On: Monday, May 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I would like to sell or trade this 1911. It's a1996 model never fired.  It's mint.  Asking 800obo.  I will trade you for cash or other 1911s.  Just please no sigs. Thanks 80472o63o5. Text.
433,http://www.armslist.com/posts/3054433,For Sale:  Taurus Judge 45/410,"marietta, Greenville, South Carolina",$ 480,"Listed On: Sunday, May 18, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a dual ton judge in great condition shoots great has a 3 in barrel and chambers 3in or 2 1/2in shells with a fiber optic front sight ,keys and hard case  $480$ or trade txt or call REDACTED"
435,http://www.armslist.com/posts/3054435,For Sale:  Rock Island 1911 tactical,"beavercreek, Dayton, Ohio",$ 425,"Listed On: Monday, May 12, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A fantastic pistol, I'm just not a 1911 guy.  Has had about 70 rounds fired.  Works great, shoots more accurately than me.  Fit and finish is well above the price tag.  Comes with everything as from the factory, box  papers etc.  I'm the original owner.  Got questions, just email me"
436,http://www.armslist.com/posts/3054436,For Sale:  CMMG Bravo .22 conversion w/3 mags,"West Valley City, Salt Lake City, Utah",$ 275,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"Parting with my CMMG Bravo .22 conversion. it has been upgraded to the CMMG brass locking lug collar. Comes with two KelTec dedicated mags, a CMMG dedicated mag, the original smooth collar, and pictured PVC carrying tube. Looking for $275 OBO. I have put only 210 rounds through it. Any questions ask away. Willing to ship CONUS via USPS, cash is king, USPS M/O gets it shipped to your door."
437,http://www.armslist.com/posts/3054437,For Trade:  N.E.F. 20ga break open,"Tualatin, Portland, Oregon",Offer,"Listed On: Monday, May 12, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I'm looking for a New England/H&R/whatever name they sell under these days 20ga Break Open shotgun. 

Let me know what you've got and how much you're looking to get for it. Thanks!"
438,http://www.armslist.com/posts/3054438,For Trade:  Keltec p11,"NE ft wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, May 12, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gently used keltec p11 in 9mm for trade. Im just looking for what else is out there. It comes with pinky ext, kydex iwb holster. Very good shape."
440,http://www.armslist.com/posts/3054440,For Sale:  Glock certificate,"citrus, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, May 12, 2014",Handguns,Glock,no type,no type,no type,"I got a certificate from Glock for a pistol. Your basic Glock 17, 19, 22, 23, 26,27 is basically no charge except for your ffl fee. Other models are included for an upgrade fee. I'm looking for $425 cash. That is a new in box Glock for $425."
441,http://www.armslist.com/posts/3054441,For Trade:  FDE Glock 17 gen 4,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find Glock 17 gen 4 in fde. Basically brand new shot a couple mags through that's it. March 2014 production date. This will come with 5 mags (4-17 rd,1 33 rd), pierce grip extension, Gadsden custom rear slide plate, safariland owb holster, and ghost rocket 3.5 connector installed and filed correctly by a gunsmith. Love this gun but need some other things.   Will trade with just gun and the three mags also if your not interested in the extra mags"
443,http://www.armslist.com/posts/3054443,For Sale:  1908 Darne 12g 2-3/4 Sliding Breech Shotgun,"O'Hare, Chicago, Illinois","$ 2,200","Listed On: Thursday, July 31, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1908 Darne 12 gauge 2-3/4 chambered, 27"" barrels choked IM/F.  Ornate engraving on action.  Extremely rare and unique sliding action.  Wood in good condition, case hardening completely worn off action, barrels browned (shiny on inside w/ good bores), gold inlay on safety still very nice, action silky smooth.  This is NOT a Damascus barreled gun so it can still be shot (light lead target loads).  Very few pre WW1 Darnes exist, this example has no import marks. Please email if you need more info."
444,http://www.armslist.com/posts/3054444,For Sale/Trade:  mak 90 norinco ak47 chinese hd receiver and barell chaos rail system etc,"redmond, Bend, Oregon","$ 1,025","Listed On: Monday, May 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"preban, 1993 norinco chinese ak47, mak 90, 7.62x39 1.6mm receiver, chrome lined bull barell, vltor ar 6 position buttstock adapter, pro mag ar buttstock and original thumbhole stock, hogue pistol grip, 11x1 lh threaded barell with slotted muzzle brake, double hook trigger extra crisp, 90 round steel mag, 30 round steel mag, lots of boxed and unboxed ammo in ammo bin fmj non corrosive, complete brand new hard to find 300$ chaos titan ak full rail system, best zero return sighting and rail system available, feild strippable with no tools, also have original foregrip furniture and a voodoo tactical vest, all in excellent condition, very accurate      all for 1025$ ,  , firm on price, call matt @ 541 516 853nine   no bull$hit please, also has gpod foregrip push button bipod, sniper scope 4x32, back up picatinny irons,  i can meet in central oregon area or salem area on the weekends"
445,http://www.armslist.com/posts/3054445,For Sale:  Sig Sauer Mosquito .22lr Dark Earth,"Boulder, Denver, Colorado",$ 325,"Listed On: Sunday, May 18, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Dark Earth Ceracote
One Magazine
300rnds Fired
Great shape
Comes With factory hard case and light-er recoil spring for lower pressure loads.
trades considered"
446,http://www.armslist.com/posts/3054446,For Sale:  American classic 45,"ne portland, Portland, Oregon",$ 450,"Listed On: Tuesday, June 10, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American classic 45 auto with two clips and case  asking 500 or trade
447,http://www.armslist.com/posts/3054447,"Want To Buy:  Remington Nylon 76, 66, 77 plus variations","Any, Denver, Colorado",Offer,"Listed On: Tuesday, June 17, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,Looking for any of the Remington Nylon series.
448,http://www.armslist.com/posts/3054448,For Sale/Trade:  P3 SUPER SILM LIKE NEW WITH 8 GAMES,"RICHLANDS, Jacksonville, North Carolina",$ 165,"Listed On: Monday, May 12, 2014",Miscellaneous,no type,no type,no type,no type,"PS 3 super silm, 250 gig HDD, 1 wireless controller, HDMI cord, power cord, 8 games 3 on disc, 4 on HDD, Call of duty: world at war, Mass Effect 3, Bio shock/Infinite, Bio Shock ( Infinite Season Pass ) On disc, Metro last light all dlc, Jarssck park the game, Max An Sam The Devils Play House, Gotham Imposter's on HDD. In excellent condition"
449,http://www.armslist.com/posts/3054449,For Sale:  45ACP Federal HST 230gr (50rd/box),"southport, Indianapolis, Indiana",$ 40,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"I have for Sale 1 BOX of Very hard to find Federal HST .45 ACP 230gr Ammo 50 round box.

Tactical HST The next generation in high performance duty ammunition. HST offers consistent expansion and optimum penetration for terminal performance. A specially designed hollow-point tip won't plug while passing through a variety of barriers and this bullet holds its jacket in the toughest conditions. HST is engineered to provide 100% weight retention through most barriers and impressive expansion."
450,http://www.armslist.com/posts/3054450,For Trade:  S&W revolver,"Mt. Juliet, Nashville, Tennessee",Offer,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38+p bodyguard. Comes with Don Hume holster and a few rounds
451,http://www.armslist.com/posts/3054451,For Sale:  50 beowulf brass and bullets,"tulsa, Oklahoma, United States",$ 580,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"Thank you for looking. i appreciate offers but my price is thought out and fair.


For sale are:
400 pieces of primed and prepped unfired starline brass
90 pieces of 1 fired starline brass with beowulf stamped boxes
8lb keg of lilgun
200 350gr hornady xtp projectiles
20 or 30 450gr silcon coated cast lead projectiles"
452,http://www.armslist.com/posts/3054452,For Sale:  brand new XDs-9,"ocean county, New Jersey, United States",$ 540,"Listed On: Monday, May 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new never used xds-9 I bought the handgun a couple months ago and its been sitting in the box ever since i have receipts and paid 650 for the handgun im not looking for that much back but im not going to give the gun away i have everything it came with manuals mags ect ect I took it out of the box one time after i bought it just to look at it need the money now so looking to sell
454,http://www.armslist.com/posts/3054454,For Sale:  Savage 17hmr,"ne portland, Portland, Oregon",$ 340,"Listed On: Sunday, July 13, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17hmr with 3x9 simmons scope  asking  340 or trade
