,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
420,http://www.armslist.com/posts/7434420,For Sale:  Burris C4 Scope,"Gresham, Portland, Oregon",$ 1,"Listed On: Tuesday, October 10, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Burris C4 Scope, 4-14x42. barely used. paid 400 for it a couple years ago. asking $200 no trades"
422,http://www.armslist.com/posts/7434422,For Sale:  CZ SP01,"phoenix, Phoenix, Arizona",$ 425,"Listed On: Tuesday, October 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"used CZ SP01 with cz custom gold aluminum grips, action enhancement job, three mags, and a comptac holster"
423,http://www.armslist.com/posts/7434423,For Sale:  Glock Triggers,"Bothell, Seattle, Washington",$ 1,"Listed On: Tuesday, October 10, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Three triggers I have sitting around. Thought I’d throw them up here and see what happens. All triggers are for 9/40.1. Is a Haley Skimmer Trigger. (Gen4 Glocks)2. Trigger safety from Glockstore (Gen 3)3. Lownwolf adjustable trigger (Gen 3)Triggers are $50 each.extended mag release (gen 3 Glocks) $20trijicon Ghost Ring night sights. $50
424,http://www.armslist.com/posts/7434424,For Sale:  12 gauge and 30/30,"Pittsburg, Southeast, KS, Kansas",$ 550,"Listed On: Tuesday, October 10, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 94 lever action 30/30 and 12 gauge h and r pardner pump willing to trade for 1911 or Glock 9mm.
426,http://www.armslist.com/posts/7434426,For Sale:  COBRA DERRINGER MODEL CB38 CALIBER 38 SPL,"Oklahoma City, Oklahoma City, Oklahoma",$ 95,"Listed On: Tuesday, October 10, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,BRAND: COBRAMODEL: CB38CALIBER: 38 SPLCONDITION: USEDCOBRA DERRINGER IN GREAT CONDITIONCALIBER 38 SPL  FOR MORE INFORMATION CONTACT USB1798A
427,http://www.armslist.com/posts/7434427,For Sale/Trade:  P-89,"TALLAHASSEE, Tallahassee, Florida",$ 250,"Listed On: Tuesday, October 10, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,ruger p 89 with three mags and a holster for sale or trade 250 or best reasonable offee
428,http://www.armslist.com/posts/7434428,For Sale:  Remington 700. Camo 30/06,"Lebanon, Nashville, Tennessee",$ 430,"Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Remington 700, factory camo stock 30/06. Has a 3x9x50 8 point scope on it, Gun in great shape, but has been hunted. Take 430.00 for it, meet around Lebanon area. Might entertain trades on other deer rifles, but prefer cash  $430.00. For pics contact by text REDACTED."
429,http://www.armslist.com/posts/7434429,For Sale:  H&K VP9 3 mags LIKE NEW!,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Monday, October 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9. Talon grips, 3 magazines total. 9mm. Less than 100 rounds through it. Comes with everything from new (besides useless lock). Might as well be new. Need to clear out more room in the safe. Asking $530"
431,http://www.armslist.com/posts/7434431,For Sale:  FN 5.7 FDE MKII,"EP, Peoria, Illinois","$ 1,000","Listed On: Tuesday, October 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB, Never fired. FN five seven in FDE.  Not an FFL, won in raffle.  $1000"
432,http://www.armslist.com/posts/7434432,For Sale:  Walther PPS v1 9mm,"Chantilly, Northern Virginia, Virginia",$ 390,"Listed On: Tuesday, October 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Walther PPS v1 9mm like new condition with one mag. CCP and DL required. Thanks
433,http://www.armslist.com/posts/7434433,For Sale:  Ruger American .308,"., Florence, South Carolina",$ 300,"Listed On: Tuesday, October 10, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Ruger American .308 bolt action rifle. I won it in a raffle with the American Legion. First $300 takes it.
434,http://www.armslist.com/posts/7434434,For Sale:  S&W M&P Sport II,"South Topeka, Topeka, Kansas",$ 675,"Listed On: Tuesday, October 10, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is chambered in 5.56x45, it has had about 300 rounds through it with no issue, very accurate rifle as well. It has been upgraded with a Magpul MOE SL handguard, BCM Gunfighter pistol grip, BCM Gunfighter charging handle, and MFT Minimilast stock. It has an A2 front sight/gas block and Magpul flip up rear sight. It comes with 1 Magpul Gen2 Pmag, 3 Magpul G3 Pmags, and 1 Magpul Gen3 windowed Pmag (5 magazines in total), as well as a soft case, and 170 rounds of brass cased ammo.I am willing to negotiate on price.If intersted either contact me through here or send a text to REDACTED."
436,http://www.armslist.com/posts/7434436,For Sale/Trade:  Smith and Wesson M&P 9mm,"Bondurant, Des Moines, Iowa",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson M&P 9mm. Professionally stippled and painted. Was an everyday concealed carry but looking for a smaller option. I’m a 2nd owner on it and I’ve shot approximately 500 rounds. No issues and is a great shooter. This is a “package” deal as it will come with the box with all the papers/lock in it, two holsters, two magazines and a TLR-3 lights. I can add in a box of Speer gold dot (50rnds) ammo for the $450 price. Will need to sign a bill of sale, permit to purchase/carry with a state Id is mandatory. Open for trades."
437,http://www.armslist.com/posts/7434437,For Sale:  LNIB SPRINGFIELD TRP OPERATOR FULL RAIL,"So. San Diego, San Diego, California","$ 1,350","Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB SPRINGFIELD TRP OPERATOR FULL RAIL SHOT ONCE.
438,http://www.armslist.com/posts/7434438,For Sale:  Ruger sp101 357,"Richardson/plano, Dallas, Texas",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 357 magnum in excellent shape. Has pachmayr diamond pro grips as well as the original grips. Must have a Texas dl and sign a bill of sale or chl,/ltc. No tradesLocated in Richardson/Plano.  $400 firmText/call REDACTED"
439,http://www.armslist.com/posts/7434439,"For Sale:  Colt Government 45acp,5"",fully 24K gold plated","California, California, United States","$ 1,800","Listed On: Tuesday, October 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Government 45acp,5"",fully 24K gold plated,master deep scale engraved by Seattle Engraving Center,2 mags,box,papers,& never fired-a true work of art showpiece !! 1 of a kind !!Here is an awesome masterpiece Colt Government 1911,in 45acp, 5"" barrel & fully 24K gold plated & Master engraved in fish scale design by Seattle Engraving Center,who is also a jewelry designer master craftsman.its so shiny that it reflects all background,so its tough to get great photos & it looks way nicer in person.its a semi automatic with 2 magazines,& started out as a blue pistol. comes in the serial numbered Colt blue carry case, owners manual,lock,hang tag etc,& its a Series 80 model,& was brand new & unfired,& still never shot. serial #2893096 a one of a kind work of art that you will never see again. a real steal at only $1,800, firm +$40. shipping to your FFL dealer only."
440,http://www.armslist.com/posts/7434440,For Sale/Trade:  BRAND NEW GLOCK 17L,"Stockbridge, Atlanta, Georgia",$ 700,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This Is a brand new never fired Glock 17L in the box with 2 17rd mags ....  ga ccw permit required ..... Asking 700 firm.... also willing to trade for the right fire arm.... the worst i can say is No.IF your inquiring about a glock 17l then you already know its a gen 3...... thanks...
441,http://www.armslist.com/posts/7434441,For Sale:  Remington 870 express magnum,"Maxton nc, North Carolina, United States",$ 200,"Listed On: Tuesday, October 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gos bang every time 200 obo
442,http://www.armslist.com/posts/7434442,For Sale/Trade:  Taurus 605,"Fresno, Fresno, California",$ 399,"Listed On: Monday, October 30, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Asking  $399 obo...Like new...Only fired 100rds...Matte Black...Includes 5 speed loaders...Also shoots 38 special...
443,http://www.armslist.com/posts/7434443,For Trade:  Glock 26,"Zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a new Glock 26 gen 3 new has never been fired.
446,http://www.armslist.com/posts/7434446,For Sale/Trade:  Spanish mdl,"East, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, October 11, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Spanish MDL REDACTED
447,http://www.armslist.com/posts/7434447,For Sale:  Steyr Pro THB precision Heavy Barrel rifle  in 308 with Precision Rifle Compensator,"Pullman-Moscow area, Pullman, Washington","$ 1,049","Listed On: Tuesday, October 10, 2017",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, purchased it in the middle of August of 2017, with all accessories. One modification was made by a gunsmith: the front and the end of the 20MOA Picatinny rail (held in place by 6 screws) were rounded and polished, see the photos. This new smooth shape helps to accommodate  scopes with limited placement space. The Heavy barrel is threaded for suppressor compatibility, 5/8x24 TPI, and has a protective screw-on cap. It comes with Steyr silky smooth SBS tactical bolt with a round knob (ball). For more information you can visit www.steyrarms.com.  Included in this sale: Precision Rifle Compensator (PRC), made by Primary Weapons Systems with triad compensators. Harris BRM-S Bipod is  NOT included (or pay extra $80). The snipercentral.com views this rifle as a modern replacement of the sniper rifle SSG 69 PI rifle. Local sale only with meeting at a local FFL."
448,http://www.armslist.com/posts/7434448,"For Sale:  CZ 75B. 2 mags, trigger job, springs etc","Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Saturday, October 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B. 2 factory 16 round magazines, Hogue rubber grips. Trigger job and new springs. Stainless grip screws. Only about 700 rounds through it. Asking $520. Also interested in trades. Looking for a CZ SP-01 or CZ P-01."
449,http://www.armslist.com/posts/7434449,For Sale:  AK Slidefire Bump Stock AK Right Hand NEW,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Tuesday, October 10, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box. AK Slidefire bump stock. Local cash sale only.
451,http://www.armslist.com/posts/7434451,For Sale:  1950 Stevens Savage shotgun,"Jackson, Ann Arbor, Michigan",$ 200,"Listed On: Monday, October 16, 2017",Antique,no type,no type,no type,no type,"1950 Stevens Savage arms corporation model 820b. Proof tested: 12 gauge, 2 3/4 inch chamber. Wood stock. Williams Peep sight and bead. Smooth bore barrel. Gun is in excellent condition. The wood is in excellent condition. All around a very beautiful gun."
453,http://www.armslist.com/posts/7434453,For Sale:  1500+ rounds assorted 5.56 223 AR15 green tip etc,"South side, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, October 10, 2017",Ammo,no type,no type,no type,no type,"Have over 1500 rounds assorted 5.56 and 223. Will not separate, selling as a group. Not interested in trades. 360 pmc green tip60 hornady 50gr gmx200 Winchester 55gr200 American eagle xm856 tracer100 American eagle 55gr value box 100 tullammo 55gr60 hornady zombie 55gr480 pmc battle pack green tip(one has been opened)Prefer text 317-437-83seven1"
454,http://www.armslist.com/posts/7434454,For Sale:  Taurus PT-111 G2,"Erie, Erie, Pennsylvania",$ 280,"Listed On: Tuesday, October 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus Millennium G2, comes with 2 magazines, box of hollow points with two rounds fired, and a Blackhawk Serpa holster. Buyer pays transfer fee. Will meet locally."
456,http://www.armslist.com/posts/7434456,For Sale:  AR15,"Delco, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Thursday, November 23, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete rifle for sale. Core15 lower and Delton upper. 16 inch cold hammer forged barrel. Comes with BCG and charging handle. Bravo Company stockMagpul foregrip Ergo grip in FDEInforce mounted lightPrecision Firearms muzzle break Looking to sell to finance my next build.
458,http://www.armslist.com/posts/7434458,For Sale:  Glock 19,"phoenix, Arizona, United States",$ 500,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"gen 3 glock 19, comes with oem box, upgraded trigger, zev barrel or/ and oem barrel, two mags and speed loader. call or text russell @REDACTED"
459,http://www.armslist.com/posts/7434459,For Sale:  Glock 19 G3 USA,"EP, Peoria, Illinois",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3, G19.  Excellent shape, made im U.S. Extended slide amd mag release, xs big dot nights sights."
460,http://www.armslist.com/posts/7434460,For Sale:  Bear authority compound bow with 6 new arrows,"San Jose, San Francisco, California",$ 200,"Listed On: Tuesday, October 10, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this 60-70 pound setup a year ago and never used it, looking to sell it for $200 email me a phone number and I will call or text you thanks"
461,http://www.armslist.com/posts/7434461,For Sale:  Ruger Blackhawk 41 Magnum,"Farragut, Knoxville, Tennessee",$ 600,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Clearing out safe to fund a new trap gun. 1957 Ruger Blackhawk 3 Screw, four digit serial number, very nice gun no wear, very light mark on cylinder. 41 Magnum is the caliber.No trades cash only!!! If it is listed it is for still for sale. Not the original box, but it is a ruger box."
463,http://www.armslist.com/posts/7434463,For Sale/Trade:  ruger sr 40 compact,"livingston, Bozeman, Montana",$ 425,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3.5 inch bbl black finish polymer frame,2 holster,sbox paperwork 2 mags 1 9 rd,1 15 rd like having two guns in one 23 oz ,locals only no shipping."
464,http://www.armslist.com/posts/7434464,For Sale:  Colt m4 LE6920 (CA),"Costa Mesa, Orange County, California",$ 900,"Listed On: Sunday, November 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Colt M4 LE 6920 California version with bullet button and magpul furniture in excellent condition.  Two 10 round P-Mags included.  Fired only a handful of rounds.   Sorry, no trades.  Transaction to be conducted at OC Firearms, Costa Mesa.  I also have a Sig P226 mk25 and a Barrett Rec7 Gen II 6.8SPC for sale.  Note the Colt and Barrett do not have the fixed magazine, which is the responsibility of buyer."
468,http://www.armslist.com/posts/7434468,For Sale:  Ruger LCP 2,"Imperial, St. Louis, Missouri",FREE,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger LCP 2 brand new never fired or carried. Bought it for my wife and she has desided not to carry. Comes with everything you you see in the picture and I might have some ammo to include. Asking $260 OBO
469,http://www.armslist.com/posts/7434469,For Sale:  Taurus pt809,"Ponca city, Oklahoma, United States",$ 325,"Listed On: Wednesday, October 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus pt809 9mm with one full box of Hornady critical defense 9mm Luger 25rounds
470,http://www.armslist.com/posts/7434470,For Sale:  COLT=King Cobra & Anaconda,"Johnstown, Columbus, Ohio",$ 1,"Listed On: Tuesday, October 10, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have 2 Beautiful pistols here for sale. $1900.00 for King Cobra & $2100.00 for Anaconda. Both have original box and paper work. Please no trades. And must be legal to purchase a hand gun. Thank you for looking.
471,http://www.armslist.com/posts/7434471,For Sale/Trade:  Stevens 311H,"FOUNTAIN RUN, Bowling Green, Kentucky",$ 400,"Listed On: Tuesday, October 10, 2017",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens Double Barrel side by side 12ga 311H, made in 1956. Honestly you would be hard pressed to find one in better condition. Own a piece of history, I've had this for over 25 years and never hunted with it. Also look at my other listing for the mate to this in 20ga. would make a deal if bought together."
472,http://www.armslist.com/posts/7434472,For Sale:  Winchester Model 70 Mannlicher - 1968,"California, Sacramento, California","$ 1,200","Listed On: Tuesday, October 10, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester produced a Mannlicher style, full-length stocked version of the Model 70 with a 19” barrel. Production was limited to about 2,400 rifles, ½ of which were sold overseas where the style is more popular than in the USA. As a result, finding one of the Mannlicher Model 70s is very difficult today, over 45 years after the variation was discontinued. The rifle offered here is an original Model 70 Mannlicher in perfect, same-as-new condition. It features the full-length Monte Carlo stock with cheekpiece, 19” barrel, and is chambered for the .30/06 cartridge. It is beautiful condition"
473,http://www.armslist.com/posts/7434473,For Sale:   ar mags,"Port Orchard, Bremerton, Washington",$ 6,"Listed On: Monday, October 30, 2017",Magazines,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Surplus Ar mags $6 ea. I have 20 left tuey are 30 round mags.
474,http://www.armslist.com/posts/7434474,"For Sale/Trade:  Russian Saiga .308 16"" barrel","Denton, Dallas, Texas",$ 0,"Listed On: Tuesday, October 10, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm wanting to trade for a nice 9mm AR with brace. Possibly open for cash offers.If interested please text 214-701-4 eight nine 9
476,http://www.armslist.com/posts/7434476,"For Sale/Trade:  Ruger MK2 10"" bull barrel 5 mags like new","NW, Tucson, Arizona",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new 10"" Ruger MK2 5 mags. Face-to-face in NW Tucson. You can text me at REDACTEDIf you have a trade let's talk, worst I can say is no."
477,http://www.armslist.com/posts/7434477,For Sale:  Glock 27 Gen4,"New Bern, New Bern, North Carolina",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 I’ve only carried it once or twice, besides that it has stayed in the box. I’ve only shot one mag through it. Still has some factory bronze grease on the slide. Looking to upgrade."
478,http://www.armslist.com/posts/7434478,For Sale:  Colt Combat Commander 38 Super Automatic,"Shawnee, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, October 10, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Bolt Action                                                                                ,Pistol,"Combat Commander Colt 38 Sper Automatic;  70SC15628;  In excellent condition; It's been kept in a climate controled environment for over 30 years.  If you have any questions, please message me."
479,http://www.armslist.com/posts/7434479,For Sale/Trade:  Glock 19 gen 4 Talo,"East End, Louisville, Kentucky",$ 500,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 g19 talo2 mags, box, IWB kydex holster3.5lb ghost connector, still have original. looking to trade to M&P 2.0 compactcz p07hammer fired 45sglock 30s"
481,http://www.armslist.com/posts/7434481,For Sale:  Smith and Wesson SD40 ve,"Walton, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new only had for a couple months $400 obo
482,http://www.armslist.com/posts/7434482,For Sale:  CZ Customs Shadow,"EP, Peoria, Illinois","$ 1,150","Listed On: Tuesday, October 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete CZ Customs model. $1150 obo.  Below is CZ Custom additions.  I have added CZ Custom ultra thin Red Aluminum Grips and one Taran Tactical magazine with baseplate.  Gun was built in April.  Less than 500 roundsNew for 2014 Drop in Pre B Short Reset / Swing forward Disconnector Ext Firing Pin, Lighter Spring Pin Spring Custom Version of Shadow Competition Rear Sight  Fiber Optic Front Sight CZ Custom SA DA Hammer & Main Spring Stainless Steel Guide Rod Tune Trigger Components (Reduces Single and Double action trigger pull) Install and Tune 13lb Main Spring and 11lb Recoil Spring Re profile and Polish Dis connector and associated surfaces. Re Profile Slide Stop For Magazine release with Heavy / Long Bullets Polish underside of Dis connector rail and break breach face edgeThin Black Aluminum gripsIncludes (3) 18 round 9mm magazinesReliability Check. Zero Check with Factory AmmunitionNew for 2014 Drop in Pre B Short Reset / Swing forward Disconnector Ext Firing Pin, Lighter Spring Pin Spring"
483,http://www.armslist.com/posts/7434483,For Sale:  Walter PPS M2Q,"Somerset, Lexington, Kentucky",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS M2 2 mags (6+1 & 7+1)
484,http://www.armslist.com/posts/7434484,For Sale:  Franchi SPAS-12,"East Templeton, Massachusetts, United States","$ 1,650","Listed On: Sunday, December 3, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Minuteman Armory7 North Main StTempleton, MA 01438REDACTEDWe have a recently taken in a fired, but very clean Franchi SPAS-12. 
On the banned list, but this is a very preban gun. Franchi said the serial was 1983. Excellent condition. Folding stock is still in tact. Rare in general, extrenly rare in Massachusetts. $1650"
485,http://www.armslist.com/posts/7434485,For Sale:  SlidefireAK47,"Clovis, Fresno, California",$ 400,"Listed On: Tuesday, October 10, 2017",Gun,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm selling 3 new in box slidefire stocks for the akm platform. Fits stamped reciever AK47. This may be your last chance at these! Congress chomping at the bit to ban these! $400 ea.
486,http://www.armslist.com/posts/7434486,For Sale:  Paper shells 410. 16 12 10 gauge lot,"MENTOR, Cleveland, Ohio",FREE,"Listed On: Tuesday, October 10, 2017",Ammo,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,All green shells are kleanbore  some westernfield winchester and peters too      top row 410  below is 16  below that is 12 and the 3 at bottom are 3 inch 10 ga.   The 2 below the express box (empty) are slugs as well as the 6 12 ga on the right      nice lot I have added to over the years from the good old days.   Make offer  text or call  440 478 2sixsix7
487,http://www.armslist.com/posts/7434487,For Sale:  16 ga ammo,"Vandalia, Dayton, Ohio",$ 40,"Listed On: Tuesday, October 10, 2017",Ammo,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,14 boxes of 2-3/4 slugs 1 box of number 6 shot all new factory 16ga  ammo. Call or text REDACTED
488,http://www.armslist.com/posts/7434488,For Sale:  I.O. INC AKM247C,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, October 10, 2017",Handguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a brand new  2017 IO inc akm247c for sale or trade
489,http://www.armslist.com/posts/7434489,For Sale:  3-12rd S&W M&P mags .22Lr pistol & 800rds of cci 36gr HP.,"Salem, IL 62881, Southern Illinois, Illinois",$ 140,"Listed On: Saturday, November 11, 2017",Magazines,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have 3 New S&W M&P Factory .22Lr Pistol Magazines. These magazines are for the Full Size .22 Lr S&W M&P pistol. These are all 12rd magazines! Had to sell my pistol & had these mags left.  Paid $35.00 plus tax for each magazine.Thats a total of $112.84 after tax for these 3 magazines. Also have 8-100rd boxes of CCI Mini-Mag .22Lr 36gr Copper Hollow Point ammo. I paid $10.99 per box when I bought them. They were harder to find when I bought these cci .22Lr. Will sell all for $140.00 Cash! My price is Firm! I will not go any lower. My loss is your gain. No trades! Cash only! Buy these before they are gone! If you are interested you can Call or Text me at REDACTED. Thanks for looking!
490,http://www.armslist.com/posts/7434490,For Sale:  Taurus 380,"Milton, Pensacola, Florida",$ 200,"Listed On: Wednesday, October 18, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus model P738 380 in factory cerekote pink frame and black slide.  Only one round through the gun since new.  One magazine and a carry case (no box).  Will SHIP to an FFL.  Price is negotiable.
491,http://www.armslist.com/posts/7434491,For Sale:  760,"Florence, Muscle Shoals Area, Alabama",$ 760,"Listed On: Tuesday, October 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Defender lightweight .45acp. Original box and two colt mags. Excellent condition. Email me for more pictures if interested.
492,http://www.armslist.com/posts/7434492,For Sale:  Ruger Single Six Convertable,"Farragut, Knoxville, Tennessee",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Clearing out safe to fund a new trap gun. Very nice Ruger single six convertible in 22 LR and 22 Magnum (magnum cylinder never used). Original box included.No trades cash only!!! If it is listed it is for still for sale.
493,http://www.armslist.com/posts/7434493,For Sale:  S&W SHIELD 9mm,"Wilmington, Wilmington, North Carolina",$ 250,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new S&W shield 9mm. No issues with it. Has the rare kryptek factory color. Original box and two mags included. Also included is IWB holster $250 firm!contact info REDACTED
494,http://www.armslist.com/posts/7434494,For Sale:  1973 Browning A-5 Light Twelve,"Vestavia, Birmingham, Alabama",$ 675,"Listed On: Tuesday, October 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great condition with evidence of normal use over the years. Made in Belgium. Excellent sights with a rifle feel to them. 23” Barrel. Kept clean.
495,http://www.armslist.com/posts/7434495,For Sale:  Glock 23 Like New with Pre Bans,"Attleboro, Massachusetts, United States",$ 750,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,40 cal,Semi-automatic                                                                                ,Shotgun,I have a like new Glock 23 gen 3 it has a polished barrel and custom stipple job . Comes with (2)13 round Preban mags and (1) 10 round mag and a OWB Serpa Holster and will throw in some hollow point 40. Price is $750 call or text me Bobby REDACTED Please only serious buyers dont waist my time . Text me for pics
496,http://www.armslist.com/posts/7434496,For Sale/Trade:  Hi point 9mm Carbine,"Goldsboro, Goldsboro, North Carolina",$ 250,"Listed On: Tuesday, October 10, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm Carbine Comes with 4 mags
